;10.00;33843;21;0002397;
;10.00;33845;24;0002397;
;10.00;33845;22;0002397;
;10.00;33844;24;0002397;
;10.00;33845;31;0002397;
;10.00;33841;24;0002396;
;10.00;33845;17;0002396;
;10.00;33843;26;0002396;
;10.00;33842;24;0002396;
;10.00;33842;34;0002396;
;10.00;33841;24;0002396;
;10.00;33843;27;0002396;
;10.00;33846;24;0002396;
;10.00;33845;23;0002396;
;10.00;33845;24;0002396;
;10.00;33847;27;0002396;
;10.00;33847;18;0002396;
;10.00;33850;25;0002396;
;10.00;33848;24;0002396;
;10.00;33844;25;0002396;
;10.00;33845;21;0002396;
;10.00;33846;24;0002396;
;10.00;33844;32;0002396;
;10.00;33846;22;0002396;
;10.00;33851;18;0002396;
;10.00;33849;24;0002396;
;10.00;33849;19;0002395;
;10.00;33850;24;0002395;
;10.00;33853;24;0002395;
;10.00;33853;24;0002395;
;10.00;33852;26;0002395;
;10.00;33853;26;0002395;
;10.00;33853;19;0002395;
;10.00;33850;22;0002395;
;10.00;33850;24;0002395;
;10.00;33849;24;0002395;
;10.00;33849;24;0002395;
;10.00;33847;24;0002395;
;10.00;33848;21;0002395;
;10.00;33849;21;0002395;
;10.00;33850;23;0002395;
;10.00;33851;23;0002395;
;10.00;33854;24;0002395;
;10.00;33853;24;0002395;
;10.00;33856;37;0002395;
;10.00;33860;24;0002395;
;10.00;33859;24;0002394;
;10.00;33858;27;0002394;
;10.00;33858;24;0002394;
;10.00;33857;27;0002394;
;10.00;33856;26;0002394;
;10.00;33856;32;0002394;
;10.00;33856;23;0002394;
;10.00;33861;24;0002394;
;10.00;33857;23;0002394;
;10.00;33854;23;0002394;
;10.00;33851;21;0002394;
;10.00;33856;24;0002394;
;10.00;33859;25;0002394;
;10.00;33859;24;0002394;
;10.00;33857;23;0002394;
;10.00;33857;22;0002394;
;10.00;33857;24;0002394;
;10.00;33854;20;0002394;
;10.00;33854;24;0002394;
;10.00;33855;32;0002394;
;10.00;33853;23;0002394;
;10.00;33855;24;0002393;
;10.00;33854;24;0002393;
;10.00;33853;24;0002393;
;10.00;33855;40;0002393;
;10.00;33854;19;0002393;
;10.00;33855;24;0002393;
;10.00;33856;23;0002393;
;10.00;33856;23;0002393;
;10.00;33857;24;0002393;
;10.00;33856;21;0002393;
;10.00;33858;33;0002393;
;10.00;33858;25;0002393;
;10.00;33855;24;0002393;
;10.00;33856;20;0002393;
;10.00;33854;24;0002393;
;10.00;33857;26;0002393;
;10.00;33856;21;0002393;
;10.00;33856;25;0002393;
;10.00;33858;24;0002393;
;10.00;33862;25;0002393;
;10.00;33862;31;0002393;
;10.00;33857;21;0002392;
;10.00;33858;24;0002392;
;10.00;33857;24;0002392;
;10.00;33857;26;0002392;
;10.00;33855;23;0002392;
;10.00;33854;24;0002392;
;10.00;33856;24;0002392;
;10.00;33856;24;0002392;
;10.00;33856;25;0002392;
;10.00;33855;24;0002392;
;10.00;33858;24;0002392;
;10.00;33859;17;0002392;
;10.00;33859;23;0002392;
;10.00;33860;21;0002392;
;10.00;33862;24;0002392;
;10.00;33863;25;0002392;
;10.00;33864;24;0002392;
;10.00;33861;23;0002392;
;10.00;33861;19;0002392;
;10.00;33860;21;0002392;
;10.00;33861;23;0002391;
;10.00;33859;26;0002391;
;10.00;33859;24;0002391;
;10.00;33861;24;0002391;
;10.00;33859;25;0002391;
;10.00;33859;23;0002391;
;10.00;33860;24;0002391;
;10.00;33859;24;0002391;
;10.00;33860;37;0002391;
;10.00;33861;26;0002391;
;10.00;33862;18;0002391;
;10.00;33860;24;0002391;
;10.00;33859;24;0002391;
;10.00;33860;23;0002391;
;10.00;33859;28;0002391;
;10.00;33858;25;0002391;
;10.00;33857;24;0002391;
;10.00;33857;24;0002391;
;10.00;33858;24;0002391;
;10.00;33858;24;0002391;
;10.00;33859;34;0002391;
;10.00;33858;24;0002390;
;10.00;33860;25;0002390;
;10.00;33859;24;0002390;
;10.00;33860;24;0002390;
;10.00;33857;24;0002390;
;10.00;33859;24;0002390;
;10.00;33857;19;0002390;
;10.00;33858;22;0002390;
;10.00;33856;27;0002390;
;10.00;33854;23;0002390;
;10.00;33852;22;0002390;
;10.00;33853;32;0002390;
;10.00;33855;19;0002390;
;10.00;33854;23;0002390;
;10.00;33853;16;0002390;
;10.00;33859;32;0002390;
;10.00;33861;22;0002390;
;10.00;33859;24;0002390;
;10.00;33858;24;0002390;
;10.00;33855;24;0002390;
;10.00;33853;25;0002389;
;10.00;33852;21;0002389;
;10.00;33851;24;0002389;
;10.00;33853;21;0002389;
;10.00;33853;24;0002389;
;10.00;33852;22;0002389;
;10.00;33851;24;0002389;
;10.00;33852;25;0002389;
;10.00;33851;24;0002389;
;10.00;33854;29;0002389;
;10.00;33855;24;0002389;
;10.00;33855;24;0002389;
;10.00;33855;24;0002389;
;10.00;33855;28;0002389;
;10.00;33851;22;0002389;
;10.00;33852;25;0002389;
;10.00;33853;21;0002389;
;10.00;33853;24;0002389;
;10.00;33856;26;0002389;
;10.00;33856;22;0002389;
;10.00;33856;24;0002388;
;10.00;33851;24;0002388;
;10.00;33850;25;0002388;
;10.00;33852;24;0002388;
;10.00;33856;20;0002388;
;10.00;33854;23;0002388;
;10.00;33856;22;0002388;
;10.00;33856;23;0002388;
;10.00;33856;35;0002388;
;10.00;33854;25;0002388;
;10.00;33856;18;0002388;
;10.00;33855;17;0002388;
;10.00;33852;24;0002388;
;10.00;33853;26;0002388;
;10.00;33855;24;0002388;
;10.00;33856;23;0002388;
;10.00;33859;26;0002388;
;10.00;33858;25;0002388;
;10.00;33859;24;0002388;
;10.00;33860;23;0002388;
;10.00;33861;27;0002388;
;10.00;33863;25;0002387;
;10.00;33860;20;0002387;
;10.00;33861;23;0002387;
;10.00;33860;23;0002387;
;10.00;33859;25;0002387;
;10.00;33860;27;0002387;
;10.00;33859;22;0002387;
;10.00;33858;26;0002387;
;10.00;33859;25;0002387;
;10.00;33861;24;0002387;
;10.00;33862;27;0002387;
;10.00;33861;27;0002387;
;10.00;33863;24;0002387;
;10.00;33862;23;0002387;
;10.00;33863;24;0002387;
;10.00;33866;24;0002387;
;10.00;33861;26;0002387;
;10.00;33862;25;0002387;
;10.00;33860;24;0002387;
;10.00;33862;26;0002387;
;10.00;33859;23;0002387;
;10.00;33857;23;0002386;
;10.00;33857;19;0002386;
;10.00;33859;24;0002386;
;10.00;33859;24;0002386;
;10.00;33860;21;0002386;
;10.00;33860;23;0002386;
;10.00;33862;20;0002386;
;10.00;33863;18;0002386;
;10.00;33865;25;0002386;
;10.00;33863;20;0002386;
;10.00;33862;23;0002386;
;10.00;33861;23;0002386;
;10.00;33862;23;0002386;
;10.00;33862;26;0002386;
;10.00;33860;21;0002386;
;10.00;33863;22;0002386;
;10.00;33858;25;0002386;
;10.00;33858;25;0002386;
;10.00;33858;24;0002386;
;10.00;33857;24;0002386;
;10.00;33860;24;0002385;
;10.00;33862;26;0002385;
;10.00;33863;24;0002385;
;10.00;33864;23;0002385;
;10.00;33861;23;0002385;
;10.00;33860;22;0002385;
;10.00;33860;25;0002385;
;10.00;33861;24;0002385;
;10.00;33862;24;0002385;
;10.00;33860;22;0002385;
;10.00;33860;24;0002385;
;10.00;33860;24;0002385;
;10.00;33864;30;0002385;
;10.00;33865;23;0002385;
;10.00;33864;21;0002385;
;10.00;33864;26;0002385;
;10.00;33866;24;0002385;
;10.00;33865;19;0002385;
;10.00;33865;24;0002385;
;10.00;33865;24;0002385;
;10.00;33865;33;0002385;
;10.00;33864;21;0002384;
;10.00;33862;19;0002384;
;10.00;33865;21;0002384;
;10.00;33861;23;0002384;
;10.00;33866;24;0002384;
;10.00;33867;24;0002384;
;10.00;33867;26;0002384;
;10.00;33870;24;0002384;
;10.00;33869;24;0002384;
;10.00;33867;19;0002384;
;10.00;33865;23;0002384;
;10.00;33868;21;0002384;
;10.00;33865;24;0002384;
;10.00;33867;24;0002384;
;10.00;33864;22;0002384;
;10.00;33864;24;0002384;
;10.00;33864;23;0002384;
;10.00;33864;22;0002384;
;10.00;33863;25;0002384;
;10.00;33864;27;0002384;
;10.00;33863;24;0002383;
;10.00;33864;24;0002383;
;10.00;33864;22;0002383;
;10.00;33869;22;0002383;
;10.00;33870;24;0002383;
;10.00;33872;25;0002383;
;10.00;33869;23;0002383;
;10.00;33870;22;0002383;
;10.00;33866;24;0002383;
;10.00;33867;25;0002383;
;10.00;33866;25;0002383;
;10.00;33868;21;0002383;
;10.00;33870;24;0002383;
;10.00;33872;24;0002383;
;10.00;33869;20;0002383;
;10.00;33867;24;0002383;
;10.00;33866;29;0002383;
;10.00;33868;24;0002383;
;10.00;33869;24;0002383;
;10.00;33871;23;0002383;
;10.00;33869;24;0002383;
;10.00;33868;25;0002382;
;10.00;33866;22;0002382;
;10.00;33868;24;0002382;
;10.00;33866;22;0002382;
;10.00;33867;24;0002382;
;10.00;33870;23;0002382;
;10.00;33867;24;0002382;
;10.00;33866;35;0002382;
;10.00;33869;24;0002382;
;10.00;33869;30;0002382;
;10.00;33868;24;0002382;
;10.00;33867;24;0002382;
;10.00;33873;19;0002382;
;10.00;33871;19;0002382;
;10.00;33870;25;0002382;
;10.00;33869;26;0002382;
;10.00;33866;26;0002382;
;10.00;33865;25;0002382;
;10.00;33865;22;0002382;
;10.00;33864;28;0002382;
;10.00;33865;27;0002381;
;10.00;33864;24;0002381;
;10.00;33863;35;0002381;
;10.00;33864;24;0002381;
;10.00;33868;24;0002381;
;10.00;33871;24;0002381;
;10.00;33869;24;0002381;
;10.00;33864;25;0002381;
;10.00;33865;21;0002381;
;10.00;33864;21;0002381;
;10.00;33864;26;0002381;
;10.00;33862;24;0002381;
;10.00;33860;21;0002381;
;10.00;33862;26;0002381;
;10.00;33863;23;0002381;
;10.00;33865;24;0002381;
;10.00;33860;28;0002381;
;10.00;33858;24;0002381;
;10.00;33862;23;0002381;
;10.00;33860;24;0002381;
;10.00;33863;24;0002381;
;10.00;33864;21;0002380;
;10.00;33864;24;0002380;
;10.00;33859;24;0002380;
;10.00;33860;24;0002380;
;10.00;33860;23;0002380;
;10.00;33857;24;0002380;
;10.00;33863;24;0002380;
;10.00;33863;24;0002380;
;10.00;33865;25;0002380;
;10.00;33860;27;0002380;
;10.00;33857;24;0002380;
;10.00;33858;20;0002380;
;10.00;33858;21;0002380;
;10.00;33859;26;0002380;
;10.00;33860;21;0002380;
;10.00;33856;24;0002380;
;10.00;33855;31;0002380;
;10.00;33854;24;0002380;
;10.00;33854;24;0002380;
;10.00;33856;20;0002380;
;10.00;33854;21;0002379;
;10.00;33853;23;0002379;
;10.00;33851;27;0002379;
;10.00;33850;32;0002379;
;10.00;33851;24;0002379;
;10.00;33850;22;0002379;
;10.00;33853;27;0002379;
;10.00;33854;19;0002379;
;10.00;33853;24;0002379;
;10.00;33853;18;0002379;
;10.00;33852;22;0002379;
;10.00;33853;25;0002379;
;10.00;33852;24;0002379;
;10.00;33850;25;0002379;
;10.00;33852;24;0002379;
;10.00;33851;24;0002379;
;10.00;33851;24;0002379;
;10.00;33849;25;0002379;
;10.00;33850;24;0002379;
;10.00;33847;23;0002379;
;10.00;33854;18;0002378;
;10.00;33858;24;0002378;
;10.00;33853;26;0002378;
;10.00;33854;24;0002378;
;10.00;33854;26;0002378;
;10.00;33850;25;0002378;
;10.00;33848;23;0002378;
;10.00;33848;24;0002378;
;10.00;33847;28;0002378;
;10.00;33846;22;0002378;
;10.00;33844;32;0002378;
;10.00;33846;24;0002378;
;10.00;33844;25;0002378;
;10.00;33846;25;0002378;
;10.00;33846;22;0002378;
;10.00;33847;23;0002378;
;10.00;33846;24;0002378;
;10.00;33850;34;0002378;
;10.00;33848;24;0002378;
;10.00;33850;25;0002378;
;10.00;33847;26;0002378;
;10.00;33843;22;0002377;
;10.00;33841;26;0002377;
;10.00;33840;25;0002377;
;10.00;33840;24;0002377;
;10.00;33842;22;0002377;
;10.00;33846;24;0002377;
;10.00;33841;24;0002377;
;10.00;33841;24;0002377;
;10.00;33841;33;0002377;
;10.00;33840;25;0002377;
;10.00;33841;24;0002377;
;10.00;33846;24;0002377;
;10.00;33842;24;0002377;
;10.00;33840;24;0002377;
;10.00;33845;22;0002377;
;10.00;33843;27;0002377;
;10.00;33843;25;0002377;
;10.00;33843;24;0002377;
;10.00;33844;24;0002377;
;10.00;33845;25;0002377;
;10.00;33844;27;0002377;
;10.00;33843;24;0002376;
;10.00;33846;25;0002376;
;10.00;33845;24;0002376;
;10.00;33846;26;0002376;
;10.00;33848;36;0002376;
;10.00;33846;24;0002376;
;10.00;33844;24;0002376;
;10.00;33846;23;0002376;
;10.00;33844;31;0002376;
;10.00;33843;24;0002376;
;10.00;33843;27;0002376;
;10.00;33845;22;0002376;
;10.00;33846;23;0002376;
;10.00;33847;27;0002376;
;10.00;33846;31;0002376;
;10.00;33846;24;0002376;
;10.00;33844;30;0002376;
;10.00;33849;23;0002376;
;10.00;33851;24;0002376;
;10.00;33851;24;0002376;
;10.00;33851;24;0002375;
;10.00;33848;24;0002375;
;10.00;33849;25;0002375;
;10.00;33849;24;0002375;
;10.00;33846;21;0002375;
;10.00;33848;24;0002375;
;10.00;33847;36;0002375;
;10.00;33850;24;0002375;
;10.00;33848;24;0002375;
;10.00;33848;24;0002375;
;10.00;33850;25;0002375;
;10.00;33853;24;0002375;
;10.00;33852;24;0002375;
;10.00;33856;23;0002375;
;10.00;33857;23;0002375;
;10.00;33857;24;0002375;
;10.00;33854;18;0002375;
;10.00;33854;26;0002375;
;10.00;33851;30;0002375;
;10.00;33851;31;0002375;
;10.00;33851;30;0002375;
;10.00;33854;24;0002374;
;10.00;33853;21;0002374;
;10.00;33850;21;0002374;
;10.00;33848;19;0002374;
;10.00;33849;23;0002374;
;10.00;33851;27;0002374;
;10.00;33852;27;0002374;
;10.00;33851;25;0002374;
;10.00;33850;24;0002374;
;10.00;33847;24;0002374;
;10.00;33848;18;0002374;
;10.00;33849;24;0002374;
;10.00;33848;26;0002374;
;10.00;33847;24;0002374;
;10.00;33850;24;0002374;
;10.00;33851;26;0002374;
;10.00;33854;24;0002374;
;10.00;33850;24;0002374;
;10.00;33850;36;0002374;
;10.00;33852;23;0002374;
;10.00;33851;24;0002373;
;10.00;33849;31;0002373;
;10.00;33850;18;0002373;
;10.00;33849;24;0002373;
;10.00;33846;27;0002373;
;10.00;33845;19;0002373;
;10.00;33843;23;0002373;
;10.00;33845;27;0002373;
;10.00;33846;27;0002373;
;10.00;33847;19;0002373;
;10.00;33852;24;0002373;
;10.00;33855;19;0002373;
;10.00;33854;18;0002373;
;10.00;33857;21;0002373;
;10.00;33859;23;0002373;
;10.00;33856;23;0002373;
;10.00;33855;23;0002373;
;10.00;33854;25;0002373;
;10.00;33853;23;0002373;
;10.00;33852;38;0002373;
;10.00;33850;27;0002373;
;10.00;33855;24;0002372;
;10.00;33854;25;0002372;
;10.00;33852;24;0002372;
;10.00;33851;24;0002372;
;10.00;33851;24;0002372;
;10.00;33851;27;0002372;
;10.00;33851;25;0002372;
;10.00;33852;23;0002372;
;10.00;33856;29;0002372;
;10.00;33853;22;0002372;
;10.00;33860;23;0002372;
;10.00;33855;23;0002372;
;10.00;33855;27;0002372;
;10.00;33854;25;0002372;
;10.00;33855;26;0002372;
;10.00;33852;23;0002372;
;10.00;33855;24;0002372;
;10.00;33856;28;0002372;
;10.00;33863;26;0002372;
;10.00;33855;24;0002372;
;10.00;33856;22;0002372;
;10.00;33855;22;0002371;
;10.00;33857;25;0002371;
;10.00;33860;32;0002371;
;10.00;33862;32;0002371;
;10.00;33857;27;0002371;
;10.00;33853;23;0002371;
;10.00;33850;23;0002371;
;10.00;33852;24;0002371;
;10.00;33853;24;0002371;
;10.00;33853;24;0002371;
;10.00;33853;24;0002371;
;10.00;33853;24;0002371;
;10.00;33853;23;0002371;
;10.00;33852;24;0002371;
;10.00;33851;26;0002371;
;10.00;33857;27;0002371;
;10.00;33860;24;0002371;
;10.00;33861;24;0002371;
;10.00;33861;21;0002371;
;10.00;33861;31;0002371;
;10.00;33860;24;0002370;
;10.00;33857;24;0002370;
;10.00;33859;24;0002370;
;10.00;33859;26;0002370;
;10.00;33856;24;0002370;
;10.00;33857;27;0002370;
;10.00;33858;27;0002370;
;10.00;33861;24;0002370;
;10.00;33859;24;0002370;
;10.00;33861;25;0002370;
;10.00;33861;22;0002370;
;10.00;33863;24;0002370;
;10.00;33862;22;0002370;
;10.00;33863;24;0002370;
;10.00;33864;24;0002370;
;10.00;33861;31;0002370;
;10.00;33862;24;0002370;
;10.00;33859;19;0002370;
;10.00;33859;22;0002370;
;10.00;33862;23;0002370;
;10.00;33859;24;0002370;
;10.00;33860;25;0002369;
;10.00;33861;24;0002369;
;10.00;33862;24;0002369;
;10.00;33863;24;0002369;
;10.00;33862;24;0002369;
;10.00;33867;24;0002369;
;10.00;33868;30;0002369;
;10.00;33866;17;0002369;
;10.00;33862;23;0002369;
;10.00;33864;23;0002369;
;10.00;33862;23;0002369;
;10.00;33861;25;0002369;
;10.00;33862;22;0002369;
;10.00;33860;23;0002369;
;10.00;33862;24;0002369;
;10.00;33864;25;0002369;
;10.00;33862;24;0002369;
;10.00;33862;25;0002369;
;10.00;33862;24;0002369;
;10.00;33862;23;0002369;
;10.00;33863;22;0002369;
;10.00;33865;27;0002368;
;10.00;33864;23;0002368;
;10.00;33864;24;0002368;
;10.00;33861;24;0002368;
;10.00;33863;17;0002368;
;10.00;33863;23;0002368;
;10.00;33860;24;0002368;
;10.00;33860;24;0002368;
;10.00;33861;28;0002368;
;10.00;33862;19;0002368;
;10.00;33861;26;0002368;
;10.00;33863;34;0002368;
;10.00;33863;24;0002368;
;10.00;33862;21;0002368;
;10.00;33864;25;0002368;
;10.00;33864;26;0002368;
;10.00;33863;22;0002368;
;10.00;33863;18;0002368;
;10.00;33867;23;0002368;
;10.00;33865;24;0002368;
;10.00;33864;24;0002367;
;10.00;33864;24;0002367;
;10.00;33864;22;0002367;
;10.00;33867;21;0002367;
;10.00;33868;23;0002367;
;10.00;33867;27;0002367;
;10.00;33870;18;0002367;
;10.00;33872;23;0002367;
;10.00;33869;24;0002367;
;10.00;33872;32;0002367;
;10.00;33871;24;0002367;
;10.00;33867;26;0002367;
;10.00;33870;21;0002367;
;10.00;33869;24;0002367;
;10.00;33868;24;0002367;
;10.00;33869;26;0002367;
;10.00;33871;24;0002367;
;10.00;33868;24;0002367;
;10.00;33866;24;0002367;
;10.00;33865;26;0002367;
;10.00;33863;24;0002367;
;10.00;33863;24;0002366;
;10.00;33864;25;0002366;
;10.00;33869;22;0002366;
;10.00;33870;24;0002366;
;10.00;33865;24;0002366;
;10.00;33863;35;0002366;
;10.00;33860;21;0002366;
;10.00;33863;24;0002366;
;10.00;33858;37;0002366;
;10.00;33861;17;0002366;
;10.00;33861;24;0002366;
;10.00;33867;24;0002366;
;10.00;33858;27;0002366;
;10.00;33859;25;0002366;
;10.00;33862;24;0002366;
;10.00;33859;21;0002366;
;10.00;33861;30;0002366;
;10.00;33860;27;0002366;
;10.00;33862;30;0002366;
;10.00;33862;26;0002366;
;10.00;33861;26;0002366;
;10.00;33860;24;0002365;
;10.00;33859;24;0002365;
;10.00;33856;21;0002365;
;10.00;33860;20;0002365;
;10.00;33857;23;0002365;
;10.00;33856;29;0002365;
;10.00;33860;32;0002365;
;10.00;33862;30;0002365;
;10.00;33864;24;0002365;
;10.00;33865;21;0002365;
;10.00;33869;25;0002365;
;10.00;33871;23;0002365;
;10.00;33866;26;0002365;
;10.00;33867;23;0002365;
;10.00;33869;24;0002365;
;10.00;33869;23;0002365;
;10.00;33866;27;0002365;
;10.00;33867;32;0002365;
;10.00;33870;23;0002365;
;10.00;33868;23;0002365;
;10.00;33869;24;0002364;
;10.00;33873;18;0002364;
;10.00;33876;23;0002364;
;10.00;33877;27;0002364;
;10.00;33878;28;0002364;
;10.00;33875;22;0002364;
;10.00;33878;24;0002364;
;10.00;33876;24;0002364;
;10.00;33876;22;0002364;
;10.00;33877;25;0002364;
;10.00;33881;24;0002364;
;10.00;33883;21;0002364;
;10.00;33882;25;0002364;
;10.00;33885;23;0002364;
;10.00;33881;24;0002364;
;10.00;33882;20;0002364;
;10.00;33885;21;0002364;
;10.00;33886;18;0002364;
;10.00;33883;20;0002364;
;10.00;33886;18;0002364;
;10.00;33883;23;0002363;
;10.00;33884;24;0002363;
;10.00;33881;24;0002363;
;10.00;33880;34;0002363;
;10.00;33877;22;0002363;
;10.00;33876;24;0002363;
;10.00;33880;23;0002363;
;10.00;33880;21;0002363;
;10.00;33881;24;0002363;
;10.00;33881;21;0002363;
;10.00;33881;24;0002363;
;10.00;33882;27;0002363;
;10.00;33883;25;0002363;
;10.00;33884;16;0002363;
;10.00;33884;21;0002363;
;10.00;33885;24;0002363;
;10.00;33883;24;0002363;
;10.00;33884;23;0002363;
;10.00;33885;27;0002363;
;10.00;33881;23;0002363;
;10.00;33879;23;0002363;
;10.00;33876;24;0002362;
;10.00;33871;24;0002362;
;10.00;33867;21;0002362;
;10.00;33863;24;0002362;
;10.00;33861;23;0002362;
;10.00;33861;24;0002362;
;10.00;33860;27;0002362;
;10.00;33860;23;0002362;
;10.00;33856;25;0002362;
;10.00;33856;36;0002362;
;10.00;33853;24;0002362;
;10.00;33852;24;0002362;
;10.00;33847;22;0002362;
;10.00;33848;24;0002362;
;10.00;33846;25;0002362;
;10.00;33846;25;0002362;
;10.00;33847;24;0002362;
;10.00;33846;23;0002362;
;10.00;33845;23;0002362;
;10.00;33844;23;0002362;
;10.00;33849;24;0002361;
;10.00;33847;24;0002361;
;10.00;33848;21;0002361;
;10.00;33850;24;0002361;
;10.00;33847;24;0002361;
;10.00;33844;25;0002361;
;10.00;33843;29;0002361;
;10.00;33842;24;0002361;
;10.00;33841;24;0002361;
;10.00;33841;28;0002361;
;10.00;33843;18;0002361;
;10.00;33841;24;0002361;
;10.00;33840;23;0002361;
;10.00;33841;25;0002361;
;10.00;33842;25;0002361;
;10.00;33845;17;0002361;
;10.00;33846;27;0002361;
;10.00;33847;27;0002361;
;10.00;33842;24;0002361;
;10.00;33843;25;0002361;
;10.00;33840;22;0002361;
;10.00;33840;24;0002360;
;10.00;33840;24;0002360;
;10.00;33839;24;0002360;
;10.00;33839;21;0002360;
;10.00;33843;23;0002360;
;10.00;33836;24;0002360;
;10.00;33838;24;0002360;
;10.00;33838;30;0002360;
;10.00;33839;24;0002360;
;10.00;33838;24;0002360;
;10.00;33837;24;0002360;
;10.00;33837;24;0002360;
;10.00;33835;35;0002360;
;10.00;33837;24;0002360;
;10.00;33833;24;0002360;
;10.00;33836;24;0002360;
;10.00;33837;23;0002360;
;10.00;33833;26;0002360;
;10.00;33832;24;0002360;
;10.00;33831;21;0002360;
;10.00;33836;24;0002360;
;10.00;33836;23;0002359;
;10.00;33835;25;0002359;
;10.00;33837;27;0002359;
;10.00;33835;18;0002359;
;10.00;33837;24;0002359;
;10.00;33835;24;0002359;
;10.00;33836;21;0002359;
;10.00;33834;23;0002359;
;10.00;33832;26;0002359;
;10.00;33831;29;0002359;
;10.00;33833;21;0002359;
;10.00;33834;24;0002359;
;10.00;33832;22;0002359;
;10.00;33833;24;0002359;
;10.00;33833;25;0002359;
;10.00;33834;24;0002359;
;10.00;33831;24;0002359;
;10.00;33832;24;0002359;
;10.00;33829;24;0002359;
;10.00;33828;21;0002359;
;10.00;33828;24;0002358;
;10.00;33828;25;0002358;
;10.00;33825;23;0002358;
;10.00;33826;24;0002358;
;10.00;33825;22;0002358;
;10.00;33826;18;0002358;
;10.00;33826;24;0002358;
;10.00;33824;24;0002358;
;10.00;33823;17;0002358;
;10.00;33827;24;0002358;
;10.00;33827;27;0002358;
;10.00;33826;24;0002358;
