;10.00;33592;25;0001576;
;10.00;33593;26;0001576;
;10.00;33594;27;0001576;
;10.00;33594;26;0001576;
;10.00;33597;26;0001576;
;10.00;33598;26;0001576;
;10.00;33599;25;0001576;
;10.00;33598;26;0001576;
;10.00;33599;24;0001576;
;10.00;33598;27;0001576;
;10.00;33601;29;0001576;
;10.00;33598;26;0001576;
;10.00;33598;26;0001576;
;10.00;33597;22;0001576;
;10.00;33594;32;0001575;
;10.00;33597;20;0001575;
;10.00;33595;26;0001575;
;10.00;33597;26;0001575;
;10.00;33594;25;0001575;
;10.00;33596;27;0001575;
;10.00;33599;26;0001575;
;10.00;33595;23;0001575;
;10.00;33594;30;0001575;
;10.00;33595;27;0001575;
;10.00;33597;28;0001575;
;10.00;33596;27;0001575;
;10.00;33600;26;0001575;
;10.00;33597;29;0001575;
;10.00;33597;26;0001575;
;10.00;33596;26;0001575;
;10.00;33598;31;0001575;
;10.00;33598;25;0001575;
;10.00;33598;27;0001575;
;10.00;33599;27;0001574;
;10.00;33603;27;0001574;
;10.00;33603;26;0001574;
;10.00;33604;29;0001574;
;10.00;33601;25;0001574;
;10.00;33606;25;0001574;
;10.00;33599;27;0001574;
;10.00;33603;21;0001574;
;10.00;33601;26;0001574;
;10.00;33601;26;0001574;
;10.00;33602;25;0001574;
;10.00;33602;27;0001574;
;10.00;33602;29;0001574;
;10.00;33604;27;0001574;
;10.00;33604;28;0001574;
;10.00;33603;27;0001574;
;10.00;33601;27;0001574;
;10.00;33602;26;0001574;
;10.00;33600;31;0001574;
;10.00;33598;27;0001573;
;10.00;33600;23;0001573;
;10.00;33601;28;0001573;
;10.00;33600;26;0001573;
;10.00;33599;25;0001573;
;10.00;33599;26;0001573;
;10.00;33598;26;0001573;
;10.00;33603;28;0001573;
;10.00;33605;21;0001573;
;10.00;33602;27;0001573;
;10.00;33600;22;0001573;
;10.00;33605;28;0001573;
;10.00;33604;22;0001573;
;10.00;33603;26;0001573;
;10.00;33609;27;0001573;
;10.00;33604;26;0001573;
;10.00;33603;27;0001573;
;10.00;33602;30;0001573;
;10.00;33605;26;0001573;
;10.00;33605;27;0001572;
;10.00;33606;29;0001572;
;10.00;33605;26;0001572;
;10.00;33605;27;0001572;
;10.00;33605;28;0001572;
;10.00;33603;29;0001572;
;10.00;33602;26;0001572;
;10.00;33604;25;0001572;
;10.00;33602;31;0001572;
;10.00;33601;27;0001572;
;10.00;33602;26;0001572;
;10.00;33603;27;0001572;
;10.00;33600;27;0001572;
;10.00;33602;28;0001572;
;10.00;33607;26;0001572;
;10.00;33602;27;0001572;
;10.00;33602;27;0001572;
;10.00;33604;31;0001572;
;10.00;33607;20;0001572;
;10.00;33604;27;0001571;
;10.00;33605;26;0001571;
;10.00;33605;29;0001571;
;10.00;33603;27;0001571;
;10.00;33601;26;0001571;
;10.00;33602;27;0001571;
;10.00;33600;27;0001571;
;10.00;33600;26;0001571;
;10.00;33602;26;0001571;
;10.00;33599;27;0001571;
;10.00;33600;26;0001571;
;10.00;33597;26;0001571;
;10.00;33598;26;0001571;
;10.00;33596;26;0001571;
;10.00;33596;26;0001571;
;10.00;33599;26;0001571;
;10.00;33596;26;0001571;
;10.00;33597;26;0001571;
;10.00;33595;30;0001571;
;10.00;33596;26;0001571;
;10.00;33596;27;0001570;
;10.00;33599;27;0001570;
;10.00;33601;30;0001570;
;10.00;33598;29;0001570;
;10.00;33598;27;0001570;
;10.00;33600;27;0001570;
;10.00;33599;26;0001570;
;10.00;33596;28;0001570;
;10.00;33598;27;0001570;
;10.00;33595;30;0001570;
;10.00;33596;22;0001570;
;10.00;33596;26;0001570;
;10.00;33593;21;0001570;
;10.00;33590;32;0001570;
;10.00;33594;26;0001570;
;10.00;33594;27;0001570;
;10.00;33591;27;0001570;
;10.00;33594;25;0001570;
;10.00;33596;27;0001570;
;10.00;33595;26;0001569;
;10.00;33596;28;0001569;
;10.00;33597;20;0001569;
;10.00;33595;26;0001569;
;10.00;33594;28;0001569;
;10.00;33594;26;0001569;
;10.00;33593;22;0001569;
;10.00;33594;26;0001569;
;10.00;33595;29;0001569;
;10.00;33594;26;0001569;
;10.00;33593;27;0001569;
;10.00;33597;25;0001569;
;10.00;33598;28;0001569;
;10.00;33597;28;0001569;
;10.00;33594;26;0001569;
;10.00;33595;27;0001569;
;10.00;33593;29;0001569;
;10.00;33596;27;0001569;
;10.00;33597;28;0001569;
;10.00;33594;28;0001569;
;10.00;33597;32;0001568;
;10.00;33594;32;0001568;
;10.00;33592;22;0001568;
;10.00;33595;27;0001568;
;10.00;33596;26;0001568;
;10.00;33598;27;0001568;
;10.00;33597;26;0001568;
;10.00;33597;26;0001568;
;10.00;33596;27;0001568;
;10.00;33596;27;0001568;
;10.00;33593;28;0001568;
;10.00;33592;27;0001568;
;10.00;33594;30;0001568;
;10.00;33594;26;0001568;
;10.00;33594;26;0001568;
;10.00;33592;27;0001568;
;10.00;33593;30;0001568;
;10.00;33594;26;0001568;
;10.00;33592;26;0001568;
;10.00;33594;31;0001567;
;10.00;33597;23;0001567;
;10.00;33598;27;0001567;
;10.00;33597;25;0001567;
;10.00;33600;28;0001567;
;10.00;33598;27;0001567;
;10.00;33597;26;0001567;
;10.00;33595;27;0001567;
;10.00;33597;27;0001567;
;10.00;33594;26;0001567;
;10.00;33594;28;0001567;
;10.00;33592;28;0001567;
;10.00;33593;30;0001567;
;10.00;33593;27;0001567;
;10.00;33594;27;0001567;
;10.00;33594;26;0001567;
;10.00;33593;27;0001567;
;10.00;33592;26;0001567;
;10.00;33592;27;0001567;
;10.00;33591;21;0001566;
;10.00;33591;28;0001566;
;10.00;33587;33;0001566;
;10.00;33590;28;0001566;
;10.00;33591;31;0001566;
;10.00;33591;29;0001566;
;10.00;33592;26;0001566;
;10.00;33588;27;0001566;
;10.00;33591;24;0001566;
;10.00;33589;27;0001566;
;10.00;33592;26;0001566;
;10.00;33588;30;0001566;
;10.00;33587;27;0001566;
;10.00;33587;29;0001566;
;10.00;33589;28;0001566;
;10.00;33587;29;0001566;
;10.00;33589;27;0001566;
;10.00;33586;21;0001566;
;10.00;33585;27;0001566;
;10.00;33583;26;0001565;
;10.00;33586;24;0001565;
;10.00;33589;30;0001565;
;10.00;33586;21;0001565;
;10.00;33586;26;0001565;
;10.00;33586;32;0001565;
;10.00;33585;27;0001565;
;10.00;33588;21;0001565;
;10.00;33587;30;0001565;
;10.00;33583;28;0001565;
;10.00;33584;28;0001565;
;10.00;33584;26;0001565;
;10.00;33584;26;0001565;
;10.00;33584;29;0001565;
;10.00;33583;30;0001565;
;10.00;33581;27;0001565;
;10.00;33583;25;0001565;
;10.00;33583;27;0001565;
;10.00;33585;26;0001565;
;10.00;33587;29;0001564;
;10.00;33589;22;0001564;
;10.00;33587;27;0001564;
;10.00;33589;27;0001564;
;10.00;33589;27;0001564;
;10.00;33586;27;0001564;
;10.00;33583;28;0001564;
;10.00;33585;26;0001564;
;10.00;33584;28;0001564;
;10.00;33589;27;0001564;
;10.00;33585;26;0001564;
;10.00;33586;27;0001564;
;10.00;33584;30;0001564;
;10.00;33589;29;0001564;
;10.00;33586;29;0001564;
;10.00;33589;26;0001564;
;10.00;33585;27;0001564;
;10.00;33584;26;0001564;
;10.00;33584;26;0001564;
;10.00;33583;34;0001564;
;10.00;33585;27;0001563;
;10.00;33584;28;0001563;
;10.00;33585;28;0001563;
;10.00;33581;28;0001563;
;10.00;33584;26;0001563;
;10.00;33587;26;0001563;
;10.00;33584;27;0001563;
;10.00;33586;31;0001563;
;10.00;33582;27;0001563;
;10.00;33581;29;0001563;
;10.00;33583;27;0001563;
;10.00;33584;28;0001563;
;10.00;33585;28;0001563;
;10.00;33585;30;0001563;
;10.00;33578;27;0001563;
;10.00;33580;27;0001563;
;10.00;33583;30;0001563;
;10.00;33585;26;0001563;
;10.00;33584;27;0001563;
;10.00;33583;31;0001562;
;10.00;33583;31;0001562;
;10.00;33581;24;0001562;
;10.00;33582;24;0001562;
;10.00;33583;27;0001562;
;10.00;33583;27;0001562;
;10.00;33583;27;0001562;
;10.00;33585;27;0001562;
;10.00;33583;27;0001562;
;10.00;33581;28;0001562;
;10.00;33579;27;0001562;
;10.00;33585;28;0001562;
;10.00;33583;27;0001562;
;10.00;33583;27;0001562;
;10.00;33583;27;0001562;
;10.00;33589;27;0001562;
;10.00;33585;24;0001562;
;10.00;33586;22;0001562;
;10.00;33588;29;0001562;
;10.00;33585;26;0001561;
;10.00;33583;20;0001561;
;10.00;33583;27;0001561;
;10.00;33582;31;0001561;
;10.00;33579;27;0001561;
;10.00;33579;27;0001561;
;10.00;33580;28;0001561;
;10.00;33579;27;0001561;
;10.00;33578;32;0001561;
;10.00;33578;28;0001561;
;10.00;33577;27;0001561;
;10.00;33578;23;0001561;
;10.00;33576;27;0001561;
;10.00;33573;27;0001561;
;10.00;33575;27;0001561;
;10.00;33574;27;0001561;
;10.00;33574;27;0001561;
;10.00;33571;27;0001561;
;10.00;33574;28;0001561;
;10.00;33571;27;0001561;
;10.00;33573;27;0001560;
;10.00;33576;27;0001560;
;10.00;33575;28;0001560;
;10.00;33574;26;0001560;
;10.00;33575;25;0001560;
;10.00;33572;30;0001560;
;10.00;33573;27;0001560;
;10.00;33575;30;0001560;
;10.00;33574;28;0001560;
;10.00;33574;27;0001560;
;10.00;33573;27;0001560;
;10.00;33570;32;0001560;
;10.00;33568;29;0001560;
;10.00;33569;27;0001560;
;10.00;33572;27;0001560;
;10.00;33570;27;0001560;
;10.00;33570;26;0001560;
;10.00;33569;31;0001560;
;10.00;33569;26;0001560;
;10.00;33571;29;0001559;
;10.00;33569;27;0001559;
;10.00;33573;28;0001559;
;10.00;33570;26;0001559;
;10.00;33570;29;0001559;
;10.00;33572;26;0001559;
;10.00;33569;27;0001559;
;10.00;33568;25;0001559;
;10.00;33567;26;0001559;
;10.00;33567;32;0001559;
;10.00;33569;28;0001559;
;10.00;33569;26;0001559;
;10.00;33570;27;0001559;
;10.00;33570;27;0001559;
;10.00;33570;28;0001559;
;10.00;33567;27;0001559;
;10.00;33568;30;0001559;
;10.00;33566;31;0001559;
;10.00;33565;27;0001559;
;10.00;33567;27;0001559;
;10.00;33562;28;0001558;
;10.00;33563;28;0001558;
;10.00;33564;27;0001558;
;10.00;33564;29;0001558;
;10.00;33565;24;0001558;
;10.00;33563;28;0001558;
;10.00;33565;27;0001558;
;10.00;33560;25;0001558;
;10.00;33561;29;0001558;
;10.00;33562;27;0001558;
;10.00;33562;28;0001558;
;10.00;33560;31;0001558;
;10.00;33559;27;0001558;
;10.00;33559;30;0001558;
;10.00;33561;27;0001558;
;10.00;33559;28;0001558;
;10.00;33560;26;0001558;
;10.00;33561;27;0001558;
;10.00;33561;27;0001558;
;10.00;33561;22;0001557;
;10.00;33561;27;0001557;
;10.00;33560;26;0001557;
;10.00;33560;20;0001557;
;10.00;33561;28;0001557;
;10.00;33562;27;0001557;
;10.00;33563;27;0001557;
;10.00;33560;28;0001557;
;10.00;33557;28;0001557;
;10.00;33560;28;0001557;
;10.00;33561;26;0001557;
;10.00;33558;23;0001557;
;10.00;33561;28;0001557;
;10.00;33559;27;0001557;
;10.00;33561;33;0001557;
;10.00;33559;27;0001557;
;10.00;33560;27;0001557;
;10.00;33560;27;0001557;
;10.00;33561;31;0001557;
;10.00;33558;27;0001557;
;10.00;33560;26;0001556;
;10.00;33557;21;0001556;
;10.00;33557;27;0001556;
;10.00;33556;22;0001556;
;10.00;33554;27;0001556;
;10.00;33556;20;0001556;
;10.00;33555;27;0001556;
;10.00;33556;22;0001556;
;10.00;33561;27;0001556;
;10.00;33556;28;0001556;
;10.00;33558;28;0001556;
;10.00;33557;21;0001556;
;10.00;33555;30;0001556;
;10.00;33556;29;0001556;
;10.00;33553;29;0001556;
;10.00;33552;29;0001556;
;10.00;33553;25;0001556;
;10.00;33551;28;0001556;
;10.00;33553;27;0001556;
;10.00;33555;28;0001555;
;10.00;33557;27;0001555;
;10.00;33555;26;0001555;
;10.00;33553;27;0001555;
;10.00;33551;29;0001555;
;10.00;33551;27;0001555;
;10.00;33552;26;0001555;
;10.00;33552;28;0001555;
;10.00;33553;21;0001555;
;10.00;33550;27;0001555;
;10.00;33548;30;0001555;
;10.00;33550;26;0001555;
;10.00;33551;27;0001555;
;10.00;33549;20;0001555;
;10.00;33550;28;0001555;
;10.00;33553;27;0001555;
;10.00;33554;27;0001555;
;10.00;33551;27;0001555;
;10.00;33550;32;0001555;
;10.00;33553;31;0001554;
;10.00;33552;28;0001554;
;10.00;33551;31;0001554;
;10.00;33553;20;0001554;
;10.00;33546;27;0001554;
;10.00;33548;31;0001554;
;10.00;33547;28;0001554;
;10.00;33549;26;0001554;
;10.00;33547;27;0001554;
;10.00;33548;27;0001554;
;10.00;33548;27;0001554;
;10.00;33550;27;0001554;
;10.00;33549;28;0001554;
;10.00;33549;21;0001554;
;10.00;33548;27;0001554;
;10.00;33548;32;0001554;
;10.00;33546;27;0001554;
;10.00;33547;27;0001554;
;10.00;33546;27;0001554;
;10.00;33548;28;0001554;
;10.00;33546;26;0001553;
;10.00;33546;30;0001553;
;10.00;33550;29;0001553;
;10.00;33550;27;0001553;
;10.00;33550;26;0001553;
;10.00;33548;30;0001553;
;10.00;33551;27;0001553;
;10.00;33550;27;0001553;
;10.00;33550;28;0001553;
;10.00;33549;27;0001553;
;10.00;33548;26;0001553;
;10.00;33547;27;0001553;
;10.00;33545;27;0001553;
;10.00;33546;27;0001553;
;10.00;33546;29;0001553;
;10.00;33546;27;0001553;
;10.00;33547;29;0001553;
;10.00;33544;28;0001553;
;10.00;33547;31;0001553;
;10.00;33545;28;0001552;
;10.00;33545;26;0001552;
;10.00;33545;28;0001552;
;10.00;33544;21;0001552;
;10.00;33542;32;0001552;
;10.00;33543;27;0001552;
;10.00;33543;27;0001552;
;10.00;33543;27;0001552;
;10.00;33546;27;0001552;
;10.00;33544;27;0001552;
;10.00;33545;26;0001552;
;10.00;33546;26;0001552;
;10.00;33546;27;0001552;
;10.00;33544;27;0001552;
;10.00;33545;27;0001552;
;10.00;33546;28;0001552;
;10.00;33544;27;0001552;
;10.00;33544;28;0001552;
;10.00;33546;26;0001552;
;10.00;33545;27;0001551;
;10.00;33544;26;0001551;
;10.00;33544;28;0001551;
;10.00;33546;28;0001551;
;10.00;33547;27;0001551;
;10.00;33546;21;0001551;
;10.00;33547;20;0001551;
;10.00;33547;27;0001551;
;10.00;33549;26;0001551;
;10.00;33546;28;0001551;
;10.00;33547;28;0001551;
;10.00;33545;27;0001551;
;10.00;33545;30;0001551;
;10.00;33545;28;0001551;
;10.00;33544;21;0001551;
;10.00;33541;28;0001551;
;10.00;33540;28;0001551;
;10.00;33542;29;0001551;
;10.00;33544;27;0001551;
;10.00;33543;32;0001550;
;10.00;33546;30;0001550;
;10.00;33548;27;0001550;
;10.00;33545;27;0001550;
;10.00;33546;27;0001550;
;10.00;33544;27;0001550;
;10.00;33545;30;0001550;
;10.00;33541;32;0001550;
;10.00;33543;25;0001550;
;10.00;33544;27;0001550;
;10.00;33541;27;0001550;
;10.00;33543;27;0001550;
;10.00;33544;27;0001550;
;10.00;33543;28;0001550;
;10.00;33544;26;0001550;
;10.00;33541;28;0001550;
;10.00;33545;28;0001550;
;10.00;33544;28;0001550;
;10.00;33544;27;0001550;
;10.00;33542;26;0001549;
;10.00;33539;29;0001549;
;10.00;33543;23;0001549;
;10.00;33542;28;0001549;
;10.00;33545;32;0001549;
;10.00;33543;24;0001549;
;10.00;33542;27;0001549;
;10.00;33542;28;0001549;
;10.00;33542;29;0001549;
;10.00;33543;28;0001549;
;10.00;33545;29;0001549;
;10.00;33543;24;0001549;
;10.00;33543;27;0001549;
;10.00;33544;30;0001549;
;10.00;33542;26;0001549;
;10.00;33541;23;0001549;
;10.00;33539;27;0001549;
;10.00;33542;25;0001549;
;10.00;33540;27;0001549;
;10.00;33543;27;0001549;
;10.00;33543;29;0001548;
;10.00;33542;26;0001548;
;10.00;33542;28;0001548;
;10.00;33543;28;0001548;
;10.00;33541;27;0001548;
;10.00;33541;27;0001548;
;10.00;33540;29;0001548;
;10.00;33541;24;0001548;
;10.00;33540;26;0001548;
;10.00;33540;27;0001548;
;10.00;33539;27;0001548;
;10.00;33534;24;0001548;
;10.00;33535;28;0001548;
;10.00;33536;28;0001548;
;10.00;33538;29;0001548;
;10.00;33538;31;0001548;
;10.00;33536;31;0001548;
;10.00;33542;28;0001548;
;10.00;33539;27;0001548;
;10.00;33541;28;0001548;
;10.00;33538;21;0001547;
;10.00;33540;28;0001547;
;10.00;33540;27;0001547;
;10.00;33538;33;0001547;
;10.00;33539;29;0001547;
;10.00;33539;24;0001547;
;10.00;33539;20;0001547;
;10.00;33541;27;0001547;
;10.00;33537;21;0001547;
;10.00;33536;21;0001547;
;10.00;33540;27;0001547;
;10.00;33541;27;0001547;
;10.00;33541;28;0001547;
;10.00;33543;27;0001547;
;10.00;33539;27;0001547;
;10.00;33542;27;0001547;
;10.00;33540;27;0001547;
;10.00;33538;28;0001547;
;10.00;33539;28;0001546;
;10.00;33539;30;0001546;
;10.00;33542;28;0001546;
;10.00;33540;27;0001546;
;10.00;33543;31;0001546;
;10.00;33545;27;0001546;
;10.00;33548;26;0001546;
;10.00;33546;27;0001546;
;10.00;33550;28;0001546;
;10.00;33551;28;0001546;
;10.00;33555;28;0001546;
;10.00;33557;28;0001546;
;10.00;33562;26;0001546;
;10.00;33567;27;0001546;
;10.00;33566;27;0001546;
;10.00;33572;27;0001546;
;10.00;33578;32;0001546;
;10.00;33579;32;0001546;
;10.00;33585;28;0001546;
;10.00;33594;28;0001546;
;10.00;33594;27;0001545;
;10.00;33592;27;0001545;
;10.00;33594;23;0001545;
;10.00;33582;26;0001545;
;10.00;33582;27;0001545;
;10.00;33580;29;0001545;
;10.00;33577;30;0001545;
;10.00;33576;27;0001545;
;10.00;33580;31;0001545;
;10.00;33578;25;0001545;
;10.00;33579;27;0001545;
;10.00;33581;27;0001545;
;10.00;33581;24;0001545;
;10.00;33580;26;0001545;
;10.00;33581;26;0001545;
;10.00;33583;28;0001545;
;10.00;33583;28;0001545;
;10.00;33582;26;0001545;
;10.00;33585;26;0001545;
;10.00;33594;22;0001544;
;10.00;33594;26;0001544;
;10.00;33596;27;0001544;
;10.00;33602;26;0001544;
;10.00;33604;30;0001544;
;10.00;33609;26;0001544;
;10.00;33611;27;0001544;
;10.00;33616;27;0001544;
;10.00;33616;27;0001544;
;10.00;33618;29;0001544;
;10.00;33623;28;0001544;
;10.00;33622;27;0001544;
;10.00;33626;25;0001544;
;10.00;33629;27;0001544;
;10.00;33630;26;0001544;
;10.00;33626;21;0001544;
;10.00;33630;27;0001544;
;10.00;33631;27;0001544;
;10.00;33628;30;0001543;
;10.00;33632;27;0001543;
;10.00;33633;28;0001543;
;10.00;33630;27;0001543;
;10.00;33630;32;0001543;
;10.00;33630;32;0001543;
;10.00;33629;26;0001543;
;10.00;33630;28;0001543;
;10.00;33629;27;0001543;
;10.00;33629;27;0001543;
;10.00;33628;27;0001543;
;10.00;33629;26;0001543;
;10.00;33629;27;0001543;
;10.00;33629;27;0001543;
;10.00;33631;27;0001543;
;10.00;33634;25;0001543;
;10.00;33634;27;0001543;
;10.00;33636;27;0001543;
;10.00;33635;30;0001543;
;10.00;33635;28;0001543;
;10.00;33636;27;0001542;
;10.00;33633;28;0001542;
;10.00;33632;27;0001542;
;10.00;33631;27;0001542;
;10.00;33630;27;0001542;
;10.00;33633;27;0001542;
;10.00;33632;28;0001542;
;10.00;33633;24;0001542;
;10.00;33633;29;0001542;
;10.00;33635;27;0001542;
;10.00;33633;28;0001542;
;10.00;33635;28;0001542;
;10.00;33632;27;0001542;
;10.00;33630;30;0001542;
;10.00;33633;27;0001542;
;10.00;33633;28;0001542;
;10.00;33633;32;0001542;
;10.00;33631;27;0001542;
;10.00;33633;27;0001542;
;10.00;33634;27;0001541;
;10.00;33631;30;0001541;
;10.00;33634;26;0001541;
;10.00;33633;31;0001541;
;10.00;33638;31;0001541;
;10.00;33634;28;0001541;
;10.00;33633;28;0001541;
;10.00;33634;25;0001541;
;10.00;33635;29;0001541;
;10.00;33633;27;0001541;
;10.00;33634;28;0001541;
;10.00;33632;30;0001541;
;10.00;33633;23;0001541;
;10.00;33634;31;0001541;
;10.00;33633;27;0001541;
;10.00;33634;28;0001541;
;10.00;33632;27;0001541;
;10.00;33635;27;0001541;
;10.00;33633;28;0001541;
;10.00;33632;28;0001540;
;10.00;33633;29;0001540;
;10.00;33633;29;0001540;
;10.00;33636;32;0001540;
;10.00;33635;28;0001540;
;10.00;33635;26;0001540;
;10.00;33634;28;0001540;
;10.00;33632;27;0001540;
;10.00;33633;33;0001540;
;10.00;33635;28;0001540;
;10.00;33638;28;0001540;
;10.00;33637;27;0001540;
;10.00;33636;27;0001540;
;10.00;33638;29;0001540;
;10.00;33637;27;0001540;
;10.00;33636;24;0001540;
;10.00;33636;28;0001540;
;10.00;33636;34;0001540;
;10.00;33638;30;0001540;
;10.00;33638;27;0001540;
;10.00;33638;31;0001539;
;10.00;33636;26;0001539;
;10.00;33638;21;0001539;
;10.00;33634;30;0001539;
;10.00;33638;30;0001539;
;10.00;33639;29;0001539;
;10.00;33641;24;0001539;
;10.00;33641;27;0001539;
;10.00;33640;27;0001539;
;10.00;33640;31;0001539;
;10.00;33638;28;0001539;
;10.00;33637;26;0001539;
;10.00;33639;28;0001539;
;10.00;33637;29;0001539;
;10.00;33636;28;0001539;
;10.00;33639;27;0001539;
;10.00;33634;27;0001539;
;10.00;33638;21;0001539;
;10.00;33635;29;0001539;
;10.00;33639;30;0001538;
;10.00;33641;24;0001538;
;10.00;33638;30;0001538;
;10.00;33632;27;0001538;
;10.00;33637;30;0001538;
;10.00;33636;27;0001538;
;10.00;33635;28;0001538;
;10.00;33637;27;0001538;
;10.00;33635;25;0001538;
;10.00;33638;28;0001538;
;10.00;33638;28;0001538;
;10.00;33638;27;0001538;
;10.00;33639;27;0001538;
;10.00;33637;28;0001538;
;10.00;33635;29;0001538;
;10.00;33633;27;0001538;
;10.00;33638;27;0001538;
;10.00;33637;29;0001538;
;10.00;33637;28;0001538;
;10.00;33637;27;0001537;
;10.00;33639;27;0001537;
;10.00;33636;28;0001537;
;10.00;33637;27;0001537;
;10.00;33636;28;0001537;
;10.00;33636;29;0001537;
;10.00;33638;24;0001537;
;10.00;33641;32;0001537;
;10.00;33639;22;0001537;
;10.00;33637;27;0001537;
;10.00;33641;30;0001537;
;10.00;33638;28;0001537;
;10.00;33638;28;0001537;
;10.00;33639;23;0001537;
;10.00;33640;28;0001537;
;10.00;33637;26;0001537;
;10.00;33639;30;0001537;
;10.00;33641;28;0001537;
;10.00;33639;27;0001537;
;10.00;33640;27;0001537;
;10.00;33641;32;0001536;
;10.00;33642;26;0001536;
;10.00;33641;28;0001536;
;10.00;33640;28;0001536;
;10.00;33641;26;0001536;
;10.00;33641;33;0001536;
;10.00;33641;29;0001536;
;10.00;33641;28;0001536;
;10.00;33642;23;0001536;
;10.00;33640;30;0001536;
;10.00;33641;27;0001536;
;10.00;33637;31;0001536;
;10.00;33638;25;0001536;
;10.00;33640;27;0001536;
;10.00;33643;27;0001536;
;10.00;33642;28;0001536;
;10.00;33642;29;0001536;
;10.00;33643;30;0001536;
;10.00;33642;27;0001536;
;10.00;33643;27;0001535;
;10.00;33642;28;0001535;
;10.00;33639;28;0001535;
;10.00;33642;28;0001535;
;10.00;33642;29;0001535;
;10.00;33643;26;0001535;
;10.00;33643;29;0001535;
;10.00;33644;30;0001535;
;10.00;33645;27;0001535;
;10.00;33644;31;0001535;
;10.00;33642;28;0001535;
;10.00;33641;26;0001535;
;10.00;33642;27;0001535;
