;10.00;33459;18;0001688;
;10.00;33458;23;0001688;
;10.00;33454;20;0001688;
;10.00;33456;21;0001688;
;10.00;33457;20;0001688;
;10.00;33460;21;0001688;
;10.00;33460;20;0001688;
;10.00;33463;19;0001688;
;10.00;33464;24;0001688;
;10.00;33463;20;0001688;
;10.00;33460;23;0001688;
;10.00;33460;16;0001688;
;10.00;33460;14;0001688;
;10.00;33457;20;0001688;
;10.00;33456;20;0001688;
;10.00;33454;19;0001688;
;10.00;33455;23;0001687;
;10.00;33452;22;0001687;
;10.00;33450;18;0001687;
;10.00;33450;20;0001687;
;10.00;33448;16;0001687;
;10.00;33449;19;0001687;
;10.00;33449;17;0001687;
;10.00;33450;20;0001687;
;10.00;33447;16;0001687;
;10.00;33450;20;0001687;
;10.00;33450;18;0001687;
;10.00;33453;23;0001687;
;10.00;33453;15;0001687;
;10.00;33454;20;0001687;
;10.00;33449;22;0001687;
;10.00;33451;18;0001687;
;10.00;33451;20;0001687;
;10.00;33450;21;0001687;
;10.00;33453;21;0001687;
;10.00;33453;20;0001687;
;10.00;33454;23;0001686;
;10.00;33454;22;0001686;
;10.00;33455;20;0001686;
;10.00;33452;21;0001686;
;10.00;33454;20;0001686;
;10.00;33454;24;0001686;
;10.00;33457;21;0001686;
;10.00;33453;21;0001686;
;10.00;33455;21;0001686;
;10.00;33456;22;0001686;
;10.00;33455;21;0001686;
;10.00;33453;21;0001686;
;10.00;33454;22;0001686;
;10.00;33455;19;0001686;
;10.00;33455;16;0001686;
;10.00;33456;20;0001686;
;10.00;33454;23;0001686;
;10.00;33455;24;0001686;
;10.00;33451;20;0001686;
;10.00;33455;22;0001686;
;10.00;33456;17;0001686;
;10.00;33455;20;0001685;
;10.00;33454;14;0001685;
;10.00;33455;18;0001685;
;10.00;33455;21;0001685;
;10.00;33456;22;0001685;
;10.00;33457;20;0001685;
;10.00;33457;20;0001685;
;10.00;33456;20;0001685;
;10.00;33458;20;0001685;
;10.00;33456;20;0001685;
;10.00;33459;20;0001685;
;10.00;33457;20;0001685;
;10.00;33456;21;0001685;
;10.00;33456;20;0001685;
;10.00;33458;22;0001685;
;10.00;33458;20;0001685;
;10.00;33455;20;0001685;
;10.00;33455;20;0001685;
;10.00;33454;20;0001685;
;10.00;33453;20;0001685;
;10.00;33454;21;0001684;
;10.00;33456;21;0001684;
;10.00;33455;24;0001684;
;10.00;33455;20;0001684;
;10.00;33457;22;0001684;
;10.00;33453;21;0001684;
;10.00;33454;14;0001684;
;10.00;33456;20;0001684;
;10.00;33457;21;0001684;
;10.00;33459;20;0001684;
;10.00;33458;21;0001684;
;10.00;33457;25;0001684;
;10.00;33458;21;0001684;
;10.00;33459;20;0001684;
;10.00;33461;19;0001684;
;10.00;33459;21;0001684;
;10.00;33462;19;0001684;
;10.00;33461;20;0001684;
;10.00;33463;22;0001684;
;10.00;33463;21;0001684;
;10.00;33461;19;0001684;
;10.00;33463;19;0001683;
;10.00;33463;21;0001683;
;10.00;33462;19;0001683;
;10.00;33461;22;0001683;
;10.00;33459;20;0001683;
;10.00;33460;24;0001683;
;10.00;33457;20;0001683;
;10.00;33457;21;0001683;
;10.00;33461;17;0001683;
;10.00;33460;22;0001683;
;10.00;33462;20;0001683;
;10.00;33459;20;0001683;
;10.00;33462;21;0001683;
;10.00;33461;20;0001683;
;10.00;33459;23;0001683;
;10.00;33462;20;0001683;
;10.00;33461;19;0001683;
;10.00;33462;21;0001683;
;10.00;33457;20;0001683;
;10.00;33457;20;0001683;
;10.00;33458;24;0001682;
;10.00;33458;20;0001682;
;10.00;33457;20;0001682;
;10.00;33457;20;0001682;
;10.00;33459;21;0001682;
;10.00;33460;21;0001682;
;10.00;33460;20;0001682;
;10.00;33462;20;0001682;
;10.00;33459;19;0001682;
;10.00;33462;24;0001682;
;10.00;33461;21;0001682;
;10.00;33461;22;0001682;
;10.00;33458;20;0001682;
;10.00;33460;21;0001682;
;10.00;33460;19;0001682;
;10.00;33459;25;0001682;
;10.00;33457;20;0001682;
;10.00;33458;22;0001682;
;10.00;33462;20;0001682;
;10.00;33464;20;0001682;
;10.00;33463;21;0001682;
;10.00;33465;20;0001681;
;10.00;33465;21;0001681;
;10.00;33463;20;0001681;
;10.00;33463;25;0001681;
;10.00;33462;18;0001681;
;10.00;33462;22;0001681;
;10.00;33461;20;0001681;
;10.00;33465;18;0001681;
;10.00;33463;20;0001681;
;10.00;33462;21;0001681;
;10.00;33461;20;0001681;
;10.00;33463;18;0001681;
;10.00;33463;17;0001681;
;10.00;33466;20;0001681;
;10.00;33465;21;0001681;
;10.00;33465;21;0001681;
;10.00;33465;21;0001681;
;10.00;33463;20;0001681;
;10.00;33466;20;0001681;
;10.00;33466;22;0001681;
;10.00;33464;21;0001680;
;10.00;33468;23;0001680;
;10.00;33466;23;0001680;
;10.00;33467;20;0001680;
;10.00;33468;16;0001680;
;10.00;33467;15;0001680;
;10.00;33465;20;0001680;
;10.00;33466;20;0001680;
;10.00;33464;25;0001680;
;10.00;33464;22;0001680;
;10.00;33463;23;0001680;
;10.00;33464;20;0001680;
;10.00;33464;20;0001680;
;10.00;33460;24;0001680;
;10.00;33464;20;0001680;
;10.00;33464;20;0001680;
;10.00;33464;20;0001680;
;10.00;33462;17;0001680;
;10.00;33464;19;0001680;
;10.00;33462;20;0001680;
;10.00;33461;21;0001680;
;10.00;33464;20;0001679;
;10.00;33463;20;0001679;
;10.00;33464;20;0001679;
;10.00;33465;20;0001679;
;10.00;33467;21;0001679;
;10.00;33463;20;0001679;
;10.00;33464;20;0001679;
;10.00;33464;21;0001679;
;10.00;33460;23;0001679;
;10.00;33465;21;0001679;
;10.00;33460;18;0001679;
;10.00;33462;23;0001679;
;10.00;33462;21;0001679;
;10.00;33462;20;0001679;
;10.00;33465;20;0001679;
;10.00;33465;21;0001679;
;10.00;33467;21;0001679;
;10.00;33464;20;0001679;
;10.00;33465;24;0001679;
;10.00;33465;20;0001679;
;10.00;33466;21;0001678;
;10.00;33467;20;0001678;
;10.00;33469;20;0001678;
;10.00;33466;20;0001678;
;10.00;33463;20;0001678;
;10.00;33467;20;0001678;
;10.00;33468;20;0001678;
;10.00;33465;19;0001678;
;10.00;33467;24;0001678;
;10.00;33466;20;0001678;
;10.00;33466;22;0001678;
;10.00;33467;15;0001678;
;10.00;33470;21;0001678;
;10.00;33473;21;0001678;
;10.00;33473;20;0001678;
;10.00;33476;21;0001678;
;10.00;33473;19;0001678;
;10.00;33473;17;0001678;
;10.00;33472;23;0001678;
;10.00;33476;20;0001678;
;10.00;33470;20;0001678;
;10.00;33471;20;0001677;
;10.00;33471;22;0001677;
;10.00;33471;23;0001677;
;10.00;33468;20;0001677;
;10.00;33467;20;0001677;
;10.00;33469;20;0001677;
;10.00;33468;20;0001677;
;10.00;33469;20;0001677;
;10.00;33462;21;0001677;
;10.00;33464;22;0001677;
;10.00;33466;17;0001677;
;10.00;33464;20;0001677;
;10.00;33460;20;0001677;
;10.00;33465;20;0001677;
;10.00;33465;20;0001677;
;10.00;33464;22;0001677;
;10.00;33459;19;0001677;
;10.00;33461;20;0001677;
;10.00;33457;20;0001677;
;10.00;33460;20;0001677;
;10.00;33461;18;0001676;
;10.00;33459;20;0001676;
;10.00;33459;20;0001676;
;10.00;33455;20;0001676;
;10.00;33457;20;0001676;
;10.00;33454;19;0001676;
;10.00;33453;15;0001676;
;10.00;33452;20;0001676;
;10.00;33448;20;0001676;
;10.00;33448;21;0001676;
;10.00;33449;22;0001676;
;10.00;33446;20;0001676;
;10.00;33444;21;0001676;
;10.00;33443;22;0001676;
;10.00;33440;20;0001676;
;10.00;33441;24;0001676;
;10.00;33442;20;0001676;
;10.00;33445;22;0001676;
;10.00;33442;19;0001676;
;10.00;33441;22;0001676;
;10.00;33444;17;0001675;
;10.00;33441;21;0001675;
;10.00;33444;17;0001675;
;10.00;33444;20;0001675;
;10.00;33445;20;0001675;
;10.00;33447;20;0001675;
;10.00;33445;22;0001675;
;10.00;33446;24;0001675;
;10.00;33446;20;0001675;
;10.00;33448;19;0001675;
;10.00;33448;20;0001675;
;10.00;33442;21;0001675;
;10.00;33445;21;0001675;
;10.00;33440;20;0001675;
;10.00;33441;19;0001675;
;10.00;33441;22;0001675;
;10.00;33441;21;0001675;
;10.00;33442;23;0001675;
;10.00;33442;23;0001675;
;10.00;33444;22;0001675;
;10.00;33444;21;0001674;
;10.00;33448;22;0001674;
;10.00;33442;19;0001674;
;10.00;33443;21;0001674;
;10.00;33442;20;0001674;
;10.00;33442;24;0001674;
;10.00;33442;21;0001674;
;10.00;33442;24;0001674;
;10.00;33442;20;0001674;
;10.00;33442;21;0001674;
;10.00;33439;26;0001674;
;10.00;33437;20;0001674;
;10.00;33441;20;0001674;
;10.00;33440;19;0001674;
;10.00;33442;20;0001674;
;10.00;33441;20;0001674;
;10.00;33443;21;0001674;
;10.00;33441;20;0001674;
;10.00;33443;21;0001674;
;10.00;33442;22;0001674;
;10.00;33440;19;0001674;
;10.00;33438;21;0001673;
;10.00;33439;21;0001673;
;10.00;33439;19;0001673;
;10.00;33439;20;0001673;
;10.00;33440;20;0001673;
;10.00;33439;20;0001673;
;10.00;33433;20;0001673;
;10.00;33436;20;0001673;
;10.00;33436;20;0001673;
;10.00;33437;21;0001673;
;10.00;33439;16;0001673;
;10.00;33434;20;0001673;
;10.00;33434;21;0001673;
;10.00;33436;16;0001673;
;10.00;33436;21;0001673;
;10.00;33437;20;0001673;
;10.00;33436;22;0001673;
;10.00;33436;20;0001673;
;10.00;33437;20;0001673;
;10.00;33437;23;0001673;
;10.00;33438;24;0001673;
;10.00;33439;21;0001672;
;10.00;33436;17;0001672;
;10.00;33437;21;0001672;
;10.00;33437;20;0001672;
;10.00;33441;21;0001672;
;10.00;33437;24;0001672;
;10.00;33440;21;0001672;
;10.00;33440;21;0001672;
;10.00;33442;18;0001672;
;10.00;33444;19;0001672;
;10.00;33443;24;0001672;
;10.00;33439;20;0001672;
;10.00;33437;20;0001672;
;10.00;33439;20;0001672;
;10.00;33441;22;0001672;
;10.00;33439;21;0001672;
;10.00;33439;22;0001672;
;10.00;33442;20;0001672;
;10.00;33442;21;0001672;
;10.00;33444;20;0001672;
;10.00;33445;25;0001671;
;10.00;33445;20;0001671;
;10.00;33446;22;0001671;
;10.00;33446;22;0001671;
;10.00;33444;23;0001671;
;10.00;33443;25;0001671;
;10.00;33442;21;0001671;
;10.00;33443;22;0001671;
;10.00;33444;20;0001671;
;10.00;33447;22;0001671;
;10.00;33446;21;0001671;
;10.00;33447;21;0001671;
;10.00;33447;20;0001671;
;10.00;33445;21;0001671;
;10.00;33445;21;0001671;
;10.00;33446;22;0001671;
;10.00;33447;20;0001671;
;10.00;33446;23;0001671;
;10.00;33446;21;0001671;
;10.00;33446;25;0001671;
;10.00;33445;20;0001671;
;10.00;33443;20;0001670;
;10.00;33441;21;0001670;
;10.00;33440;22;0001670;
;10.00;33441;21;0001670;
;10.00;33440;18;0001670;
;10.00;33441;21;0001670;
;10.00;33437;21;0001670;
;10.00;33433;21;0001670;
;10.00;33434;21;0001670;
;10.00;33431;21;0001670;
;10.00;33430;24;0001670;
;10.00;33432;22;0001670;
;10.00;33431;21;0001670;
;10.00;33433;22;0001670;
;10.00;33432;21;0001670;
;10.00;33434;21;0001670;
;10.00;33435;20;0001670;
;10.00;33434;21;0001670;
;10.00;33432;21;0001670;
;10.00;33436;24;0001670;
;10.00;33436;19;0001670;
;10.00;33436;20;0001669;
;10.00;33437;22;0001669;
;10.00;33436;21;0001669;
;10.00;33437;20;0001669;
;10.00;33435;20;0001669;
;10.00;33437;20;0001669;
;10.00;33433;20;0001669;
;10.00;33433;21;0001669;
;10.00;33435;21;0001669;
;10.00;33435;20;0001669;
;10.00;33432;20;0001669;
;10.00;33436;22;0001669;
;10.00;33438;20;0001669;
;10.00;33436;23;0001669;
;10.00;33438;21;0001669;
;10.00;33436;19;0001669;
;10.00;33438;20;0001669;
;10.00;33436;20;0001669;
;10.00;33434;20;0001669;
;10.00;33433;25;0001669;
;10.00;33434;20;0001668;
;10.00;33434;16;0001668;
;10.00;33434;21;0001668;
;10.00;33432;21;0001668;
;10.00;33435;21;0001668;
;10.00;33436;16;0001668;
;10.00;33435;21;0001668;
;10.00;33438;21;0001668;
;10.00;33437;23;0001668;
;10.00;33435;19;0001668;
;10.00;33439;20;0001668;
;10.00;33438;21;0001668;
;10.00;33442;20;0001668;
;10.00;33441;21;0001668;
;10.00;33443;21;0001668;
;10.00;33441;23;0001668;
;10.00;33442;21;0001668;
;10.00;33442;21;0001668;
;10.00;33445;20;0001668;
;10.00;33447;23;0001668;
;10.00;33449;21;0001667;
;10.00;33446;24;0001667;
;10.00;33448;21;0001667;
;10.00;33449;20;0001667;
;10.00;33452;22;0001667;
;10.00;33453;20;0001667;
;10.00;33451;21;0001667;
;10.00;33452;20;0001667;
;10.00;33451;21;0001667;
;10.00;33450;21;0001667;
;10.00;33451;24;0001667;
;10.00;33450;20;0001667;
;10.00;33454;18;0001667;
;10.00;33452;20;0001667;
;10.00;33457;21;0001667;
;10.00;33454;21;0001667;
;10.00;33452;21;0001667;
;10.00;33451;21;0001667;
;10.00;33451;22;0001667;
;10.00;33451;20;0001667;
;10.00;33453;22;0001667;
;10.00;33451;20;0001666;
;10.00;33453;20;0001666;
;10.00;33453;20;0001666;
;10.00;33455;20;0001666;
;10.00;33454;22;0001666;
;10.00;33452;21;0001666;
;10.00;33454;24;0001666;
;10.00;33451;19;0001666;
;10.00;33456;19;0001666;
;10.00;33456;20;0001666;
;10.00;33457;24;0001666;
;10.00;33457;20;0001666;
;10.00;33456;20;0001666;
;10.00;33457;21;0001666;
;10.00;33457;21;0001666;
;10.00;33458;24;0001666;
;10.00;33455;20;0001666;
;10.00;33456;21;0001666;
;10.00;33455;20;0001666;
;10.00;33453;21;0001666;
;10.00;33455;21;0001666;
;10.00;33457;20;0001665;
;10.00;33456;20;0001665;
;10.00;33457;21;0001665;
;10.00;33456;22;0001665;
;10.00;33454;21;0001665;
;10.00;33460;20;0001665;
;10.00;33458;20;0001665;
;10.00;33458;23;0001665;
;10.00;33459;21;0001665;
;10.00;33461;21;0001665;
;10.00;33462;20;0001665;
;10.00;33459;21;0001665;
;10.00;33459;21;0001665;
;10.00;33460;20;0001665;
;10.00;33461;20;0001665;
;10.00;33461;20;0001665;
;10.00;33462;21;0001665;
;10.00;33464;22;0001665;
;10.00;33463;20;0001665;
;10.00;33462;21;0001665;
;10.00;33462;23;0001664;
;10.00;33463;21;0001664;
;10.00;33463;21;0001664;
;10.00;33462;22;0001664;
;10.00;33462;23;0001664;
;10.00;33461;19;0001664;
;10.00;33460;17;0001664;
;10.00;33461;15;0001664;
;10.00;33461;19;0001664;
;10.00;33461;21;0001664;
;10.00;33464;23;0001664;
;10.00;33463;21;0001664;
;10.00;33462;26;0001664;
;10.00;33466;17;0001664;
;10.00;33463;21;0001664;
;10.00;33463;21;0001664;
;10.00;33461;20;0001664;
;10.00;33458;21;0001664;
;10.00;33459;21;0001664;
;10.00;33463;20;0001664;
;10.00;33460;22;0001664;
;10.00;33462;25;0001663;
;10.00;33462;21;0001663;
;10.00;33464;23;0001663;
;10.00;33463;20;0001663;
;10.00;33466;21;0001663;
;10.00;33464;20;0001663;
;10.00;33465;22;0001663;
;10.00;33465;21;0001663;
;10.00;33467;20;0001663;
;10.00;33468;18;0001663;
;10.00;33467;21;0001663;
;10.00;33465;23;0001663;
;10.00;33463;22;0001663;
;10.00;33463;16;0001663;
;10.00;33465;20;0001663;
;10.00;33464;20;0001663;
;10.00;33464;21;0001663;
;10.00;33464;21;0001663;
;10.00;33464;21;0001663;
;10.00;33464;21;0001663;
;10.00;33464;25;0001663;
;10.00;33461;21;0001662;
;10.00;33463;20;0001662;
;10.00;33463;21;0001662;
;10.00;33461;21;0001662;
;10.00;33462;20;0001662;
;10.00;33462;21;0001662;
;10.00;33460;20;0001662;
;10.00;33461;20;0001662;
;10.00;33461;20;0001662;
;10.00;33462;20;0001662;
;10.00;33462;21;0001662;
;10.00;33462;21;0001662;
;10.00;33463;21;0001662;
;10.00;33465;20;0001662;
;10.00;33465;21;0001662;
;10.00;33463;22;0001662;
;10.00;33462;22;0001662;
;10.00;33463;21;0001662;
;10.00;33466;23;0001662;
;10.00;33464;23;0001662;
;10.00;33465;19;0001661;
;10.00;33467;22;0001661;
;10.00;33466;20;0001661;
;10.00;33465;21;0001661;
;10.00;33465;25;0001661;
;10.00;33469;17;0001661;
;10.00;33467;20;0001661;
;10.00;33468;22;0001661;
;10.00;33469;20;0001661;
;10.00;33467;21;0001661;
;10.00;33467;21;0001661;
;10.00;33466;20;0001661;
;10.00;33467;20;0001661;
;10.00;33466;22;0001661;
;10.00;33465;26;0001661;
;10.00;33466;22;0001661;
;10.00;33465;20;0001661;
;10.00;33465;23;0001661;
;10.00;33465;22;0001661;
;10.00;33468;17;0001661;
;10.00;33470;21;0001661;
;10.00;33469;21;0001660;
;10.00;33470;15;0001660;
;10.00;33473;22;0001660;
;10.00;33471;23;0001660;
;10.00;33472;24;0001660;
;10.00;33470;23;0001660;
;10.00;33469;21;0001660;
;10.00;33471;22;0001660;
;10.00;33469;21;0001660;
;10.00;33466;23;0001660;
;10.00;33468;25;0001660;
;10.00;33470;21;0001660;
;10.00;33473;22;0001660;
;10.00;33473;25;0001660;
;10.00;33472;20;0001660;
;10.00;33472;23;0001660;
;10.00;33476;23;0001660;
;10.00;33474;20;0001660;
;10.00;33471;24;0001660;
;10.00;33472;20;0001660;
;10.00;33470;24;0001659;
;10.00;33472;24;0001659;
;10.00;33470;21;0001659;
;10.00;33471;22;0001659;
;10.00;33471;23;0001659;
;10.00;33471;17;0001659;
;10.00;33473;21;0001659;
;10.00;33473;21;0001659;
;10.00;33474;20;0001659;
;10.00;33472;21;0001659;
;10.00;33468;22;0001659;
;10.00;33472;19;0001659;
;10.00;33469;21;0001659;
;10.00;33467;19;0001659;
;10.00;33468;23;0001659;
;10.00;33467;20;0001659;
;10.00;33467;22;0001659;
;10.00;33466;21;0001659;
;10.00;33469;21;0001659;
;10.00;33472;22;0001659;
;10.00;33470;23;0001659;
;10.00;33468;18;0001658;
;10.00;33472;22;0001658;
;10.00;33471;23;0001658;
;10.00;33471;20;0001658;
;10.00;33471;22;0001658;
;10.00;33472;22;0001658;
;10.00;33474;22;0001658;
;10.00;33472;19;0001658;
;10.00;33469;22;0001658;
;10.00;33470;21;0001658;
;10.00;33471;21;0001658;
;10.00;33470;21;0001658;
;10.00;33469;19;0001658;
;10.00;33468;23;0001658;
;10.00;33466;21;0001658;
;10.00;33465;21;0001658;
;10.00;33468;18;0001658;
;10.00;33467;25;0001658;
;10.00;33469;20;0001658;
;10.00;33469;20;0001658;
;10.00;33470;18;0001657;
;10.00;33469;21;0001657;
;10.00;33466;23;0001657;
;10.00;33465;22;0001657;
;10.00;33465;22;0001657;
;10.00;33463;22;0001657;
;10.00;33462;18;0001657;
;10.00;33462;23;0001657;
;10.00;33462;23;0001657;
;10.00;33463;25;0001657;
;10.00;33464;21;0001657;
;10.00;33465;22;0001657;
;10.00;33465;18;0001657;
;10.00;33464;21;0001657;
;10.00;33464;22;0001657;
;10.00;33465;24;0001657;
;10.00;33462;21;0001657;
;10.00;33466;21;0001657;
;10.00;33465;21;0001657;
;10.00;33464;21;0001657;
;10.00;33464;21;0001657;
;10.00;33466;24;0001656;
;10.00;33464;22;0001656;
;10.00;33465;21;0001656;
;10.00;33465;21;0001656;
;10.00;33465;22;0001656;
;10.00;33463;18;0001656;
;10.00;33465;21;0001656;
;10.00;33467;21;0001656;
;10.00;33466;21;0001656;
;10.00;33465;21;0001656;
;10.00;33466;23;0001656;
;10.00;33465;21;0001656;
;10.00;33466;21;0001656;
;10.00;33467;22;0001656;
;10.00;33466;19;0001656;
;10.00;33462;19;0001656;
;10.00;33460;21;0001656;
;10.00;33463;21;0001656;
;10.00;33462;16;0001656;
;10.00;33461;21;0001656;
;10.00;33460;21;0001656;
;10.00;33462;21;0001655;
;10.00;33461;22;0001655;
;10.00;33463;24;0001655;
;10.00;33461;22;0001655;
;10.00;33464;21;0001655;
;10.00;33464;24;0001655;
;10.00;33462;22;0001655;
;10.00;33462;25;0001655;
;10.00;33462;21;0001655;
;10.00;33462;21;0001655;
;10.00;33462;22;0001655;
;10.00;33463;21;0001655;
;10.00;33461;21;0001655;
;10.00;33463;23;0001655;
;10.00;33463;22;0001655;
;10.00;33463;22;0001655;
;10.00;33466;22;0001655;
;10.00;33466;22;0001655;
;10.00;33465;20;0001655;
;10.00;33464;16;0001655;
;10.00;33466;22;0001654;
;10.00;33462;21;0001654;
;10.00;33462;22;0001654;
;10.00;33466;22;0001654;
;10.00;33463;24;0001654;
;10.00;33464;21;0001654;
;10.00;33467;22;0001654;
;10.00;33467;17;0001654;
;10.00;33467;21;0001654;
;10.00;33467;22;0001654;
;10.00;33468;21;0001654;
;10.00;33469;21;0001654;
;10.00;33469;22;0001654;
;10.00;33469;21;0001654;
;10.00;33471;21;0001654;
;10.00;33471;21;0001654;
;10.00;33469;21;0001654;
;10.00;33467;21;0001654;
;10.00;33469;21;0001654;
;10.00;33466;21;0001654;
;10.00;33466;20;0001654;
;10.00;33467;21;0001653;
;10.00;33465;20;0001653;
;10.00;33467;22;0001653;
;10.00;33466;25;0001653;
;10.00;33464;21;0001653;
;10.00;33469;21;0001653;
;10.00;33469;21;0001653;
;10.00;33470;20;0001653;
;10.00;33470;23;0001653;
;10.00;33469;20;0001653;
;10.00;33472;22;0001653;
;10.00;33467;22;0001653;
;10.00;33470;22;0001653;
;10.00;33470;25;0001653;
;10.00;33470;15;0001653;
;10.00;33467;22;0001653;
;10.00;33470;20;0001653;
;10.00;33472;22;0001653;
;10.00;33472;22;0001653;
;10.00;33476;22;0001653;
;10.00;33473;21;0001652;
;10.00;33474;21;0001652;
;10.00;33473;25;0001652;
;10.00;33477;21;0001652;
;10.00;33473;24;0001652;
;10.00;33474;21;0001652;
;10.00;33473;21;0001652;
;10.00;33475;21;0001652;
;10.00;33475;21;0001652;
;10.00;33473;22;0001652;
;10.00;33473;21;0001652;
;10.00;33474;21;0001652;
;10.00;33474;23;0001652;
;10.00;33475;23;0001652;
;10.00;33472;17;0001652;
;10.00;33469;17;0001652;
;10.00;33469;23;0001652;
;10.00;33466;20;0001652;
;10.00;33463;21;0001652;
;10.00;33461;20;0001652;
;10.00;33461;22;0001652;
;10.00;33455;21;0001651;
;10.00;33460;21;0001651;
;10.00;33462;22;0001651;
;10.00;33461;16;0001651;
;10.00;33461;23;0001651;
;10.00;33462;21;0001651;
;10.00;33463;21;0001651;
;10.00;33462;21;0001651;
;10.00;33461;21;0001651;
;10.00;33464;22;0001651;
;10.00;33463;20;0001651;
;10.00;33463;21;0001651;
;10.00;33461;22;0001651;
;10.00;33463;26;0001651;
;10.00;33460;21;0001651;
;10.00;33464;21;0001651;
;10.00;33461;21;0001651;
;10.00;33460;22;0001651;
;10.00;33460;22;0001651;
;10.00;33458;23;0001651;
;10.00;33462;21;0001650;
;10.00;33461;21;0001650;
;10.00;33457;21;0001650;
;10.00;33458;21;0001650;
;10.00;33460;24;0001650;
;10.00;33460;22;0001650;
;10.00;33461;20;0001650;
;10.00;33460;23;0001650;
;10.00;33459;21;0001650;
;10.00;33459;21;0001650;
;10.00;33463;22;0001650;
;10.00;33462;24;0001650;
;10.00;33460;22;0001650;
;10.00;33460;23;0001650;
;10.00;33463;21;0001650;
;10.00;33462;20;0001650;
;10.00;33462;21;0001650;
;10.00;33464;21;0001650;
;10.00;33459;19;0001650;
;10.00;33459;21;0001650;
;10.00;33459;21;0001650;
;10.00;33460;21;0001649;
;10.00;33461;19;0001649;
