;10.00;33944;10;0003589;
;10.00;33944;13;0003589;
;10.00;33940;10;0003589;
;10.00;33940;9;0003589;
;10.00;33939;10;0003589;
;10.00;33939;13;0003589;
;10.00;33936;9;0003589;
;10.00;33937;15;0003589;
;10.00;33937;31;0003589;
;10.00;33940;11;0003589;
;10.00;33937;9;0003589;
;10.00;33938;13;0003589;
;10.00;33940;22;0003589;
;10.00;33942;13;0003589;
;10.00;33946;11;0003589;
;10.00;33947;22;0003588;
;10.00;33948;14;0003588;
;10.00;33944;13;0003588;
;10.00;33940;12;0003588;
;10.00;33940;15;0003588;
;10.00;33940;12;0003588;
;10.00;33940;15;0003588;
;10.00;33941;16;0003588;
;10.00;33937;11;0003588;
;10.00;33938;15;0003588;
;10.00;33941;9;0003588;
;10.00;33941;11;0003588;
;10.00;33940;8;0003588;
;10.00;33943;14;0003588;
;10.00;33943;10;0003588;
;10.00;33940;13;0003588;
;10.00;33940;12;0003588;
;10.00;33937;12;0003588;
;10.00;33940;13;0003588;
;10.00;33936;12;0003587;
;10.00;33940;12;0003587;
;10.00;33935;10;0003587;
;10.00;33937;18;0003587;
;10.00;33939;20;0003587;
;10.00;33938;13;0003587;
;10.00;33940;13;0003587;
;10.00;33938;12;0003587;
;10.00;33940;11;0003587;
;10.00;33941;14;0003587;
;10.00;33941;9;0003587;
;10.00;33939;12;0003587;
;10.00;33939;12;0003587;
;10.00;33938;10;0003587;
;10.00;33935;13;0003587;
;10.00;33937;14;0003587;
;10.00;33938;12;0003587;
;10.00;33940;14;0003587;
;10.00;33939;13;0003587;
;10.00;33942;13;0003586;
;10.00;33947;13;0003586;
;10.00;33946;11;0003586;
;10.00;33946;15;0003586;
;10.00;33939;11;0003586;
;10.00;33944;15;0003586;
;10.00;33949;11;0003586;
;10.00;33941;10;0003586;
;10.00;33942;9;0003586;
;10.00;33945;13;0003586;
;10.00;33948;13;0003586;
;10.00;33944;11;0003586;
;10.00;33945;11;0003586;
;10.00;33944;10;0003586;
;10.00;33950;14;0003586;
;10.00;33944;12;0003586;
;10.00;33939;11;0003586;
;10.00;33943;9;0003586;
;10.00;33942;9;0003586;
;10.00;33938;11;0003586;
;10.00;33938;12;0003585;
;10.00;33947;11;0003585;
;10.00;33946;12;0003585;
;10.00;33943;13;0003585;
;10.00;33941;8;0003585;
;10.00;33946;15;0003585;
;10.00;33946;9;0003585;
;10.00;33944;12;0003585;
;10.00;33950;10;0003585;
;10.00;33949;10;0003585;
;10.00;33946;13;0003585;
;10.00;33942;8;0003585;
;10.00;33943;16;0003585;
;10.00;33948;14;0003585;
;10.00;33940;13;0003585;
;10.00;33937;13;0003585;
;10.00;33937;13;0003585;
;10.00;33944;13;0003585;
;10.00;33940;12;0003585;
;10.00;33940;13;0003584;
;10.00;33941;11;0003584;
;10.00;33943;12;0003584;
;10.00;33937;12;0003584;
;10.00;33932;9;0003584;
;10.00;33934;13;0003584;
;10.00;33934;12;0003584;
;10.00;33931;19;0003584;
;10.00;33930;10;0003584;
;10.00;33934;11;0003584;
;10.00;33931;13;0003584;
;10.00;33928;11;0003584;
;10.00;33925;14;0003584;
;10.00;33923;13;0003584;
;10.00;33921;13;0003584;
;10.00;33923;10;0003584;
;10.00;33915;9;0003584;
;10.00;33909;13;0003584;
;10.00;33912;15;0003584;
;10.00;33906;8;0003583;
;10.00;33907;12;0003583;
;10.00;33901;12;0003583;
;10.00;33901;7;0003583;
;10.00;33896;11;0003583;
;10.00;33897;10;0003583;
;10.00;33895;12;0003583;
;10.00;33897;13;0003583;
;10.00;33894;19;0003583;
;10.00;33894;15;0003583;
;10.00;33889;11;0003583;
;10.00;33890;13;0003583;
;10.00;33899;12;0003583;
;10.00;33896;15;0003583;
;10.00;33893;10;0003583;
;10.00;33893;13;0003583;
;10.00;33892;13;0003583;
;10.00;33890;11;0003583;
;10.00;33891;13;0003582;
;10.00;33889;13;0003582;
;10.00;33889;13;0003582;
;10.00;33889;14;0003582;
;10.00;33893;12;0003582;
;10.00;33895;11;0003582;
;10.00;33894;12;0003582;
;10.00;33896;12;0003582;
;10.00;33893;12;0003582;
;10.00;33897;12;0003582;
;10.00;33892;15;0003582;
;10.00;33896;12;0003582;
;10.00;33893;12;0003582;
;10.00;33891;13;0003582;
;10.00;33890;17;0003582;
;10.00;33893;11;0003582;
;10.00;33893;14;0003582;
;10.00;33895;11;0003582;
;10.00;33895;13;0003582;
;10.00;33900;18;0003581;
;10.00;33897;15;0003581;
;10.00;33897;12;0003581;
;10.00;33897;12;0003581;
;10.00;33895;15;0003581;
;10.00;33893;12;0003581;
;10.00;33893;13;0003581;
;10.00;33892;13;0003581;
;10.00;33891;8;0003581;
;10.00;33891;13;0003581;
;10.00;33894;13;0003581;
;10.00;33895;9;0003581;
;10.00;33894;18;0003581;
;10.00;33895;13;0003581;
;10.00;33898;15;0003581;
;10.00;33902;11;0003581;
;10.00;33903;12;0003581;
;10.00;33900;12;0003581;
;10.00;33899;10;0003581;
;10.00;33894;13;0003580;
;10.00;33894;12;0003580;
;10.00;33894;11;0003580;
;10.00;33896;14;0003580;
;10.00;33897;12;0003580;
;10.00;33899;11;0003580;
;10.00;33893;13;0003580;
;10.00;33897;13;0003580;
;10.00;33896;11;0003580;
;10.00;33897;8;0003580;
;10.00;33899;11;0003580;
;10.00;33898;17;0003580;
;10.00;33897;13;0003580;
;10.00;33893;11;0003580;
;10.00;33893;12;0003580;
;10.00;33897;12;0003580;
;10.00;33894;13;0003580;
;10.00;33890;11;0003580;
;10.00;33890;12;0003580;
;10.00;33891;13;0003579;
;10.00;33891;12;0003579;
;10.00;33893;12;0003579;
;10.00;33892;9;0003579;
;10.00;33892;20;0003579;
;10.00;33894;12;0003579;
;10.00;33891;13;0003579;
;10.00;33891;19;0003579;
;10.00;33891;13;0003579;
;10.00;33890;27;0003579;
;10.00;33889;8;0003579;
;10.00;33888;13;0003579;
;10.00;33892;14;0003579;
;10.00;33892;11;0003579;
;10.00;33893;14;0003579;
;10.00;33895;10;0003579;
;10.00;33897;8;0003579;
;10.00;33896;13;0003579;
;10.00;33895;13;0003579;
;10.00;33895;14;0003579;
;10.00;33892;13;0003578;
;10.00;33893;13;0003578;
;10.00;33891;9;0003578;
;10.00;33891;12;0003578;
;10.00;33892;13;0003578;
;10.00;33891;10;0003578;
;10.00;33891;13;0003578;
;10.00;33892;14;0003578;
;10.00;33893;12;0003578;
;10.00;33896;10;0003578;
;10.00;33897;10;0003578;
;10.00;33901;12;0003578;
;10.00;33903;12;0003578;
;10.00;33902;14;0003578;
;10.00;33898;12;0003578;
;10.00;33897;8;0003578;
;10.00;33899;15;0003578;
;10.00;33899;12;0003578;
;10.00;33900;10;0003578;
;10.00;33905;13;0003578;
;10.00;33902;13;0003577;
;10.00;33898;26;0003577;
;10.00;33898;13;0003577;
;10.00;33902;13;0003577;
;10.00;33901;10;0003577;
;10.00;33899;14;0003577;
;10.00;33901;13;0003577;
;10.00;33895;11;0003577;
;10.00;33895;13;0003577;
;10.00;33895;12;0003577;
;10.00;33896;11;0003577;
;10.00;33893;10;0003577;
;10.00;33893;13;0003577;
;10.00;33892;12;0003577;
;10.00;33889;13;0003577;
;10.00;33892;13;0003577;
;10.00;33892;11;0003577;
;10.00;33896;11;0003577;
;10.00;33896;9;0003577;
;10.00;33898;13;0003576;
;10.00;33898;24;0003576;
;10.00;33896;11;0003576;
;10.00;33895;14;0003576;
;10.00;33894;14;0003576;
;10.00;33892;11;0003576;
;10.00;33892;14;0003576;
;10.00;33889;15;0003576;
;10.00;33891;11;0003576;
;10.00;33892;12;0003576;
;10.00;33892;13;0003576;
;10.00;33896;13;0003576;
;10.00;33898;13;0003576;
;10.00;33896;11;0003576;
;10.00;33897;13;0003576;
;10.00;33896;16;0003576;
;10.00;33894;11;0003576;
;10.00;33893;12;0003576;
;10.00;33892;13;0003576;
;10.00;33890;13;0003575;
;10.00;33890;15;0003575;
;10.00;33891;8;0003575;
;10.00;33891;9;0003575;
;10.00;33890;10;0003575;
;10.00;33896;14;0003575;
;10.00;33894;12;0003575;
;10.00;33898;12;0003575;
;10.00;33901;11;0003575;
;10.00;33899;12;0003575;
;10.00;33895;13;0003575;
;10.00;33895;17;0003575;
;10.00;33891;13;0003575;
;10.00;33894;12;0003575;
;10.00;33894;13;0003575;
;10.00;33896;11;0003575;
;10.00;33891;12;0003575;
;10.00;33896;12;0003575;
;10.00;33891;13;0003575;
;10.00;33891;20;0003575;
;10.00;33895;9;0003574;
;10.00;33897;11;0003574;
;10.00;33896;9;0003574;
;10.00;33897;12;0003574;
;10.00;33892;13;0003574;
;10.00;33891;12;0003574;
;10.00;33891;10;0003574;
;10.00;33892;13;0003574;
;10.00;33892;9;0003574;
;10.00;33890;10;0003574;
;10.00;33890;13;0003574;
;10.00;33889;12;0003574;
;10.00;33893;12;0003574;
;10.00;33890;9;0003574;
;10.00;33889;12;0003574;
;10.00;33894;11;0003574;
;10.00;33892;12;0003574;
;10.00;33893;12;0003574;
;10.00;33890;11;0003574;
;10.00;33895;12;0003573;
;10.00;33892;12;0003573;
;10.00;33889;12;0003573;
;10.00;33890;12;0003573;
;10.00;33889;14;0003573;
;10.00;33892;10;0003573;
;10.00;33891;13;0003573;
;10.00;33891;15;0003573;
;10.00;33890;13;0003573;
;10.00;33897;12;0003573;
;10.00;33891;13;0003573;
;10.00;33892;13;0003573;
;10.00;33892;9;0003573;
;10.00;33891;13;0003573;
;10.00;33886;12;0003573;
;10.00;33885;12;0003573;
;10.00;33887;12;0003573;
;10.00;33886;13;0003573;
;10.00;33888;35;0003573;
;10.00;33892;12;0003572;
;10.00;33893;12;0003572;
;10.00;33893;13;0003572;
;10.00;33895;21;0003572;
;10.00;33898;10;0003572;
;10.00;33898;9;0003572;
;10.00;33895;13;0003572;
;10.00;33892;12;0003572;
;10.00;33889;13;0003572;
;10.00;33890;11;0003572;
;10.00;33891;13;0003572;
;10.00;33891;14;0003572;
;10.00;33888;10;0003572;
;10.00;33893;14;0003572;
;10.00;33890;13;0003572;
;10.00;33887;14;0003572;
;10.00;33892;12;0003572;
;10.00;33892;12;0003572;
;10.00;33892;19;0003572;
;10.00;33890;13;0003571;
;10.00;33888;11;0003571;
;10.00;33889;14;0003571;
;10.00;33889;14;0003571;
;10.00;33894;10;0003571;
;10.00;33889;13;0003571;
;10.00;33886;10;0003571;
;10.00;33888;13;0003571;
;10.00;33890;13;0003571;
;10.00;33891;12;0003571;
;10.00;33890;13;0003571;
;10.00;33892;15;0003571;
;10.00;33892;11;0003571;
;10.00;33893;11;0003571;
;10.00;33893;11;0003571;
;10.00;33893;11;0003571;
;10.00;33891;9;0003571;
;10.00;33891;13;0003571;
;10.00;33888;15;0003571;
;10.00;33889;14;0003571;
;10.00;33887;12;0003570;
;10.00;33889;15;0003570;
;10.00;33889;13;0003570;
;10.00;33891;20;0003570;
;10.00;33892;11;0003570;
;10.00;33896;14;0003570;
;10.00;33894;13;0003570;
;10.00;33891;11;0003570;
;10.00;33891;14;0003570;
;10.00;33887;15;0003570;
;10.00;33884;13;0003570;
;10.00;33884;13;0003570;
;10.00;33883;13;0003570;
;10.00;33884;16;0003570;
;10.00;33891;8;0003570;
;10.00;33885;24;0003570;
;10.00;33891;11;0003570;
;10.00;33890;12;0003570;
;10.00;33893;13;0003569;
;10.00;33896;13;0003569;
;10.00;33896;11;0003569;
;10.00;33894;15;0003569;
;10.00;33892;13;0003569;
;10.00;33888;8;0003569;
;10.00;33888;14;0003569;
;10.00;33886;13;0003569;
;10.00;33891;9;0003569;
;10.00;33890;10;0003569;
;10.00;33888;24;0003569;
;10.00;33891;18;0003569;
;10.00;33890;15;0003569;
;10.00;33890;11;0003569;
;10.00;33894;13;0003569;
;10.00;33892;11;0003569;
;10.00;33890;14;0003569;
;10.00;33891;12;0003569;
;10.00;33888;18;0003569;
;10.00;33892;15;0003569;
;10.00;33889;13;0003568;
;10.00;33889;24;0003568;
;10.00;33888;27;0003568;
;10.00;33886;12;0003568;
;10.00;33886;11;0003568;
;10.00;33887;13;0003568;
;10.00;33889;13;0003568;
;10.00;33890;13;0003568;
;10.00;33894;16;0003568;
;10.00;33890;13;0003568;
;10.00;33891;18;0003568;
;10.00;33888;12;0003568;
;10.00;33890;14;0003568;
;10.00;33889;10;0003568;
;10.00;33888;13;0003568;
;10.00;33890;10;0003568;
;10.00;33887;13;0003568;
;10.00;33888;13;0003568;
;10.00;33890;13;0003568;
;10.00;33888;13;0003567;
;10.00;33892;13;0003567;
;10.00;33894;13;0003567;
;10.00;33894;10;0003567;
;10.00;33890;9;0003567;
;10.00;33893;9;0003567;
;10.00;33887;15;0003567;
;10.00;33887;13;0003567;
;10.00;33886;14;0003567;
;10.00;33889;10;0003567;
;10.00;33885;13;0003567;
;10.00;33889;12;0003567;
;10.00;33886;11;0003567;
;10.00;33888;13;0003567;
;10.00;33888;11;0003567;
;10.00;33888;14;0003567;
;10.00;33894;16;0003567;
;10.00;33896;13;0003567;
;10.00;33891;13;0003567;
;10.00;33889;14;0003566;
;10.00;33887;8;0003566;
;10.00;33886;13;0003566;
;10.00;33887;25;0003566;
;10.00;33890;10;0003566;
;10.00;33886;13;0003566;
;10.00;33889;14;0003566;
;10.00;33889;13;0003566;
;10.00;33890;11;0003566;
;10.00;33892;12;0003566;
;10.00;33890;10;0003566;
;10.00;33893;17;0003566;
;10.00;33892;12;0003566;
;10.00;33891;12;0003566;
;10.00;33887;12;0003566;
;10.00;33888;11;0003566;
;10.00;33887;13;0003566;
;10.00;33888;13;0003566;
;10.00;33887;9;0003566;
;10.00;33889;13;0003566;
;10.00;33884;17;0003565;
;10.00;33887;10;0003565;
;10.00;33887;13;0003565;
;10.00;33888;10;0003565;
;10.00;33889;14;0003565;
;10.00;33891;13;0003565;
;10.00;33890;13;0003565;
;10.00;33889;12;0003565;
;10.00;33891;13;0003565;
;10.00;33884;12;0003565;
;10.00;33886;10;0003565;
;10.00;33887;11;0003565;
;10.00;33889;12;0003565;
;10.00;33887;13;0003565;
;10.00;33886;24;0003565;
;10.00;33890;13;0003565;
;10.00;33891;24;0003565;
;10.00;33893;9;0003565;
;10.00;33891;10;0003565;
;10.00;33888;12;0003564;
;10.00;33888;13;0003564;
;10.00;33892;13;0003564;
;10.00;33889;10;0003564;
;10.00;33888;11;0003564;
;10.00;33888;12;0003564;
;10.00;33888;12;0003564;
;10.00;33890;13;0003564;
;10.00;33889;11;0003564;
;10.00;33892;12;0003564;
;10.00;33890;12;0003564;
;10.00;33893;9;0003564;
;10.00;33896;12;0003564;
;10.00;33896;11;0003564;
;10.00;33894;14;0003564;
;10.00;33891;12;0003564;
;10.00;33890;9;0003564;
;10.00;33888;15;0003564;
;10.00;33890;11;0003564;
;10.00;33891;11;0003563;
;10.00;33890;8;0003563;
;10.00;33893;15;0003563;
;10.00;33887;16;0003563;
;10.00;33889;15;0003563;
;10.00;33890;8;0003563;
;10.00;33891;13;0003563;
;10.00;33893;10;0003563;
;10.00;33891;11;0003563;
;10.00;33888;13;0003563;
;10.00;33888;12;0003563;
;10.00;33888;13;0003563;
;10.00;33890;13;0003563;
;10.00;33888;8;0003563;
;10.00;33884;25;0003563;
;10.00;33886;9;0003563;
;10.00;33883;12;0003563;
;10.00;33885;16;0003563;
;10.00;33885;12;0003563;
;10.00;33888;13;0003562;
;10.00;33891;11;0003562;
;10.00;33894;13;0003562;
;10.00;33889;23;0003562;
;10.00;33889;11;0003562;
;10.00;33890;12;0003562;
;10.00;33890;12;0003562;
;10.00;33886;13;0003562;
;10.00;33884;15;0003562;
;10.00;33887;14;0003562;
;10.00;33886;13;0003562;
;10.00;33884;12;0003562;
;10.00;33888;11;0003562;
;10.00;33888;14;0003562;
;10.00;33891;12;0003562;
;10.00;33890;13;0003562;
;10.00;33891;13;0003562;
;10.00;33889;27;0003562;
;10.00;33889;13;0003562;
;10.00;33883;13;0003561;
;10.00;33881;15;0003561;
;10.00;33879;15;0003561;
;10.00;33883;10;0003561;
;10.00;33884;25;0003561;
;10.00;33887;13;0003561;
;10.00;33888;10;0003561;
;10.00;33891;11;0003561;
;10.00;33887;11;0003561;
;10.00;33892;13;0003561;
;10.00;33892;24;0003561;
;10.00;33891;9;0003561;
;10.00;33887;9;0003561;
;10.00;33888;9;0003561;
;10.00;33889;13;0003561;
;10.00;33889;12;0003561;
;10.00;33888;12;0003561;
;10.00;33885;13;0003561;
;10.00;33890;11;0003561;
;10.00;33890;13;0003561;
;10.00;33890;8;0003560;
;10.00;33888;13;0003560;
;10.00;33891;10;0003560;
;10.00;33890;12;0003560;
;10.00;33894;11;0003560;
;10.00;33890;13;0003560;
;10.00;33890;13;0003560;
;10.00;33890;13;0003560;
;10.00;33886;12;0003560;
;10.00;33890;14;0003560;
;10.00;33889;15;0003560;
;10.00;33889;13;0003560;
;10.00;33889;26;0003560;
;10.00;33887;14;0003560;
;10.00;33889;13;0003560;
;10.00;33892;10;0003560;
;10.00;33893;13;0003560;
;10.00;33894;12;0003560;
;10.00;33895;18;0003560;
;10.00;33892;9;0003559;
;10.00;33891;13;0003559;
;10.00;33890;13;0003559;
;10.00;33888;11;0003559;
;10.00;33891;11;0003559;
;10.00;33889;12;0003559;
;10.00;33889;13;0003559;
;10.00;33889;13;0003559;
;10.00;33892;11;0003559;
;10.00;33890;10;0003559;
;10.00;33890;13;0003559;
;10.00;33893;9;0003559;
;10.00;33890;13;0003559;
;10.00;33890;13;0003559;
;10.00;33893;13;0003559;
;10.00;33894;13;0003559;
;10.00;33888;13;0003559;
;10.00;33886;20;0003559;
;10.00;33885;24;0003559;
;10.00;33887;13;0003559;
;10.00;33890;12;0003558;
;10.00;33888;12;0003558;
;10.00;33892;12;0003558;
;10.00;33888;11;0003558;
;10.00;33889;12;0003558;
;10.00;33893;13;0003558;
;10.00;33898;12;0003558;
;10.00;33893;11;0003558;
;10.00;33893;13;0003558;
;10.00;33889;13;0003558;
;10.00;33892;10;0003558;
;10.00;33890;13;0003558;
;10.00;33889;12;0003558;
;10.00;33889;13;0003558;
;10.00;33887;15;0003558;
;10.00;33890;15;0003558;
;10.00;33889;13;0003558;
;10.00;33891;8;0003558;
;10.00;33890;13;0003558;
;10.00;33891;9;0003557;
;10.00;33891;14;0003557;
;10.00;33889;14;0003557;
;10.00;33890;15;0003557;
;10.00;33889;24;0003557;
;10.00;33886;13;0003557;
;10.00;33891;12;0003557;
;10.00;33890;13;0003557;
;10.00;33890;12;0003557;
;10.00;33885;12;0003557;
;10.00;33886;15;0003557;
;10.00;33889;12;0003557;
;10.00;33889;11;0003557;
;10.00;33887;11;0003557;
;10.00;33892;12;0003557;
;10.00;33893;13;0003557;
;10.00;33890;11;0003557;
;10.00;33890;13;0003557;
;10.00;33887;19;0003557;
;10.00;33889;16;0003556;
;10.00;33888;12;0003556;
;10.00;33889;9;0003556;
;10.00;33890;10;0003556;
;10.00;33891;11;0003556;
;10.00;33889;10;0003556;
;10.00;33893;13;0003556;
;10.00;33898;12;0003556;
;10.00;33897;10;0003556;
;10.00;33894;13;0003556;
;10.00;33895;9;0003556;
;10.00;33892;12;0003556;
;10.00;33887;13;0003556;
;10.00;33887;12;0003556;
;10.00;33889;13;0003556;
;10.00;33887;12;0003556;
;10.00;33887;15;0003556;
;10.00;33890;14;0003556;
;10.00;33893;9;0003556;
;10.00;33888;11;0003555;
;10.00;33888;14;0003555;
;10.00;33889;12;0003555;
;10.00;33894;13;0003555;
;10.00;33895;11;0003555;
;10.00;33891;13;0003555;
;10.00;33887;12;0003555;
;10.00;33886;7;0003555;
;10.00;33888;13;0003555;
;10.00;33889;10;0003555;
;10.00;33889;12;0003555;
;10.00;33888;9;0003555;
;10.00;33890;11;0003555;
;10.00;33889;13;0003555;
;10.00;33887;12;0003555;
;10.00;33889;12;0003555;
;10.00;33887;10;0003555;
;10.00;33890;12;0003555;
;10.00;33889;12;0003555;
;10.00;33886;10;0003555;
;10.00;33888;14;0003554;
;10.00;33885;11;0003554;
;10.00;33891;13;0003554;
;10.00;33886;16;0003554;
;10.00;33888;12;0003554;
;10.00;33885;13;0003554;
;10.00;33882;12;0003554;
;10.00;33887;12;0003554;
;10.00;33889;19;0003554;
;10.00;33890;12;0003554;
;10.00;33889;14;0003554;
;10.00;33888;12;0003554;
;10.00;33889;12;0003554;
;10.00;33888;12;0003554;
;10.00;33889;11;0003554;
;10.00;33887;13;0003554;
;10.00;33889;10;0003554;
;10.00;33886;11;0003554;
;10.00;33886;17;0003554;
;10.00;33886;14;0003553;
;10.00;33885;14;0003553;
;10.00;33889;15;0003553;
;10.00;33895;13;0003553;
;10.00;33892;12;0003553;
;10.00;33888;13;0003553;
;10.00;33891;13;0003553;
;10.00;33890;13;0003553;
;10.00;33891;12;0003553;
;10.00;33884;11;0003553;
;10.00;33884;12;0003553;
;10.00;33885;14;0003553;
;10.00;33886;13;0003553;
;10.00;33886;13;0003553;
;10.00;33890;13;0003553;
;10.00;33892;17;0003553;
;10.00;33889;15;0003553;
;10.00;33891;11;0003553;
;10.00;33893;14;0003553;
;10.00;33897;9;0003552;
;10.00;33888;11;0003552;
;10.00;33890;10;0003552;
;10.00;33887;12;0003552;
;10.00;33886;12;0003552;
;10.00;33890;23;0003552;
;10.00;33888;13;0003552;
;10.00;33890;13;0003552;
;10.00;33891;13;0003552;
;10.00;33889;18;0003552;
;10.00;33890;8;0003552;
;10.00;33890;14;0003552;
;10.00;33893;13;0003552;
;10.00;33895;13;0003552;
;10.00;33893;12;0003552;
;10.00;33890;11;0003552;
;10.00;33890;9;0003552;
;10.00;33889;10;0003552;
;10.00;33891;11;0003552;
;10.00;33893;14;0003552;
;10.00;33890;13;0003551;
;10.00;33889;13;0003551;
;10.00;33891;12;0003551;
;10.00;33887;12;0003551;
;10.00;33888;10;0003551;
;10.00;33889;13;0003551;
;10.00;33894;11;0003551;
;10.00;33892;12;0003551;
;10.00;33892;11;0003551;
;10.00;33891;12;0003551;
;10.00;33889;12;0003551;
;10.00;33889;16;0003551;
;10.00;33889;12;0003551;
;10.00;33887;13;0003551;
;10.00;33888;16;0003551;
;10.00;33887;14;0003551;
;10.00;33890;13;0003551;
;10.00;33892;12;0003551;
;10.00;33890;9;0003551;
;10.00;33897;11;0003550;
;10.00;33893;14;0003550;
;10.00;33894;13;0003550;
;10.00;33892;14;0003550;
;10.00;33892;14;0003550;
;10.00;33886;12;0003550;
;10.00;33883;13;0003550;
;10.00;33884;10;0003550;
;10.00;33884;13;0003550;
;10.00;33888;10;0003550;
;10.00;33886;12;0003550;
;10.00;33891;17;0003550;
;10.00;33887;10;0003550;
;10.00;33891;14;0003550;
;10.00;33895;15;0003550;
;10.00;33898;8;0003550;
;10.00;33895;13;0003550;
;10.00;33892;12;0003550;
;10.00;33892;13;0003550;
;10.00;33892;14;0003549;
;10.00;33891;18;0003549;
;10.00;33891;23;0003549;
;10.00;33890;13;0003549;
;10.00;33889;13;0003549;
;10.00;33893;10;0003549;
;10.00;33891;11;0003549;
;10.00;33891;13;0003549;
;10.00;33891;11;0003549;
;10.00;33893;13;0003549;
;10.00;33894;12;0003549;
;10.00;33893;13;0003549;
;10.00;33890;12;0003549;
;10.00;33889;12;0003549;
;10.00;33888;14;0003549;
;10.00;33892;12;0003549;
;10.00;33889;13;0003549;
;10.00;33889;10;0003549;
;10.00;33889;15;0003549;
;10.00;33890;13;0003549;
;10.00;33891;11;0003548;
;10.00;33889;13;0003548;
;10.00;33889;10;0003548;
;10.00;33896;13;0003548;
;10.00;33896;10;0003548;
;10.00;33893;9;0003548;
;10.00;33889;11;0003548;
;10.00;33891;13;0003548;
;10.00;33890;12;0003548;
;10.00;33889;12;0003548;
;10.00;33892;10;0003548;
;10.00;33889;14;0003548;
;10.00;33892;12;0003548;
;10.00;33887;13;0003548;
;10.00;33889;13;0003548;
;10.00;33893;10;0003548;
;10.00;33895;18;0003548;
;10.00;33895;14;0003548;
;10.00;33897;10;0003548;
