;10.00;33348;12;0003457;
;10.00;33345;13;0003457;
;10.00;33344;9;0003457;
;10.00;33347;14;0003457;
;10.00;33347;12;0003457;
;10.00;33347;13;0003457;
;10.00;33348;15;0003457;
;10.00;33348;12;0003457;
;10.00;33347;17;0003456;
;10.00;33346;13;0003456;
;10.00;33345;9;0003456;
;10.00;33348;8;0003456;
;10.00;33344;10;0003456;
;10.00;33344;12;0003456;
;10.00;33346;12;0003456;
;10.00;33345;12;0003456;
;10.00;33344;14;0003456;
;10.00;33346;13;0003456;
;10.00;33346;16;0003456;
;10.00;33348;12;0003456;
;10.00;33349;15;0003456;
;10.00;33350;9;0003456;
;10.00;33350;13;0003456;
;10.00;33348;12;0003456;
;10.00;33350;12;0003456;
;10.00;33349;13;0003456;
;10.00;33350;11;0003456;
;10.00;33348;12;0003455;
;10.00;33349;13;0003455;
;10.00;33347;12;0003455;
;10.00;33347;10;0003455;
;10.00;33349;12;0003455;
;10.00;33352;11;0003455;
;10.00;33350;15;0003455;
;10.00;33350;14;0003455;
;10.00;33350;13;0003455;
;10.00;33347;13;0003455;
;10.00;33350;12;0003455;
;10.00;33347;13;0003455;
;10.00;33350;13;0003455;
;10.00;33348;9;0003455;
;10.00;33347;12;0003455;
;10.00;33346;9;0003455;
;10.00;33347;12;0003455;
;10.00;33345;12;0003455;
;10.00;33345;13;0003455;
;10.00;33345;12;0003454;
;10.00;33346;12;0003454;
;10.00;33348;14;0003454;
;10.00;33349;14;0003454;
;10.00;33347;13;0003454;
;10.00;33346;12;0003454;
;10.00;33347;12;0003454;
;10.00;33349;12;0003454;
;10.00;33351;13;0003454;
;10.00;33347;13;0003454;
;10.00;33351;12;0003454;
;10.00;33352;13;0003454;
;10.00;33351;10;0003454;
;10.00;33355;13;0003454;
;10.00;33356;13;0003454;
;10.00;33357;13;0003454;
;10.00;33358;14;0003454;
;10.00;33360;12;0003454;
;10.00;33355;13;0003454;
;10.00;33359;11;0003453;
;10.00;33358;12;0003453;
;10.00;33360;13;0003453;
;10.00;33358;15;0003453;
;10.00;33356;11;0003453;
;10.00;33357;12;0003453;
;10.00;33357;13;0003453;
;10.00;33358;14;0003453;
;10.00;33359;13;0003453;
;10.00;33363;13;0003453;
;10.00;33366;14;0003453;
;10.00;33367;12;0003453;
;10.00;33365;11;0003453;
;10.00;33367;11;0003453;
;10.00;33366;12;0003453;
;10.00;33366;12;0003453;
;10.00;33361;11;0003453;
;10.00;33360;17;0003453;
;10.00;33363;12;0003453;
;10.00;33363;11;0003452;
;10.00;33363;16;0003452;
;10.00;33364;12;0003452;
;10.00;33365;14;0003452;
;10.00;33365;13;0003452;
;10.00;33365;8;0003452;
;10.00;33366;13;0003452;
;10.00;33368;12;0003452;
;10.00;33368;12;0003452;
;10.00;33363;16;0003452;
;10.00;33365;12;0003452;
;10.00;33363;13;0003452;
;10.00;33364;9;0003452;
;10.00;33364;12;0003452;
;10.00;33365;13;0003452;
;10.00;33364;12;0003452;
;10.00;33364;14;0003452;
;10.00;33366;15;0003452;
;10.00;33364;12;0003452;
;10.00;33365;12;0003452;
;10.00;33364;12;0003451;
;10.00;33365;11;0003451;
;10.00;33366;14;0003451;
;10.00;33367;12;0003451;
;10.00;33366;12;0003451;
;10.00;33366;13;0003451;
;10.00;33366;12;0003451;
;10.00;33363;12;0003451;
;10.00;33366;10;0003451;
;10.00;33364;8;0003451;
;10.00;33366;13;0003451;
;10.00;33363;15;0003451;
;10.00;33364;14;0003451;
;10.00;33365;13;0003451;
;10.00;33365;13;0003451;
;10.00;33364;13;0003451;
;10.00;33362;14;0003451;
;10.00;33365;12;0003451;
;10.00;33365;9;0003451;
;10.00;33362;13;0003450;
;10.00;33363;14;0003450;
;10.00;33362;13;0003450;
;10.00;33365;12;0003450;
;10.00;33362;12;0003450;
;10.00;33363;12;0003450;
;10.00;33364;12;0003450;
;10.00;33365;15;0003450;
;10.00;33365;12;0003450;
;10.00;33364;13;0003450;
;10.00;33365;13;0003450;
;10.00;33362;12;0003450;
;10.00;33366;12;0003450;
;10.00;33360;8;0003450;
;10.00;33361;13;0003450;
;10.00;33359;12;0003450;
;10.00;33360;11;0003450;
;10.00;33364;16;0003450;
;10.00;33363;10;0003450;
;10.00;33364;15;0003449;
;10.00;33365;13;0003449;
;10.00;33365;11;0003449;
;10.00;33365;13;0003449;
;10.00;33363;12;0003449;
;10.00;33362;12;0003449;
;10.00;33359;13;0003449;
;10.00;33360;11;0003449;
;10.00;33363;13;0003449;
;10.00;33361;13;0003449;
;10.00;33359;12;0003449;
;10.00;33359;13;0003449;
;10.00;33360;12;0003449;
;10.00;33364;11;0003449;
;10.00;33358;14;0003449;
;10.00;33359;15;0003449;
;10.00;33359;14;0003449;
;10.00;33357;12;0003449;
;10.00;33360;13;0003449;
;10.00;33359;13;0003448;
;10.00;33361;12;0003448;
;10.00;33361;13;0003448;
;10.00;33361;12;0003448;
;10.00;33358;12;0003448;
;10.00;33361;12;0003448;
;10.00;33361;12;0003448;
;10.00;33361;12;0003448;
;10.00;33361;10;0003448;
;10.00;33363;14;0003448;
;10.00;33362;10;0003448;
;10.00;33361;13;0003448;
;10.00;33361;12;0003448;
;10.00;33363;12;0003448;
;10.00;33362;9;0003448;
;10.00;33361;10;0003448;
;10.00;33363;12;0003448;
;10.00;33361;14;0003448;
;10.00;33361;15;0003448;
;10.00;33362;12;0003448;
;10.00;33363;11;0003447;
;10.00;33362;12;0003447;
;10.00;33364;12;0003447;
;10.00;33364;12;0003447;
;10.00;33364;15;0003447;
;10.00;33365;12;0003447;
;10.00;33368;13;0003447;
;10.00;33364;12;0003447;
;10.00;33363;11;0003447;
;10.00;33363;15;0003447;
;10.00;33362;12;0003447;
;10.00;33361;12;0003447;
;10.00;33363;13;0003447;
;10.00;33365;16;0003447;
;10.00;33364;11;0003447;
;10.00;33363;12;0003447;
;10.00;33365;12;0003447;
;10.00;33366;16;0003447;
;10.00;33368;13;0003447;
;10.00;33365;12;0003447;
;10.00;33366;12;0003446;
;10.00;33365;14;0003446;
;10.00;33366;13;0003446;
;10.00;33365;10;0003446;
;10.00;33365;13;0003446;
;10.00;33365;12;0003446;
;10.00;33365;14;0003446;
;10.00;33364;13;0003446;
;10.00;33365;11;0003446;
;10.00;33367;13;0003446;
;10.00;33365;16;0003446;
;10.00;33365;12;0003446;
;10.00;33367;13;0003446;
;10.00;33364;15;0003446;
;10.00;33365;13;0003446;
;10.00;33369;10;0003446;
;10.00;33367;14;0003446;
;10.00;33367;12;0003446;
;10.00;33368;13;0003446;
;10.00;33367;14;0003445;
;10.00;33367;16;0003445;
;10.00;33369;11;0003445;
;10.00;33366;16;0003445;
;10.00;33366;13;0003445;
;10.00;33368;12;0003445;
;10.00;33370;11;0003445;
;10.00;33368;12;0003445;
;10.00;33366;12;0003445;
;10.00;33372;13;0003445;
;10.00;33365;12;0003445;
;10.00;33367;12;0003445;
;10.00;33366;13;0003445;
;10.00;33365;16;0003445;
;10.00;33365;12;0003445;
;10.00;33364;13;0003445;
;10.00;33363;13;0003445;
;10.00;33365;16;0003445;
;10.00;33368;12;0003445;
;10.00;33366;14;0003444;
;10.00;33369;14;0003444;
;10.00;33365;13;0003444;
;10.00;33364;12;0003444;
;10.00;33364;12;0003444;
;10.00;33364;12;0003444;
;10.00;33362;12;0003444;
;10.00;33360;11;0003444;
;10.00;33360;12;0003444;
;10.00;33359;12;0003444;
;10.00;33359;14;0003444;
;10.00;33361;12;0003444;
;10.00;33363;17;0003444;
;10.00;33363;14;0003444;
;10.00;33363;13;0003444;
;10.00;33363;12;0003444;
;10.00;33360;13;0003444;
;10.00;33360;12;0003444;
;10.00;33361;13;0003444;
;10.00;33361;11;0003444;
;10.00;33357;13;0003443;
;10.00;33358;13;0003443;
;10.00;33359;12;0003443;
;10.00;33357;12;0003443;
;10.00;33358;12;0003443;
;10.00;33357;12;0003443;
;10.00;33355;13;0003443;
;10.00;33358;9;0003443;
;10.00;33358;13;0003443;
;10.00;33355;13;0003443;
;10.00;33359;12;0003443;
;10.00;33357;13;0003443;
;10.00;33353;10;0003443;
;10.00;33355;12;0003443;
;10.00;33352;11;0003443;
;10.00;33355;12;0003443;
;10.00;33355;9;0003443;
;10.00;33358;13;0003443;
;10.00;33354;12;0003443;
;10.00;33354;12;0003442;
;10.00;33357;12;0003442;
;10.00;33356;12;0003442;
;10.00;33355;14;0003442;
;10.00;33356;12;0003442;
;10.00;33358;13;0003442;
;10.00;33355;17;0003442;
;10.00;33356;12;0003442;
;10.00;33357;16;0003442;
;10.00;33355;12;0003442;
;10.00;33352;12;0003442;
;10.00;33350;12;0003442;
;10.00;33353;12;0003442;
;10.00;33354;10;0003442;
;10.00;33355;15;0003442;
;10.00;33360;13;0003442;
;10.00;33358;10;0003442;
;10.00;33356;13;0003442;
;10.00;33358;11;0003442;
;10.00;33357;16;0003441;
;10.00;33355;12;0003441;
;10.00;33355;12;0003441;
;10.00;33354;13;0003441;
;10.00;33354;13;0003441;
;10.00;33354;13;0003441;
;10.00;33352;12;0003441;
;10.00;33356;14;0003441;
;10.00;33359;12;0003441;
;10.00;33360;12;0003441;
;10.00;33359;12;0003441;
;10.00;33360;12;0003441;
;10.00;33357;16;0003441;
;10.00;33355;13;0003441;
;10.00;33356;13;0003441;
;10.00;33352;12;0003441;
;10.00;33354;13;0003441;
;10.00;33351;14;0003441;
;10.00;33354;14;0003441;
;10.00;33353;12;0003441;
;10.00;33348;11;0003440;
;10.00;33351;12;0003440;
;10.00;33354;12;0003440;
;10.00;33350;13;0003440;
;10.00;33356;12;0003440;
;10.00;33355;12;0003440;
;10.00;33353;13;0003440;
;10.00;33349;12;0003440;
;10.00;33353;14;0003440;
;10.00;33354;10;0003440;
;10.00;33351;13;0003440;
;10.00;33354;11;0003440;
;10.00;33355;12;0003440;
;10.00;33353;12;0003440;
;10.00;33353;14;0003440;
;10.00;33351;12;0003440;
;10.00;33352;12;0003440;
;10.00;33353;12;0003440;
;10.00;33352;14;0003440;
;10.00;33350;10;0003439;
;10.00;33351;14;0003439;
;10.00;33350;16;0003439;
;10.00;33352;14;0003439;
;10.00;33350;15;0003439;
;10.00;33351;16;0003439;
;10.00;33349;12;0003439;
;10.00;33346;15;0003439;
;10.00;33346;9;0003439;
;10.00;33347;14;0003439;
;10.00;33347;16;0003439;
;10.00;33349;14;0003439;
;10.00;33350;12;0003439;
;10.00;33349;12;0003439;
;10.00;33350;13;0003439;
;10.00;33350;14;0003439;
;10.00;33351;14;0003439;
;10.00;33352;14;0003439;
;10.00;33348;15;0003439;
;10.00;33347;13;0003438;
;10.00;33348;16;0003438;
;10.00;33345;12;0003438;
;10.00;33347;12;0003438;
;10.00;33345;14;0003438;
;10.00;33346;14;0003438;
;10.00;33347;13;0003438;
;10.00;33348;16;0003438;
;10.00;33348;11;0003438;
;10.00;33348;12;0003438;
;10.00;33349;15;0003438;
;10.00;33348;13;0003438;
;10.00;33347;12;0003438;
;10.00;33347;16;0003438;
;10.00;33351;13;0003438;
;10.00;33346;13;0003438;
;10.00;33346;13;0003438;
;10.00;33345;12;0003438;
;10.00;33346;8;0003438;
;10.00;33346;12;0003438;
;10.00;33344;12;0003437;
;10.00;33349;12;0003437;
;10.00;33346;13;0003437;
;10.00;33342;13;0003437;
;10.00;33345;11;0003437;
;10.00;33345;13;0003437;
;10.00;33345;12;0003437;
;10.00;33343;16;0003437;
;10.00;33342;12;0003437;
;10.00;33346;15;0003437;
;10.00;33350;11;0003437;
;10.00;33347;15;0003437;
;10.00;33348;13;0003437;
;10.00;33344;12;0003437;
;10.00;33347;12;0003437;
;10.00;33346;12;0003437;
;10.00;33347;13;0003437;
;10.00;33345;15;0003437;
;10.00;33346;13;0003437;
;10.00;33346;15;0003436;
;10.00;33345;13;0003436;
;10.00;33343;12;0003436;
;10.00;33346;13;0003436;
;10.00;33341;13;0003436;
;10.00;33343;12;0003436;
;10.00;33346;10;0003436;
;10.00;33347;12;0003436;
;10.00;33347;10;0003436;
;10.00;33348;10;0003436;
;10.00;33347;12;0003436;
;10.00;33348;13;0003436;
;10.00;33346;12;0003436;
;10.00;33344;14;0003436;
;10.00;33343;11;0003436;
;10.00;33344;13;0003436;
;10.00;33341;14;0003436;
;10.00;33339;13;0003436;
;10.00;33339;12;0003436;
;10.00;33341;13;0003435;
;10.00;33343;12;0003435;
;10.00;33342;13;0003435;
;10.00;33339;11;0003435;
;10.00;33340;12;0003435;
;10.00;33342;12;0003435;
;10.00;33342;13;0003435;
;10.00;33341;17;0003435;
;10.00;33337;10;0003435;
;10.00;33338;12;0003435;
;10.00;33337;16;0003435;
;10.00;33337;12;0003435;
;10.00;33338;17;0003435;
;10.00;33336;13;0003435;
;10.00;33335;13;0003435;
;10.00;33336;14;0003435;
;10.00;33337;9;0003435;
;10.00;33339;12;0003435;
;10.00;33334;12;0003435;
;10.00;33332;16;0003434;
;10.00;33334;8;0003434;
;10.00;33338;12;0003434;
;10.00;33336;13;0003434;
;10.00;33333;12;0003434;
;10.00;33334;12;0003434;
;10.00;33333;13;0003434;
;10.00;33332;13;0003434;
;10.00;33335;12;0003434;
;10.00;33335;14;0003434;
;10.00;33333;16;0003434;
;10.00;33333;13;0003434;
;10.00;33334;12;0003434;
;10.00;33336;13;0003434;
;10.00;33336;12;0003434;
;10.00;33337;12;0003434;
;10.00;33337;13;0003434;
;10.00;33336;13;0003434;
;10.00;33334;12;0003434;
;10.00;33333;16;0003433;
;10.00;33334;13;0003433;
;10.00;33334;14;0003433;
;10.00;33334;11;0003433;
;10.00;33335;13;0003433;
;10.00;33336;16;0003433;
;10.00;33337;14;0003433;
;10.00;33338;8;0003433;
;10.00;33334;13;0003433;
;10.00;33336;12;0003433;
;10.00;33336;12;0003433;
;10.00;33332;13;0003433;
;10.00;33330;13;0003433;
;10.00;33333;14;0003433;
;10.00;33336;13;0003433;
;10.00;33337;11;0003433;
;10.00;33337;13;0003433;
;10.00;33337;12;0003433;
;10.00;33341;13;0003433;
;10.00;33343;12;0003432;
;10.00;33342;13;0003432;
;10.00;33340;11;0003432;
;10.00;33340;12;0003432;
;10.00;33340;13;0003432;
;10.00;33340;12;0003432;
;10.00;33346;16;0003432;
;10.00;33342;9;0003432;
;10.00;33343;12;0003432;
;10.00;33345;12;0003432;
;10.00;33343;14;0003432;
;10.00;33348;13;0003432;
;10.00;33347;14;0003432;
;10.00;33346;11;0003432;
;10.00;33348;12;0003432;
;10.00;33352;13;0003432;
;10.00;33345;16;0003432;
;10.00;33347;13;0003432;
;10.00;33348;14;0003432;
;10.00;33349;12;0003432;
;10.00;33348;13;0003431;
;10.00;33351;13;0003431;
;10.00;33349;13;0003431;
;10.00;33353;17;0003431;
;10.00;33355;11;0003431;
;10.00;33350;12;0003431;
;10.00;33354;12;0003431;
;10.00;33355;12;0003431;
;10.00;33355;13;0003431;
;10.00;33354;14;0003431;
;10.00;33355;13;0003431;
;10.00;33357;13;0003431;
;10.00;33359;11;0003431;
;10.00;33356;12;0003431;
;10.00;33357;15;0003431;
;10.00;33355;16;0003431;
;10.00;33352;16;0003431;
;10.00;33356;15;0003431;
;10.00;33356;12;0003431;
;10.00;33359;13;0003430;
;10.00;33361;13;0003430;
;10.00;33363;10;0003430;
;10.00;33360;13;0003430;
;10.00;33358;13;0003430;
;10.00;33360;14;0003430;
;10.00;33360;14;0003430;
;10.00;33359;14;0003430;
;10.00;33355;12;0003430;
;10.00;33352;14;0003430;
;10.00;33352;12;0003430;
;10.00;33354;10;0003430;
;10.00;33354;13;0003430;
;10.00;33359;12;0003430;
;10.00;33357;13;0003430;
;10.00;33357;13;0003430;
;10.00;33358;12;0003430;
;10.00;33359;13;0003430;
;10.00;33358;12;0003430;
;10.00;33358;12;0003430;
;10.00;33360;12;0003429;
;10.00;33360;16;0003429;
;10.00;33359;12;0003429;
;10.00;33359;12;0003429;
;10.00;33358;12;0003429;
;10.00;33359;13;0003429;
;10.00;33357;12;0003429;
;10.00;33360;12;0003429;
;10.00;33362;14;0003429;
;10.00;33359;13;0003429;
;10.00;33358;12;0003429;
;10.00;33358;16;0003429;
;10.00;33360;15;0003429;
;10.00;33360;11;0003429;
;10.00;33357;12;0003429;
;10.00;33360;13;0003429;
;10.00;33357;13;0003429;
;10.00;33358;10;0003429;
;10.00;33362;16;0003429;
;10.00;33359;12;0003428;
;10.00;33357;12;0003428;
;10.00;33360;16;0003428;
;10.00;33360;12;0003428;
;10.00;33359;13;0003428;
;10.00;33358;12;0003428;
;10.00;33359;12;0003428;
;10.00;33358;13;0003428;
;10.00;33361;9;0003428;
;10.00;33362;12;0003428;
;10.00;33361;13;0003428;
;10.00;33360;12;0003428;
;10.00;33358;15;0003428;
;10.00;33358;12;0003428;
;10.00;33356;12;0003428;
;10.00;33360;14;0003428;
;10.00;33363;12;0003428;
;10.00;33363;11;0003428;
;10.00;33363;16;0003428;
;10.00;33365;16;0003427;
;10.00;33368;12;0003427;
;10.00;33365;13;0003427;
;10.00;33362;10;0003427;
;10.00;33362;11;0003427;
;10.00;33362;14;0003427;
;10.00;33365;14;0003427;
;10.00;33363;11;0003427;
;10.00;33363;13;0003427;
;10.00;33364;15;0003427;
;10.00;33363;12;0003427;
;10.00;33362;12;0003427;
;10.00;33362;12;0003427;
;10.00;33364;12;0003427;
;10.00;33362;14;0003427;
;10.00;33362;14;0003427;
;10.00;33363;13;0003427;
;10.00;33362;13;0003427;
;10.00;33364;15;0003427;
;10.00;33363;15;0003426;
;10.00;33362;16;0003426;
;10.00;33362;9;0003426;
;10.00;33364;13;0003426;
;10.00;33366;12;0003426;
;10.00;33366;15;0003426;
;10.00;33365;12;0003426;
;10.00;33367;12;0003426;
;10.00;33365;12;0003426;
;10.00;33363;13;0003426;
;10.00;33367;13;0003426;
;10.00;33364;13;0003426;
;10.00;33367;13;0003426;
;10.00;33367;13;0003426;
;10.00;33366;12;0003426;
;10.00;33368;13;0003426;
;10.00;33367;13;0003426;
;10.00;33368;16;0003426;
;10.00;33369;15;0003426;
;10.00;33371;9;0003426;
;10.00;33370;12;0003425;
;10.00;33370;11;0003425;
;10.00;33368;15;0003425;
;10.00;33369;13;0003425;
;10.00;33368;12;0003425;
;10.00;33371;12;0003425;
;10.00;33368;12;0003425;
;10.00;33371;12;0003425;
;10.00;33365;16;0003425;
;10.00;33366;14;0003425;
;10.00;33362;14;0003425;
;10.00;33370;12;0003425;
;10.00;33370;12;0003425;
;10.00;33374;11;0003425;
;10.00;33378;15;0003425;
;10.00;33375;12;0003425;
;10.00;33378;10;0003425;
;10.00;33375;14;0003425;
;10.00;33376;12;0003425;
;10.00;33379;10;0003424;
;10.00;33372;13;0003424;
;10.00;33376;13;0003424;
;10.00;33379;11;0003424;
;10.00;33378;9;0003424;
;10.00;33379;13;0003424;
;10.00;33380;13;0003424;
;10.00;33379;13;0003424;
;10.00;33380;13;0003424;
;10.00;33378;11;0003424;
;10.00;33381;13;0003424;
;10.00;33381;12;0003424;
;10.00;33379;13;0003424;
;10.00;33379;12;0003424;
;10.00;33377;12;0003424;
;10.00;33379;12;0003424;
;10.00;33376;13;0003424;
;10.00;33376;10;0003424;
;10.00;33376;8;0003424;
;10.00;33378;12;0003424;
;10.00;33380;13;0003423;
;10.00;33376;12;0003423;
;10.00;33380;13;0003423;
;10.00;33379;16;0003423;
;10.00;33377;13;0003423;
;10.00;33378;14;0003423;
;10.00;33379;16;0003423;
;10.00;33379;16;0003423;
;10.00;33379;13;0003423;
;10.00;33379;13;0003423;
;10.00;33378;15;0003423;
;10.00;33382;12;0003423;
;10.00;33382;13;0003423;
;10.00;33381;16;0003423;
;10.00;33381;12;0003423;
;10.00;33379;11;0003423;
;10.00;33382;10;0003423;
;10.00;33382;15;0003423;
;10.00;33387;13;0003423;
;10.00;33382;12;0003422;
;10.00;33381;12;0003422;
;10.00;33379;12;0003422;
;10.00;33379;12;0003422;
;10.00;33377;14;0003422;
;10.00;33379;13;0003422;
;10.00;33376;12;0003422;
;10.00;33380;10;0003422;
;10.00;33378;12;0003422;
;10.00;33379;12;0003422;
;10.00;33381;12;0003422;
;10.00;33385;14;0003422;
;10.00;33384;14;0003422;
;10.00;33384;12;0003422;
;10.00;33383;13;0003422;
;10.00;33381;13;0003422;
;10.00;33381;12;0003422;
;10.00;33380;14;0003422;
;10.00;33379;12;0003422;
;10.00;33379;11;0003421;
;10.00;33381;13;0003421;
;10.00;33382;16;0003421;
;10.00;33383;12;0003421;
;10.00;33388;14;0003421;
;10.00;33386;12;0003421;
;10.00;33386;13;0003421;
;10.00;33383;12;0003421;
;10.00;33384;13;0003421;
;10.00;33384;13;0003421;
;10.00;33382;12;0003421;
;10.00;33382;11;0003421;
;10.00;33382;12;0003421;
;10.00;33382;13;0003421;
;10.00;33381;13;0003421;
;10.00;33381;13;0003421;
;10.00;33385;13;0003421;
;10.00;33386;12;0003421;
;10.00;33383;13;0003421;
;10.00;33383;11;0003420;
;10.00;33379;13;0003420;
;10.00;33386;16;0003420;
;10.00;33384;12;0003420;
;10.00;33383;12;0003420;
;10.00;33382;16;0003420;
;10.00;33384;15;0003420;
;10.00;33380;14;0003420;
;10.00;33384;12;0003420;
;10.00;33384;12;0003420;
;10.00;33382;16;0003420;
;10.00;33383;14;0003420;
;10.00;33387;12;0003420;
;10.00;33387;9;0003420;
;10.00;33387;13;0003420;
;10.00;33387;12;0003420;
;10.00;33386;12;0003420;
;10.00;33387;15;0003420;
;10.00;33382;13;0003420;
;10.00;33385;12;0003420;
;10.00;33385;13;0003419;
;10.00;33382;14;0003419;
;10.00;33384;13;0003419;
;10.00;33385;14;0003419;
;10.00;33384;12;0003419;
;10.00;33385;13;0003419;
;10.00;33386;16;0003419;
;10.00;33387;12;0003419;
;10.00;33384;11;0003419;
;10.00;33385;15;0003419;
;10.00;33385;13;0003419;
;10.00;33385;14;0003419;
;10.00;33384;13;0003419;
;10.00;33383;9;0003419;
;10.00;33384;11;0003419;
;10.00;33382;9;0003419;
;10.00;33382;13;0003419;
;10.00;33385;12;0003419;
;10.00;33387;12;0003419;
;10.00;33387;14;0003418;
;10.00;33388;12;0003418;
;10.00;33387;12;0003418;
;10.00;33386;12;0003418;
;10.00;33385;12;0003418;
;10.00;33386;13;0003418;
;10.00;33385;13;0003418;
;10.00;33384;12;0003418;
;10.00;33385;13;0003418;
;10.00;33381;12;0003418;
;10.00;33383;12;0003418;
;10.00;33382;13;0003418;
;10.00;33383;13;0003418;
;10.00;33384;15;0003418;
;10.00;33384;9;0003418;
;10.00;33384;14;0003418;
;10.00;33384;16;0003418;
;10.00;33382;12;0003418;
;10.00;33386;12;0003418;
;10.00;33387;12;0003417;
;10.00;33384;12;0003417;
;10.00;33384;13;0003417;
;10.00;33384;8;0003417;
;10.00;33385;15;0003417;
;10.00;33386;12;0003417;
;10.00;33387;14;0003417;
;10.00;33388;12;0003417;
;10.00;33388;12;0003417;
;10.00;33390;16;0003417;
;10.00;33390;13;0003417;
;10.00;33389;13;0003417;
;10.00;33390;13;0003417;
;10.00;33389;12;0003417;
;10.00;33389;12;0003417;
;10.00;33388;12;0003417;
;10.00;33388;14;0003417;
;10.00;33387;13;0003417;
;10.00;33387;12;0003417;
;10.00;33385;11;0003417;
;10.00;33385;12;0003416;
;10.00;33387;14;0003416;
;10.00;33391;12;0003416;
;10.00;33390;12;0003416;
;10.00;33391;12;0003416;
;10.00;33393;11;0003416;
;10.00;33392;12;0003416;
;10.00;33389;12;0003416;
;10.00;33390;16;0003416;
;10.00;33390;13;0003416;
;10.00;33385;17;0003416;
;10.00;33387;13;0003416;
;10.00;33387;14;0003416;
;10.00;33392;13;0003416;
;10.00;33390;12;0003416;
;10.00;33391;12;0003416;
;10.00;33389;13;0003416;
;10.00;33391;14;0003416;
;10.00;33389;12;0003416;
;10.00;33389;13;0003415;
