;10.00;33481;13;0003617;
;10.00;33481;11;0003617;
;10.00;33482;9;0003617;
;10.00;33481;13;0003617;
;10.00;33481;17;0003616;
;10.00;33481;12;0003616;
;10.00;33479;13;0003616;
;10.00;33482;12;0003616;
;10.00;33483;12;0003616;
;10.00;33482;12;0003616;
;10.00;33483;12;0003616;
;10.00;33482;15;0003616;
;10.00;33480;11;0003616;
;10.00;33482;13;0003616;
;10.00;33479;14;0003616;
;10.00;33480;15;0003616;
;10.00;33478;13;0003616;
;10.00;33477;12;0003616;
;10.00;33479;10;0003616;
;10.00;33478;13;0003616;
;10.00;33479;14;0003616;
;10.00;33478;12;0003616;
;10.00;33480;13;0003616;
;10.00;33480;12;0003615;
;10.00;33482;13;0003615;
;10.00;33481;11;0003615;
;10.00;33480;13;0003615;
;10.00;33483;13;0003615;
;10.00;33481;15;0003615;
;10.00;33479;12;0003615;
;10.00;33481;13;0003615;
;10.00;33481;16;0003615;
;10.00;33481;13;0003615;
;10.00;33483;13;0003615;
;10.00;33484;13;0003615;
;10.00;33485;13;0003615;
;10.00;33484;12;0003615;
;10.00;33484;13;0003615;
;10.00;33484;12;0003615;
;10.00;33482;13;0003615;
;10.00;33481;15;0003615;
;10.00;33484;14;0003615;
;10.00;33484;12;0003614;
;10.00;33485;12;0003614;
;10.00;33484;12;0003614;
;10.00;33489;11;0003614;
;10.00;33490;13;0003614;
;10.00;33487;13;0003614;
;10.00;33487;14;0003614;
;10.00;33486;12;0003614;
;10.00;33483;12;0003614;
;10.00;33485;11;0003614;
;10.00;33486;12;0003614;
;10.00;33482;12;0003614;
;10.00;33485;12;0003614;
;10.00;33485;14;0003614;
;10.00;33484;12;0003614;
;10.00;33485;12;0003614;
;10.00;33483;12;0003614;
;10.00;33484;13;0003614;
;10.00;33486;13;0003614;
;10.00;33488;15;0003614;
;10.00;33483;13;0003613;
;10.00;33483;12;0003613;
;10.00;33482;16;0003613;
;10.00;33484;13;0003613;
;10.00;33484;12;0003613;
;10.00;33481;13;0003613;
;10.00;33481;12;0003613;
;10.00;33480;12;0003613;
;10.00;33482;13;0003613;
;10.00;33481;13;0003613;
;10.00;33483;12;0003613;
;10.00;33483;12;0003613;
;10.00;33482;12;0003613;
;10.00;33482;11;0003613;
;10.00;33481;13;0003613;
;10.00;33483;13;0003613;
;10.00;33484;13;0003613;
;10.00;33484;16;0003613;
;10.00;33484;14;0003613;
;10.00;33483;13;0003612;
;10.00;33482;12;0003612;
;10.00;33482;13;0003612;
;10.00;33482;13;0003612;
;10.00;33482;12;0003612;
;10.00;33482;12;0003612;
;10.00;33483;13;0003612;
;10.00;33483;12;0003612;
;10.00;33485;15;0003612;
;10.00;33484;13;0003612;
;10.00;33484;12;0003612;
;10.00;33483;14;0003612;
;10.00;33482;16;0003612;
;10.00;33479;13;0003612;
;10.00;33481;12;0003612;
;10.00;33479;13;0003612;
;10.00;33483;15;0003612;
;10.00;33482;13;0003612;
;10.00;33483;13;0003612;
;10.00;33484;15;0003611;
;10.00;33483;12;0003611;
;10.00;33484;17;0003611;
;10.00;33481;11;0003611;
;10.00;33484;13;0003611;
;10.00;33479;12;0003611;
;10.00;33483;11;0003611;
;10.00;33480;10;0003611;
;10.00;33481;12;0003611;
;10.00;33480;16;0003611;
;10.00;33480;14;0003611;
;10.00;33479;12;0003611;
;10.00;33481;12;0003611;
;10.00;33477;14;0003611;
;10.00;33482;14;0003611;
;10.00;33479;14;0003611;
;10.00;33480;13;0003611;
;10.00;33483;16;0003611;
;10.00;33480;13;0003611;
;10.00;33483;13;0003610;
;10.00;33482;13;0003610;
;10.00;33477;13;0003610;
;10.00;33479;11;0003610;
;10.00;33479;13;0003610;
;10.00;33481;14;0003610;
;10.00;33480;13;0003610;
;10.00;33481;10;0003610;
;10.00;33480;13;0003610;
;10.00;33481;14;0003610;
;10.00;33485;12;0003610;
;10.00;33482;12;0003610;
;10.00;33482;15;0003610;
;10.00;33483;13;0003610;
;10.00;33484;16;0003610;
;10.00;33483;12;0003610;
;10.00;33480;13;0003610;
;10.00;33479;12;0003610;
;10.00;33477;13;0003610;
;10.00;33481;13;0003609;
;10.00;33480;14;0003609;
;10.00;33479;13;0003609;
;10.00;33482;13;0003609;
;10.00;33481;13;0003609;
;10.00;33484;14;0003609;
;10.00;33480;14;0003609;
;10.00;33477;11;0003609;
;10.00;33480;13;0003609;
;10.00;33480;14;0003609;
;10.00;33480;13;0003609;
;10.00;33481;11;0003609;
;10.00;33481;12;0003609;
;10.00;33478;14;0003609;
;10.00;33480;12;0003609;
;10.00;33482;13;0003609;
;10.00;33482;13;0003609;
;10.00;33484;15;0003609;
;10.00;33484;12;0003609;
;10.00;33483;13;0003608;
;10.00;33481;13;0003608;
;10.00;33485;12;0003608;
;10.00;33482;12;0003608;
;10.00;33480;12;0003608;
;10.00;33483;12;0003608;
;10.00;33480;12;0003608;
;10.00;33484;17;0003608;
;10.00;33481;13;0003608;
;10.00;33483;15;0003608;
;10.00;33480;13;0003608;
;10.00;33482;12;0003608;
;10.00;33484;13;0003608;
;10.00;33481;13;0003608;
;10.00;33484;14;0003608;
;10.00;33484;13;0003608;
;10.00;33484;12;0003608;
;10.00;33482;15;0003608;
;10.00;33482;12;0003608;
;10.00;33480;15;0003607;
;10.00;33486;13;0003607;
;10.00;33483;13;0003607;
;10.00;33482;17;0003607;
;10.00;33482;12;0003607;
;10.00;33481;13;0003607;
;10.00;33481;12;0003607;
;10.00;33482;13;0003607;
;10.00;33483;10;0003607;
;10.00;33484;16;0003607;
;10.00;33481;13;0003607;
;10.00;33483;16;0003607;
;10.00;33484;14;0003607;
;10.00;33481;12;0003607;
;10.00;33480;12;0003607;
;10.00;33476;12;0003607;
;10.00;33479;13;0003607;
;10.00;33480;12;0003607;
;10.00;33479;10;0003607;
;10.00;33478;13;0003606;
;10.00;33481;16;0003606;
;10.00;33480;12;0003606;
;10.00;33481;13;0003606;
;10.00;33482;12;0003606;
;10.00;33479;12;0003606;
;10.00;33481;9;0003606;
;10.00;33480;12;0003606;
;10.00;33480;13;0003606;
;10.00;33481;14;0003606;
;10.00;33479;16;0003606;
;10.00;33481;12;0003606;
;10.00;33479;15;0003606;
;10.00;33478;12;0003606;
;10.00;33480;12;0003606;
;10.00;33475;12;0003606;
;10.00;33475;12;0003606;
;10.00;33476;12;0003606;
;10.00;33477;12;0003606;
;10.00;33480;14;0003605;
;10.00;33478;14;0003605;
;10.00;33479;13;0003605;
;10.00;33478;15;0003605;
;10.00;33475;13;0003605;
;10.00;33478;15;0003605;
;10.00;33477;13;0003605;
;10.00;33475;13;0003605;
;10.00;33479;12;0003605;
;10.00;33474;12;0003605;
;10.00;33476;13;0003605;
;10.00;33475;9;0003605;
;10.00;33477;13;0003605;
;10.00;33479;12;0003605;
;10.00;33477;13;0003605;
;10.00;33478;12;0003605;
;10.00;33480;14;0003605;
;10.00;33480;13;0003605;
;10.00;33482;13;0003605;
;10.00;33480;12;0003604;
;10.00;33479;13;0003604;
;10.00;33478;13;0003604;
;10.00;33479;14;0003604;
;10.00;33479;16;0003604;
;10.00;33479;12;0003604;
;10.00;33480;14;0003604;
;10.00;33480;13;0003604;
;10.00;33481;12;0003604;
;10.00;33477;13;0003604;
;10.00;33478;12;0003604;
;10.00;33478;13;0003604;
;10.00;33479;15;0003604;
;10.00;33479;13;0003604;
;10.00;33479;12;0003604;
;10.00;33480;13;0003604;
;10.00;33480;11;0003604;
;10.00;33480;13;0003604;
;10.00;33482;14;0003604;
;10.00;33481;13;0003603;
;10.00;33480;15;0003603;
;10.00;33480;13;0003603;
;10.00;33479;12;0003603;
;10.00;33478;12;0003603;
;10.00;33478;14;0003603;
;10.00;33475;14;0003603;
;10.00;33478;13;0003603;
;10.00;33478;11;0003603;
;10.00;33480;12;0003603;
;10.00;33478;12;0003603;
;10.00;33478;14;0003603;
;10.00;33476;15;0003603;
;10.00;33477;13;0003603;
;10.00;33477;14;0003603;
;10.00;33476;12;0003603;
;10.00;33477;12;0003603;
;10.00;33476;12;0003603;
;10.00;33477;12;0003603;
;10.00;33476;13;0003602;
;10.00;33475;14;0003602;
;10.00;33476;12;0003602;
;10.00;33477;13;0003602;
;10.00;33477;12;0003602;
;10.00;33478;15;0003602;
;10.00;33474;16;0003602;
;10.00;33476;12;0003602;
;10.00;33475;12;0003602;
;10.00;33475;13;0003602;
;10.00;33474;15;0003602;
;10.00;33474;16;0003602;
;10.00;33475;12;0003602;
;10.00;33476;13;0003602;
;10.00;33477;12;0003602;
;10.00;33477;15;0003602;
;10.00;33476;12;0003602;
;10.00;33477;13;0003602;
;10.00;33474;13;0003602;
;10.00;33470;13;0003602;
;10.00;33473;13;0003601;
;10.00;33474;14;0003601;
;10.00;33474;13;0003601;
;10.00;33472;14;0003601;
;10.00;33473;13;0003601;
;10.00;33475;13;0003601;
;10.00;33477;13;0003601;
;10.00;33475;13;0003601;
;10.00;33473;14;0003601;
;10.00;33471;12;0003601;
;10.00;33475;13;0003601;
;10.00;33470;14;0003601;
;10.00;33469;14;0003601;
;10.00;33472;13;0003601;
;10.00;33475;10;0003601;
;10.00;33472;9;0003601;
;10.00;33471;10;0003601;
;10.00;33473;15;0003601;
;10.00;33472;15;0003601;
;10.00;33473;13;0003600;
;10.00;33475;13;0003600;
;10.00;33470;11;0003600;
;10.00;33472;12;0003600;
;10.00;33473;14;0003600;
;10.00;33474;14;0003600;
;10.00;33475;13;0003600;
;10.00;33474;15;0003600;
;10.00;33475;16;0003600;
;10.00;33475;13;0003600;
;10.00;33472;16;0003600;
;10.00;33473;12;0003600;
;10.00;33470;12;0003600;
;10.00;33472;12;0003600;
;10.00;33472;11;0003600;
;10.00;33469;13;0003600;
;10.00;33472;12;0003600;
;10.00;33471;15;0003600;
;10.00;33471;13;0003600;
;10.00;33472;12;0003599;
;10.00;33474;11;0003599;
;10.00;33471;14;0003599;
;10.00;33475;13;0003599;
;10.00;33474;13;0003599;
;10.00;33476;13;0003599;
;10.00;33477;12;0003599;
;10.00;33472;13;0003599;
;10.00;33474;13;0003599;
;10.00;33474;14;0003599;
;10.00;33471;13;0003599;
;10.00;33472;12;0003599;
;10.00;33471;12;0003599;
;10.00;33474;12;0003599;
;10.00;33474;13;0003599;
;10.00;33473;12;0003599;
;10.00;33473;14;0003599;
;10.00;33471;13;0003599;
;10.00;33472;11;0003599;
;10.00;33469;10;0003598;
;10.00;33471;12;0003598;
;10.00;33471;15;0003598;
;10.00;33470;12;0003598;
;10.00;33471;12;0003598;
;10.00;33469;14;0003598;
;10.00;33469;13;0003598;
;10.00;33471;15;0003598;
;10.00;33472;12;0003598;
;10.00;33467;14;0003598;
;10.00;33471;12;0003598;
;10.00;33470;10;0003598;
;10.00;33470;12;0003598;
;10.00;33469;10;0003598;
;10.00;33469;10;0003598;
;10.00;33470;15;0003598;
;10.00;33465;17;0003598;
;10.00;33467;13;0003598;
;10.00;33467;13;0003598;
;10.00;33467;11;0003597;
;10.00;33468;15;0003597;
;10.00;33468;13;0003597;
;10.00;33469;12;0003597;
;10.00;33471;13;0003597;
;10.00;33471;13;0003597;
;10.00;33470;12;0003597;
;10.00;33467;15;0003597;
;10.00;33466;13;0003597;
;10.00;33468;12;0003597;
;10.00;33467;12;0003597;
;10.00;33468;13;0003597;
;10.00;33466;10;0003597;
;10.00;33464;12;0003597;
;10.00;33466;17;0003597;
;10.00;33468;9;0003597;
;10.00;33468;12;0003597;
;10.00;33468;16;0003597;
;10.00;33468;15;0003597;
;10.00;33465;12;0003597;
;10.00;33468;13;0003596;
;10.00;33468;12;0003596;
;10.00;33465;12;0003596;
;10.00;33466;13;0003596;
;10.00;33465;12;0003596;
;10.00;33461;12;0003596;
;10.00;33463;13;0003596;
;10.00;33462;12;0003596;
;10.00;33461;11;0003596;
;10.00;33463;13;0003596;
;10.00;33463;14;0003596;
;10.00;33464;13;0003596;
;10.00;33462;15;0003596;
;10.00;33461;11;0003596;
;10.00;33461;12;0003596;
;10.00;33461;12;0003596;
;10.00;33459;11;0003596;
;10.00;33460;12;0003596;
;10.00;33460;11;0003596;
;10.00;33462;13;0003595;
;10.00;33463;13;0003595;
;10.00;33462;14;0003595;
;10.00;33461;12;0003595;
;10.00;33463;13;0003595;
;10.00;33460;11;0003595;
;10.00;33464;13;0003595;
;10.00;33466;13;0003595;
;10.00;33465;13;0003595;
;10.00;33460;13;0003595;
;10.00;33465;12;0003595;
;10.00;33465;13;0003595;
;10.00;33462;13;0003595;
;10.00;33461;13;0003595;
;10.00;33465;13;0003595;
;10.00;33466;16;0003595;
;10.00;33467;12;0003595;
;10.00;33464;15;0003595;
;10.00;33466;14;0003595;
;10.00;33464;13;0003594;
;10.00;33466;13;0003594;
;10.00;33464;12;0003594;
;10.00;33464;13;0003594;
;10.00;33464;12;0003594;
;10.00;33465;12;0003594;
;10.00;33469;14;0003594;
;10.00;33470;11;0003594;
;10.00;33467;15;0003594;
;10.00;33465;14;0003594;
;10.00;33465;12;0003594;
;10.00;33465;15;0003594;
;10.00;33465;12;0003594;
;10.00;33464;12;0003594;
;10.00;33465;13;0003594;
;10.00;33464;12;0003594;
;10.00;33465;14;0003594;
;10.00;33466;12;0003594;
;10.00;33466;12;0003594;
;10.00;33465;13;0003593;
;10.00;33465;15;0003593;
;10.00;33466;14;0003593;
;10.00;33464;12;0003593;
;10.00;33465;12;0003593;
;10.00;33467;13;0003593;
;10.00;33465;16;0003593;
;10.00;33466;14;0003593;
;10.00;33465;12;0003593;
;10.00;33463;12;0003593;
;10.00;33462;14;0003593;
;10.00;33464;11;0003593;
;10.00;33462;13;0003593;
;10.00;33464;11;0003593;
;10.00;33464;9;0003593;
;10.00;33464;12;0003593;
;10.00;33462;13;0003593;
;10.00;33464;13;0003593;
;10.00;33462;13;0003593;
;10.00;33461;13;0003593;
;10.00;33459;8;0003592;
;10.00;33463;12;0003592;
;10.00;33462;14;0003592;
;10.00;33465;12;0003592;
;10.00;33464;11;0003592;
;10.00;33462;12;0003592;
;10.00;33459;11;0003592;
;10.00;33461;16;0003592;
;10.00;33461;13;0003592;
;10.00;33462;14;0003592;
;10.00;33462;13;0003592;
;10.00;33462;13;0003592;
;10.00;33462;13;0003592;
;10.00;33463;14;0003592;
;10.00;33465;12;0003592;
;10.00;33463;12;0003592;
;10.00;33462;9;0003592;
;10.00;33460;13;0003592;
;10.00;33461;12;0003592;
;10.00;33462;12;0003591;
;10.00;33460;14;0003591;
;10.00;33462;14;0003591;
;10.00;33463;12;0003591;
;10.00;33462;15;0003591;
;10.00;33460;15;0003591;
;10.00;33461;11;0003591;
;10.00;33465;13;0003591;
;10.00;33463;13;0003591;
;10.00;33464;14;0003591;
;10.00;33466;14;0003591;
;10.00;33464;14;0003591;
;10.00;33467;13;0003591;
;10.00;33465;11;0003591;
;10.00;33464;12;0003591;
;10.00;33466;11;0003591;
;10.00;33464;13;0003591;
;10.00;33461;13;0003591;
;10.00;33462;12;0003591;
;10.00;33466;10;0003590;
;10.00;33465;13;0003590;
;10.00;33468;16;0003590;
;10.00;33467;13;0003590;
;10.00;33466;13;0003590;
;10.00;33463;13;0003590;
;10.00;33464;14;0003590;
;10.00;33461;13;0003590;
;10.00;33462;12;0003590;
;10.00;33463;13;0003590;
;10.00;33464;15;0003590;
;10.00;33464;16;0003590;
;10.00;33462;14;0003590;
;10.00;33461;13;0003590;
;10.00;33462;11;0003590;
;10.00;33463;13;0003590;
;10.00;33463;14;0003590;
;10.00;33463;12;0003590;
;10.00;33463;10;0003590;
;10.00;33465;9;0003590;
;10.00;33466;13;0003589;
;10.00;33464;13;0003589;
;10.00;33466;9;0003589;
;10.00;33462;13;0003589;
;10.00;33463;12;0003589;
;10.00;33465;12;0003589;
;10.00;33465;11;0003589;
;10.00;33462;15;0003589;
;10.00;33464;13;0003589;
;10.00;33466;15;0003589;
;10.00;33465;10;0003589;
;10.00;33462;16;0003589;
;10.00;33462;12;0003589;
;10.00;33463;16;0003589;
;10.00;33463;12;0003589;
;10.00;33463;12;0003589;
;10.00;33462;12;0003589;
;10.00;33461;14;0003589;
;10.00;33459;14;0003589;
;10.00;33462;13;0003588;
;10.00;33458;13;0003588;
;10.00;33456;13;0003588;
;10.00;33455;12;0003588;
;10.00;33457;13;0003588;
;10.00;33460;10;0003588;
;10.00;33460;11;0003588;
;10.00;33457;14;0003588;
;10.00;33459;15;0003588;
;10.00;33459;11;0003588;
;10.00;33459;12;0003588;
;10.00;33457;13;0003588;
;10.00;33455;13;0003588;
;10.00;33456;12;0003588;
;10.00;33459;13;0003588;
;10.00;33458;11;0003588;
;10.00;33456;12;0003588;
;10.00;33458;12;0003588;
;10.00;33456;13;0003588;
;10.00;33456;13;0003587;
;10.00;33458;13;0003587;
;10.00;33456;12;0003587;
;10.00;33459;12;0003587;
;10.00;33457;12;0003587;
;10.00;33459;13;0003587;
;10.00;33459;15;0003587;
;10.00;33459;10;0003587;
;10.00;33459;11;0003587;
;10.00;33458;14;0003587;
;10.00;33457;11;0003587;
;10.00;33458;12;0003587;
;10.00;33456;12;0003587;
;10.00;33456;13;0003587;
;10.00;33458;13;0003587;
;10.00;33459;16;0003587;
;10.00;33456;14;0003587;
;10.00;33458;11;0003587;
;10.00;33457;14;0003587;
;10.00;33458;13;0003587;
;10.00;33460;12;0003586;
;10.00;33461;13;0003586;
;10.00;33459;15;0003586;
;10.00;33459;13;0003586;
;10.00;33459;13;0003586;
;10.00;33461;14;0003586;
;10.00;33456;13;0003586;
;10.00;33459;12;0003586;
;10.00;33456;11;0003586;
;10.00;33460;12;0003586;
;10.00;33461;16;0003586;
;10.00;33459;10;0003586;
;10.00;33460;13;0003586;
;10.00;33465;13;0003586;
;10.00;33466;13;0003586;
;10.00;33462;15;0003586;
;10.00;33463;13;0003586;
;10.00;33463;14;0003586;
;10.00;33463;15;0003586;
;10.00;33461;13;0003585;
;10.00;33463;11;0003585;
;10.00;33467;13;0003585;
;10.00;33467;13;0003585;
;10.00;33466;14;0003585;
;10.00;33470;15;0003585;
;10.00;33470;12;0003585;
;10.00;33469;12;0003585;
;10.00;33468;14;0003585;
;10.00;33472;14;0003585;
;10.00;33478;12;0003585;
;10.00;33479;12;0003585;
;10.00;33479;11;0003585;
;10.00;33481;14;0003585;
;10.00;33483;15;0003585;
;10.00;33484;13;0003585;
;10.00;33488;13;0003585;
;10.00;33491;13;0003585;
;10.00;33493;14;0003584;
;10.00;33489;14;0003584;
;10.00;33491;16;0003584;
;10.00;33492;12;0003584;
;10.00;33494;14;0003584;
;10.00;33492;14;0003584;
;10.00;33490;13;0003584;
;10.00;33491;15;0003584;
;10.00;33494;14;0003584;
;10.00;33492;15;0003584;
;10.00;33494;13;0003584;
;10.00;33495;12;0003584;
;10.00;33494;16;0003584;
;10.00;33494;14;0003584;
;10.00;33493;13;0003584;
;10.00;33492;13;0003584;
;10.00;33494;12;0003584;
;10.00;33492;12;0003584;
;10.00;33493;12;0003584;
;10.00;33491;13;0003583;
;10.00;33494;13;0003583;
;10.00;33496;12;0003583;
;10.00;33495;13;0003583;
;10.00;33495;14;0003583;
;10.00;33493;12;0003583;
;10.00;33490;12;0003583;
;10.00;33492;17;0003583;
;10.00;33489;12;0003583;
;10.00;33490;14;0003583;
;10.00;33491;15;0003583;
;10.00;33490;13;0003583;
;10.00;33489;12;0003583;
;10.00;33490;13;0003583;
;10.00;33486;13;0003583;
;10.00;33489;14;0003583;
;10.00;33486;14;0003583;
;10.00;33489;15;0003583;
;10.00;33489;13;0003583;
;10.00;33486;12;0003582;
;10.00;33490;13;0003582;
;10.00;33487;13;0003582;
;10.00;33489;13;0003582;
;10.00;33490;14;0003582;
;10.00;33488;12;0003582;
;10.00;33487;13;0003582;
;10.00;33488;17;0003582;
;10.00;33488;14;0003582;
;10.00;33488;12;0003582;
;10.00;33491;12;0003582;
;10.00;33491;13;0003582;
;10.00;33490;13;0003582;
;10.00;33489;13;0003582;
;10.00;33489;16;0003582;
;10.00;33490;11;0003582;
;10.00;33491;16;0003582;
;10.00;33488;12;0003582;
;10.00;33493;13;0003582;
;10.00;33492;13;0003581;
;10.00;33491;13;0003581;
;10.00;33491;13;0003581;
;10.00;33490;12;0003581;
;10.00;33488;15;0003581;
;10.00;33487;13;0003581;
;10.00;33492;15;0003581;
;10.00;33490;14;0003581;
;10.00;33489;11;0003581;
;10.00;33489;12;0003581;
;10.00;33487;13;0003581;
;10.00;33485;12;0003581;
;10.00;33485;12;0003581;
;10.00;33489;12;0003581;
;10.00;33485;11;0003581;
;10.00;33486;13;0003581;
;10.00;33487;11;0003581;
;10.00;33488;12;0003581;
;10.00;33489;13;0003581;
;10.00;33489;13;0003580;
;10.00;33490;15;0003580;
;10.00;33492;11;0003580;
;10.00;33489;16;0003580;
;10.00;33489;16;0003580;
;10.00;33490;13;0003580;
;10.00;33488;14;0003580;
;10.00;33492;16;0003580;
;10.00;33491;9;0003580;
;10.00;33488;13;0003580;
;10.00;33491;12;0003580;
;10.00;33495;15;0003580;
;10.00;33490;12;0003580;
;10.00;33492;12;0003580;
;10.00;33492;12;0003580;
;10.00;33491;13;0003580;
;10.00;33491;15;0003580;
;10.00;33491;12;0003580;
;10.00;33489;12;0003580;
;10.00;33489;12;0003580;
;10.00;33489;15;0003579;
;10.00;33490;16;0003579;
;10.00;33490;13;0003579;
;10.00;33491;12;0003579;
;10.00;33491;14;0003579;
;10.00;33492;11;0003579;
;10.00;33491;13;0003579;
;10.00;33490;11;0003579;
;10.00;33491;12;0003579;
;10.00;33490;13;0003579;
;10.00;33489;14;0003579;
;10.00;33491;12;0003579;
;10.00;33487;16;0003579;
;10.00;33485;13;0003579;
;10.00;33489;12;0003579;
;10.00;33488;15;0003579;
;10.00;33488;12;0003579;
;10.00;33490;13;0003579;
;10.00;33487;13;0003579;
;10.00;33487;13;0003578;
;10.00;33488;14;0003578;
;10.00;33491;14;0003578;
;10.00;33490;12;0003578;
;10.00;33486;12;0003578;
;10.00;33486;12;0003578;
;10.00;33490;12;0003578;
;10.00;33487;13;0003578;
;10.00;33488;12;0003578;
;10.00;33488;11;0003578;
;10.00;33491;15;0003578;
;10.00;33489;13;0003578;
;10.00;33486;12;0003578;
;10.00;33486;13;0003578;
;10.00;33486;11;0003578;
;10.00;33490;11;0003578;
;10.00;33489;13;0003578;
;10.00;33488;12;0003578;
;10.00;33490;12;0003578;
;10.00;33487;12;0003577;
;10.00;33489;14;0003577;
;10.00;33487;12;0003577;
;10.00;33490;15;0003577;
;10.00;33491;12;0003577;
;10.00;33492;16;0003577;
;10.00;33487;14;0003577;
;10.00;33492;12;0003577;
;10.00;33492;9;0003577;
;10.00;33490;14;0003577;
;10.00;33488;12;0003577;
;10.00;33485;12;0003577;
;10.00;33487;13;0003577;
;10.00;33488;12;0003577;
;10.00;33489;15;0003577;
;10.00;33486;13;0003577;
;10.00;33485;13;0003577;
;10.00;33484;13;0003577;
;10.00;33484;11;0003577;
;10.00;33484;15;0003576;
;10.00;33483;12;0003576;
;10.00;33483;12;0003576;
;10.00;33484;13;0003576;
;10.00;33486;13;0003576;
;10.00;33485;15;0003576;
;10.00;33487;13;0003576;
;10.00;33486;12;0003576;
;10.00;33487;13;0003576;
;10.00;33488;14;0003576;
;10.00;33486;13;0003576;
;10.00;33487;14;0003576;
;10.00;33486;13;0003576;
;10.00;33485;12;0003576;
;10.00;33486;12;0003576;
;10.00;33486;13;0003576;
;10.00;33484;12;0003576;
;10.00;33485;12;0003576;
;10.00;33484;12;0003576;
;10.00;33488;12;0003576;
;10.00;33488;14;0003575;
;10.00;33487;12;0003575;
;10.00;33487;15;0003575;
;10.00;33486;13;0003575;
;10.00;33484;13;0003575;
;10.00;33483;14;0003575;
;10.00;33481;11;0003575;
;10.00;33479;13;0003575;
;10.00;33480;15;0003575;
;10.00;33479;12;0003575;
