;10.00;33638;13;0002439;
;10.00;33642;15;0002439;
;10.00;33638;16;0002439;
;10.00;33641;13;0002439;
;10.00;33643;15;0002438;
;10.00;33641;13;0002438;
;10.00;33642;12;0002438;
;10.00;33637;15;0002438;
;10.00;33638;11;0002438;
;10.00;33639;9;0002438;
;10.00;33638;13;0002438;
;10.00;33643;12;0002438;
;10.00;33638;14;0002438;
;10.00;33642;12;0002438;
;10.00;33646;12;0002438;
;10.00;33646;12;0002438;
;10.00;33646;15;0002438;
;10.00;33645;13;0002438;
;10.00;33645;13;0002438;
;10.00;33648;12;0002438;
;10.00;33645;16;0002438;
;10.00;33644;11;0002438;
;10.00;33646;11;0002438;
;10.00;33645;15;0002438;
;10.00;33641;13;0002438;
;10.00;33642;16;0002437;
;10.00;33645;12;0002437;
;10.00;33643;8;0002437;
;10.00;33640;13;0002437;
;10.00;33641;13;0002437;
;10.00;33643;12;0002437;
;10.00;33644;14;0002437;
;10.00;33641;11;0002437;
;10.00;33641;15;0002437;
;10.00;33642;12;0002437;
;10.00;33641;11;0002437;
;10.00;33639;14;0002437;
;10.00;33642;13;0002437;
;10.00;33641;13;0002437;
;10.00;33640;12;0002437;
;10.00;33640;12;0002437;
;10.00;33644;12;0002437;
;10.00;33642;14;0002437;
;10.00;33643;12;0002437;
;10.00;33645;13;0002437;
;10.00;33642;12;0002437;
;10.00;33641;13;0002436;
;10.00;33640;12;0002436;
;10.00;33640;13;0002436;
;10.00;33641;13;0002436;
;10.00;33642;13;0002436;
;10.00;33641;12;0002436;
;10.00;33640;13;0002436;
;10.00;33643;13;0002436;
;10.00;33643;12;0002436;
;10.00;33638;12;0002436;
;10.00;33636;13;0002436;
;10.00;33637;10;0002436;
;10.00;33637;9;0002436;
;10.00;33639;12;0002436;
;10.00;33638;13;0002436;
;10.00;33639;9;0002436;
;10.00;33641;12;0002436;
;10.00;33642;11;0002436;
;10.00;33639;12;0002436;
;10.00;33640;13;0002436;
;10.00;33636;14;0002435;
;10.00;33642;13;0002435;
;10.00;33637;11;0002435;
;10.00;33640;14;0002435;
;10.00;33638;14;0002435;
;10.00;33635;13;0002435;
;10.00;33641;9;0002435;
;10.00;33641;12;0002435;
;10.00;33642;12;0002435;
;10.00;33639;12;0002435;
;10.00;33641;12;0002435;
;10.00;33642;11;0002435;
;10.00;33641;14;0002435;
;10.00;33638;12;0002435;
;10.00;33642;12;0002435;
;10.00;33639;12;0002435;
;10.00;33637;16;0002435;
;10.00;33636;13;0002435;
;10.00;33635;15;0002435;
;10.00;33637;13;0002435;
;10.00;33641;15;0002435;
;10.00;33644;13;0002434;
;10.00;33638;14;0002434;
;10.00;33642;12;0002434;
;10.00;33640;12;0002434;
;10.00;33640;13;0002434;
;10.00;33637;13;0002434;
;10.00;33638;14;0002434;
;10.00;33636;10;0002434;
;10.00;33639;13;0002434;
;10.00;33635;13;0002434;
;10.00;33636;12;0002434;
;10.00;33637;14;0002434;
;10.00;33637;12;0002434;
;10.00;33639;13;0002434;
;10.00;33638;13;0002434;
;10.00;33636;16;0002434;
;10.00;33638;9;0002434;
;10.00;33636;15;0002434;
;10.00;33636;12;0002434;
;10.00;33638;13;0002434;
;10.00;33637;16;0002433;
;10.00;33637;11;0002433;
;10.00;33638;12;0002433;
;10.00;33637;14;0002433;
;10.00;33634;12;0002433;
;10.00;33636;12;0002433;
;10.00;33635;12;0002433;
;10.00;33634;9;0002433;
;10.00;33633;10;0002433;
;10.00;33633;11;0002433;
;10.00;33633;12;0002433;
;10.00;33635;12;0002433;
;10.00;33636;12;0002433;
;10.00;33636;14;0002433;
;10.00;33636;13;0002433;
;10.00;33634;12;0002433;
;10.00;33636;13;0002433;
;10.00;33636;11;0002433;
;10.00;33639;13;0002433;
;10.00;33638;13;0002433;
;10.00;33637;13;0002433;
;10.00;33640;13;0002432;
;10.00;33636;13;0002432;
;10.00;33636;12;0002432;
;10.00;33636;9;0002432;
;10.00;33637;13;0002432;
;10.00;33637;13;0002432;
;10.00;33642;12;0002432;
;10.00;33641;12;0002432;
;10.00;33643;12;0002432;
;10.00;33645;13;0002432;
;10.00;33638;15;0002432;
;10.00;33636;14;0002432;
;10.00;33637;13;0002432;
;10.00;33637;12;0002432;
;10.00;33638;11;0002432;
;10.00;33638;13;0002432;
;10.00;33639;12;0002432;
;10.00;33641;13;0002432;
;10.00;33640;12;0002432;
;10.00;33640;12;0002432;
;10.00;33637;15;0002431;
;10.00;33635;13;0002431;
;10.00;33632;12;0002431;
;10.00;33637;14;0002431;
;10.00;33637;14;0002431;
;10.00;33637;15;0002431;
;10.00;33640;12;0002431;
;10.00;33639;13;0002431;
;10.00;33639;12;0002431;
;10.00;33636;14;0002431;
;10.00;33639;12;0002431;
;10.00;33634;12;0002431;
;10.00;33640;13;0002431;
;10.00;33641;13;0002431;
;10.00;33639;11;0002431;
;10.00;33641;9;0002431;
;10.00;33642;12;0002431;
;10.00;33643;16;0002431;
;10.00;33638;11;0002431;
;10.00;33637;13;0002431;
;10.00;33638;16;0002431;
;10.00;33636;11;0002430;
;10.00;33637;13;0002430;
;10.00;33639;12;0002430;
;10.00;33637;13;0002430;
;10.00;33637;14;0002430;
;10.00;33639;12;0002430;
;10.00;33642;13;0002430;
;10.00;33640;9;0002430;
;10.00;33639;16;0002430;
;10.00;33640;14;0002430;
;10.00;33641;13;0002430;
;10.00;33642;12;0002430;
;10.00;33642;13;0002430;
;10.00;33640;12;0002430;
;10.00;33641;13;0002430;
;10.00;33637;16;0002430;
;10.00;33638;13;0002430;
;10.00;33641;10;0002430;
;10.00;33644;12;0002430;
;10.00;33643;15;0002430;
;10.00;33644;13;0002430;
;10.00;33642;13;0002429;
;10.00;33645;13;0002429;
;10.00;33645;13;0002429;
;10.00;33644;15;0002429;
;10.00;33640;14;0002429;
;10.00;33642;12;0002429;
;10.00;33644;15;0002429;
;10.00;33639;13;0002429;
;10.00;33642;13;0002429;
;10.00;33639;12;0002429;
;10.00;33635;11;0002429;
;10.00;33639;11;0002429;
;10.00;33640;12;0002429;
;10.00;33639;13;0002429;
;10.00;33642;13;0002429;
;10.00;33642;13;0002429;
;10.00;33643;15;0002429;
;10.00;33643;17;0002429;
;10.00;33641;15;0002429;
;10.00;33641;11;0002429;
;10.00;33642;12;0002428;
;10.00;33642;12;0002428;
;10.00;33640;12;0002428;
;10.00;33639;12;0002428;
;10.00;33639;14;0002428;
;10.00;33641;12;0002428;
;10.00;33639;12;0002428;
;10.00;33641;13;0002428;
;10.00;33643;12;0002428;
;10.00;33643;13;0002428;
;10.00;33643;11;0002428;
;10.00;33642;14;0002428;
;10.00;33641;9;0002428;
;10.00;33642;14;0002428;
;10.00;33639;13;0002428;
;10.00;33637;17;0002428;
;10.00;33638;13;0002428;
;10.00;33640;15;0002428;
;10.00;33641;14;0002428;
;10.00;33642;13;0002428;
;10.00;33638;16;0002428;
;10.00;33641;13;0002427;
;10.00;33638;18;0002427;
;10.00;33641;18;0002427;
;10.00;33641;18;0002427;
;10.00;33641;13;0002427;
;10.00;33643;13;0002427;
;10.00;33639;12;0002427;
;10.00;33642;12;0002427;
;10.00;33645;13;0002427;
;10.00;33642;15;0002427;
;10.00;33639;12;0002427;
;10.00;33638;12;0002427;
;10.00;33639;12;0002427;
;10.00;33638;12;0002427;
;10.00;33638;14;0002427;
;10.00;33643;12;0002427;
;10.00;33642;13;0002427;
;10.00;33642;12;0002427;
;10.00;33641;13;0002427;
;10.00;33643;13;0002427;
;10.00;33637;13;0002427;
;10.00;33643;14;0002426;
;10.00;33638;12;0002426;
;10.00;33641;13;0002426;
;10.00;33636;13;0002426;
;10.00;33639;13;0002426;
;10.00;33636;15;0002426;
;10.00;33636;12;0002426;
;10.00;33638;15;0002426;
;10.00;33640;12;0002426;
;10.00;33640;11;0002426;
;10.00;33642;14;0002426;
;10.00;33641;14;0002426;
;10.00;33639;13;0002426;
;10.00;33637;12;0002426;
;10.00;33636;13;0002426;
;10.00;33637;13;0002426;
;10.00;33638;12;0002426;
;10.00;33641;15;0002426;
;10.00;33637;14;0002426;
;10.00;33638;12;0002426;
;10.00;33643;12;0002425;
;10.00;33640;11;0002425;
;10.00;33640;13;0002425;
;10.00;33642;13;0002425;
;10.00;33643;17;0002425;
;10.00;33640;11;0002425;
;10.00;33639;13;0002425;
;10.00;33637;12;0002425;
;10.00;33636;14;0002425;
;10.00;33640;13;0002425;
;10.00;33638;10;0002425;
;10.00;33637;12;0002425;
;10.00;33640;12;0002425;
;10.00;33638;12;0002425;
;10.00;33637;18;0002425;
;10.00;33635;12;0002425;
;10.00;33636;12;0002425;
;10.00;33635;13;0002425;
;10.00;33636;10;0002425;
;10.00;33635;10;0002425;
;10.00;33635;14;0002425;
;10.00;33638;13;0002424;
;10.00;33638;17;0002424;
;10.00;33639;12;0002424;
;10.00;33639;13;0002424;
;10.00;33638;12;0002424;
;10.00;33637;11;0002424;
;10.00;33639;13;0002424;
;10.00;33638;12;0002424;
;10.00;33639;15;0002424;
;10.00;33636;12;0002424;
;10.00;33641;13;0002424;
;10.00;33643;13;0002424;
;10.00;33641;12;0002424;
;10.00;33641;13;0002424;
;10.00;33642;13;0002424;
;10.00;33643;12;0002424;
;10.00;33642;14;0002424;
;10.00;33642;13;0002424;
;10.00;33640;16;0002424;
;10.00;33641;13;0002424;
;10.00;33638;12;0002424;
;10.00;33637;13;0002423;
;10.00;33635;11;0002423;
;10.00;33636;12;0002423;
;10.00;33639;12;0002423;
;10.00;33639;11;0002423;
;10.00;33642;12;0002423;
;10.00;33640;13;0002423;
;10.00;33643;12;0002423;
;10.00;33640;11;0002423;
;10.00;33639;13;0002423;
;10.00;33642;12;0002423;
;10.00;33641;9;0002423;
;10.00;33639;12;0002423;
;10.00;33640;13;0002423;
;10.00;33643;13;0002423;
;10.00;33643;13;0002423;
;10.00;33640;11;0002423;
;10.00;33642;12;0002423;
;10.00;33640;12;0002423;
;10.00;33643;15;0002423;
;10.00;33643;12;0002422;
;10.00;33642;15;0002422;
;10.00;33640;13;0002422;
;10.00;33640;12;0002422;
;10.00;33639;15;0002422;
;10.00;33639;17;0002422;
;10.00;33643;15;0002422;
;10.00;33640;11;0002422;
;10.00;33639;15;0002422;
;10.00;33642;12;0002422;
;10.00;33641;12;0002422;
;10.00;33641;12;0002422;
;10.00;33638;15;0002422;
;10.00;33639;15;0002422;
;10.00;33639;12;0002422;
;10.00;33640;16;0002422;
;10.00;33638;13;0002422;
;10.00;33640;13;0002422;
;10.00;33643;14;0002422;
;10.00;33642;12;0002422;
;10.00;33641;14;0002422;
;10.00;33640;16;0002421;
;10.00;33637;11;0002421;
;10.00;33636;15;0002421;
;10.00;33639;15;0002421;
;10.00;33639;11;0002421;
;10.00;33638;12;0002421;
;10.00;33640;11;0002421;
;10.00;33641;15;0002421;
;10.00;33641;11;0002421;
;10.00;33640;12;0002421;
;10.00;33641;13;0002421;
;10.00;33639;12;0002421;
;10.00;33640;12;0002421;
;10.00;33639;13;0002421;
;10.00;33639;14;0002421;
;10.00;33637;15;0002421;
;10.00;33636;13;0002421;
;10.00;33638;13;0002421;
;10.00;33639;13;0002421;
;10.00;33638;13;0002421;
;10.00;33643;13;0002421;
;10.00;33641;13;0002420;
;10.00;33640;12;0002420;
;10.00;33640;16;0002420;
;10.00;33638;12;0002420;
;10.00;33639;13;0002420;
;10.00;33641;13;0002420;
;10.00;33637;11;0002420;
;10.00;33638;12;0002420;
;10.00;33638;12;0002420;
;10.00;33638;13;0002420;
;10.00;33641;12;0002420;
;10.00;33645;14;0002420;
;10.00;33645;11;0002420;
;10.00;33642;10;0002420;
;10.00;33641;12;0002420;
;10.00;33644;16;0002420;
;10.00;33642;12;0002420;
;10.00;33640;12;0002420;
;10.00;33641;15;0002420;
;10.00;33639;13;0002420;
;10.00;33642;13;0002419;
;10.00;33643;15;0002419;
;10.00;33639;14;0002419;
;10.00;33638;14;0002419;
;10.00;33639;10;0002419;
;10.00;33637;15;0002419;
;10.00;33639;13;0002419;
;10.00;33642;13;0002419;
;10.00;33639;13;0002419;
;10.00;33637;14;0002419;
;10.00;33632;14;0002419;
;10.00;33639;13;0002419;
;10.00;33638;13;0002419;
;10.00;33637;10;0002419;
;10.00;33639;12;0002419;
;10.00;33640;13;0002419;
;10.00;33643;13;0002419;
;10.00;33642;12;0002419;
;10.00;33642;13;0002419;
;10.00;33641;13;0002419;
;10.00;33638;13;0002419;
;10.00;33637;12;0002418;
;10.00;33642;12;0002418;
;10.00;33635;13;0002418;
;10.00;33638;13;0002418;
;10.00;33638;13;0002418;
;10.00;33640;12;0002418;
;10.00;33642;12;0002418;
;10.00;33641;13;0002418;
;10.00;33643;14;0002418;
;10.00;33642;13;0002418;
;10.00;33639;13;0002418;
;10.00;33638;13;0002418;
;10.00;33642;12;0002418;
;10.00;33638;13;0002418;
;10.00;33639;12;0002418;
;10.00;33641;14;0002418;
;10.00;33636;16;0002418;
;10.00;33638;12;0002418;
;10.00;33636;11;0002418;
;10.00;33639;12;0002418;
;10.00;33638;12;0002418;
;10.00;33638;13;0002417;
;10.00;33638;12;0002417;
;10.00;33636;13;0002417;
;10.00;33636;12;0002417;
;10.00;33637;11;0002417;
;10.00;33637;13;0002417;
;10.00;33637;13;0002417;
;10.00;33640;13;0002417;
;10.00;33639;12;0002417;
;10.00;33637;14;0002417;
;10.00;33640;13;0002417;
;10.00;33641;12;0002417;
;10.00;33639;12;0002417;
;10.00;33639;13;0002417;
;10.00;33641;11;0002417;
;10.00;33640;11;0002417;
;10.00;33641;14;0002417;
;10.00;33640;14;0002417;
;10.00;33639;14;0002417;
;10.00;33640;13;0002417;
;10.00;33638;11;0002416;
;10.00;33636;16;0002416;
;10.00;33638;14;0002416;
;10.00;33636;13;0002416;
;10.00;33639;14;0002416;
;10.00;33637;10;0002416;
;10.00;33641;12;0002416;
;10.00;33635;17;0002416;
;10.00;33639;11;0002416;
;10.00;33638;14;0002416;
;10.00;33640;14;0002416;
;10.00;33643;12;0002416;
;10.00;33639;13;0002416;
;10.00;33639;13;0002416;
;10.00;33641;12;0002416;
;10.00;33640;13;0002416;
;10.00;33643;13;0002416;
;10.00;33637;12;0002416;
;10.00;33642;14;0002416;
;10.00;33640;13;0002416;
;10.00;33639;14;0002416;
;10.00;33640;13;0002415;
;10.00;33642;16;0002415;
;10.00;33644;11;0002415;
;10.00;33643;14;0002415;
;10.00;33639;11;0002415;
;10.00;33640;15;0002415;
;10.00;33642;11;0002415;
;10.00;33642;12;0002415;
;10.00;33640;12;0002415;
;10.00;33642;15;0002415;
;10.00;33640;13;0002415;
;10.00;33638;12;0002415;
;10.00;33639;12;0002415;
;10.00;33640;12;0002415;
;10.00;33639;13;0002415;
;10.00;33639;12;0002415;
;10.00;33641;13;0002415;
;10.00;33641;13;0002415;
;10.00;33640;15;0002415;
;10.00;33639;13;0002415;
;10.00;33636;14;0002414;
;10.00;33641;13;0002414;
;10.00;33638;14;0002414;
;10.00;33641;16;0002414;
;10.00;33640;12;0002414;
;10.00;33639;12;0002414;
;10.00;33638;8;0002414;
;10.00;33640;13;0002414;
;10.00;33639;13;0002414;
;10.00;33641;13;0002414;
;10.00;33644;9;0002414;
;10.00;33643;12;0002414;
;10.00;33643;16;0002414;
;10.00;33642;9;0002414;
;10.00;33643;13;0002414;
;10.00;33641;12;0002414;
;10.00;33642;14;0002414;
;10.00;33639;13;0002414;
;10.00;33639;16;0002414;
;10.00;33638;11;0002414;
;10.00;33637;13;0002414;
;10.00;33637;12;0002413;
;10.00;33638;12;0002413;
;10.00;33639;10;0002413;
;10.00;33640;12;0002413;
;10.00;33635;14;0002413;
;10.00;33638;15;0002413;
;10.00;33635;12;0002413;
;10.00;33635;12;0002413;
;10.00;33638;13;0002413;
;10.00;33637;13;0002413;
;10.00;33636;12;0002413;
;10.00;33636;12;0002413;
;10.00;33635;12;0002413;
;10.00;33637;13;0002413;
;10.00;33640;10;0002413;
;10.00;33641;14;0002413;
;10.00;33639;12;0002413;
;10.00;33641;12;0002413;
;10.00;33640;17;0002413;
;10.00;33642;12;0002413;
;10.00;33642;13;0002412;
;10.00;33642;14;0002412;
;10.00;33640;14;0002412;
;10.00;33639;10;0002412;
;10.00;33640;16;0002412;
;10.00;33640;11;0002412;
;10.00;33636;15;0002412;
;10.00;33636;12;0002412;
;10.00;33640;16;0002412;
;10.00;33638;11;0002412;
;10.00;33641;12;0002412;
;10.00;33640;13;0002412;
;10.00;33640;12;0002412;
;10.00;33640;13;0002412;
;10.00;33639;12;0002412;
;10.00;33640;15;0002412;
;10.00;33641;14;0002412;
;10.00;33639;14;0002412;
;10.00;33639;9;0002412;
;10.00;33638;12;0002412;
;10.00;33639;11;0002412;
;10.00;33643;13;0002411;
;10.00;33644;13;0002411;
;10.00;33641;15;0002411;
;10.00;33644;13;0002411;
;10.00;33643;12;0002411;
;10.00;33643;12;0002411;
;10.00;33643;13;0002411;
;10.00;33642;13;0002411;
;10.00;33641;16;0002411;
;10.00;33640;12;0002411;
;10.00;33642;12;0002411;
;10.00;33644;11;0002411;
;10.00;33638;13;0002411;
;10.00;33639;13;0002411;
;10.00;33644;9;0002411;
;10.00;33639;13;0002411;
;10.00;33640;12;0002411;
;10.00;33639;14;0002411;
;10.00;33640;10;0002411;
;10.00;33641;12;0002411;
;10.00;33641;13;0002411;
;10.00;33638;14;0002410;
;10.00;33640;11;0002410;
;10.00;33642;15;0002410;
;10.00;33640;13;0002410;
;10.00;33643;13;0002410;
;10.00;33642;14;0002410;
;10.00;33644;13;0002410;
;10.00;33643;15;0002410;
;10.00;33642;13;0002410;
;10.00;33641;15;0002410;
;10.00;33641;9;0002410;
;10.00;33639;9;0002410;
;10.00;33643;12;0002410;
;10.00;33642;14;0002410;
;10.00;33646;15;0002410;
;10.00;33646;13;0002410;
;10.00;33644;14;0002410;
;10.00;33649;16;0002410;
;10.00;33643;13;0002410;
;10.00;33642;12;0002410;
;10.00;33645;13;0002409;
;10.00;33645;12;0002409;
;10.00;33644;12;0002409;
;10.00;33642;14;0002409;
;10.00;33642;12;0002409;
;10.00;33640;16;0002409;
;10.00;33640;13;0002409;
;10.00;33642;13;0002409;
;10.00;33642;12;0002409;
;10.00;33642;13;0002409;
;10.00;33642;13;0002409;
;10.00;33640;11;0002409;
;10.00;33639;12;0002409;
;10.00;33638;11;0002409;
;10.00;33638;13;0002409;
;10.00;33636;13;0002409;
;10.00;33639;12;0002409;
;10.00;33638;13;0002409;
;10.00;33639;13;0002409;
;10.00;33639;14;0002409;
;10.00;33637;12;0002408;
;10.00;33637;11;0002408;
;10.00;33639;13;0002408;
;10.00;33642;13;0002408;
;10.00;33640;12;0002408;
;10.00;33639;12;0002408;
;10.00;33644;12;0002408;
;10.00;33641;15;0002408;
;10.00;33641;15;0002408;
;10.00;33645;12;0002408;
;10.00;33639;12;0002408;
;10.00;33640;11;0002408;
;10.00;33641;17;0002408;
;10.00;33642;12;0002408;
;10.00;33641;11;0002408;
;10.00;33641;12;0002408;
;10.00;33641;13;0002408;
;10.00;33640;12;0002408;
;10.00;33638;15;0002408;
;10.00;33639;12;0002408;
;10.00;33644;12;0002408;
;10.00;33640;13;0002407;
;10.00;33640;12;0002407;
;10.00;33639;12;0002407;
;10.00;33640;12;0002407;
;10.00;33638;16;0002407;
;10.00;33639;12;0002407;
;10.00;33637;17;0002407;
;10.00;33641;12;0002407;
;10.00;33639;15;0002407;
;10.00;33639;12;0002407;
;10.00;33642;12;0002407;
;10.00;33641;10;0002407;
;10.00;33641;12;0002407;
;10.00;33643;10;0002407;
;10.00;33640;13;0002407;
;10.00;33643;15;0002407;
;10.00;33642;12;0002407;
;10.00;33641;13;0002407;
;10.00;33641;13;0002407;
;10.00;33638;12;0002407;
;10.00;33641;13;0002407;
;10.00;33639;14;0002406;
;10.00;33639;12;0002406;
;10.00;33643;13;0002406;
;10.00;33641;14;0002406;
;10.00;33642;13;0002406;
;10.00;33645;14;0002406;
;10.00;33644;12;0002406;
;10.00;33638;12;0002406;
;10.00;33643;12;0002406;
;10.00;33641;13;0002406;
;10.00;33641;13;0002406;
;10.00;33643;15;0002406;
;10.00;33642;13;0002406;
;10.00;33642;13;0002406;
;10.00;33641;12;0002406;
;10.00;33639;9;0002406;
;10.00;33643;17;0002406;
;10.00;33640;13;0002406;
;10.00;33643;12;0002406;
;10.00;33642;10;0002406;
;10.00;33644;13;0002405;
;10.00;33643;13;0002405;
;10.00;33640;14;0002405;
;10.00;33641;14;0002405;
;10.00;33643;18;0002405;
;10.00;33643;13;0002405;
;10.00;33642;12;0002405;
;10.00;33639;13;0002405;
;10.00;33641;12;0002405;
;10.00;33644;10;0002405;
;10.00;33642;13;0002405;
;10.00;33642;13;0002405;
;10.00;33642;13;0002405;
;10.00;33641;14;0002405;
;10.00;33643;15;0002405;
;10.00;33644;13;0002405;
;10.00;33643;13;0002405;
;10.00;33643;13;0002405;
;10.00;33646;17;0002405;
;10.00;33645;12;0002405;
;10.00;33641;12;0002405;
;10.00;33643;12;0002404;
;10.00;33642;13;0002404;
;10.00;33640;11;0002404;
;10.00;33640;17;0002404;
;10.00;33640;12;0002404;
;10.00;33646;16;0002404;
;10.00;33640;13;0002404;
;10.00;33642;12;0002404;
;10.00;33644;14;0002404;
;10.00;33643;16;0002404;
;10.00;33643;12;0002404;
;10.00;33643;11;0002404;
;10.00;33639;9;0002404;
;10.00;33642;12;0002404;
;10.00;33640;12;0002404;
;10.00;33641;9;0002404;
;10.00;33639;12;0002404;
;10.00;33640;12;0002404;
;10.00;33642;13;0002404;
;10.00;33641;9;0002404;
;10.00;33640;12;0002404;
;10.00;33639;14;0002403;
;10.00;33639;10;0002403;
;10.00;33640;13;0002403;
;10.00;33641;12;0002403;
;10.00;33637;14;0002403;
;10.00;33639;12;0002403;
;10.00;33640;12;0002403;
;10.00;33640;11;0002403;
;10.00;33641;15;0002403;
;10.00;33641;10;0002403;
;10.00;33640;14;0002403;
;10.00;33641;12;0002403;
;10.00;33645;13;0002403;
;10.00;33642;13;0002403;
;10.00;33642;12;0002403;
;10.00;33642;12;0002403;
;10.00;33638;12;0002403;
;10.00;33643;12;0002403;
;10.00;33644;15;0002403;
;10.00;33641;15;0002403;
;10.00;33641;10;0002402;
;10.00;33639;14;0002402;
;10.00;33640;13;0002402;
;10.00;33641;12;0002402;
;10.00;33642;15;0002402;
;10.00;33643;13;0002402;
;10.00;33643;13;0002402;
;10.00;33641;14;0002402;
;10.00;33640;13;0002402;
;10.00;33642;11;0002402;
;10.00;33640;12;0002402;
;10.00;33641;17;0002402;
;10.00;33640;13;0002402;
;10.00;33640;13;0002402;
;10.00;33639;13;0002402;
;10.00;33642;11;0002402;
;10.00;33638;12;0002402;
;10.00;33638;12;0002402;
;10.00;33635;12;0002402;
;10.00;33638;13;0002402;
;10.00;33637;14;0002401;
;10.00;33639;8;0002401;
;10.00;33641;14;0002401;
;10.00;33641;12;0002401;
;10.00;33641;10;0002401;
;10.00;33641;11;0002401;
;10.00;33640;13;0002401;
;10.00;33643;13;0002401;
;10.00;33641;10;0002401;
;10.00;33643;13;0002401;
;10.00;33639;13;0002401;
;10.00;33640;12;0002401;
;10.00;33641;13;0002401;
;10.00;33640;13;0002401;
;10.00;33640;14;0002401;
;10.00;33641;14;0002401;
;10.00;33640;13;0002401;
;10.00;33643;13;0002401;
;10.00;33641;12;0002401;
;10.00;33643;12;0002401;
;10.00;33641;13;0002401;
;10.00;33642;15;0002400;
;10.00;33640;12;0002400;
;10.00;33640;13;0002400;
;10.00;33639;13;0002400;
;10.00;33635;9;0002400;
;10.00;33639;13;0002400;
;10.00;33641;12;0002400;
;10.00;33640;13;0002400;
;10.00;33640;12;0002400;
;10.00;33641;13;0002400;
;10.00;33639;13;0002400;
;10.00;33640;12;0002400;
;10.00;33642;13;0002400;
