;10.00;33447;16;0001980;
;10.00;33444;15;0001980;
;10.00;33448;15;0001980;
;10.00;33445;14;0001980;
;10.00;33447;15;0001980;
;10.00;33448;14;0001980;
;10.00;33443;15;0001980;
;10.00;33447;14;0001980;
;10.00;33448;14;0001980;
;10.00;33450;12;0001980;
;10.00;33452;15;0001980;
;10.00;33451;14;0001979;
;10.00;33451;15;0001979;
;10.00;33451;14;0001979;
;10.00;33451;13;0001979;
;10.00;33450;15;0001979;
;10.00;33452;14;0001979;
;10.00;33451;17;0001979;
;10.00;33449;19;0001979;
;10.00;33449;14;0001979;
;10.00;33449;13;0001979;
;10.00;33452;14;0001979;
;10.00;33451;13;0001979;
;10.00;33451;14;0001979;
;10.00;33451;17;0001979;
;10.00;33452;15;0001979;
;10.00;33449;14;0001979;
;10.00;33451;15;0001979;
;10.00;33450;15;0001979;
;10.00;33450;14;0001979;
;10.00;33449;17;0001979;
;10.00;33450;15;0001978;
;10.00;33449;16;0001978;
;10.00;33450;15;0001978;
;10.00;33452;15;0001978;
;10.00;33450;18;0001978;
;10.00;33451;14;0001978;
;10.00;33450;11;0001978;
;10.00;33448;15;0001978;
;10.00;33449;15;0001978;
;10.00;33449;15;0001978;
;10.00;33447;15;0001978;
;10.00;33447;14;0001978;
;10.00;33448;13;0001978;
;10.00;33448;15;0001978;
;10.00;33449;15;0001978;
;10.00;33449;17;0001978;
;10.00;33450;15;0001978;
;10.00;33449;13;0001978;
;10.00;33447;15;0001978;
;10.00;33449;14;0001978;
;10.00;33447;17;0001978;
;10.00;33451;15;0001977;
;10.00;33449;16;0001977;
;10.00;33451;14;0001977;
;10.00;33453;15;0001977;
;10.00;33454;14;0001977;
;10.00;33451;15;0001977;
;10.00;33449;16;0001977;
;10.00;33451;14;0001977;
;10.00;33450;14;0001977;
;10.00;33449;14;0001977;
;10.00;33450;15;0001977;
;10.00;33451;15;0001977;
;10.00;33448;14;0001977;
;10.00;33450;14;0001977;
;10.00;33450;12;0001977;
;10.00;33453;15;0001977;
;10.00;33451;13;0001977;
;10.00;33452;11;0001977;
;10.00;33452;16;0001977;
;10.00;33452;15;0001977;
;10.00;33449;14;0001977;
;10.00;33451;14;0001976;
;10.00;33450;13;0001976;
;10.00;33448;17;0001976;
;10.00;33448;14;0001976;
;10.00;33452;14;0001976;
;10.00;33447;16;0001976;
;10.00;33449;14;0001976;
;10.00;33451;15;0001976;
;10.00;33449;14;0001976;
;10.00;33450;14;0001976;
;10.00;33451;15;0001976;
;10.00;33452;16;0001976;
;10.00;33451;17;0001976;
;10.00;33450;15;0001976;
;10.00;33450;14;0001976;
;10.00;33451;11;0001976;
;10.00;33452;14;0001976;
;10.00;33450;14;0001976;
;10.00;33447;15;0001976;
;10.00;33451;16;0001976;
;10.00;33452;15;0001975;
;10.00;33451;18;0001975;
;10.00;33449;15;0001975;
;10.00;33453;15;0001975;
;10.00;33451;11;0001975;
;10.00;33453;13;0001975;
;10.00;33452;12;0001975;
;10.00;33453;13;0001975;
;10.00;33453;12;0001975;
;10.00;33453;14;0001975;
;10.00;33453;14;0001975;
;10.00;33451;14;0001975;
;10.00;33452;15;0001975;
;10.00;33454;15;0001975;
;10.00;33453;15;0001975;
;10.00;33455;15;0001975;
;10.00;33456;16;0001975;
;10.00;33455;14;0001975;
;10.00;33455;15;0001975;
;10.00;33455;14;0001975;
;10.00;33457;15;0001975;
;10.00;33456;18;0001974;
;10.00;33452;15;0001974;
;10.00;33454;16;0001974;
;10.00;33450;10;0001974;
;10.00;33452;14;0001974;
;10.00;33450;18;0001974;
;10.00;33451;18;0001974;
;10.00;33451;15;0001974;
;10.00;33450;16;0001974;
;10.00;33453;17;0001974;
;10.00;33452;18;0001974;
;10.00;33452;15;0001974;
;10.00;33454;16;0001974;
;10.00;33451;17;0001974;
;10.00;33452;14;0001974;
;10.00;33450;17;0001974;
;10.00;33450;16;0001974;
;10.00;33452;11;0001974;
;10.00;33449;13;0001974;
;10.00;33448;14;0001974;
;10.00;33448;14;0001973;
;10.00;33449;15;0001973;
;10.00;33448;14;0001973;
;10.00;33449;14;0001973;
;10.00;33453;14;0001973;
;10.00;33449;15;0001973;
;10.00;33448;11;0001973;
;10.00;33452;14;0001973;
;10.00;33450;15;0001973;
;10.00;33450;15;0001973;
;10.00;33451;17;0001973;
;10.00;33451;15;0001973;
;10.00;33447;17;0001973;
;10.00;33447;14;0001973;
;10.00;33448;15;0001973;
;10.00;33446;16;0001973;
;10.00;33449;15;0001973;
;10.00;33448;14;0001973;
;10.00;33448;15;0001973;
;10.00;33447;14;0001973;
;10.00;33449;13;0001973;
;10.00;33449;14;0001972;
;10.00;33448;15;0001972;
;10.00;33450;18;0001972;
;10.00;33448;14;0001972;
;10.00;33448;16;0001972;
;10.00;33453;18;0001972;
;10.00;33449;15;0001972;
;10.00;33449;15;0001972;
;10.00;33448;15;0001972;
;10.00;33450;15;0001972;
;10.00;33447;15;0001972;
;10.00;33451;12;0001972;
;10.00;33453;14;0001972;
;10.00;33451;16;0001972;
;10.00;33450;14;0001972;
;10.00;33449;13;0001972;
;10.00;33450;15;0001972;
;10.00;33449;18;0001972;
;10.00;33453;16;0001972;
;10.00;33452;15;0001972;
;10.00;33451;14;0001972;
;10.00;33447;10;0001971;
;10.00;33446;10;0001971;
;10.00;33450;14;0001971;
;10.00;33448;15;0001971;
;10.00;33450;14;0001971;
;10.00;33453;12;0001971;
;10.00;33450;16;0001971;
;10.00;33451;17;0001971;
;10.00;33452;14;0001971;
;10.00;33452;16;0001971;
;10.00;33453;18;0001971;
;10.00;33453;15;0001971;
;10.00;33453;15;0001971;
;10.00;33453;16;0001971;
;10.00;33452;14;0001971;
;10.00;33451;14;0001971;
;10.00;33450;14;0001971;
;10.00;33452;14;0001971;
;10.00;33450;11;0001971;
;10.00;33452;10;0001971;
;10.00;33452;15;0001970;
;10.00;33452;16;0001970;
;10.00;33453;15;0001970;
;10.00;33453;16;0001970;
;10.00;33451;15;0001970;
;10.00;33452;16;0001970;
;10.00;33454;13;0001970;
;10.00;33452;16;0001970;
;10.00;33454;13;0001970;
;10.00;33455;15;0001970;
;10.00;33453;17;0001970;
;10.00;33451;15;0001970;
;10.00;33450;15;0001970;
;10.00;33450;14;0001970;
;10.00;33450;14;0001970;
;10.00;33451;16;0001970;
;10.00;33453;15;0001970;
;10.00;33455;18;0001970;
;10.00;33455;15;0001970;
;10.00;33452;14;0001970;
;10.00;33453;15;0001970;
;10.00;33451;16;0001969;
;10.00;33453;15;0001969;
;10.00;33454;16;0001969;
;10.00;33452;16;0001969;
;10.00;33456;14;0001969;
;10.00;33456;15;0001969;
;10.00;33451;15;0001969;
;10.00;33453;14;0001969;
;10.00;33453;16;0001969;
;10.00;33453;17;0001969;
;10.00;33454;14;0001969;
;10.00;33453;14;0001969;
;10.00;33453;16;0001969;
;10.00;33453;17;0001969;
;10.00;33451;14;0001969;
;10.00;33453;17;0001969;
;10.00;33455;13;0001969;
;10.00;33451;16;0001969;
;10.00;33452;14;0001969;
;10.00;33453;14;0001969;
;10.00;33452;12;0001968;
;10.00;33451;14;0001968;
;10.00;33451;15;0001968;
;10.00;33452;18;0001968;
;10.00;33455;17;0001968;
;10.00;33453;16;0001968;
;10.00;33457;15;0001968;
;10.00;33456;15;0001968;
;10.00;33456;14;0001968;
;10.00;33457;14;0001968;
;10.00;33458;15;0001968;
;10.00;33457;15;0001968;
;10.00;33454;15;0001968;
;10.00;33455;12;0001968;
;10.00;33455;14;0001968;
;10.00;33454;15;0001968;
;10.00;33455;17;0001968;
;10.00;33457;14;0001968;
;10.00;33457;11;0001968;
;10.00;33458;14;0001968;
;10.00;33459;15;0001968;
;10.00;33459;14;0001967;
;10.00;33454;15;0001967;
;10.00;33456;12;0001967;
;10.00;33456;15;0001967;
;10.00;33456;14;0001967;
;10.00;33454;15;0001967;
;10.00;33456;17;0001967;
;10.00;33456;10;0001967;
;10.00;33455;13;0001967;
;10.00;33455;15;0001967;
;10.00;33457;13;0001967;
;10.00;33456;14;0001967;
;10.00;33457;15;0001967;
;10.00;33458;18;0001967;
;10.00;33458;17;0001967;
;10.00;33458;16;0001967;
;10.00;33452;14;0001967;
;10.00;33457;13;0001967;
;10.00;33458;17;0001967;
;10.00;33455;14;0001967;
;10.00;33456;14;0001966;
;10.00;33457;16;0001966;
;10.00;33459;14;0001966;
;10.00;33455;15;0001966;
;10.00;33458;15;0001966;
;10.00;33457;12;0001966;
;10.00;33455;17;0001966;
;10.00;33458;14;0001966;
;10.00;33457;14;0001966;
;10.00;33457;14;0001966;
;10.00;33455;16;0001966;
;10.00;33457;15;0001966;
;10.00;33456;14;0001966;
;10.00;33452;15;0001966;
;10.00;33452;17;0001966;
;10.00;33455;17;0001966;
;10.00;33456;15;0001966;
;10.00;33453;14;0001966;
;10.00;33454;16;0001966;
;10.00;33454;15;0001966;
;10.00;33455;15;0001966;
;10.00;33452;15;0001965;
;10.00;33455;14;0001965;
;10.00;33457;14;0001965;
;10.00;33458;15;0001965;
;10.00;33462;15;0001965;
;10.00;33460;14;0001965;
;10.00;33458;15;0001965;
;10.00;33456;17;0001965;
;10.00;33458;14;0001965;
;10.00;33455;15;0001965;
;10.00;33459;15;0001965;
;10.00;33458;17;0001965;
;10.00;33456;14;0001965;
;10.00;33458;16;0001965;
;10.00;33457;17;0001965;
;10.00;33457;15;0001965;
;10.00;33456;16;0001965;
;10.00;33456;14;0001965;
;10.00;33454;14;0001965;
;10.00;33456;15;0001965;
;10.00;33453;14;0001964;
;10.00;33452;16;0001964;
;10.00;33457;14;0001964;
;10.00;33455;10;0001964;
;10.00;33456;15;0001964;
;10.00;33456;15;0001964;
;10.00;33454;15;0001964;
;10.00;33455;15;0001964;
;10.00;33457;18;0001964;
;10.00;33458;16;0001964;
;10.00;33458;17;0001964;
;10.00;33457;14;0001964;
;10.00;33459;16;0001964;
;10.00;33457;18;0001964;
;10.00;33454;15;0001964;
;10.00;33458;15;0001964;
;10.00;33457;15;0001964;
;10.00;33459;14;0001964;
;10.00;33461;18;0001964;
;10.00;33458;15;0001964;
;10.00;33457;15;0001964;
;10.00;33457;18;0001963;
;10.00;33457;14;0001963;
;10.00;33456;15;0001963;
;10.00;33457;15;0001963;
;10.00;33455;17;0001963;
;10.00;33457;15;0001963;
;10.00;33455;15;0001963;
;10.00;33456;16;0001963;
;10.00;33455;17;0001963;
;10.00;33457;12;0001963;
;10.00;33456;14;0001963;
;10.00;33455;15;0001963;
;10.00;33457;15;0001963;
;10.00;33456;15;0001963;
;10.00;33451;15;0001963;
;10.00;33452;12;0001963;
;10.00;33452;15;0001963;
;10.00;33456;15;0001963;
;10.00;33457;14;0001963;
;10.00;33454;13;0001963;
;10.00;33453;16;0001962;
;10.00;33455;15;0001962;
;10.00;33455;16;0001962;
;10.00;33457;14;0001962;
;10.00;33455;15;0001962;
;10.00;33453;15;0001962;
;10.00;33451;17;0001962;
;10.00;33451;15;0001962;
;10.00;33451;12;0001962;
;10.00;33455;16;0001962;
;10.00;33453;11;0001962;
;10.00;33454;18;0001962;
;10.00;33454;15;0001962;
;10.00;33454;15;0001962;
;10.00;33454;15;0001962;
;10.00;33456;14;0001962;
;10.00;33458;18;0001962;
;10.00;33456;12;0001962;
;10.00;33456;15;0001962;
;10.00;33454;14;0001962;
;10.00;33453;16;0001962;
;10.00;33454;14;0001961;
;10.00;33454;15;0001961;
;10.00;33451;16;0001961;
;10.00;33452;16;0001961;
;10.00;33456;14;0001961;
;10.00;33454;14;0001961;
;10.00;33454;18;0001961;
;10.00;33453;16;0001961;
;10.00;33451;15;0001961;
;10.00;33448;15;0001961;
;10.00;33455;15;0001961;
;10.00;33451;14;0001961;
;10.00;33453;17;0001961;
;10.00;33455;16;0001961;
;10.00;33455;19;0001961;
;10.00;33452;18;0001961;
;10.00;33450;15;0001961;
;10.00;33455;15;0001961;
;10.00;33454;15;0001961;
;10.00;33454;15;0001961;
;10.00;33453;15;0001960;
;10.00;33456;17;0001960;
;10.00;33455;16;0001960;
;10.00;33453;15;0001960;
;10.00;33454;15;0001960;
;10.00;33454;14;0001960;
;10.00;33454;15;0001960;
;10.00;33455;14;0001960;
;10.00;33452;15;0001960;
;10.00;33454;13;0001960;
;10.00;33455;15;0001960;
;10.00;33455;14;0001960;
;10.00;33456;14;0001960;
;10.00;33458;11;0001960;
;10.00;33455;14;0001960;
;10.00;33458;16;0001960;
;10.00;33455;12;0001960;
;10.00;33455;14;0001960;
;10.00;33457;15;0001960;
;10.00;33455;15;0001960;
;10.00;33455;12;0001960;
;10.00;33456;16;0001959;
;10.00;33452;14;0001959;
;10.00;33453;17;0001959;
;10.00;33454;17;0001959;
;10.00;33455;13;0001959;
;10.00;33455;14;0001959;
;10.00;33455;12;0001959;
;10.00;33455;15;0001959;
;10.00;33454;15;0001959;
;10.00;33456;15;0001959;
;10.00;33454;11;0001959;
;10.00;33454;14;0001959;
;10.00;33452;17;0001959;
;10.00;33453;15;0001959;
;10.00;33454;18;0001959;
;10.00;33456;14;0001959;
;10.00;33454;14;0001959;
;10.00;33455;15;0001959;
;10.00;33454;15;0001959;
;10.00;33456;15;0001959;
;10.00;33452;14;0001959;
;10.00;33455;16;0001958;
;10.00;33456;15;0001958;
;10.00;33457;16;0001958;
;10.00;33455;17;0001958;
;10.00;33459;15;0001958;
;10.00;33455;15;0001958;
;10.00;33455;14;0001958;
;10.00;33453;14;0001958;
;10.00;33455;17;0001958;
;10.00;33451;13;0001958;
;10.00;33455;15;0001958;
;10.00;33453;15;0001958;
;10.00;33454;17;0001958;
;10.00;33452;15;0001958;
;10.00;33455;15;0001958;
;10.00;33451;15;0001958;
;10.00;33451;15;0001958;
;10.00;33453;14;0001958;
;10.00;33451;15;0001958;
;10.00;33454;15;0001958;
;10.00;33450;12;0001957;
;10.00;33451;16;0001957;
;10.00;33454;16;0001957;
;10.00;33454;14;0001957;
;10.00;33452;15;0001957;
;10.00;33449;15;0001957;
;10.00;33448;15;0001957;
;10.00;33449;15;0001957;
;10.00;33447;15;0001957;
;10.00;33446;14;0001957;
;10.00;33449;16;0001957;
;10.00;33449;15;0001957;
;10.00;33449;15;0001957;
;10.00;33451;16;0001957;
;10.00;33447;14;0001957;
;10.00;33448;17;0001957;
;10.00;33447;11;0001957;
;10.00;33450;14;0001957;
;10.00;33447;11;0001957;
;10.00;33448;16;0001957;
;10.00;33446;16;0001957;
;10.00;33445;17;0001956;
;10.00;33446;16;0001956;
;10.00;33447;16;0001956;
;10.00;33446;12;0001956;
;10.00;33450;15;0001956;
;10.00;33449;14;0001956;
;10.00;33449;14;0001956;
;10.00;33448;15;0001956;
;10.00;33450;17;0001956;
;10.00;33447;16;0001956;
;10.00;33447;15;0001956;
;10.00;33447;11;0001956;
;10.00;33447;15;0001956;
;10.00;33447;15;0001956;
;10.00;33448;15;0001956;
;10.00;33450;14;0001956;
;10.00;33448;17;0001956;
;10.00;33449;15;0001956;
;10.00;33447;14;0001956;
;10.00;33447;14;0001956;
;10.00;33450;14;0001955;
;10.00;33448;16;0001955;
;10.00;33449;15;0001955;
;10.00;33448;15;0001955;
;10.00;33448;14;0001955;
;10.00;33450;14;0001955;
;10.00;33449;17;0001955;
;10.00;33451;14;0001955;
;10.00;33448;15;0001955;
;10.00;33449;17;0001955;
;10.00;33449;15;0001955;
;10.00;33451;15;0001955;
;10.00;33452;15;0001955;
;10.00;33455;17;0001955;
;10.00;33453;14;0001955;
;10.00;33451;15;0001955;
;10.00;33454;15;0001955;
;10.00;33454;15;0001955;
;10.00;33451;17;0001955;
;10.00;33453;15;0001955;
;10.00;33451;16;0001954;
;10.00;33449;15;0001954;
;10.00;33450;17;0001954;
;10.00;33451;14;0001954;
;10.00;33451;15;0001954;
;10.00;33451;16;0001954;
;10.00;33449;15;0001954;
;10.00;33451;15;0001954;
;10.00;33453;18;0001954;
;10.00;33453;15;0001954;
;10.00;33452;15;0001954;
;10.00;33452;15;0001954;
;10.00;33451;15;0001954;
;10.00;33450;15;0001954;
;10.00;33454;15;0001954;
;10.00;33451;19;0001954;
;10.00;33453;16;0001954;
;10.00;33452;15;0001954;
;10.00;33453;15;0001954;
;10.00;33452;17;0001954;
;10.00;33453;15;0001954;
;10.00;33452;16;0001953;
;10.00;33456;15;0001953;
;10.00;33454;14;0001953;
;10.00;33450;15;0001953;
;10.00;33450;15;0001953;
;10.00;33452;18;0001953;
;10.00;33452;15;0001953;
;10.00;33452;16;0001953;
;10.00;33447;16;0001953;
;10.00;33451;14;0001953;
;10.00;33450;15;0001953;
;10.00;33453;13;0001953;
;10.00;33449;15;0001953;
;10.00;33449;18;0001953;
;10.00;33448;15;0001953;
;10.00;33449;15;0001953;
;10.00;33449;15;0001953;
;10.00;33447;15;0001953;
;10.00;33448;19;0001953;
;10.00;33449;15;0001953;
;10.00;33451;19;0001953;
;10.00;33450;17;0001952;
;10.00;33449;14;0001952;
;10.00;33449;17;0001952;
;10.00;33446;16;0001952;
;10.00;33448;16;0001952;
;10.00;33452;18;0001952;
;10.00;33451;15;0001952;
;10.00;33450;15;0001952;
;10.00;33450;15;0001952;
;10.00;33449;17;0001952;
;10.00;33450;15;0001952;
;10.00;33449;14;0001952;
;10.00;33449;15;0001952;
;10.00;33449;15;0001952;
;10.00;33447;14;0001952;
;10.00;33448;16;0001952;
;10.00;33449;14;0001952;
;10.00;33449;18;0001952;
;10.00;33449;15;0001952;
;10.00;33447;16;0001952;
;10.00;33447;15;0001951;
;10.00;33448;15;0001951;
;10.00;33449;14;0001951;
;10.00;33449;18;0001951;
;10.00;33447;15;0001951;
;10.00;33450;15;0001951;
;10.00;33449;15;0001951;
;10.00;33449;16;0001951;
;10.00;33452;15;0001951;
;10.00;33449;15;0001951;
;10.00;33447;15;0001951;
;10.00;33444;17;0001951;
;10.00;33446;18;0001951;
;10.00;33444;15;0001951;
;10.00;33448;14;0001951;
;10.00;33449;16;0001951;
;10.00;33450;15;0001951;
;10.00;33450;15;0001951;
;10.00;33449;15;0001951;
;10.00;33448;15;0001951;
;10.00;33447;16;0001951;
;10.00;33448;14;0001950;
;10.00;33444;15;0001950;
;10.00;33445;12;0001950;
;10.00;33447;15;0001950;
;10.00;33447;17;0001950;
;10.00;33445;11;0001950;
;10.00;33445;14;0001950;
;10.00;33447;13;0001950;
;10.00;33446;15;0001950;
;10.00;33446;15;0001950;
;10.00;33446;16;0001950;
;10.00;33445;15;0001950;
;10.00;33445;15;0001950;
;10.00;33447;15;0001950;
;10.00;33443;15;0001950;
;10.00;33444;15;0001950;
;10.00;33447;13;0001950;
;10.00;33443;15;0001950;
;10.00;33445;15;0001950;
;10.00;33443;13;0001950;
;10.00;33449;15;0001949;
;10.00;33447;15;0001949;
;10.00;33448;14;0001949;
;10.00;33449;13;0001949;
;10.00;33448;15;0001949;
;10.00;33446;15;0001949;
;10.00;33446;15;0001949;
;10.00;33448;15;0001949;
;10.00;33444;13;0001949;
;10.00;33445;15;0001949;
;10.00;33445;11;0001949;
;10.00;33445;16;0001949;
;10.00;33446;15;0001949;
;10.00;33446;15;0001949;
;10.00;33446;16;0001949;
;10.00;33448;18;0001949;
;10.00;33445;16;0001949;
;10.00;33448;11;0001949;
;10.00;33446;15;0001949;
;10.00;33444;14;0001949;
;10.00;33444;14;0001949;
;10.00;33446;15;0001948;
;10.00;33445;15;0001948;
;10.00;33445;15;0001948;
;10.00;33448;16;0001948;
;10.00;33451;15;0001948;
;10.00;33448;15;0001948;
;10.00;33443;15;0001948;
;10.00;33442;15;0001948;
;10.00;33440;15;0001948;
;10.00;33444;16;0001948;
;10.00;33444;12;0001948;
;10.00;33446;15;0001948;
;10.00;33447;15;0001948;
;10.00;33444;18;0001948;
;10.00;33448;18;0001948;
;10.00;33446;15;0001948;
;10.00;33445;16;0001948;
;10.00;33444;16;0001948;
;10.00;33446;12;0001948;
;10.00;33443;18;0001948;
;10.00;33445;16;0001947;
;10.00;33446;13;0001947;
;10.00;33446;16;0001947;
;10.00;33447;15;0001947;
;10.00;33447;14;0001947;
;10.00;33443;15;0001947;
;10.00;33444;14;0001947;
;10.00;33449;15;0001947;
;10.00;33448;15;0001947;
;10.00;33444;15;0001947;
;10.00;33445;14;0001947;
;10.00;33445;18;0001947;
;10.00;33446;13;0001947;
;10.00;33446;18;0001947;
;10.00;33449;15;0001947;
;10.00;33449;14;0001947;
;10.00;33448;14;0001947;
;10.00;33444;18;0001947;
;10.00;33446;15;0001947;
;10.00;33448;12;0001947;
;10.00;33448;17;0001947;
;10.00;33449;17;0001946;
;10.00;33449;15;0001946;
;10.00;33446;11;0001946;
;10.00;33444;11;0001946;
;10.00;33443;14;0001946;
;10.00;33444;15;0001946;
;10.00;33447;15;0001946;
;10.00;33447;15;0001946;
;10.00;33448;14;0001946;
;10.00;33445;14;0001946;
;10.00;33447;15;0001946;
;10.00;33446;14;0001946;
;10.00;33446;15;0001946;
;10.00;33446;15;0001946;
;10.00;33444;14;0001946;
;10.00;33448;15;0001946;
;10.00;33445;15;0001946;
;10.00;33445;16;0001946;
;10.00;33445;18;0001946;
;10.00;33447;15;0001946;
;10.00;33447;14;0001945;
;10.00;33448;15;0001945;
;10.00;33445;15;0001945;
;10.00;33447;17;0001945;
;10.00;33445;16;0001945;
;10.00;33444;15;0001945;
;10.00;33445;14;0001945;
;10.00;33446;15;0001945;
;10.00;33445;12;0001945;
;10.00;33449;16;0001945;
;10.00;33447;14;0001945;
;10.00;33449;15;0001945;
;10.00;33448;16;0001945;
;10.00;33446;18;0001945;
;10.00;33446;14;0001945;
;10.00;33447;18;0001945;
;10.00;33446;15;0001945;
;10.00;33448;17;0001945;
;10.00;33450;16;0001945;
;10.00;33449;11;0001945;
;10.00;33446;16;0001945;
;10.00;33444;15;0001944;
;10.00;33445;14;0001944;
;10.00;33444;15;0001944;
;10.00;33448;13;0001944;
;10.00;33447;15;0001944;
;10.00;33445;14;0001944;
;10.00;33443;15;0001944;
;10.00;33445;17;0001944;
;10.00;33446;15;0001944;
;10.00;33446;15;0001944;
;10.00;33444;15;0001944;
;10.00;33442;18;0001944;
;10.00;33443;16;0001944;
;10.00;33445;14;0001944;
;10.00;33447;11;0001944;
;10.00;33448;15;0001944;
;10.00;33448;16;0001944;
;10.00;33450;15;0001944;
;10.00;33449;15;0001944;
;10.00;33455;12;0001944;
;10.00;33457;16;0001943;
;10.00;33454;13;0001943;
;10.00;33458;17;0001943;
;10.00;33458;15;0001943;
;10.00;33456;15;0001943;
;10.00;33459;15;0001943;
;10.00;33459;17;0001943;
;10.00;33458;18;0001943;
;10.00;33459;14;0001943;
;10.00;33460;19;0001943;
;10.00;33457;15;0001943;
;10.00;33455;15;0001943;
;10.00;33455;15;0001943;
;10.00;33455;15;0001943;
;10.00;33453;12;0001943;
;10.00;33453;14;0001943;
;10.00;33456;14;0001943;
;10.00;33452;14;0001943;
;10.00;33454;16;0001943;
;10.00;33452;15;0001943;
;10.00;33451;12;0001942;
;10.00;33455;19;0001942;
;10.00;33456;15;0001942;
;10.00;33458;15;0001942;
;10.00;33455;15;0001942;
;10.00;33459;15;0001942;
;10.00;33457;12;0001942;
;10.00;33454;19;0001942;
;10.00;33457;15;0001942;
;10.00;33455;14;0001942;
;10.00;33455;15;0001942;
;10.00;33455;14;0001942;
;10.00;33454;15;0001942;
;10.00;33456;15;0001942;
;10.00;33457;18;0001942;
;10.00;33456;11;0001942;
;10.00;33455;15;0001942;
;10.00;33458;16;0001942;
;10.00;33457;16;0001942;
;10.00;33459;18;0001942;
;10.00;33456;14;0001941;
;10.00;33455;14;0001941;
;10.00;33456;15;0001941;
;10.00;33456;17;0001941;
;10.00;33458;18;0001941;
;10.00;33456;15;0001941;
;10.00;33454;16;0001941;
;10.00;33453;16;0001941;
