;10.00;33847;29;0003120;
;10.00;33846;41;0003120;
;10.00;33845;42;0003120;
;10.00;33849;37;0003120;
;10.00;33847;38;0003120;
;10.00;33847;37;0003120;
;10.00;33844;36;0003120;
;10.00;33841;39;0003120;
;10.00;33844;36;0003120;
;10.00;33843;39;0003120;
;10.00;33844;37;0003120;
;10.00;33846;41;0003120;
;10.00;33847;38;0003120;
;10.00;33845;36;0003119;
;10.00;33846;38;0003119;
;10.00;33845;36;0003119;
;10.00;33846;31;0003119;
;10.00;33849;40;0003119;
;10.00;33846;36;0003119;
;10.00;33846;39;0003119;
;10.00;33848;38;0003119;
;10.00;33848;36;0003119;
;10.00;33845;37;0003119;
;10.00;33846;30;0003119;
;10.00;33848;28;0003119;
;10.00;33850;38;0003119;
;10.00;33852;36;0003119;
;10.00;33854;42;0003119;
;10.00;33852;30;0003119;
;10.00;33854;40;0003119;
;10.00;33852;41;0003119;
;10.00;33852;36;0003119;
;10.00;33852;37;0003118;
;10.00;33851;41;0003118;
;10.00;33850;38;0003118;
;10.00;33852;37;0003118;
;10.00;33854;36;0003118;
;10.00;33852;38;0003118;
;10.00;33853;37;0003118;
;10.00;33854;38;0003118;
;10.00;33855;38;0003118;
;10.00;33854;37;0003118;
;10.00;33855;37;0003118;
;10.00;33858;36;0003118;
;10.00;33856;37;0003118;
;10.00;33858;37;0003118;
;10.00;33854;37;0003118;
;10.00;33855;38;0003118;
;10.00;33852;30;0003118;
;10.00;33853;37;0003118;
;10.00;33851;33;0003118;
;10.00;33853;39;0003117;
;10.00;33853;32;0003117;
;10.00;33856;37;0003117;
;10.00;33855;41;0003117;
;10.00;33857;28;0003117;
;10.00;33857;35;0003117;
;10.00;33859;39;0003117;
;10.00;33857;36;0003117;
;10.00;33861;36;0003117;
;10.00;33861;37;0003117;
;10.00;33857;36;0003117;
;10.00;33859;37;0003117;
;10.00;33860;37;0003117;
;10.00;33862;38;0003117;
;10.00;33863;42;0003117;
;10.00;33861;37;0003117;
;10.00;33862;38;0003117;
;10.00;33863;38;0003117;
;10.00;33859;41;0003117;
;10.00;33862;37;0003117;
;10.00;33860;37;0003116;
;10.00;33862;37;0003116;
;10.00;33861;32;0003116;
;10.00;33860;37;0003116;
;10.00;33858;40;0003116;
;10.00;33859;37;0003116;
;10.00;33860;37;0003116;
;10.00;33860;38;0003116;
;10.00;33862;39;0003116;
;10.00;33862;37;0003116;
;10.00;33866;38;0003116;
;10.00;33864;37;0003116;
;10.00;33862;37;0003116;
;10.00;33862;37;0003116;
;10.00;33864;37;0003116;
;10.00;33864;36;0003116;
;10.00;33863;39;0003116;
;10.00;33858;34;0003116;
;10.00;33861;36;0003116;
;10.00;33859;31;0003115;
;10.00;33861;41;0003115;
;10.00;33860;43;0003115;
;10.00;33862;37;0003115;
;10.00;33865;36;0003115;
;10.00;33861;38;0003115;
;10.00;33865;37;0003115;
;10.00;33867;37;0003115;
;10.00;33862;36;0003115;
;10.00;33865;37;0003115;
;10.00;33863;38;0003115;
;10.00;33865;40;0003115;
;10.00;33865;37;0003115;
;10.00;33864;44;0003115;
;10.00;33866;38;0003115;
;10.00;33864;43;0003115;
;10.00;33863;40;0003115;
;10.00;33867;37;0003115;
;10.00;33866;38;0003115;
;10.00;33870;40;0003114;
;10.00;33867;38;0003114;
;10.00;33869;38;0003114;
;10.00;33869;40;0003114;
;10.00;33872;37;0003114;
;10.00;33871;38;0003114;
;10.00;33867;38;0003114;
;10.00;33867;36;0003114;
;10.00;33868;37;0003114;
;10.00;33867;37;0003114;
;10.00;33871;42;0003114;
;10.00;33869;38;0003114;
;10.00;33866;38;0003114;
;10.00;33870;41;0003114;
;10.00;33871;37;0003114;
;10.00;33871;38;0003114;
;10.00;33868;31;0003114;
;10.00;33866;36;0003114;
;10.00;33865;29;0003114;
;10.00;33868;40;0003113;
;10.00;33868;40;0003113;
;10.00;33867;37;0003113;
;10.00;33865;42;0003113;
;10.00;33868;37;0003113;
;10.00;33870;38;0003113;
;10.00;33873;37;0003113;
;10.00;33874;37;0003113;
;10.00;33873;30;0003113;
;10.00;33874;42;0003113;
;10.00;33873;42;0003113;
;10.00;33873;39;0003113;
;10.00;33875;31;0003113;
;10.00;33876;38;0003113;
;10.00;33870;37;0003113;
;10.00;33874;37;0003113;
;10.00;33874;38;0003113;
;10.00;33876;38;0003113;
;10.00;33876;36;0003113;
;10.00;33876;42;0003112;
;10.00;33880;37;0003112;
;10.00;33879;37;0003112;
;10.00;33881;39;0003112;
;10.00;33874;31;0003112;
;10.00;33877;37;0003112;
;10.00;33875;37;0003112;
;10.00;33880;38;0003112;
;10.00;33877;37;0003112;
;10.00;33879;37;0003112;
;10.00;33879;38;0003112;
;10.00;33878;37;0003112;
;10.00;33880;37;0003112;
;10.00;33881;37;0003112;
;10.00;33879;37;0003112;
;10.00;33886;37;0003112;
;10.00;33884;36;0003112;
;10.00;33885;37;0003112;
;10.00;33884;41;0003112;
;10.00;33883;37;0003112;
;10.00;33885;37;0003111;
;10.00;33885;37;0003111;
;10.00;33887;37;0003111;
;10.00;33881;38;0003111;
;10.00;33881;37;0003111;
;10.00;33881;39;0003111;
;10.00;33885;37;0003111;
;10.00;33883;37;0003111;
;10.00;33885;38;0003111;
;10.00;33885;43;0003111;
;10.00;33883;38;0003111;
;10.00;33885;41;0003111;
;10.00;33886;36;0003111;
;10.00;33884;38;0003111;
;10.00;33885;41;0003111;
;10.00;33885;31;0003111;
;10.00;33883;42;0003111;
;10.00;33883;44;0003111;
;10.00;33885;29;0003111;
;10.00;33883;39;0003110;
;10.00;33884;38;0003110;
;10.00;33886;37;0003110;
;10.00;33893;37;0003110;
;10.00;33888;36;0003110;
;10.00;33888;42;0003110;
;10.00;33889;38;0003110;
;10.00;33889;41;0003110;
;10.00;33890;42;0003110;
;10.00;33890;39;0003110;
;10.00;33886;44;0003110;
;10.00;33890;39;0003110;
;10.00;33888;37;0003110;
;10.00;33887;37;0003110;
;10.00;33891;41;0003110;
;10.00;33892;44;0003110;
;10.00;33890;33;0003110;
;10.00;33890;39;0003110;
;10.00;33892;43;0003110;
;10.00;33890;37;0003109;
;10.00;33891;37;0003109;
;10.00;33891;37;0003109;
;10.00;33888;37;0003109;
;10.00;33890;34;0003109;
;10.00;33891;43;0003109;
;10.00;33888;32;0003109;
;10.00;33887;37;0003109;
;10.00;33889;40;0003109;
;10.00;33889;34;0003109;
;10.00;33891;42;0003109;
;10.00;33892;41;0003109;
;10.00;33895;32;0003109;
;10.00;33896;37;0003109;
;10.00;33891;34;0003109;
;10.00;33893;37;0003109;
;10.00;33893;37;0003109;
;10.00;33890;39;0003109;
;10.00;33890;32;0003109;
;10.00;33893;39;0003109;
;10.00;33893;37;0003108;
;10.00;33894;38;0003108;
;10.00;33891;38;0003108;
;10.00;33891;37;0003108;
;10.00;33894;42;0003108;
;10.00;33892;39;0003108;
;10.00;33890;38;0003108;
;10.00;33894;38;0003108;
;10.00;33895;38;0003108;
;10.00;33892;41;0003108;
;10.00;33890;42;0003108;
;10.00;33894;38;0003108;
;10.00;33890;37;0003108;
;10.00;33891;38;0003108;
;10.00;33890;38;0003108;
;10.00;33891;37;0003108;
;10.00;33889;37;0003108;
;10.00;33894;42;0003108;
;10.00;33897;38;0003108;
;10.00;33897;36;0003107;
;10.00;33897;42;0003107;
;10.00;33897;38;0003107;
;10.00;33899;40;0003107;
;10.00;33896;38;0003107;
;10.00;33897;38;0003107;
;10.00;33895;38;0003107;
;10.00;33891;38;0003107;
;10.00;33894;38;0003107;
;10.00;33895;40;0003107;
;10.00;33897;39;0003107;
;10.00;33899;38;0003107;
;10.00;33900;37;0003107;
;10.00;33901;40;0003107;
;10.00;33898;40;0003107;
;10.00;33896;38;0003107;
;10.00;33899;38;0003107;
;10.00;33899;43;0003107;
;10.00;33898;38;0003107;
;10.00;33897;43;0003106;
;10.00;33896;40;0003106;
;10.00;33896;38;0003106;
;10.00;33897;39;0003106;
;10.00;33898;39;0003106;
;10.00;33894;42;0003106;
;10.00;33898;39;0003106;
;10.00;33899;38;0003106;
;10.00;33901;38;0003106;
;10.00;33901;35;0003106;
;10.00;33899;39;0003106;
;10.00;33899;37;0003106;
;10.00;33897;39;0003106;
;10.00;33901;39;0003106;
;10.00;33903;39;0003106;
;10.00;33900;38;0003106;
;10.00;33897;38;0003106;
;10.00;33900;42;0003106;
;10.00;33897;39;0003106;
;10.00;33902;36;0003106;
;10.00;33905;37;0003105;
;10.00;33904;38;0003105;
;10.00;33904;36;0003105;
;10.00;33902;39;0003105;
;10.00;33901;38;0003105;
;10.00;33900;39;0003105;
;10.00;33901;34;0003105;
;10.00;33903;37;0003105;
;10.00;33902;41;0003105;
;10.00;33902;40;0003105;
;10.00;33901;38;0003105;
;10.00;33902;38;0003105;
;10.00;33906;37;0003105;
;10.00;33903;35;0003105;
;10.00;33905;39;0003105;
;10.00;33905;36;0003105;
;10.00;33910;40;0003105;
;10.00;33911;39;0003105;
;10.00;33910;38;0003105;
;10.00;33910;42;0003104;
;10.00;33909;34;0003104;
;10.00;33907;34;0003104;
;10.00;33908;41;0003104;
;10.00;33905;40;0003104;
;10.00;33907;42;0003104;
;10.00;33907;38;0003104;
;10.00;33906;39;0003104;
;10.00;33908;37;0003104;
;10.00;33908;38;0003104;
;10.00;33909;38;0003104;
;10.00;33911;42;0003104;
;10.00;33907;39;0003104;
;10.00;33909;41;0003104;
;10.00;33909;38;0003104;
;10.00;33907;38;0003104;
;10.00;33911;38;0003104;
;10.00;33909;37;0003104;
;10.00;33909;38;0003104;
;10.00;33908;38;0003104;
;10.00;33910;38;0003103;
;10.00;33912;38;0003103;
;10.00;33910;37;0003103;
;10.00;33914;38;0003103;
;10.00;33911;42;0003103;
;10.00;33915;40;0003103;
;10.00;33912;38;0003103;
;10.00;33912;31;0003103;
;10.00;33910;43;0003103;
;10.00;33912;36;0003103;
;10.00;33912;38;0003103;
;10.00;33913;40;0003103;
;10.00;33912;38;0003103;
;10.00;33913;39;0003103;
;10.00;33913;38;0003103;
;10.00;33912;37;0003103;
;10.00;33914;38;0003103;
;10.00;33912;38;0003103;
;10.00;33913;39;0003103;
;10.00;33913;40;0003102;
;10.00;33911;43;0003102;
;10.00;33915;30;0003102;
;10.00;33914;37;0003102;
;10.00;33913;39;0003102;
;10.00;33912;37;0003102;
;10.00;33913;31;0003102;
;10.00;33913;38;0003102;
;10.00;33916;39;0003102;
;10.00;33915;39;0003102;
;10.00;33916;39;0003102;
;10.00;33916;37;0003102;
;10.00;33917;43;0003102;
;10.00;33919;40;0003102;
;10.00;33919;38;0003102;
;10.00;33919;37;0003102;
;10.00;33917;38;0003102;
;10.00;33919;38;0003102;
;10.00;33916;38;0003102;
;10.00;33913;37;0003101;
;10.00;33914;37;0003101;
;10.00;33912;36;0003101;
;10.00;33914;41;0003101;
;10.00;33914;38;0003101;
;10.00;33915;38;0003101;
;10.00;33915;42;0003101;
;10.00;33917;38;0003101;
;10.00;33913;41;0003101;
;10.00;33912;38;0003101;
;10.00;33913;38;0003101;
;10.00;33918;42;0003101;
;10.00;33915;37;0003101;
;10.00;33916;38;0003101;
;10.00;33914;38;0003101;
;10.00;33916;38;0003101;
;10.00;33915;38;0003101;
;10.00;33917;38;0003101;
;10.00;33917;38;0003101;
;10.00;33917;40;0003100;
;10.00;33918;39;0003100;
;10.00;33920;38;0003100;
;10.00;33920;31;0003100;
;10.00;33919;43;0003100;
;10.00;33922;41;0003100;
;10.00;33923;36;0003100;
;10.00;33925;38;0003100;
;10.00;33925;41;0003100;
;10.00;33924;39;0003100;
;10.00;33923;41;0003100;
;10.00;33925;39;0003100;
;10.00;33924;37;0003100;
;10.00;33928;39;0003100;
;10.00;33925;37;0003100;
;10.00;33928;39;0003100;
;10.00;33927;37;0003100;
;10.00;33929;40;0003100;
;10.00;33929;39;0003100;
;10.00;33928;39;0003099;
;10.00;33929;39;0003099;
;10.00;33926;42;0003099;
;10.00;33926;38;0003099;
;10.00;33928;37;0003099;
;10.00;33928;37;0003099;
;10.00;33929;39;0003099;
;10.00;33928;43;0003099;
;10.00;33931;38;0003099;
;10.00;33931;41;0003099;
;10.00;33930;38;0003099;
;10.00;33931;43;0003099;
;10.00;33931;40;0003099;
;10.00;33931;37;0003099;
;10.00;33930;38;0003099;
;10.00;33934;42;0003099;
;10.00;33930;38;0003099;
;10.00;33927;37;0003099;
;10.00;33931;44;0003099;
;10.00;33932;38;0003099;
;10.00;33932;39;0003098;
;10.00;33935;38;0003098;
;10.00;33936;39;0003098;
;10.00;33935;40;0003098;
;10.00;33936;38;0003098;
;10.00;33934;38;0003098;
;10.00;33935;38;0003098;
;10.00;33934;39;0003098;
;10.00;33931;31;0003098;
;10.00;33933;38;0003098;
;10.00;33936;39;0003098;
;10.00;33936;44;0003098;
;10.00;33937;34;0003098;
;10.00;33938;37;0003098;
;10.00;33936;30;0003098;
;10.00;33940;39;0003098;
;10.00;33940;41;0003098;
;10.00;33941;43;0003098;
;10.00;33939;38;0003098;
;10.00;33938;38;0003097;
;10.00;33943;40;0003097;
;10.00;33944;38;0003097;
;10.00;33943;41;0003097;
;10.00;33944;35;0003097;
;10.00;33941;38;0003097;
;10.00;33943;39;0003097;
;10.00;33941;40;0003097;
;10.00;33941;38;0003097;
;10.00;33941;31;0003097;
;10.00;33939;38;0003097;
;10.00;33940;34;0003097;
;10.00;33941;39;0003097;
;10.00;33941;38;0003097;
;10.00;33937;41;0003097;
;10.00;33937;39;0003097;
;10.00;33936;39;0003097;
;10.00;33937;41;0003097;
;10.00;33936;42;0003097;
;10.00;33934;41;0003097;
;10.00;33935;39;0003096;
;10.00;33936;39;0003096;
;10.00;33939;39;0003096;
;10.00;33938;42;0003096;
;10.00;33940;42;0003096;
;10.00;33938;46;0003096;
;10.00;33942;41;0003096;
;10.00;33942;31;0003096;
;10.00;33940;38;0003096;
;10.00;33940;39;0003096;
;10.00;33941;39;0003096;
;10.00;33940;42;0003096;
;10.00;33939;39;0003096;
;10.00;33938;43;0003096;
;10.00;33938;40;0003096;
;10.00;33939;39;0003096;
;10.00;33939;41;0003096;
;10.00;33937;38;0003096;
;10.00;33939;40;0003096;
;10.00;33940;40;0003095;
;10.00;33939;39;0003095;
;10.00;33940;38;0003095;
;10.00;33940;38;0003095;
;10.00;33939;38;0003095;
;10.00;33939;39;0003095;
;10.00;33936;38;0003095;
;10.00;33940;39;0003095;
;10.00;33942;39;0003095;
;10.00;33942;42;0003095;
;10.00;33940;41;0003095;
;10.00;33942;37;0003095;
;10.00;33943;43;0003095;
;10.00;33944;41;0003095;
;10.00;33947;41;0003095;
;10.00;33943;39;0003095;
;10.00;33940;39;0003095;
;10.00;33943;38;0003095;
;10.00;33943;33;0003095;
;10.00;33942;39;0003094;
;10.00;33940;38;0003094;
;10.00;33942;33;0003094;
;10.00;33940;39;0003094;
;10.00;33943;40;0003094;
;10.00;33946;44;0003094;
;10.00;33948;37;0003094;
;10.00;33946;39;0003094;
;10.00;33945;40;0003094;
;10.00;33945;38;0003094;
;10.00;33944;39;0003094;
;10.00;33946;38;0003094;
;10.00;33943;43;0003094;
;10.00;33946;34;0003094;
;10.00;33944;38;0003094;
;10.00;33945;38;0003094;
;10.00;33946;39;0003094;
;10.00;33949;34;0003094;
;10.00;33948;39;0003094;
;10.00;33946;39;0003094;
;10.00;33948;38;0003093;
;10.00;33950;39;0003093;
;10.00;33952;37;0003093;
;10.00;33952;32;0003093;
;10.00;33952;39;0003093;
;10.00;33953;38;0003093;
;10.00;33951;37;0003093;
;10.00;33948;39;0003093;
;10.00;33948;38;0003093;
;10.00;33945;32;0003093;
;10.00;33944;46;0003093;
;10.00;33946;38;0003093;
;10.00;33949;38;0003093;
;10.00;33951;42;0003093;
;10.00;33950;39;0003093;
;10.00;33949;39;0003093;
;10.00;33950;41;0003093;
;10.00;33949;38;0003093;
;10.00;33952;38;0003093;
;10.00;33951;39;0003092;
;10.00;33950;38;0003092;
;10.00;33949;40;0003092;
;10.00;33948;39;0003092;
;10.00;33949;40;0003092;
;10.00;33950;39;0003092;
;10.00;33952;37;0003092;
;10.00;33949;39;0003092;
;10.00;33949;40;0003092;
;10.00;33953;45;0003092;
;10.00;33954;39;0003092;
;10.00;33955;41;0003092;
;10.00;33951;38;0003092;
;10.00;33955;40;0003092;
;10.00;33955;39;0003092;
;10.00;33951;39;0003092;
;10.00;33951;34;0003092;
;10.00;33954;40;0003092;
;10.00;33953;39;0003092;
;10.00;33954;39;0003091;
;10.00;33956;29;0003091;
;10.00;33954;41;0003091;
;10.00;33955;39;0003091;
;10.00;33956;40;0003091;
;10.00;33958;41;0003091;
;10.00;33952;44;0003091;
;10.00;33956;36;0003091;
;10.00;33957;39;0003091;
;10.00;33956;40;0003091;
;10.00;33959;38;0003091;
;10.00;33955;39;0003091;
;10.00;33956;38;0003091;
;10.00;33955;41;0003091;
;10.00;33957;41;0003091;
;10.00;33957;40;0003091;
;10.00;33961;40;0003091;
;10.00;33960;39;0003091;
;10.00;33959;37;0003091;
;10.00;33960;39;0003091;
;10.00;33963;41;0003090;
;10.00;33960;41;0003090;
;10.00;33960;39;0003090;
;10.00;33961;40;0003090;
;10.00;33958;38;0003090;
;10.00;33957;40;0003090;
;10.00;33958;39;0003090;
;10.00;33958;39;0003090;
;10.00;33957;39;0003090;
;10.00;33961;39;0003090;
;10.00;33960;39;0003090;
;10.00;33962;41;0003090;
;10.00;33962;36;0003090;
;10.00;33960;38;0003090;
;10.00;33964;34;0003090;
;10.00;33963;41;0003090;
;10.00;33964;39;0003090;
;10.00;33964;38;0003090;
;10.00;33964;44;0003090;
;10.00;33961;38;0003089;
;10.00;33960;39;0003089;
;10.00;33961;41;0003089;
;10.00;33965;39;0003089;
;10.00;33963;40;0003089;
;10.00;33965;39;0003089;
;10.00;33966;39;0003089;
;10.00;33969;42;0003089;
;10.00;33963;40;0003089;
;10.00;33967;39;0003089;
;10.00;33969;42;0003089;
;10.00;33966;40;0003089;
;10.00;33966;39;0003089;
;10.00;33966;41;0003089;
;10.00;33963;36;0003089;
;10.00;33965;38;0003089;
;10.00;33965;39;0003089;
;10.00;33965;42;0003089;
;10.00;33965;41;0003089;
;10.00;33963;39;0003088;
;10.00;33965;39;0003088;
;10.00;33966;41;0003088;
;10.00;33964;42;0003088;
;10.00;33965;42;0003088;
;10.00;33968;39;0003088;
;10.00;33965;41;0003088;
;10.00;33963;40;0003088;
;10.00;33959;44;0003088;
;10.00;33963;38;0003088;
;10.00;33964;38;0003088;
;10.00;33964;39;0003088;
;10.00;33966;40;0003088;
;10.00;33970;42;0003088;
;10.00;33969;39;0003088;
;10.00;33970;40;0003088;
;10.00;33971;43;0003088;
;10.00;33969;39;0003088;
;10.00;33971;39;0003088;
;10.00;33971;42;0003087;
;10.00;33967;40;0003087;
;10.00;33967;39;0003087;
;10.00;33968;41;0003087;
;10.00;33972;43;0003087;
;10.00;33972;39;0003087;
;10.00;33974;42;0003087;
;10.00;33969;42;0003087;
;10.00;33971;39;0003087;
;10.00;33974;41;0003087;
;10.00;33973;40;0003087;
;10.00;33972;41;0003087;
;10.00;33970;39;0003087;
;10.00;33969;41;0003087;
;10.00;33972;40;0003087;
;10.00;33973;40;0003087;
;10.00;33973;39;0003087;
;10.00;33971;39;0003087;
;10.00;33973;41;0003087;
;10.00;33971;40;0003087;
;10.00;33977;32;0003086;
;10.00;33974;38;0003086;
;10.00;33979;38;0003086;
;10.00;33980;39;0003086;
;10.00;33976;39;0003086;
;10.00;33976;38;0003086;
;10.00;33976;42;0003086;
;10.00;33981;40;0003086;
;10.00;33978;41;0003086;
;10.00;33976;39;0003086;
;10.00;33975;40;0003086;
;10.00;33974;39;0003086;
;10.00;33979;38;0003086;
;10.00;33979;39;0003086;
;10.00;33978;39;0003086;
;10.00;33976;39;0003086;
;10.00;33975;32;0003086;
;10.00;33978;42;0003086;
;10.00;33976;38;0003086;
;10.00;33980;43;0003085;
;10.00;33976;31;0003085;
;10.00;33974;39;0003085;
;10.00;33976;40;0003085;
;10.00;33977;33;0003085;
;10.00;33977;40;0003085;
;10.00;33977;40;0003085;
;10.00;33978;40;0003085;
;10.00;33981;39;0003085;
;10.00;33981;35;0003085;
;10.00;33981;42;0003085;
;10.00;33982;36;0003085;
;10.00;33982;39;0003085;
;10.00;33982;41;0003085;
;10.00;33980;41;0003085;
;10.00;33981;40;0003085;
;10.00;33977;40;0003085;
;10.00;33975;37;0003085;
;10.00;33977;39;0003085;
;10.00;33978;39;0003084;
;10.00;33978;38;0003084;
;10.00;33978;37;0003084;
;10.00;33979;39;0003084;
;10.00;33979;39;0003084;
;10.00;33983;40;0003084;
;10.00;33981;42;0003084;
;10.00;33981;39;0003084;
;10.00;33981;38;0003084;
;10.00;33982;39;0003084;
;10.00;33979;39;0003084;
;10.00;33982;39;0003084;
;10.00;33981;40;0003084;
;10.00;33979;39;0003084;
;10.00;33979;42;0003084;
;10.00;33979;39;0003084;
;10.00;33978;39;0003084;
;10.00;33983;40;0003084;
;10.00;33982;39;0003084;
;10.00;33983;39;0003084;
;10.00;33982;39;0003083;
;10.00;33984;39;0003083;
;10.00;33987;40;0003083;
;10.00;33985;39;0003083;
;10.00;33987;42;0003083;
;10.00;33987;36;0003083;
;10.00;33983;39;0003083;
;10.00;33984;43;0003083;
;10.00;33987;35;0003083;
;10.00;33984;41;0003083;
;10.00;33986;41;0003083;
;10.00;33984;39;0003083;
;10.00;33986;39;0003083;
;10.00;33986;40;0003083;
;10.00;33984;40;0003083;
;10.00;33985;43;0003083;
;10.00;33982;38;0003083;
;10.00;33984;42;0003083;
;10.00;33985;39;0003083;
;10.00;33984;45;0003082;
;10.00;33986;34;0003082;
;10.00;33984;40;0003082;
;10.00;33985;40;0003082;
;10.00;33987;39;0003082;
;10.00;33986;35;0003082;
;10.00;33987;41;0003082;
;10.00;33989;39;0003082;
;10.00;33989;33;0003082;
;10.00;33995;35;0003082;
;10.00;33991;40;0003082;
;10.00;33990;33;0003082;
;10.00;33991;40;0003082;
;10.00;33992;40;0003082;
;10.00;33988;42;0003082;
;10.00;33992;39;0003082;
;10.00;33988;39;0003082;
;10.00;33988;39;0003082;
;10.00;33986;38;0003082;
;10.00;33991;41;0003081;
;10.00;33988;39;0003081;
;10.00;33987;39;0003081;
;10.00;33986;39;0003081;
;10.00;33988;37;0003081;
;10.00;33987;40;0003081;
;10.00;33987;39;0003081;
;10.00;33990;38;0003081;
;10.00;33988;41;0003081;
;10.00;33986;39;0003081;
;10.00;33986;40;0003081;
;10.00;33986;40;0003081;
;10.00;33988;30;0003081;
;10.00;33985;39;0003081;
;10.00;33991;40;0003081;
;10.00;33990;38;0003081;
;10.00;33993;39;0003081;
;10.00;33990;43;0003081;
;10.00;33990;40;0003081;
;10.00;33992;36;0003081;
;10.00;33989;43;0003080;
;10.00;33990;40;0003080;
;10.00;33990;40;0003080;
;10.00;33988;39;0003080;
;10.00;33990;31;0003080;
;10.00;33988;40;0003080;
;10.00;33988;35;0003080;
;10.00;33991;44;0003080;
;10.00;33988;45;0003080;
;10.00;33990;39;0003080;
;10.00;33993;39;0003080;
;10.00;33993;39;0003080;
;10.00;33994;44;0003080;
;10.00;33993;39;0003080;
;10.00;33992;40;0003080;
;10.00;33991;43;0003080;
;10.00;33990;32;0003080;
;10.00;33989;40;0003080;
;10.00;33992;39;0003080;
;10.00;33991;41;0003079;
;10.00;33991;39;0003079;
;10.00;33995;40;0003079;
;10.00;33996;40;0003079;
;10.00;33994;43;0003079;
;10.00;33998;41;0003079;
;10.00;33995;41;0003079;
;10.00;33994;30;0003079;
;10.00;33994;39;0003079;
;10.00;33993;40;0003079;
;10.00;33992;40;0003079;
;10.00;33993;39;0003079;
;10.00;33991;38;0003079;
