;10.00;33638;39;0003023;
;10.00;33638;37;0003023;
;10.00;33635;39;0003023;
;10.00;33635;38;0003022;
;10.00;33634;38;0003022;
;10.00;33637;38;0003022;
;10.00;33641;40;0003022;
;10.00;33641;37;0003022;
;10.00;33645;32;0003022;
;10.00;33643;41;0003022;
;10.00;33640;42;0003022;
;10.00;33642;38;0003022;
;10.00;33641;38;0003022;
;10.00;33639;37;0003022;
;10.00;33638;36;0003022;
;10.00;33638;43;0003022;
;10.00;33640;38;0003022;
;10.00;33644;37;0003022;
;10.00;33641;40;0003022;
;10.00;33638;38;0003022;
;10.00;33639;38;0003022;
;10.00;33641;38;0003022;
;10.00;33641;39;0003021;
;10.00;33642;32;0003021;
;10.00;33641;37;0003021;
;10.00;33640;37;0003021;
;10.00;33641;38;0003021;
;10.00;33638;41;0003021;
;10.00;33640;38;0003021;
;10.00;33637;37;0003021;
;10.00;33636;37;0003021;
;10.00;33636;38;0003021;
;10.00;33639;38;0003021;
;10.00;33642;38;0003021;
;10.00;33642;38;0003021;
;10.00;33642;38;0003021;
;10.00;33642;36;0003021;
;10.00;33641;38;0003021;
;10.00;33644;42;0003021;
;10.00;33644;38;0003021;
;10.00;33642;38;0003021;
;10.00;33643;38;0003021;
;10.00;33641;36;0003020;
;10.00;33641;37;0003020;
;10.00;33644;41;0003020;
;10.00;33646;36;0003020;
;10.00;33646;39;0003020;
;10.00;33644;39;0003020;
;10.00;33646;33;0003020;
;10.00;33646;43;0003020;
;10.00;33647;36;0003020;
;10.00;33647;38;0003020;
;10.00;33647;31;0003020;
;10.00;33648;29;0003020;
;10.00;33645;38;0003020;
;10.00;33646;38;0003020;
;10.00;33648;37;0003020;
;10.00;33646;41;0003020;
;10.00;33645;39;0003020;
;10.00;33643;37;0003020;
;10.00;33646;38;0003020;
;10.00;33648;30;0003019;
;10.00;33649;41;0003019;
;10.00;33647;38;0003019;
;10.00;33646;40;0003019;
;10.00;33646;38;0003019;
;10.00;33651;39;0003019;
;10.00;33651;37;0003019;
;10.00;33649;39;0003019;
;10.00;33650;33;0003019;
;10.00;33648;38;0003019;
;10.00;33649;43;0003019;
;10.00;33649;38;0003019;
;10.00;33651;32;0003019;
;10.00;33651;39;0003019;
;10.00;33650;42;0003019;
;10.00;33652;42;0003019;
;10.00;33650;38;0003019;
;10.00;33650;33;0003019;
;10.00;33651;38;0003019;
;10.00;33646;40;0003019;
;10.00;33649;39;0003018;
;10.00;33651;41;0003018;
;10.00;33648;38;0003018;
;10.00;33648;33;0003018;
;10.00;33651;33;0003018;
;10.00;33649;43;0003018;
;10.00;33656;38;0003018;
;10.00;33656;38;0003018;
;10.00;33656;38;0003018;
;10.00;33653;41;0003018;
;10.00;33655;38;0003018;
;10.00;33655;37;0003018;
;10.00;33652;37;0003018;
;10.00;33656;37;0003018;
;10.00;33654;38;0003018;
;10.00;33654;38;0003018;
;10.00;33654;40;0003018;
;10.00;33652;43;0003018;
;10.00;33651;39;0003018;
;10.00;33655;40;0003017;
;10.00;33652;37;0003017;
;10.00;33653;37;0003017;
;10.00;33654;41;0003017;
;10.00;33653;32;0003017;
;10.00;33651;37;0003017;
;10.00;33651;33;0003017;
;10.00;33649;38;0003017;
;10.00;33650;40;0003017;
;10.00;33648;38;0003017;
;10.00;33647;40;0003017;
;10.00;33646;39;0003017;
;10.00;33648;38;0003017;
;10.00;33649;38;0003017;
;10.00;33651;42;0003017;
;10.00;33651;38;0003017;
;10.00;33653;38;0003017;
;10.00;33653;37;0003017;
;10.00;33655;38;0003017;
;10.00;33652;30;0003017;
;10.00;33655;38;0003016;
;10.00;33655;31;0003016;
;10.00;33655;40;0003016;
;10.00;33656;38;0003016;
;10.00;33652;38;0003016;
;10.00;33657;38;0003016;
;10.00;33658;38;0003016;
;10.00;33659;39;0003016;
;10.00;33657;38;0003016;
;10.00;33661;38;0003016;
;10.00;33658;41;0003016;
;10.00;33658;39;0003016;
;10.00;33658;41;0003016;
;10.00;33660;38;0003016;
;10.00;33661;33;0003016;
;10.00;33657;36;0003016;
;10.00;33662;38;0003016;
;10.00;33657;38;0003016;
;10.00;33656;38;0003016;
;10.00;33658;41;0003015;
;10.00;33663;43;0003015;
;10.00;33665;38;0003015;
;10.00;33663;39;0003015;
;10.00;33666;39;0003015;
;10.00;33665;38;0003015;
;10.00;33668;38;0003015;
;10.00;33669;37;0003015;
;10.00;33671;38;0003015;
;10.00;33671;39;0003015;
;10.00;33672;41;0003015;
;10.00;33673;38;0003015;
;10.00;33673;39;0003015;
;10.00;33672;44;0003015;
;10.00;33672;38;0003015;
;10.00;33672;42;0003015;
;10.00;33676;38;0003015;
;10.00;33679;38;0003015;
;10.00;33680;41;0003015;
;10.00;33681;41;0003014;
;10.00;33681;38;0003014;
;10.00;33679;40;0003014;
;10.00;33680;41;0003014;
;10.00;33680;42;0003014;
;10.00;33677;43;0003014;
;10.00;33677;43;0003014;
;10.00;33675;32;0003014;
;10.00;33677;43;0003014;
;10.00;33677;38;0003014;
;10.00;33679;41;0003014;
;10.00;33681;37;0003014;
;10.00;33680;41;0003014;
;10.00;33683;37;0003014;
;10.00;33680;38;0003014;
;10.00;33681;36;0003014;
;10.00;33683;39;0003014;
;10.00;33679;39;0003014;
;10.00;33677;42;0003014;
;10.00;33678;42;0003013;
;10.00;33680;39;0003013;
;10.00;33678;43;0003013;
;10.00;33681;37;0003013;
;10.00;33681;38;0003013;
;10.00;33681;42;0003013;
;10.00;33682;38;0003013;
;10.00;33684;38;0003013;
;10.00;33684;38;0003013;
;10.00;33684;38;0003013;
;10.00;33683;40;0003013;
;10.00;33680;39;0003013;
;10.00;33680;38;0003013;
;10.00;33680;30;0003013;
;10.00;33682;38;0003013;
;10.00;33684;39;0003013;
;10.00;33681;39;0003013;
;10.00;33679;37;0003013;
;10.00;33681;39;0003013;
;10.00;33686;41;0003012;
;10.00;33683;41;0003012;
;10.00;33685;39;0003012;
;10.00;33683;40;0003012;
;10.00;33683;33;0003012;
;10.00;33689;30;0003012;
;10.00;33687;40;0003012;
;10.00;33685;38;0003012;
;10.00;33683;39;0003012;
;10.00;33682;38;0003012;
;10.00;33684;34;0003012;
;10.00;33685;38;0003012;
;10.00;33686;41;0003012;
;10.00;33687;39;0003012;
;10.00;33689;44;0003012;
;10.00;33694;39;0003012;
;10.00;33694;30;0003012;
;10.00;33696;42;0003012;
;10.00;33700;32;0003012;
;10.00;33703;38;0003011;
;10.00;33708;38;0003011;
;10.00;33709;37;0003011;
;10.00;33706;38;0003011;
;10.00;33704;43;0003011;
;10.00;33702;39;0003011;
;10.00;33703;39;0003011;
;10.00;33705;42;0003011;
;10.00;33705;40;0003011;
;10.00;33704;40;0003011;
;10.00;33707;38;0003011;
;10.00;33710;39;0003011;
;10.00;33711;40;0003011;
;10.00;33708;44;0003011;
;10.00;33708;40;0003011;
;10.00;33708;40;0003011;
;10.00;33708;38;0003011;
;10.00;33707;36;0003011;
;10.00;33705;39;0003011;
;10.00;33704;39;0003011;
;10.00;33707;39;0003010;
;10.00;33707;39;0003010;
;10.00;33703;38;0003010;
;10.00;33704;40;0003010;
;10.00;33703;38;0003010;
;10.00;33703;40;0003010;
;10.00;33703;39;0003010;
;10.00;33700;41;0003010;
;10.00;33699;39;0003010;
;10.00;33699;35;0003010;
;10.00;33699;39;0003010;
;10.00;33697;40;0003010;
;10.00;33697;38;0003010;
;10.00;33692;39;0003010;
;10.00;33696;38;0003010;
;10.00;33697;40;0003010;
;10.00;33702;41;0003010;
;10.00;33702;43;0003010;
;10.00;33699;38;0003010;
;10.00;33701;39;0003009;
;10.00;33701;42;0003009;
;10.00;33696;42;0003009;
;10.00;33696;41;0003009;
;10.00;33694;39;0003009;
;10.00;33695;36;0003009;
;10.00;33694;38;0003009;
;10.00;33694;45;0003009;
;10.00;33696;39;0003009;
;10.00;33695;35;0003009;
;10.00;33696;37;0003009;
;10.00;33696;38;0003009;
;10.00;33696;40;0003009;
;10.00;33697;39;0003009;
;10.00;33700;38;0003009;
;10.00;33696;39;0003009;
;10.00;33697;43;0003009;
;10.00;33698;43;0003009;
;10.00;33695;45;0003009;
;10.00;33696;40;0003008;
;10.00;33695;38;0003008;
;10.00;33697;40;0003008;
;10.00;33697;39;0003008;
;10.00;33700;38;0003008;
;10.00;33702;44;0003008;
;10.00;33702;40;0003008;
;10.00;33703;40;0003008;
;10.00;33706;38;0003008;
;10.00;33701;40;0003008;
;10.00;33700;41;0003008;
;10.00;33701;40;0003008;
;10.00;33702;40;0003008;
;10.00;33700;38;0003008;
;10.00;33700;39;0003008;
;10.00;33703;38;0003008;
;10.00;33701;33;0003008;
;10.00;33701;37;0003008;
;10.00;33701;41;0003008;
;10.00;33706;39;0003008;
;10.00;33701;39;0003007;
;10.00;33703;39;0003007;
;10.00;33704;39;0003007;
;10.00;33703;39;0003007;
;10.00;33705;39;0003007;
;10.00;33705;38;0003007;
;10.00;33705;38;0003007;
;10.00;33703;40;0003007;
;10.00;33704;37;0003007;
;10.00;33705;43;0003007;
;10.00;33704;39;0003007;
;10.00;33703;38;0003007;
;10.00;33708;39;0003007;
;10.00;33706;39;0003007;
;10.00;33709;39;0003007;
;10.00;33709;39;0003007;
;10.00;33708;39;0003007;
;10.00;33703;41;0003007;
;10.00;33708;39;0003007;
;10.00;33703;44;0003006;
;10.00;33706;40;0003006;
;10.00;33704;39;0003006;
;10.00;33705;40;0003006;
;10.00;33704;40;0003006;
;10.00;33706;42;0003006;
;10.00;33708;36;0003006;
;10.00;33709;40;0003006;
;10.00;33711;38;0003006;
;10.00;33709;39;0003006;
;10.00;33708;40;0003006;
;10.00;33708;38;0003006;
;10.00;33708;38;0003006;
;10.00;33708;41;0003006;
;10.00;33709;44;0003006;
;10.00;33708;39;0003006;
;10.00;33707;33;0003006;
;10.00;33706;38;0003006;
;10.00;33707;41;0003006;
;10.00;33708;41;0003005;
;10.00;33709;31;0003005;
;10.00;33709;39;0003005;
;10.00;33711;38;0003005;
;10.00;33712;39;0003005;
;10.00;33712;43;0003005;
;10.00;33713;40;0003005;
;10.00;33711;39;0003005;
;10.00;33712;39;0003005;
;10.00;33713;36;0003005;
;10.00;33713;42;0003005;
;10.00;33710;45;0003005;
;10.00;33713;39;0003005;
;10.00;33713;34;0003005;
;10.00;33714;40;0003005;
;10.00;33710;39;0003005;
;10.00;33713;43;0003005;
;10.00;33715;38;0003005;
;10.00;33714;41;0003005;
;10.00;33715;39;0003005;
;10.00;33715;42;0003004;
;10.00;33715;43;0003004;
;10.00;33718;37;0003004;
;10.00;33717;39;0003004;
;10.00;33715;33;0003004;
;10.00;33715;42;0003004;
;10.00;33715;45;0003004;
;10.00;33719;39;0003004;
;10.00;33721;40;0003004;
;10.00;33721;40;0003004;
;10.00;33721;39;0003004;
;10.00;33721;37;0003004;
;10.00;33723;42;0003004;
;10.00;33722;34;0003004;
;10.00;33722;43;0003004;
;10.00;33722;39;0003004;
;10.00;33718;41;0003004;
;10.00;33719;40;0003004;
;10.00;33722;39;0003004;
;10.00;33719;43;0003003;
;10.00;33722;39;0003003;
;10.00;33719;39;0003003;
;10.00;33722;42;0003003;
;10.00;33723;39;0003003;
;10.00;33724;44;0003003;
;10.00;33725;41;0003003;
;10.00;33723;39;0003003;
;10.00;33725;44;0003003;
;10.00;33725;39;0003003;
;10.00;33724;42;0003003;
;10.00;33722;39;0003003;
;10.00;33723;39;0003003;
;10.00;33721;40;0003003;
;10.00;33722;39;0003003;
;10.00;33722;32;0003003;
;10.00;33721;44;0003003;
;10.00;33724;38;0003003;
;10.00;33721;41;0003003;
;10.00;33720;41;0003002;
;10.00;33722;44;0003002;
;10.00;33718;40;0003002;
;10.00;33717;39;0003002;
;10.00;33717;39;0003002;
;10.00;33714;38;0003002;
;10.00;33715;40;0003002;
;10.00;33716;39;0003002;
;10.00;33715;41;0003002;
;10.00;33717;42;0003002;
;10.00;33716;40;0003002;
;10.00;33717;35;0003002;
;10.00;33717;39;0003002;
;10.00;33715;32;0003002;
;10.00;33711;40;0003002;
;10.00;33710;39;0003002;
;10.00;33708;40;0003002;
;10.00;33710;42;0003002;
;10.00;33707;42;0003002;
;10.00;33707;42;0003001;
;10.00;33707;43;0003001;
;10.00;33704;38;0003001;
;10.00;33701;42;0003001;
;10.00;33701;44;0003001;
;10.00;33707;36;0003001;
;10.00;33707;40;0003001;
;10.00;33708;40;0003001;
;10.00;33707;40;0003001;
;10.00;33703;39;0003001;
;10.00;33705;39;0003001;
;10.00;33707;44;0003001;
;10.00;33705;39;0003001;
;10.00;33705;42;0003001;
;10.00;33701;40;0003001;
;10.00;33701;39;0003001;
;10.00;33702;40;0003001;
;10.00;33702;39;0003001;
;10.00;33703;40;0003001;
;10.00;33703;39;0003001;
;10.00;33706;38;0003000;
;10.00;33704;40;0003000;
;10.00;33704;39;0003000;
;10.00;33703;39;0003000;
;10.00;33705;41;0003000;
;10.00;33708;38;0003000;
;10.00;33709;40;0003000;
;10.00;33706;43;0003000;
;10.00;33709;39;0003000;
;10.00;33711;37;0003000;
;10.00;33710;40;0003000;
;10.00;33709;30;0003000;
;10.00;33712;39;0003000;
;10.00;33712;39;0003000;
;10.00;33713;41;0003000;
;10.00;33712;41;0003000;
;10.00;33711;39;0003000;
;10.00;33713;38;0003000;
;10.00;33713;33;0003000;
;10.00;33718;38;0002999;
;10.00;33716;39;0002999;
;10.00;33714;38;0002999;
;10.00;33713;39;0002999;
;10.00;33714;39;0002999;
;10.00;33716;39;0002999;
;10.00;33716;33;0002999;
;10.00;33717;39;0002999;
;10.00;33719;39;0002999;
;10.00;33717;39;0002999;
;10.00;33716;40;0002999;
;10.00;33718;39;0002999;
;10.00;33714;38;0002999;
;10.00;33714;36;0002999;
;10.00;33719;45;0002999;
;10.00;33717;41;0002999;
;10.00;33718;40;0002999;
;10.00;33717;39;0002999;
;10.00;33717;38;0002999;
;10.00;33714;42;0002999;
;10.00;33714;34;0002998;
;10.00;33718;39;0002998;
;10.00;33716;32;0002998;
;10.00;33719;33;0002998;
;10.00;33718;32;0002998;
;10.00;33716;41;0002998;
;10.00;33719;35;0002998;
;10.00;33716;40;0002998;
;10.00;33716;39;0002998;
;10.00;33713;40;0002998;
;10.00;33712;32;0002998;
;10.00;33714;38;0002998;
;10.00;33714;31;0002998;
;10.00;33714;40;0002998;
;10.00;33714;40;0002998;
;10.00;33713;42;0002998;
;10.00;33713;39;0002998;
;10.00;33714;39;0002998;
;10.00;33717;39;0002998;
;10.00;33717;38;0002997;
;10.00;33716;39;0002997;
;10.00;33715;39;0002997;
;10.00;33716;30;0002997;
;10.00;33715;41;0002997;
;10.00;33717;41;0002997;
;10.00;33718;40;0002997;
;10.00;33718;31;0002997;
;10.00;33719;30;0002997;
;10.00;33716;39;0002997;
;10.00;33715;42;0002997;
;10.00;33717;40;0002997;
;10.00;33719;39;0002997;
;10.00;33718;41;0002997;
;10.00;33717;41;0002997;
;10.00;33719;39;0002997;
;10.00;33718;40;0002997;
;10.00;33718;37;0002997;
;10.00;33719;42;0002997;
;10.00;33716;39;0002996;
;10.00;33715;43;0002996;
;10.00;33717;40;0002996;
;10.00;33719;38;0002996;
;10.00;33723;41;0002996;
;10.00;33719;39;0002996;
;10.00;33718;41;0002996;
;10.00;33719;39;0002996;
;10.00;33719;34;0002996;
;10.00;33722;39;0002996;
;10.00;33718;39;0002996;
;10.00;33720;39;0002996;
;10.00;33721;45;0002996;
;10.00;33718;39;0002996;
;10.00;33721;38;0002996;
;10.00;33720;39;0002996;
;10.00;33719;40;0002996;
;10.00;33722;42;0002996;
;10.00;33720;40;0002996;
;10.00;33724;39;0002996;
;10.00;33721;38;0002995;
;10.00;33725;41;0002995;
;10.00;33724;40;0002995;
;10.00;33723;34;0002995;
;10.00;33722;39;0002995;
;10.00;33720;41;0002995;
;10.00;33719;36;0002995;
;10.00;33721;42;0002995;
;10.00;33720;45;0002995;
;10.00;33718;38;0002995;
;10.00;33721;38;0002995;
;10.00;33721;39;0002995;
;10.00;33724;38;0002995;
;10.00;33721;39;0002995;
;10.00;33721;39;0002995;
;10.00;33721;43;0002995;
;10.00;33722;40;0002995;
;10.00;33723;39;0002995;
;10.00;33723;41;0002995;
;10.00;33720;45;0002994;
;10.00;33720;42;0002994;
;10.00;33722;44;0002994;
;10.00;33722;40;0002994;
;10.00;33720;39;0002994;
;10.00;33722;44;0002994;
;10.00;33723;39;0002994;
;10.00;33724;41;0002994;
;10.00;33724;34;0002994;
;10.00;33722;39;0002994;
;10.00;33719;40;0002994;
;10.00;33720;40;0002994;
;10.00;33720;34;0002994;
;10.00;33716;39;0002994;
;10.00;33719;35;0002994;
;10.00;33721;33;0002994;
;10.00;33719;37;0002994;
;10.00;33720;39;0002994;
;10.00;33721;40;0002994;
;10.00;33722;39;0002993;
;10.00;33724;43;0002993;
;10.00;33725;39;0002993;
;10.00;33725;39;0002993;
;10.00;33727;38;0002993;
;10.00;33726;41;0002993;
;10.00;33725;39;0002993;
;10.00;33724;39;0002993;
;10.00;33726;39;0002993;
;10.00;33724;40;0002993;
;10.00;33725;34;0002993;
;10.00;33728;37;0002993;
;10.00;33728;39;0002993;
;10.00;33727;39;0002993;
;10.00;33727;44;0002993;
;10.00;33729;33;0002993;
;10.00;33730;41;0002993;
;10.00;33731;41;0002993;
;10.00;33733;38;0002993;
;10.00;33729;41;0002992;
;10.00;33731;38;0002992;
;10.00;33732;42;0002992;
;10.00;33729;40;0002992;
;10.00;33729;40;0002992;
;10.00;33724;40;0002992;
;10.00;33726;40;0002992;
;10.00;33731;42;0002992;
;10.00;33732;39;0002992;
;10.00;33731;31;0002992;
;10.00;33728;45;0002992;
;10.00;33731;40;0002992;
;10.00;33734;43;0002992;
;10.00;33731;39;0002992;
;10.00;33730;41;0002992;
;10.00;33728;40;0002992;
;10.00;33728;38;0002992;
;10.00;33729;40;0002992;
;10.00;33729;45;0002992;
;10.00;33727;42;0002991;
;10.00;33731;38;0002991;
;10.00;33728;41;0002991;
;10.00;33727;39;0002991;
;10.00;33734;41;0002991;
;10.00;33729;43;0002991;
;10.00;33725;39;0002991;
;10.00;33726;35;0002991;
;10.00;33727;48;0002991;
;10.00;33730;31;0002991;
;10.00;33730;41;0002991;
;10.00;33732;41;0002991;
;10.00;33731;40;0002991;
;10.00;33729;38;0002991;
;10.00;33726;40;0002991;
;10.00;33730;39;0002991;
;10.00;33729;40;0002991;
;10.00;33729;40;0002991;
;10.00;33729;40;0002991;
;10.00;33729;39;0002991;
;10.00;33728;40;0002990;
;10.00;33729;39;0002990;
;10.00;33726;32;0002990;
;10.00;33729;40;0002990;
;10.00;33726;39;0002990;
;10.00;33726;41;0002990;
;10.00;33726;33;0002990;
;10.00;33728;40;0002990;
;10.00;33725;40;0002990;
;10.00;33726;39;0002990;
;10.00;33728;39;0002990;
;10.00;33733;35;0002990;
;10.00;33732;43;0002990;
;10.00;33734;41;0002990;
;10.00;33732;40;0002990;
;10.00;33732;39;0002990;
;10.00;33736;35;0002990;
;10.00;33733;41;0002990;
;10.00;33732;39;0002990;
;10.00;33731;39;0002989;
;10.00;33732;39;0002989;
;10.00;33731;41;0002989;
;10.00;33731;39;0002989;
;10.00;33737;40;0002989;
;10.00;33736;43;0002989;
;10.00;33735;35;0002989;
;10.00;33735;39;0002989;
;10.00;33734;37;0002989;
;10.00;33735;33;0002989;
;10.00;33732;41;0002989;
;10.00;33735;39;0002989;
;10.00;33737;43;0002989;
;10.00;33737;40;0002989;
;10.00;33737;40;0002989;
;10.00;33737;35;0002989;
;10.00;33739;35;0002989;
;10.00;33739;33;0002989;
;10.00;33739;38;0002989;
;10.00;33740;35;0002988;
;10.00;33741;43;0002988;
;10.00;33742;44;0002988;
;10.00;33741;40;0002988;
;10.00;33743;32;0002988;
;10.00;33740;39;0002988;
;10.00;33742;40;0002988;
;10.00;33743;39;0002988;
;10.00;33740;45;0002988;
;10.00;33743;40;0002988;
;10.00;33744;34;0002988;
;10.00;33745;39;0002988;
;10.00;33743;39;0002988;
;10.00;33747;39;0002988;
;10.00;33746;42;0002988;
;10.00;33747;40;0002988;
;10.00;33748;40;0002988;
;10.00;33747;39;0002988;
;10.00;33748;38;0002988;
;10.00;33750;41;0002987;
;10.00;33751;40;0002987;
;10.00;33748;38;0002987;
;10.00;33750;39;0002987;
;10.00;33751;31;0002987;
;10.00;33754;40;0002987;
;10.00;33754;40;0002987;
;10.00;33756;40;0002987;
;10.00;33756;41;0002987;
;10.00;33760;43;0002987;
;10.00;33761;38;0002987;
;10.00;33764;39;0002987;
;10.00;33762;40;0002987;
;10.00;33762;39;0002987;
;10.00;33757;32;0002987;
;10.00;33760;42;0002987;
;10.00;33758;41;0002987;
;10.00;33754;39;0002987;
;10.00;33755;45;0002987;
;10.00;33753;44;0002987;
;10.00;33759;45;0002986;
;10.00;33758;41;0002986;
;10.00;33760;39;0002986;
;10.00;33761;40;0002986;
;10.00;33761;42;0002986;
;10.00;33761;45;0002986;
;10.00;33762;41;0002986;
;10.00;33762;40;0002986;
;10.00;33762;31;0002986;
;10.00;33761;40;0002986;
;10.00;33759;39;0002986;
;10.00;33757;40;0002986;
;10.00;33755;40;0002986;
;10.00;33756;40;0002986;
;10.00;33758;43;0002986;
;10.00;33761;39;0002986;
;10.00;33761;39;0002986;
;10.00;33761;41;0002986;
;10.00;33756;41;0002986;
;10.00;33761;35;0002985;
;10.00;33762;32;0002985;
;10.00;33761;41;0002985;
;10.00;33762;39;0002985;
;10.00;33762;41;0002985;
;10.00;33762;41;0002985;
;10.00;33759;45;0002985;
;10.00;33762;44;0002985;
;10.00;33762;47;0002985;
;10.00;33760;39;0002985;
;10.00;33759;39;0002985;
;10.00;33758;44;0002985;
;10.00;33758;45;0002985;
;10.00;33760;39;0002985;
;10.00;33759;39;0002985;
;10.00;33760;34;0002985;
;10.00;33759;39;0002985;
;10.00;33758;38;0002985;
;10.00;33759;39;0002985;
;10.00;33760;40;0002984;
;10.00;33754;41;0002984;
;10.00;33757;41;0002984;
;10.00;33753;42;0002984;
;10.00;33756;43;0002984;
;10.00;33756;39;0002984;
;10.00;33758;40;0002984;
;10.00;33755;40;0002984;
;10.00;33757;41;0002984;
;10.00;33756;40;0002984;
;10.00;33754;41;0002984;
;10.00;33755;40;0002984;
;10.00;33752;40;0002984;
;10.00;33747;39;0002984;
;10.00;33749;39;0002984;
;10.00;33749;36;0002984;
;10.00;33751;36;0002984;
;10.00;33748;38;0002984;
;10.00;33750;39;0002984;
;10.00;33751;41;0002984;
;10.00;33751;39;0002983;
;10.00;33750;42;0002983;
;10.00;33749;40;0002983;
;10.00;33749;42;0002983;
;10.00;33748;43;0002983;
;10.00;33746;40;0002983;
;10.00;33745;34;0002983;
;10.00;33745;40;0002983;
;10.00;33747;40;0002983;
;10.00;33748;40;0002983;
;10.00;33752;42;0002983;
;10.00;33754;39;0002983;
;10.00;33759;33;0002983;
;10.00;33762;41;0002983;
;10.00;33760;42;0002983;
;10.00;33758;40;0002983;
;10.00;33756;41;0002983;
;10.00;33758;44;0002983;
;10.00;33758;41;0002983;
;10.00;33758;40;0002982;
;10.00;33756;40;0002982;
;10.00;33755;40;0002982;
;10.00;33758;41;0002982;
;10.00;33756;38;0002982;
;10.00;33758;40;0002982;
;10.00;33758;44;0002982;
;10.00;33760;41;0002982;
;10.00;33758;41;0002982;
;10.00;33759;41;0002982;
;10.00;33759;45;0002982;
;10.00;33761;46;0002982;
;10.00;33762;39;0002982;
;10.00;33762;39;0002982;
;10.00;33761;39;0002982;
;10.00;33759;41;0002982;
;10.00;33753;40;0002982;
;10.00;33748;40;0002982;
;10.00;33748;46;0002982;
;10.00;33751;36;0002982;
;10.00;33754;46;0002981;
;10.00;33752;40;0002981;
;10.00;33753;40;0002981;
