;10.00;33893;27;0001448;
;10.00;33894;27;0001448;
;10.00;33893;31;0001448;
;10.00;33895;31;0001448;
;10.00;33898;28;0001448;
;10.00;33899;32;0001448;
;10.00;33899;31;0001448;
;10.00;33900;30;0001448;
;10.00;33900;30;0001447;
;10.00;33900;32;0001447;
;10.00;33898;30;0001447;
;10.00;33898;30;0001447;
;10.00;33898;31;0001447;
;10.00;33896;31;0001447;
;10.00;33892;30;0001447;
;10.00;33895;32;0001447;
;10.00;33899;34;0001447;
;10.00;33894;31;0001447;
;10.00;33894;33;0001447;
;10.00;33900;35;0001447;
;10.00;33898;32;0001447;
;10.00;33900;32;0001447;
;10.00;33899;35;0001447;
;10.00;33902;31;0001447;
;10.00;33901;33;0001447;
;10.00;33900;36;0001447;
;10.00;33901;31;0001447;
;10.00;33897;31;0001446;
;10.00;33898;31;0001446;
;10.00;33900;31;0001446;
;10.00;33898;31;0001446;
;10.00;33902;31;0001446;
;10.00;33902;30;0001446;
;10.00;33901;31;0001446;
;10.00;33899;32;0001446;
;10.00;33900;36;0001446;
;10.00;33901;26;0001446;
;10.00;33901;30;0001446;
;10.00;33898;31;0001446;
;10.00;33898;33;0001446;
;10.00;33897;30;0001446;
;10.00;33898;32;0001446;
;10.00;33898;30;0001446;
;10.00;33898;34;0001446;
;10.00;33900;31;0001446;
;10.00;33900;31;0001446;
;10.00;33899;25;0001446;
;10.00;33902;31;0001445;
;10.00;33899;29;0001445;
;10.00;33900;32;0001445;
;10.00;33901;31;0001445;
;10.00;33902;33;0001445;
;10.00;33899;31;0001445;
;10.00;33898;29;0001445;
;10.00;33901;30;0001445;
;10.00;33895;30;0001445;
;10.00;33896;30;0001445;
;10.00;33901;32;0001445;
;10.00;33904;34;0001445;
;10.00;33903;36;0001445;
;10.00;33906;32;0001445;
;10.00;33904;31;0001445;
;10.00;33903;31;0001445;
;10.00;33903;31;0001445;
;10.00;33904;35;0001445;
;10.00;33899;31;0001445;
;10.00;33901;31;0001444;
;10.00;33897;32;0001444;
;10.00;33900;30;0001444;
;10.00;33898;26;0001444;
;10.00;33904;31;0001444;
;10.00;33899;31;0001444;
;10.00;33902;31;0001444;
;10.00;33901;31;0001444;
;10.00;33905;30;0001444;
;10.00;33906;34;0001444;
;10.00;33904;31;0001444;
;10.00;33902;34;0001444;
;10.00;33904;32;0001444;
;10.00;33902;34;0001444;
;10.00;33900;31;0001444;
;10.00;33900;30;0001444;
;10.00;33898;32;0001444;
;10.00;33900;23;0001444;
;10.00;33904;32;0001444;
;10.00;33905;31;0001443;
;10.00;33906;30;0001443;
;10.00;33906;31;0001443;
;10.00;33905;31;0001443;
;10.00;33905;31;0001443;
;10.00;33906;32;0001443;
;10.00;33909;30;0001443;
;10.00;33905;35;0001443;
;10.00;33905;35;0001443;
;10.00;33903;32;0001443;
;10.00;33904;32;0001443;
;10.00;33905;26;0001443;
;10.00;33907;31;0001443;
;10.00;33906;28;0001443;
;10.00;33907;35;0001443;
;10.00;33911;32;0001443;
;10.00;33908;33;0001443;
;10.00;33910;33;0001443;
;10.00;33910;30;0001443;
;10.00;33910;31;0001443;
;10.00;33905;29;0001442;
;10.00;33908;31;0001442;
;10.00;33906;31;0001442;
;10.00;33906;26;0001442;
;10.00;33905;31;0001442;
;10.00;33907;23;0001442;
;10.00;33910;31;0001442;
;10.00;33911;35;0001442;
;10.00;33911;32;0001442;
;10.00;33910;32;0001442;
;10.00;33910;33;0001442;
;10.00;33911;32;0001442;
;10.00;33912;35;0001442;
;10.00;33909;33;0001442;
;10.00;33907;32;0001442;
;10.00;33906;33;0001442;
;10.00;33906;35;0001442;
;10.00;33905;32;0001442;
;10.00;33904;34;0001442;
;10.00;33905;36;0001441;
;10.00;33905;32;0001441;
;10.00;33907;31;0001441;
;10.00;33907;32;0001441;
;10.00;33905;32;0001441;
;10.00;33905;35;0001441;
;10.00;33905;31;0001441;
;10.00;33904;31;0001441;
;10.00;33907;31;0001441;
;10.00;33906;32;0001441;
;10.00;33907;34;0001441;
;10.00;33904;32;0001441;
;10.00;33903;35;0001441;
;10.00;33903;23;0001441;
;10.00;33902;31;0001441;
;10.00;33906;33;0001441;
;10.00;33906;30;0001441;
;10.00;33903;31;0001441;
;10.00;33906;31;0001441;
;10.00;33902;32;0001440;
;10.00;33905;36;0001440;
;10.00;33902;32;0001440;
;10.00;33907;32;0001440;
;10.00;33904;35;0001440;
;10.00;33903;31;0001440;
;10.00;33904;33;0001440;
;10.00;33907;25;0001440;
;10.00;33911;30;0001440;
;10.00;33907;30;0001440;
;10.00;33908;31;0001440;
;10.00;33909;23;0001440;
;10.00;33910;29;0001440;
;10.00;33909;31;0001440;
;10.00;33909;33;0001440;
;10.00;33910;33;0001440;
;10.00;33909;31;0001440;
;10.00;33909;30;0001440;
;10.00;33906;31;0001440;
;10.00;33907;37;0001439;
;10.00;33905;32;0001439;
;10.00;33904;31;0001439;
;10.00;33906;31;0001439;
;10.00;33912;30;0001439;
;10.00;33911;34;0001439;
;10.00;33915;32;0001439;
;10.00;33913;31;0001439;
;10.00;33913;31;0001439;
;10.00;33913;31;0001439;
;10.00;33912;36;0001439;
;10.00;33913;31;0001439;
;10.00;33909;33;0001439;
;10.00;33910;33;0001439;
;10.00;33911;33;0001439;
;10.00;33908;32;0001439;
;10.00;33913;31;0001439;
;10.00;33912;34;0001439;
;10.00;33914;34;0001439;
;10.00;33910;32;0001438;
;10.00;33910;32;0001438;
;10.00;33911;32;0001438;
;10.00;33913;31;0001438;
;10.00;33913;29;0001438;
;10.00;33911;34;0001438;
;10.00;33913;31;0001438;
;10.00;33911;31;0001438;
;10.00;33911;33;0001438;
;10.00;33914;30;0001438;
;10.00;33913;29;0001438;
;10.00;33914;24;0001438;
;10.00;33915;33;0001438;
;10.00;33917;34;0001438;
;10.00;33915;33;0001438;
;10.00;33918;32;0001438;
;10.00;33911;33;0001438;
;10.00;33915;33;0001438;
;10.00;33913;36;0001438;
;10.00;33916;33;0001438;
;10.00;33911;32;0001437;
;10.00;33913;33;0001437;
;10.00;33914;31;0001437;
;10.00;33914;32;0001437;
;10.00;33911;36;0001437;
;10.00;33914;32;0001437;
;10.00;33917;32;0001437;
;10.00;33915;33;0001437;
;10.00;33915;34;0001437;
;10.00;33914;31;0001437;
;10.00;33917;32;0001437;
;10.00;33914;33;0001437;
;10.00;33914;32;0001437;
;10.00;33918;33;0001437;
;10.00;33917;35;0001437;
;10.00;33915;31;0001437;
;10.00;33912;37;0001437;
;10.00;33912;33;0001437;
;10.00;33913;34;0001437;
;10.00;33919;36;0001436;
;10.00;33921;33;0001436;
;10.00;33921;29;0001436;
;10.00;33922;33;0001436;
;10.00;33922;34;0001436;
;10.00;33922;31;0001436;
;10.00;33919;32;0001436;
;10.00;33917;31;0001436;
;10.00;33920;31;0001436;
;10.00;33917;31;0001436;
;10.00;33915;35;0001436;
;10.00;33915;32;0001436;
;10.00;33918;33;0001436;
;10.00;33915;31;0001436;
;10.00;33919;31;0001436;
;10.00;33919;25;0001436;
;10.00;33918;31;0001436;
;10.00;33919;35;0001436;
;10.00;33922;33;0001436;
;10.00;33917;30;0001435;
;10.00;33919;35;0001435;
;10.00;33917;31;0001435;
;10.00;33918;34;0001435;
;10.00;33920;31;0001435;
;10.00;33920;37;0001435;
;10.00;33922;31;0001435;
;10.00;33918;32;0001435;
;10.00;33920;35;0001435;
;10.00;33921;30;0001435;
;10.00;33922;30;0001435;
;10.00;33924;32;0001435;
;10.00;33920;31;0001435;
;10.00;33920;32;0001435;
;10.00;33923;32;0001435;
;10.00;33924;31;0001435;
;10.00;33923;33;0001435;
;10.00;33924;24;0001435;
;10.00;33920;31;0001435;
;10.00;33924;35;0001434;
;10.00;33923;31;0001434;
;10.00;33922;32;0001434;
;10.00;33923;32;0001434;
;10.00;33924;31;0001434;
;10.00;33926;31;0001434;
;10.00;33927;28;0001434;
;10.00;33931;34;0001434;
;10.00;33926;32;0001434;
;10.00;33925;31;0001434;
;10.00;33927;31;0001434;
;10.00;33924;31;0001434;
;10.00;33924;33;0001434;
;10.00;33924;35;0001434;
;10.00;33924;31;0001434;
;10.00;33922;35;0001434;
;10.00;33927;31;0001434;
;10.00;33930;32;0001434;
;10.00;33931;31;0001434;
;10.00;33930;33;0001434;
;10.00;33931;32;0001433;
;10.00;33929;31;0001433;
;10.00;33930;33;0001433;
;10.00;33928;37;0001433;
;10.00;33924;33;0001433;
;10.00;33927;33;0001433;
;10.00;33924;33;0001433;
;10.00;33927;32;0001433;
;10.00;33931;32;0001433;
;10.00;33927;32;0001433;
;10.00;33927;31;0001433;
;10.00;33927;33;0001433;
;10.00;33925;32;0001433;
;10.00;33931;34;0001433;
;10.00;33929;35;0001433;
;10.00;33927;31;0001433;
;10.00;33927;29;0001433;
;10.00;33927;35;0001433;
;10.00;33928;35;0001433;
;10.00;33926;33;0001432;
;10.00;33926;33;0001432;
;10.00;33926;31;0001432;
;10.00;33923;32;0001432;
;10.00;33928;38;0001432;
;10.00;33928;31;0001432;
;10.00;33930;32;0001432;
;10.00;33928;36;0001432;
;10.00;33928;23;0001432;
;10.00;33927;32;0001432;
;10.00;33931;34;0001432;
;10.00;33931;31;0001432;
;10.00;33931;32;0001432;
;10.00;33928;33;0001432;
;10.00;33928;33;0001432;
;10.00;33932;31;0001432;
;10.00;33930;33;0001432;
;10.00;33932;32;0001432;
;10.00;33931;32;0001432;
;10.00;33931;31;0001431;
;10.00;33930;32;0001431;
;10.00;33932;35;0001431;
;10.00;33931;33;0001431;
;10.00;33930;30;0001431;
;10.00;33931;31;0001431;
;10.00;33932;33;0001431;
;10.00;33931;31;0001431;
;10.00;33930;33;0001431;
;10.00;33930;32;0001431;
;10.00;33929;30;0001431;
;10.00;33929;32;0001431;
;10.00;33930;34;0001431;
;10.00;33934;31;0001431;
;10.00;33937;32;0001431;
;10.00;33938;29;0001431;
;10.00;33939;30;0001431;
;10.00;33937;32;0001431;
;10.00;33934;34;0001431;
;10.00;33936;31;0001430;
;10.00;33937;32;0001430;
;10.00;33934;32;0001430;
;10.00;33934;32;0001430;
;10.00;33932;25;0001430;
;10.00;33933;37;0001430;
;10.00;33933;33;0001430;
;10.00;33931;38;0001430;
;10.00;33934;27;0001430;
;10.00;33933;35;0001430;
;10.00;33933;32;0001430;
;10.00;33932;31;0001430;
;10.00;33933;32;0001430;
;10.00;33931;33;0001430;
;10.00;33933;32;0001430;
;10.00;33931;32;0001430;
;10.00;33930;38;0001430;
;10.00;33930;31;0001430;
;10.00;33929;27;0001430;
;10.00;33931;31;0001429;
;10.00;33930;33;0001429;
;10.00;33935;31;0001429;
;10.00;33935;34;0001429;
;10.00;33938;31;0001429;
;10.00;33935;32;0001429;
;10.00;33934;33;0001429;
;10.00;33936;32;0001429;
;10.00;33934;34;0001429;
;10.00;33932;33;0001429;
;10.00;33933;25;0001429;
;10.00;33931;37;0001429;
;10.00;33929;28;0001429;
;10.00;33933;34;0001429;
;10.00;33931;35;0001429;
;10.00;33933;37;0001429;
;10.00;33932;31;0001429;
;10.00;33933;31;0001429;
;10.00;33935;30;0001429;
;10.00;33937;30;0001429;
;10.00;33934;29;0001428;
;10.00;33934;32;0001428;
;10.00;33936;34;0001428;
;10.00;33935;33;0001428;
;10.00;33933;24;0001428;
;10.00;33933;35;0001428;
;10.00;33933;33;0001428;
;10.00;33935;32;0001428;
;10.00;33936;32;0001428;
;10.00;33939;33;0001428;
;10.00;33941;35;0001428;
;10.00;33940;32;0001428;
;10.00;33941;32;0001428;
;10.00;33941;30;0001428;
;10.00;33940;35;0001428;
;10.00;33938;32;0001428;
;10.00;33938;31;0001428;
;10.00;33936;27;0001428;
;10.00;33934;36;0001428;
;10.00;33934;38;0001427;
;10.00;33935;32;0001427;
;10.00;33936;33;0001427;
;10.00;33940;29;0001427;
;10.00;33938;34;0001427;
;10.00;33939;35;0001427;
;10.00;33939;25;0001427;
;10.00;33938;33;0001427;
;10.00;33939;26;0001427;
;10.00;33939;34;0001427;
;10.00;33938;29;0001427;
;10.00;33938;38;0001427;
;10.00;33939;32;0001427;
;10.00;33938;33;0001427;
;10.00;33934;32;0001427;
;10.00;33934;32;0001427;
;10.00;33936;31;0001427;
;10.00;33937;36;0001427;
;10.00;33935;32;0001427;
;10.00;33935;33;0001426;
;10.00;33937;36;0001426;
;10.00;33937;33;0001426;
;10.00;33936;27;0001426;
;10.00;33936;31;0001426;
;10.00;33940;24;0001426;
;10.00;33936;33;0001426;
;10.00;33934;32;0001426;
;10.00;33937;32;0001426;
;10.00;33940;33;0001426;
;10.00;33940;24;0001426;
;10.00;33940;29;0001426;
;10.00;33942;32;0001426;
;10.00;33938;29;0001426;
;10.00;33939;33;0001426;
;10.00;33940;32;0001426;
;10.00;33941;35;0001426;
;10.00;33941;33;0001426;
;10.00;33940;33;0001426;
;10.00;33938;33;0001426;
;10.00;33941;33;0001425;
;10.00;33940;30;0001425;
;10.00;33939;34;0001425;
;10.00;33938;24;0001425;
;10.00;33938;31;0001425;
;10.00;33941;37;0001425;
;10.00;33943;31;0001425;
;10.00;33947;33;0001425;
;10.00;33950;34;0001425;
;10.00;33946;25;0001425;
;10.00;33948;34;0001425;
;10.00;33944;31;0001425;
;10.00;33943;32;0001425;
;10.00;33943;27;0001425;
;10.00;33939;35;0001425;
;10.00;33939;34;0001425;
;10.00;33944;32;0001425;
;10.00;33941;32;0001425;
;10.00;33942;33;0001425;
;10.00;33942;35;0001424;
;10.00;33946;32;0001424;
;10.00;33943;33;0001424;
;10.00;33945;37;0001424;
;10.00;33945;32;0001424;
;10.00;33946;35;0001424;
;10.00;33943;27;0001424;
;10.00;33943;32;0001424;
;10.00;33943;35;0001424;
;10.00;33943;32;0001424;
;10.00;33945;29;0001424;
;10.00;33941;32;0001424;
;10.00;33941;32;0001424;
;10.00;33938;35;0001424;
;10.00;33941;25;0001424;
;10.00;33942;33;0001424;
;10.00;33942;32;0001424;
;10.00;33947;25;0001424;
;10.00;33945;32;0001424;
;10.00;33942;33;0001423;
;10.00;33945;31;0001423;
;10.00;33944;35;0001423;
;10.00;33943;33;0001423;
;10.00;33942;33;0001423;
;10.00;33943;32;0001423;
;10.00;33945;30;0001423;
;10.00;33948;33;0001423;
;10.00;33948;31;0001423;
;10.00;33947;33;0001423;
;10.00;33948;34;0001423;
;10.00;33947;34;0001423;
;10.00;33947;32;0001423;
;10.00;33949;32;0001423;
;10.00;33947;31;0001423;
;10.00;33948;33;0001423;
;10.00;33947;33;0001423;
;10.00;33949;33;0001423;
;10.00;33946;32;0001423;
;10.00;33946;36;0001423;
;10.00;33944;36;0001422;
;10.00;33944;33;0001422;
;10.00;33949;32;0001422;
;10.00;33950;33;0001422;
;10.00;33952;35;0001422;
;10.00;33952;31;0001422;
;10.00;33951;33;0001422;
;10.00;33950;32;0001422;
;10.00;33949;37;0001422;
;10.00;33952;31;0001422;
;10.00;33947;31;0001422;
;10.00;33948;38;0001422;
;10.00;33945;33;0001422;
;10.00;33943;31;0001422;
;10.00;33944;33;0001422;
;10.00;33946;33;0001422;
;10.00;33952;36;0001422;
;10.00;33950;32;0001422;
;10.00;33947;39;0001422;
;10.00;33947;35;0001421;
;10.00;33951;33;0001421;
;10.00;33949;33;0001421;
;10.00;33950;33;0001421;
;10.00;33949;27;0001421;
;10.00;33949;31;0001421;
;10.00;33950;33;0001421;
;10.00;33951;32;0001421;
;10.00;33949;35;0001421;
;10.00;33947;33;0001421;
;10.00;33948;36;0001421;
;10.00;33953;36;0001421;
;10.00;33952;32;0001421;
;10.00;33954;34;0001421;
;10.00;33951;37;0001421;
;10.00;33951;31;0001421;
;10.00;33953;32;0001421;
;10.00;33950;35;0001421;
;10.00;33950;32;0001421;
;10.00;33950;33;0001420;
;10.00;33954;33;0001420;
;10.00;33953;33;0001420;
;10.00;33956;35;0001420;
;10.00;33956;37;0001420;
;10.00;33954;34;0001420;
;10.00;33954;32;0001420;
;10.00;33955;32;0001420;
;10.00;33954;28;0001420;
;10.00;33955;31;0001420;
;10.00;33954;34;0001420;
;10.00;33954;32;0001420;
;10.00;33953;32;0001420;
;10.00;33956;33;0001420;
;10.00;33956;32;0001420;
;10.00;33955;36;0001420;
;10.00;33951;31;0001420;
;10.00;33954;27;0001420;
;10.00;33958;32;0001420;
;10.00;33958;36;0001419;
;10.00;33958;29;0001419;
;10.00;33959;32;0001419;
;10.00;33957;35;0001419;
;10.00;33959;35;0001419;
;10.00;33963;35;0001419;
;10.00;33956;33;0001419;
;10.00;33958;25;0001419;
;10.00;33954;35;0001419;
;10.00;33953;38;0001419;
;10.00;33953;33;0001419;
;10.00;33954;32;0001419;
;10.00;33956;33;0001419;
;10.00;33958;34;0001419;
;10.00;33956;32;0001419;
;10.00;33958;32;0001419;
;10.00;33959;34;0001419;
;10.00;33959;34;0001419;
;10.00;33959;32;0001419;
;10.00;33959;32;0001419;
;10.00;33959;33;0001418;
;10.00;33958;37;0001418;
;10.00;33957;32;0001418;
;10.00;33957;32;0001418;
;10.00;33958;32;0001418;
;10.00;33955;31;0001418;
;10.00;33956;33;0001418;
;10.00;33957;33;0001418;
;10.00;33959;33;0001418;
;10.00;33961;35;0001418;
;10.00;33958;34;0001418;
;10.00;33959;32;0001418;
;10.00;33961;35;0001418;
;10.00;33961;33;0001418;
;10.00;33958;32;0001418;
;10.00;33957;32;0001418;
;10.00;33958;33;0001418;
;10.00;33957;33;0001418;
;10.00;33959;34;0001418;
;10.00;33960;33;0001417;
;10.00;33959;32;0001417;
;10.00;33963;39;0001417;
;10.00;33964;32;0001417;
;10.00;33964;33;0001417;
;10.00;33960;35;0001417;
;10.00;33957;36;0001417;
;10.00;33959;32;0001417;
;10.00;33961;37;0001417;
;10.00;33960;34;0001417;
;10.00;33958;34;0001417;
;10.00;33959;32;0001417;
;10.00;33958;33;0001417;
;10.00;33963;32;0001417;
;10.00;33963;36;0001417;
;10.00;33962;33;0001417;
;10.00;33965;32;0001417;
;10.00;33963;28;0001417;
;10.00;33967;33;0001417;
;10.00;33966;32;0001416;
;10.00;33969;33;0001416;
;10.00;33967;37;0001416;
;10.00;33966;32;0001416;
;10.00;33966;34;0001416;
;10.00;33963;27;0001416;
;10.00;33963;35;0001416;
;10.00;33964;31;0001416;
;10.00;33968;33;0001416;
;10.00;33968;32;0001416;
;10.00;33965;32;0001416;
;10.00;33965;38;0001416;
;10.00;33965;33;0001416;
;10.00;33965;34;0001416;
;10.00;33964;34;0001416;
;10.00;33964;36;0001416;
;10.00;33967;33;0001416;
;10.00;33968;33;0001416;
;10.00;33967;30;0001416;
;10.00;33966;35;0001416;
;10.00;33964;34;0001415;
;10.00;33966;30;0001415;
;10.00;33967;33;0001415;
;10.00;33963;33;0001415;
;10.00;33966;25;0001415;
;10.00;33964;36;0001415;
;10.00;33964;36;0001415;
;10.00;33965;33;0001415;
;10.00;33965;33;0001415;
;10.00;33967;33;0001415;
;10.00;33965;33;0001415;
;10.00;33965;29;0001415;
;10.00;33969;32;0001415;
;10.00;33966;33;0001415;
;10.00;33966;37;0001415;
;10.00;33967;33;0001415;
;10.00;33967;33;0001415;
;10.00;33966;33;0001415;
;10.00;33966;32;0001415;
;10.00;33966;35;0001414;
;10.00;33970;32;0001414;
;10.00;33970;28;0001414;
;10.00;33968;32;0001414;
;10.00;33971;33;0001414;
;10.00;33969;33;0001414;
;10.00;33968;35;0001414;
;10.00;33966;37;0001414;
;10.00;33967;32;0001414;
;10.00;33968;33;0001414;
;10.00;33968;26;0001414;
;10.00;33975;34;0001414;
;10.00;33974;33;0001414;
;10.00;33976;33;0001414;
;10.00;33975;30;0001414;
;10.00;33974;33;0001414;
;10.00;33974;39;0001414;
;10.00;33972;31;0001414;
;10.00;33974;35;0001414;
;10.00;33969;33;0001413;
;10.00;33966;33;0001413;
;10.00;33969;32;0001413;
;10.00;33970;38;0001413;
;10.00;33970;33;0001413;
;10.00;33971;37;0001413;
;10.00;33971;30;0001413;
;10.00;33971;29;0001413;
;10.00;33973;33;0001413;
;10.00;33970;38;0001413;
;10.00;33971;37;0001413;
;10.00;33970;33;0001413;
;10.00;33970;33;0001413;
;10.00;33971;30;0001413;
;10.00;33967;33;0001413;
;10.00;33969;33;0001413;
;10.00;33968;34;0001413;
;10.00;33968;28;0001413;
;10.00;33968;36;0001413;
;10.00;33968;33;0001413;
;10.00;33968;38;0001412;
;10.00;33973;27;0001412;
;10.00;33975;37;0001412;
;10.00;33973;33;0001412;
;10.00;33970;37;0001412;
;10.00;33975;33;0001412;
;10.00;33972;40;0001412;
;10.00;33973;33;0001412;
;10.00;33971;33;0001412;
;10.00;33971;28;0001412;
;10.00;33970;35;0001412;
;10.00;33975;35;0001412;
;10.00;33971;35;0001412;
;10.00;33972;34;0001412;
;10.00;33974;36;0001412;
;10.00;33973;33;0001412;
;10.00;33970;34;0001412;
;10.00;33973;34;0001412;
;10.00;33974;33;0001412;
;10.00;33972;39;0001411;
;10.00;33977;35;0001411;
;10.00;33972;33;0001411;
;10.00;33973;33;0001411;
;10.00;33972;35;0001411;
;10.00;33975;37;0001411;
;10.00;33976;33;0001411;
;10.00;33974;36;0001411;
;10.00;33976;33;0001411;
;10.00;33978;32;0001411;
;10.00;33979;34;0001411;
;10.00;33979;28;0001411;
;10.00;33978;33;0001411;
;10.00;33977;32;0001411;
;10.00;33977;33;0001411;
;10.00;33979;34;0001411;
;10.00;33977;34;0001411;
;10.00;33978;33;0001411;
;10.00;33977;33;0001411;
;10.00;33976;33;0001410;
;10.00;33978;33;0001410;
;10.00;33978;32;0001410;
;10.00;33983;31;0001410;
;10.00;33980;34;0001410;
;10.00;33980;35;0001410;
;10.00;33979;33;0001410;
;10.00;33981;33;0001410;
;10.00;33979;33;0001410;
;10.00;33976;38;0001410;
;10.00;33979;38;0001410;
;10.00;33979;33;0001410;
;10.00;33981;33;0001410;
;10.00;33978;33;0001410;
;10.00;33979;32;0001410;
;10.00;33979;33;0001410;
;10.00;33980;35;0001410;
;10.00;33982;32;0001410;
;10.00;33983;28;0001410;
;10.00;33985;37;0001410;
;10.00;33982;33;0001409;
;10.00;33984;34;0001409;
;10.00;33982;34;0001409;
;10.00;33983;40;0001409;
;10.00;33987;31;0001409;
;10.00;33981;33;0001409;
;10.00;33984;33;0001409;
;10.00;33985;34;0001409;
;10.00;33985;38;0001409;
;10.00;33986;27;0001409;
;10.00;33987;34;0001409;
;10.00;33984;34;0001409;
;10.00;33984;33;0001409;
;10.00;33983;35;0001409;
;10.00;33987;34;0001409;
;10.00;33986;34;0001409;
;10.00;33984;34;0001409;
;10.00;33981;32;0001409;
;10.00;33982;34;0001409;
;10.00;33982;34;0001408;
;10.00;33984;34;0001408;
;10.00;33985;34;0001408;
;10.00;33986;33;0001408;
;10.00;33985;38;0001408;
;10.00;33989;27;0001408;
;10.00;33989;33;0001408;
;10.00;33990;33;0001408;
;10.00;33991;28;0001408;
;10.00;33989;36;0001408;
;10.00;33989;34;0001408;
;10.00;33989;33;0001408;
;10.00;33987;34;0001408;
;10.00;33987;32;0001408;
;10.00;33985;31;0001408;
;10.00;33985;34;0001408;
;10.00;33987;33;0001408;
;10.00;33988;33;0001408;
;10.00;33990;33;0001408;
;10.00;33992;32;0001407;
;10.00;33992;33;0001407;
;10.00;33993;33;0001407;
;10.00;33991;36;0001407;
;10.00;33994;36;0001407;
;10.00;33990;35;0001407;
;10.00;33989;33;0001407;
;10.00;33991;35;0001407;
;10.00;33992;33;0001407;
;10.00;33992;35;0001407;
;10.00;33993;33;0001407;
;10.00;33991;34;0001407;
;10.00;33992;36;0001407;
;10.00;33993;39;0001407;
;10.00;33990;34;0001407;
;10.00;33993;33;0001407;
;10.00;33992;33;0001407;
;10.00;33995;35;0001407;
;10.00;33994;35;0001407;
