;10.00;33575;14;0003659;
;10.00;33573;13;0003659;
;10.00;33572;11;0003659;
;10.00;33572;14;0003659;
;10.00;33573;15;0003659;
;10.00;33570;12;0003659;
;10.00;33574;14;0003659;
;10.00;33571;15;0003659;
;10.00;33570;12;0003659;
;10.00;33571;16;0003659;
;10.00;33572;13;0003659;
;10.00;33571;13;0003659;
;10.00;33574;12;0003659;
;10.00;33575;17;0003659;
;10.00;33571;13;0003658;
;10.00;33573;15;0003658;
;10.00;33570;13;0003658;
;10.00;33572;12;0003658;
;10.00;33570;17;0003658;
;10.00;33570;16;0003658;
;10.00;33573;14;0003658;
;10.00;33572;16;0003658;
;10.00;33576;11;0003658;
;10.00;33573;13;0003658;
;10.00;33573;15;0003658;
;10.00;33571;13;0003658;
;10.00;33573;13;0003658;
;10.00;33575;13;0003658;
;10.00;33572;12;0003658;
;10.00;33572;12;0003658;
;10.00;33574;12;0003658;
;10.00;33572;14;0003658;
;10.00;33576;13;0003658;
;10.00;33574;13;0003657;
;10.00;33574;11;0003657;
;10.00;33572;13;0003657;
;10.00;33575;13;0003657;
;10.00;33574;13;0003657;
;10.00;33574;16;0003657;
;10.00;33575;13;0003657;
;10.00;33575;13;0003657;
;10.00;33575;14;0003657;
;10.00;33577;13;0003657;
;10.00;33576;13;0003657;
;10.00;33577;12;0003657;
;10.00;33573;12;0003657;
;10.00;33573;12;0003657;
;10.00;33574;12;0003657;
;10.00;33573;13;0003657;
;10.00;33578;13;0003657;
;10.00;33577;12;0003657;
;10.00;33574;15;0003657;
;10.00;33576;14;0003656;
;10.00;33575;9;0003656;
;10.00;33574;13;0003656;
;10.00;33577;13;0003656;
;10.00;33575;12;0003656;
;10.00;33573;10;0003656;
;10.00;33574;13;0003656;
;10.00;33572;15;0003656;
;10.00;33575;12;0003656;
;10.00;33573;15;0003656;
;10.00;33573;13;0003656;
;10.00;33575;15;0003656;
;10.00;33575;11;0003656;
;10.00;33575;15;0003656;
;10.00;33574;12;0003656;
;10.00;33574;13;0003656;
;10.00;33574;12;0003656;
;10.00;33574;10;0003656;
;10.00;33573;12;0003656;
;10.00;33574;11;0003656;
;10.00;33575;12;0003655;
;10.00;33575;13;0003655;
;10.00;33574;13;0003655;
;10.00;33576;12;0003655;
;10.00;33573;13;0003655;
;10.00;33577;13;0003655;
;10.00;33575;13;0003655;
;10.00;33577;14;0003655;
;10.00;33576;10;0003655;
;10.00;33577;12;0003655;
;10.00;33575;12;0003655;
;10.00;33577;13;0003655;
;10.00;33575;14;0003655;
;10.00;33578;17;0003655;
;10.00;33578;12;0003655;
;10.00;33577;12;0003655;
;10.00;33575;15;0003655;
;10.00;33576;11;0003655;
;10.00;33574;12;0003655;
;10.00;33576;14;0003654;
;10.00;33578;15;0003654;
;10.00;33581;13;0003654;
;10.00;33578;13;0003654;
;10.00;33581;11;0003654;
;10.00;33579;13;0003654;
;10.00;33579;13;0003654;
;10.00;33578;13;0003654;
;10.00;33577;17;0003654;
;10.00;33579;13;0003654;
;10.00;33574;12;0003654;
;10.00;33577;12;0003654;
;10.00;33577;13;0003654;
;10.00;33575;12;0003654;
;10.00;33577;13;0003654;
;10.00;33573;13;0003654;
;10.00;33576;12;0003654;
;10.00;33577;15;0003654;
;10.00;33575;10;0003653;
;10.00;33578;12;0003653;
;10.00;33576;12;0003653;
;10.00;33576;13;0003653;
;10.00;33575;13;0003653;
;10.00;33577;14;0003653;
;10.00;33577;12;0003653;
;10.00;33576;15;0003653;
;10.00;33577;13;0003653;
;10.00;33576;14;0003653;
;10.00;33579;11;0003653;
;10.00;33577;14;0003653;
;10.00;33576;13;0003653;
;10.00;33576;13;0003653;
;10.00;33576;12;0003653;
;10.00;33573;12;0003653;
;10.00;33572;12;0003653;
;10.00;33574;13;0003653;
;10.00;33574;12;0003653;
;10.00;33578;12;0003652;
;10.00;33577;12;0003652;
;10.00;33578;13;0003652;
;10.00;33576;13;0003652;
;10.00;33575;13;0003652;
;10.00;33575;10;0003652;
;10.00;33575;10;0003652;
;10.00;33575;13;0003652;
;10.00;33571;12;0003652;
;10.00;33573;12;0003652;
;10.00;33573;12;0003652;
;10.00;33572;15;0003652;
;10.00;33571;13;0003652;
;10.00;33572;13;0003652;
;10.00;33571;10;0003652;
;10.00;33573;12;0003652;
;10.00;33574;11;0003652;
;10.00;33572;13;0003652;
;10.00;33574;12;0003652;
;10.00;33575;11;0003651;
;10.00;33573;11;0003651;
;10.00;33574;15;0003651;
;10.00;33574;12;0003651;
;10.00;33570;13;0003651;
;10.00;33571;13;0003651;
;10.00;33571;12;0003651;
;10.00;33569;11;0003651;
;10.00;33573;11;0003651;
;10.00;33575;13;0003651;
;10.00;33574;15;0003651;
;10.00;33574;13;0003651;
;10.00;33575;12;0003651;
;10.00;33573;12;0003651;
;10.00;33573;13;0003651;
;10.00;33574;11;0003651;
;10.00;33574;14;0003651;
;10.00;33574;12;0003651;
;10.00;33573;13;0003651;
;10.00;33572;12;0003650;
;10.00;33574;15;0003650;
;10.00;33572;13;0003650;
;10.00;33572;10;0003650;
;10.00;33575;13;0003650;
;10.00;33573;12;0003650;
;10.00;33573;12;0003650;
;10.00;33574;14;0003650;
;10.00;33577;10;0003650;
;10.00;33577;12;0003650;
;10.00;33576;13;0003650;
;10.00;33576;13;0003650;
;10.00;33577;12;0003650;
;10.00;33578;9;0003650;
;10.00;33578;17;0003650;
;10.00;33575;11;0003650;
;10.00;33577;12;0003650;
;10.00;33577;11;0003650;
;10.00;33575;13;0003650;
;10.00;33576;12;0003649;
;10.00;33574;13;0003649;
;10.00;33574;11;0003649;
;10.00;33575;15;0003649;
;10.00;33577;12;0003649;
;10.00;33574;13;0003649;
;10.00;33574;16;0003649;
;10.00;33574;14;0003649;
;10.00;33571;12;0003649;
;10.00;33571;13;0003649;
;10.00;33573;15;0003649;
;10.00;33576;13;0003649;
;10.00;33578;13;0003649;
;10.00;33578;15;0003649;
;10.00;33577;11;0003649;
;10.00;33580;13;0003649;
;10.00;33584;15;0003649;
;10.00;33583;13;0003649;
;10.00;33579;11;0003649;
;10.00;33580;14;0003648;
;10.00;33576;9;0003648;
;10.00;33577;14;0003648;
;10.00;33579;13;0003648;
;10.00;33578;13;0003648;
;10.00;33579;14;0003648;
;10.00;33583;12;0003648;
;10.00;33578;12;0003648;
;10.00;33581;12;0003648;
;10.00;33579;12;0003648;
;10.00;33582;11;0003648;
;10.00;33578;14;0003648;
;10.00;33581;13;0003648;
;10.00;33580;13;0003648;
;10.00;33579;16;0003648;
;10.00;33581;13;0003648;
;10.00;33579;13;0003648;
;10.00;33580;12;0003648;
;10.00;33577;12;0003648;
;10.00;33577;12;0003647;
;10.00;33577;13;0003647;
;10.00;33579;13;0003647;
;10.00;33580;14;0003647;
;10.00;33580;12;0003647;
;10.00;33580;12;0003647;
;10.00;33584;15;0003647;
;10.00;33581;16;0003647;
;10.00;33583;13;0003647;
;10.00;33581;12;0003647;
;10.00;33577;13;0003647;
;10.00;33577;12;0003647;
;10.00;33578;13;0003647;
;10.00;33581;15;0003647;
;10.00;33582;15;0003647;
;10.00;33579;12;0003647;
;10.00;33579;13;0003647;
;10.00;33579;13;0003647;
;10.00;33578;12;0003647;
;10.00;33579;13;0003646;
;10.00;33580;12;0003646;
;10.00;33575;12;0003646;
;10.00;33576;13;0003646;
;10.00;33578;12;0003646;
;10.00;33580;9;0003646;
;10.00;33578;10;0003646;
;10.00;33578;11;0003646;
;10.00;33578;12;0003646;
;10.00;33578;12;0003646;
;10.00;33580;13;0003646;
;10.00;33580;15;0003646;
;10.00;33581;12;0003646;
;10.00;33584;9;0003646;
;10.00;33581;13;0003646;
;10.00;33584;17;0003646;
;10.00;33582;13;0003646;
;10.00;33579;14;0003646;
;10.00;33578;13;0003646;
;10.00;33581;14;0003646;
;10.00;33583;11;0003645;
;10.00;33584;12;0003645;
;10.00;33582;13;0003645;
;10.00;33583;13;0003645;
;10.00;33583;12;0003645;
;10.00;33580;13;0003645;
;10.00;33582;10;0003645;
;10.00;33580;11;0003645;
;10.00;33584;13;0003645;
;10.00;33581;13;0003645;
;10.00;33581;11;0003645;
;10.00;33583;12;0003645;
;10.00;33582;12;0003645;
;10.00;33580;12;0003645;
;10.00;33580;12;0003645;
;10.00;33581;12;0003645;
;10.00;33580;12;0003645;
;10.00;33579;10;0003645;
;10.00;33578;14;0003645;
;10.00;33581;12;0003644;
;10.00;33579;13;0003644;
;10.00;33582;13;0003644;
;10.00;33583;13;0003644;
;10.00;33583;10;0003644;
;10.00;33581;12;0003644;
;10.00;33584;12;0003644;
;10.00;33583;13;0003644;
;10.00;33584;12;0003644;
;10.00;33584;13;0003644;
;10.00;33585;16;0003644;
;10.00;33585;12;0003644;
;10.00;33589;12;0003644;
;10.00;33585;13;0003644;
;10.00;33586;15;0003644;
;10.00;33586;12;0003644;
;10.00;33585;13;0003644;
;10.00;33583;14;0003644;
;10.00;33584;13;0003644;
;10.00;33583;16;0003643;
;10.00;33583;16;0003643;
;10.00;33583;12;0003643;
;10.00;33582;13;0003643;
;10.00;33585;14;0003643;
;10.00;33586;13;0003643;
;10.00;33584;12;0003643;
;10.00;33583;12;0003643;
;10.00;33586;11;0003643;
;10.00;33586;12;0003643;
;10.00;33587;13;0003643;
;10.00;33587;12;0003643;
;10.00;33583;12;0003643;
;10.00;33584;9;0003643;
;10.00;33584;13;0003643;
;10.00;33584;13;0003643;
;10.00;33584;12;0003643;
;10.00;33585;13;0003643;
;10.00;33584;10;0003643;
;10.00;33585;12;0003642;
;10.00;33583;13;0003642;
;10.00;33585;13;0003642;
;10.00;33583;13;0003642;
;10.00;33584;12;0003642;
;10.00;33586;12;0003642;
;10.00;33583;13;0003642;
;10.00;33586;12;0003642;
;10.00;33587;14;0003642;
;10.00;33586;12;0003642;
;10.00;33586;12;0003642;
;10.00;33585;13;0003642;
;10.00;33583;13;0003642;
;10.00;33585;12;0003642;
;10.00;33584;14;0003642;
;10.00;33587;14;0003642;
;10.00;33587;16;0003642;
;10.00;33584;13;0003642;
;10.00;33585;13;0003642;
;10.00;33586;12;0003641;
;10.00;33585;13;0003641;
;10.00;33584;12;0003641;
;10.00;33584;9;0003641;
;10.00;33586;11;0003641;
;10.00;33584;13;0003641;
;10.00;33589;13;0003641;
;10.00;33588;14;0003641;
;10.00;33588;14;0003641;
;10.00;33588;15;0003641;
;10.00;33591;13;0003641;
;10.00;33589;12;0003641;
;10.00;33588;13;0003641;
;10.00;33591;10;0003641;
;10.00;33588;12;0003641;
;10.00;33588;14;0003641;
;10.00;33585;15;0003641;
;10.00;33585;12;0003641;
;10.00;33583;13;0003641;
;10.00;33584;14;0003640;
;10.00;33582;12;0003640;
;10.00;33587;13;0003640;
;10.00;33587;14;0003640;
;10.00;33587;14;0003640;
;10.00;33588;13;0003640;
;10.00;33588;12;0003640;
;10.00;33590;12;0003640;
;10.00;33590;16;0003640;
;10.00;33585;12;0003640;
;10.00;33585;12;0003640;
;10.00;33586;13;0003640;
;10.00;33585;12;0003640;
;10.00;33588;12;0003640;
;10.00;33589;9;0003640;
;10.00;33589;14;0003640;
;10.00;33590;14;0003640;
;10.00;33590;13;0003640;
;10.00;33590;13;0003640;
;10.00;33588;13;0003639;
;10.00;33587;10;0003639;
;10.00;33582;12;0003639;
;10.00;33583;13;0003639;
;10.00;33584;16;0003639;
;10.00;33582;12;0003639;
;10.00;33585;11;0003639;
;10.00;33582;14;0003639;
;10.00;33583;9;0003639;
;10.00;33582;12;0003639;
;10.00;33583;13;0003639;
;10.00;33583;12;0003639;
;10.00;33583;16;0003639;
;10.00;33583;13;0003639;
;10.00;33579;15;0003639;
;10.00;33583;12;0003639;
;10.00;33585;16;0003639;
;10.00;33582;13;0003639;
;10.00;33582;15;0003639;
;10.00;33582;13;0003638;
;10.00;33582;16;0003638;
;10.00;33580;13;0003638;
;10.00;33586;10;0003638;
;10.00;33585;13;0003638;
;10.00;33583;15;0003638;
;10.00;33583;16;0003638;
;10.00;33583;11;0003638;
;10.00;33582;15;0003638;
;10.00;33583;15;0003638;
;10.00;33584;15;0003638;
;10.00;33583;14;0003638;
;10.00;33586;13;0003638;
;10.00;33585;12;0003638;
;10.00;33582;14;0003638;
;10.00;33581;12;0003638;
;10.00;33584;13;0003638;
;10.00;33583;12;0003638;
;10.00;33585;12;0003638;
;10.00;33584;13;0003637;
;10.00;33582;15;0003637;
;10.00;33585;13;0003637;
;10.00;33585;13;0003637;
;10.00;33583;14;0003637;
;10.00;33582;15;0003637;
;10.00;33585;13;0003637;
;10.00;33584;13;0003637;
;10.00;33586;16;0003637;
;10.00;33584;12;0003637;
;10.00;33586;13;0003637;
;10.00;33585;13;0003637;
;10.00;33588;15;0003637;
;10.00;33587;12;0003637;
;10.00;33588;13;0003637;
;10.00;33588;14;0003637;
;10.00;33585;13;0003637;
;10.00;33589;12;0003637;
;10.00;33586;12;0003637;
;10.00;33584;13;0003637;
;10.00;33586;13;0003636;
;10.00;33586;13;0003636;
;10.00;33584;16;0003636;
;10.00;33586;16;0003636;
;10.00;33584;15;0003636;
;10.00;33583;12;0003636;
;10.00;33585;12;0003636;
;10.00;33584;14;0003636;
;10.00;33583;11;0003636;
;10.00;33584;12;0003636;
;10.00;33583;12;0003636;
;10.00;33583;13;0003636;
;10.00;33582;13;0003636;
;10.00;33584;11;0003636;
;10.00;33583;13;0003636;
;10.00;33582;13;0003636;
;10.00;33583;15;0003636;
;10.00;33584;14;0003636;
;10.00;33584;10;0003635;
;10.00;33581;16;0003635;
;10.00;33582;12;0003635;
;10.00;33582;14;0003635;
;10.00;33584;12;0003635;
;10.00;33584;16;0003635;
;10.00;33585;14;0003635;
;10.00;33584;16;0003635;
;10.00;33585;16;0003635;
;10.00;33582;11;0003635;
;10.00;33582;12;0003635;
;10.00;33578;15;0003635;
;10.00;33578;13;0003635;
;10.00;33580;15;0003635;
;10.00;33583;13;0003635;
;10.00;33580;12;0003635;
;10.00;33582;15;0003635;
;10.00;33581;14;0003635;
;10.00;33581;12;0003635;
;10.00;33582;14;0003635;
;10.00;33581;12;0003634;
;10.00;33585;13;0003634;
;10.00;33583;11;0003634;
;10.00;33583;13;0003634;
;10.00;33580;13;0003634;
;10.00;33580;12;0003634;
;10.00;33583;16;0003634;
;10.00;33579;13;0003634;
;10.00;33581;12;0003634;
;10.00;33583;12;0003634;
;10.00;33580;15;0003634;
;10.00;33579;12;0003634;
;10.00;33579;14;0003634;
;10.00;33583;13;0003634;
;10.00;33582;12;0003634;
;10.00;33581;12;0003634;
;10.00;33582;13;0003634;
;10.00;33583;12;0003634;
;10.00;33583;14;0003634;
;10.00;33584;15;0003633;
;10.00;33584;13;0003633;
;10.00;33585;13;0003633;
;10.00;33582;13;0003633;
;10.00;33585;13;0003633;
;10.00;33584;14;0003633;
;10.00;33578;16;0003633;
;10.00;33581;12;0003633;
;10.00;33584;15;0003633;
;10.00;33585;13;0003633;
;10.00;33583;12;0003633;
;10.00;33583;13;0003633;
;10.00;33582;12;0003633;
;10.00;33581;13;0003633;
;10.00;33584;12;0003633;
;10.00;33583;15;0003633;
;10.00;33583;14;0003633;
;10.00;33581;12;0003633;
;10.00;33581;13;0003633;
;10.00;33583;13;0003632;
;10.00;33582;11;0003632;
;10.00;33583;15;0003632;
;10.00;33579;15;0003632;
;10.00;33582;12;0003632;
;10.00;33581;14;0003632;
;10.00;33582;13;0003632;
;10.00;33583;13;0003632;
;10.00;33582;12;0003632;
;10.00;33583;12;0003632;
;10.00;33582;9;0003632;
;10.00;33584;13;0003632;
;10.00;33584;12;0003632;
;10.00;33587;14;0003632;
;10.00;33584;12;0003632;
;10.00;33580;13;0003632;
;10.00;33580;13;0003632;
;10.00;33580;14;0003632;
;10.00;33584;12;0003632;
;10.00;33578;12;0003631;
;10.00;33580;11;0003631;
;10.00;33580;12;0003631;
;10.00;33585;12;0003631;
;10.00;33583;14;0003631;
;10.00;33583;16;0003631;
;10.00;33584;12;0003631;
;10.00;33583;16;0003631;
;10.00;33584;13;0003631;
;10.00;33583;12;0003631;
;10.00;33582;12;0003631;
;10.00;33585;13;0003631;
;10.00;33586;12;0003631;
;10.00;33584;13;0003631;
;10.00;33583;12;0003631;
;10.00;33581;12;0003631;
;10.00;33585;12;0003631;
;10.00;33581;12;0003631;
;10.00;33582;14;0003631;
;10.00;33584;12;0003630;
;10.00;33583;14;0003630;
;10.00;33585;12;0003630;
;10.00;33583;14;0003630;
;10.00;33580;11;0003630;
;10.00;33586;12;0003630;
;10.00;33584;12;0003630;
;10.00;33583;13;0003630;
;10.00;33583;15;0003630;
;10.00;33585;13;0003630;
;10.00;33585;13;0003630;
;10.00;33585;12;0003630;
;10.00;33586;14;0003630;
;10.00;33586;13;0003630;
;10.00;33583;13;0003630;
;10.00;33587;16;0003630;
;10.00;33586;12;0003630;
;10.00;33585;13;0003630;
;10.00;33586;12;0003630;
;10.00;33587;16;0003630;
;10.00;33587;13;0003629;
;10.00;33589;15;0003629;
;10.00;33585;15;0003629;
;10.00;33582;13;0003629;
;10.00;33586;13;0003629;
;10.00;33584;9;0003629;
;10.00;33584;12;0003629;
;10.00;33584;16;0003629;
;10.00;33586;12;0003629;
;10.00;33586;16;0003629;
;10.00;33585;13;0003629;
;10.00;33587;12;0003629;
;10.00;33586;10;0003629;
;10.00;33585;13;0003629;
;10.00;33586;12;0003629;
;10.00;33582;11;0003629;
;10.00;33584;14;0003629;
;10.00;33583;13;0003629;
;10.00;33587;12;0003628;
;10.00;33586;12;0003628;
;10.00;33585;14;0003628;
;10.00;33587;13;0003628;
;10.00;33589;12;0003628;
;10.00;33589;15;0003628;
;10.00;33587;12;0003628;
;10.00;33591;14;0003628;
;10.00;33588;13;0003628;
;10.00;33588;12;0003628;
;10.00;33587;13;0003628;
;10.00;33588;13;0003628;
;10.00;33586;14;0003628;
;10.00;33588;12;0003628;
;10.00;33589;14;0003628;
;10.00;33588;16;0003628;
;10.00;33589;13;0003628;
;10.00;33585;13;0003628;
;10.00;33584;12;0003628;
;10.00;33584;12;0003627;
;10.00;33586;13;0003627;
;10.00;33585;13;0003627;
;10.00;33586;12;0003627;
;10.00;33583;10;0003627;
;10.00;33584;12;0003627;
;10.00;33584;12;0003627;
;10.00;33583;12;0003627;
;10.00;33584;12;0003627;
;10.00;33584;13;0003627;
;10.00;33586;13;0003627;
;10.00;33587;10;0003627;
;10.00;33586;13;0003627;
;10.00;33584;13;0003627;
;10.00;33585;13;0003627;
;10.00;33584;12;0003627;
;10.00;33584;14;0003627;
;10.00;33587;12;0003627;
;10.00;33586;12;0003627;
;10.00;33586;12;0003627;
;10.00;33589;13;0003626;
;10.00;33587;12;0003626;
;10.00;33588;12;0003626;
;10.00;33588;13;0003626;
;10.00;33588;13;0003626;
;10.00;33590;13;0003626;
;10.00;33588;12;0003626;
;10.00;33590;14;0003626;
;10.00;33590;11;0003626;
;10.00;33590;13;0003626;
;10.00;33588;16;0003626;
;10.00;33587;12;0003626;
;10.00;33587;16;0003626;
;10.00;33589;12;0003626;
;10.00;33587;13;0003626;
;10.00;33590;13;0003626;
;10.00;33590;12;0003626;
;10.00;33588;13;0003626;
;10.00;33587;12;0003625;
;10.00;33590;13;0003625;
;10.00;33589;12;0003625;
;10.00;33587;12;0003625;
;10.00;33590;12;0003625;
;10.00;33590;13;0003625;
;10.00;33588;12;0003625;
;10.00;33586;11;0003625;
;10.00;33586;12;0003625;
;10.00;33587;13;0003625;
;10.00;33584;12;0003625;
;10.00;33586;15;0003625;
;10.00;33587;13;0003625;
;10.00;33586;12;0003625;
;10.00;33588;13;0003625;
;10.00;33591;13;0003625;
;10.00;33584;10;0003625;
;10.00;33590;16;0003625;
;10.00;33586;13;0003625;
;10.00;33587;13;0003625;
;10.00;33589;14;0003624;
;10.00;33590;12;0003624;
;10.00;33587;14;0003624;
;10.00;33589;9;0003624;
;10.00;33587;12;0003624;
;10.00;33586;13;0003624;
;10.00;33586;13;0003624;
;10.00;33585;12;0003624;
;10.00;33585;10;0003624;
;10.00;33587;13;0003624;
;10.00;33588;13;0003624;
;10.00;33589;14;0003624;
;10.00;33586;14;0003624;
;10.00;33588;12;0003624;
;10.00;33591;13;0003624;
;10.00;33591;13;0003624;
;10.00;33588;12;0003624;
;10.00;33587;13;0003624;
;10.00;33594;14;0003624;
;10.00;33591;13;0003623;
;10.00;33593;16;0003623;
;10.00;33590;13;0003623;
;10.00;33592;15;0003623;
;10.00;33590;14;0003623;
;10.00;33591;14;0003623;
;10.00;33592;14;0003623;
;10.00;33588;13;0003623;
;10.00;33587;14;0003623;
;10.00;33587;16;0003623;
;10.00;33587;12;0003623;
;10.00;33586;13;0003623;
;10.00;33584;12;0003623;
;10.00;33586;13;0003623;
;10.00;33586;12;0003623;
;10.00;33588;13;0003623;
;10.00;33587;14;0003623;
;10.00;33588;13;0003623;
;10.00;33588;12;0003623;
;10.00;33592;11;0003622;
;10.00;33589;13;0003622;
;10.00;33591;12;0003622;
;10.00;33593;12;0003622;
;10.00;33588;12;0003622;
;10.00;33587;16;0003622;
;10.00;33587;12;0003622;
;10.00;33586;13;0003622;
;10.00;33590;13;0003622;
;10.00;33593;12;0003622;
;10.00;33592;12;0003622;
;10.00;33592;13;0003622;
;10.00;33590;13;0003622;
;10.00;33590;14;0003622;
;10.00;33590;13;0003622;
;10.00;33591;13;0003622;
;10.00;33589;16;0003622;
;10.00;33591;12;0003622;
;10.00;33588;13;0003622;
;10.00;33590;13;0003621;
;10.00;33590;12;0003621;
;10.00;33590;12;0003621;
;10.00;33588;13;0003621;
;10.00;33588;9;0003621;
;10.00;33590;12;0003621;
;10.00;33589;13;0003621;
;10.00;33589;12;0003621;
;10.00;33587;16;0003621;
;10.00;33590;12;0003621;
;10.00;33590;14;0003621;
;10.00;33589;15;0003621;
;10.00;33590;13;0003621;
;10.00;33591;12;0003621;
;10.00;33589;13;0003621;
;10.00;33590;14;0003621;
;10.00;33592;15;0003621;
;10.00;33590;14;0003621;
;10.00;33591;12;0003621;
;10.00;33593;13;0003620;
;10.00;33592;13;0003620;
;10.00;33594;12;0003620;
;10.00;33592;13;0003620;
;10.00;33593;13;0003620;
;10.00;33591;13;0003620;
;10.00;33594;13;0003620;
;10.00;33592;13;0003620;
;10.00;33594;12;0003620;
;10.00;33594;13;0003620;
;10.00;33595;13;0003620;
;10.00;33593;11;0003620;
;10.00;33593;12;0003620;
;10.00;33593;15;0003620;
;10.00;33593;12;0003620;
;10.00;33594;12;0003620;
;10.00;33594;11;0003620;
;10.00;33591;11;0003620;
;10.00;33590;13;0003620;
;10.00;33589;15;0003619;
;10.00;33587;12;0003619;
;10.00;33590;16;0003619;
;10.00;33589;14;0003619;
;10.00;33588;14;0003619;
;10.00;33593;13;0003619;
;10.00;33594;13;0003619;
;10.00;33589;13;0003619;
;10.00;33590;13;0003619;
;10.00;33589;13;0003619;
;10.00;33588;12;0003619;
;10.00;33591;14;0003619;
;10.00;33589;13;0003619;
;10.00;33588;12;0003619;
;10.00;33586;13;0003619;
;10.00;33589;13;0003619;
;10.00;33590;13;0003619;
;10.00;33589;16;0003619;
;10.00;33589;13;0003619;
;10.00;33588;16;0003618;
;10.00;33593;12;0003618;
;10.00;33590;8;0003618;
;10.00;33590;12;0003618;
;10.00;33590;13;0003618;
;10.00;33591;13;0003618;
;10.00;33587;13;0003618;
;10.00;33589;13;0003618;
;10.00;33589;15;0003618;
;10.00;33586;13;0003618;
;10.00;33585;12;0003618;
;10.00;33586;13;0003618;
;10.00;33586;11;0003618;
;10.00;33589;13;0003618;
;10.00;33590;13;0003618;
;10.00;33589;14;0003618;
;10.00;33591;13;0003618;
;10.00;33592;14;0003618;
;10.00;33591;12;0003618;
;10.00;33589;10;0003617;
;10.00;33588;13;0003617;
;10.00;33590;14;0003617;
;10.00;33588;13;0003617;
