;10.00;33609;13;0002798;
;10.00;33607;12;0002798;
;10.00;33607;12;0002798;
;10.00;33608;12;0002798;
;10.00;33610;12;0002798;
;10.00;33609;12;0002798;
;10.00;33608;14;0002798;
;10.00;33607;12;0002797;
;10.00;33606;13;0002797;
;10.00;33602;12;0002797;
;10.00;33603;12;0002797;
;10.00;33605;10;0002797;
;10.00;33604;12;0002797;
;10.00;33604;14;0002797;
;10.00;33605;13;0002797;
;10.00;33604;13;0002797;
;10.00;33602;12;0002797;
;10.00;33604;13;0002797;
;10.00;33605;14;0002797;
;10.00;33606;13;0002797;
;10.00;33604;16;0002797;
;10.00;33604;12;0002797;
;10.00;33604;12;0002797;
;10.00;33605;13;0002797;
;10.00;33605;12;0002797;
;10.00;33603;13;0002797;
;10.00;33608;12;0002797;
;10.00;33608;16;0002796;
;10.00;33608;12;0002796;
;10.00;33607;15;0002796;
;10.00;33605;12;0002796;
;10.00;33606;13;0002796;
;10.00;33607;14;0002796;
;10.00;33605;13;0002796;
;10.00;33607;13;0002796;
;10.00;33607;13;0002796;
;10.00;33603;12;0002796;
;10.00;33605;16;0002796;
;10.00;33601;12;0002796;
;10.00;33606;14;0002796;
;10.00;33606;15;0002796;
;10.00;33605;12;0002796;
;10.00;33609;12;0002796;
;10.00;33607;13;0002796;
;10.00;33608;15;0002796;
;10.00;33608;12;0002796;
;10.00;33609;16;0002796;
;10.00;33608;12;0002796;
;10.00;33609;12;0002795;
;10.00;33607;14;0002795;
;10.00;33606;13;0002795;
;10.00;33604;16;0002795;
;10.00;33606;15;0002795;
;10.00;33606;10;0002795;
;10.00;33608;12;0002795;
;10.00;33609;13;0002795;
;10.00;33608;14;0002795;
;10.00;33608;14;0002795;
;10.00;33605;14;0002795;
;10.00;33606;14;0002795;
;10.00;33605;15;0002795;
;10.00;33605;13;0002795;
;10.00;33609;13;0002795;
;10.00;33608;12;0002795;
;10.00;33605;14;0002795;
;10.00;33602;12;0002795;
;10.00;33604;13;0002795;
;10.00;33606;14;0002795;
;10.00;33605;11;0002795;
;10.00;33605;15;0002794;
;10.00;33604;8;0002794;
;10.00;33607;14;0002794;
;10.00;33606;13;0002794;
;10.00;33606;9;0002794;
;10.00;33602;15;0002794;
;10.00;33602;14;0002794;
;10.00;33606;13;0002794;
;10.00;33608;13;0002794;
;10.00;33609;14;0002794;
;10.00;33608;13;0002794;
;10.00;33608;12;0002794;
;10.00;33607;12;0002794;
;10.00;33606;17;0002794;
;10.00;33606;12;0002794;
;10.00;33604;12;0002794;
;10.00;33606;14;0002794;
;10.00;33602;12;0002794;
;10.00;33603;13;0002794;
;10.00;33603;12;0002794;
;10.00;33602;14;0002793;
;10.00;33604;15;0002793;
;10.00;33605;13;0002793;
;10.00;33604;11;0002793;
;10.00;33603;12;0002793;
;10.00;33600;13;0002793;
;10.00;33601;13;0002793;
;10.00;33600;16;0002793;
;10.00;33602;16;0002793;
;10.00;33601;12;0002793;
;10.00;33602;14;0002793;
;10.00;33605;13;0002793;
;10.00;33601;12;0002793;
;10.00;33606;12;0002793;
;10.00;33607;13;0002793;
;10.00;33605;13;0002793;
;10.00;33606;9;0002793;
;10.00;33609;13;0002793;
;10.00;33603;16;0002793;
;10.00;33603;16;0002793;
;10.00;33602;13;0002793;
;10.00;33603;10;0002792;
;10.00;33601;10;0002792;
;10.00;33604;13;0002792;
;10.00;33606;14;0002792;
;10.00;33606;11;0002792;
;10.00;33604;13;0002792;
;10.00;33604;13;0002792;
;10.00;33604;13;0002792;
;10.00;33606;11;0002792;
;10.00;33604;15;0002792;
;10.00;33603;12;0002792;
;10.00;33604;13;0002792;
;10.00;33606;12;0002792;
;10.00;33602;14;0002792;
;10.00;33604;13;0002792;
;10.00;33604;12;0002792;
;10.00;33605;13;0002792;
;10.00;33604;14;0002792;
;10.00;33602;12;0002792;
;10.00;33603;13;0002792;
;10.00;33602;13;0002791;
;10.00;33601;13;0002791;
;10.00;33601;13;0002791;
;10.00;33599;10;0002791;
;10.00;33599;14;0002791;
;10.00;33603;13;0002791;
;10.00;33603;15;0002791;
;10.00;33600;12;0002791;
;10.00;33602;13;0002791;
;10.00;33601;14;0002791;
;10.00;33602;13;0002791;
;10.00;33606;13;0002791;
;10.00;33601;12;0002791;
;10.00;33601;12;0002791;
;10.00;33601;12;0002791;
;10.00;33602;12;0002791;
;10.00;33603;12;0002791;
;10.00;33603;11;0002791;
;10.00;33603;13;0002791;
;10.00;33604;17;0002791;
;10.00;33603;13;0002791;
;10.00;33600;13;0002790;
;10.00;33603;13;0002790;
;10.00;33603;13;0002790;
;10.00;33602;10;0002790;
;10.00;33600;13;0002790;
;10.00;33599;12;0002790;
;10.00;33601;9;0002790;
;10.00;33602;13;0002790;
;10.00;33603;13;0002790;
;10.00;33603;13;0002790;
;10.00;33603;14;0002790;
;10.00;33603;15;0002790;
;10.00;33602;13;0002790;
;10.00;33603;15;0002790;
;10.00;33602;13;0002790;
;10.00;33601;10;0002790;
;10.00;33601;14;0002790;
;10.00;33601;12;0002790;
;10.00;33603;12;0002790;
;10.00;33607;14;0002790;
;10.00;33602;14;0002789;
;10.00;33603;15;0002789;
;10.00;33605;11;0002789;
;10.00;33607;12;0002789;
;10.00;33607;14;0002789;
;10.00;33603;12;0002789;
;10.00;33605;13;0002789;
;10.00;33606;12;0002789;
;10.00;33604;15;0002789;
;10.00;33604;13;0002789;
;10.00;33602;14;0002789;
;10.00;33603;12;0002789;
;10.00;33602;15;0002789;
;10.00;33603;14;0002789;
;10.00;33601;13;0002789;
;10.00;33601;13;0002789;
;10.00;33599;12;0002789;
;10.00;33604;12;0002789;
;10.00;33607;16;0002789;
;10.00;33601;12;0002789;
;10.00;33599;13;0002789;
;10.00;33601;12;0002788;
;10.00;33601;12;0002788;
;10.00;33602;15;0002788;
;10.00;33602;13;0002788;
;10.00;33601;12;0002788;
;10.00;33602;12;0002788;
;10.00;33607;13;0002788;
;10.00;33605;15;0002788;
;10.00;33602;12;0002788;
;10.00;33603;13;0002788;
;10.00;33605;12;0002788;
;10.00;33605;15;0002788;
;10.00;33604;13;0002788;
;10.00;33602;15;0002788;
;10.00;33605;13;0002788;
;10.00;33603;13;0002788;
;10.00;33603;12;0002788;
;10.00;33606;9;0002788;
;10.00;33604;13;0002788;
;10.00;33603;12;0002788;
;10.00;33604;15;0002788;
;10.00;33606;12;0002787;
;10.00;33604;12;0002787;
;10.00;33603;15;0002787;
;10.00;33606;13;0002787;
;10.00;33605;13;0002787;
;10.00;33604;12;0002787;
;10.00;33607;12;0002787;
;10.00;33604;12;0002787;
;10.00;33604;13;0002787;
;10.00;33603;13;0002787;
;10.00;33601;15;0002787;
;10.00;33600;13;0002787;
;10.00;33600;11;0002787;
;10.00;33599;12;0002787;
;10.00;33601;12;0002787;
;10.00;33602;12;0002787;
;10.00;33602;14;0002787;
;10.00;33605;14;0002787;
;10.00;33606;13;0002787;
;10.00;33605;12;0002787;
;10.00;33602;13;0002786;
;10.00;33603;12;0002786;
;10.00;33604;12;0002786;
;10.00;33604;13;0002786;
;10.00;33603;12;0002786;
;10.00;33602;12;0002786;
;10.00;33605;13;0002786;
;10.00;33603;12;0002786;
;10.00;33608;13;0002786;
;10.00;33605;13;0002786;
;10.00;33602;14;0002786;
;10.00;33603;12;0002786;
;10.00;33604;13;0002786;
;10.00;33604;13;0002786;
;10.00;33606;14;0002786;
;10.00;33602;12;0002786;
;10.00;33604;13;0002786;
;10.00;33604;14;0002786;
;10.00;33603;13;0002786;
;10.00;33601;13;0002786;
;10.00;33604;11;0002785;
;10.00;33603;13;0002785;
;10.00;33598;14;0002785;
;10.00;33605;11;0002785;
;10.00;33607;16;0002785;
;10.00;33604;12;0002785;
;10.00;33604;13;0002785;
;10.00;33605;13;0002785;
;10.00;33605;13;0002785;
;10.00;33606;15;0002785;
;10.00;33603;15;0002785;
;10.00;33603;13;0002785;
;10.00;33605;13;0002785;
;10.00;33606;12;0002785;
;10.00;33608;16;0002785;
;10.00;33604;12;0002785;
;10.00;33602;13;0002785;
;10.00;33600;14;0002785;
;10.00;33601;12;0002785;
;10.00;33600;12;0002785;
;10.00;33602;11;0002785;
;10.00;33602;12;0002784;
;10.00;33602;12;0002784;
;10.00;33605;12;0002784;
;10.00;33606;13;0002784;
;10.00;33603;16;0002784;
;10.00;33604;14;0002784;
;10.00;33606;10;0002784;
;10.00;33603;15;0002784;
;10.00;33601;12;0002784;
;10.00;33600;11;0002784;
;10.00;33600;14;0002784;
;10.00;33604;14;0002784;
;10.00;33603;12;0002784;
;10.00;33604;16;0002784;
;10.00;33605;13;0002784;
;10.00;33604;12;0002784;
;10.00;33608;12;0002784;
;10.00;33607;12;0002784;
;10.00;33607;13;0002784;
;10.00;33607;15;0002784;
;10.00;33604;12;0002784;
;10.00;33605;13;0002783;
;10.00;33603;13;0002783;
;10.00;33600;9;0002783;
;10.00;33607;14;0002783;
;10.00;33605;17;0002783;
;10.00;33604;13;0002783;
;10.00;33604;13;0002783;
;10.00;33603;12;0002783;
;10.00;33601;11;0002783;
;10.00;33604;12;0002783;
;10.00;33604;14;0002783;
;10.00;33601;13;0002783;
;10.00;33600;13;0002783;
;10.00;33601;15;0002783;
;10.00;33604;13;0002783;
;10.00;33600;12;0002783;
;10.00;33602;14;0002783;
;10.00;33602;13;0002783;
;10.00;33601;8;0002783;
;10.00;33601;10;0002783;
;10.00;33601;13;0002783;
;10.00;33603;9;0002782;
;10.00;33601;13;0002782;
;10.00;33604;13;0002782;
;10.00;33603;15;0002782;
;10.00;33603;12;0002782;
;10.00;33603;12;0002782;
;10.00;33604;12;0002782;
;10.00;33604;14;0002782;
;10.00;33603;13;0002782;
;10.00;33600;15;0002782;
;10.00;33601;14;0002782;
;10.00;33601;16;0002782;
;10.00;33602;12;0002782;
;10.00;33603;10;0002782;
;10.00;33603;13;0002782;
;10.00;33606;12;0002782;
;10.00;33603;14;0002782;
;10.00;33605;12;0002782;
;10.00;33603;10;0002782;
;10.00;33606;15;0002782;
;10.00;33607;12;0002781;
;10.00;33606;12;0002781;
;10.00;33605;12;0002781;
;10.00;33602;15;0002781;
;10.00;33601;13;0002781;
;10.00;33602;9;0002781;
;10.00;33600;12;0002781;
;10.00;33601;12;0002781;
;10.00;33600;14;0002781;
;10.00;33602;12;0002781;
;10.00;33604;13;0002781;
;10.00;33600;14;0002781;
;10.00;33604;10;0002781;
;10.00;33601;15;0002781;
;10.00;33601;12;0002781;
;10.00;33602;13;0002781;
;10.00;33602;9;0002781;
;10.00;33601;15;0002781;
;10.00;33604;13;0002781;
;10.00;33601;13;0002781;
;10.00;33602;13;0002781;
;10.00;33604;15;0002780;
;10.00;33605;13;0002780;
;10.00;33604;15;0002780;
;10.00;33603;15;0002780;
;10.00;33601;12;0002780;
;10.00;33599;13;0002780;
;10.00;33602;12;0002780;
;10.00;33602;12;0002780;
;10.00;33598;10;0002780;
;10.00;33602;10;0002780;
;10.00;33602;16;0002780;
;10.00;33599;13;0002780;
;10.00;33600;15;0002780;
;10.00;33602;12;0002780;
;10.00;33600;13;0002780;
;10.00;33599;12;0002780;
;10.00;33600;15;0002780;
;10.00;33601;12;0002780;
;10.00;33598;13;0002780;
;10.00;33601;13;0002780;
;10.00;33601;10;0002779;
;10.00;33603;14;0002779;
;10.00;33602;12;0002779;
;10.00;33600;14;0002779;
;10.00;33602;14;0002779;
;10.00;33603;12;0002779;
;10.00;33603;13;0002779;
;10.00;33602;9;0002779;
;10.00;33602;16;0002779;
;10.00;33605;12;0002779;
;10.00;33601;13;0002779;
;10.00;33606;9;0002779;
;10.00;33606;12;0002779;
;10.00;33607;13;0002779;
;10.00;33604;12;0002779;
;10.00;33609;13;0002779;
;10.00;33606;16;0002779;
;10.00;33605;13;0002779;
;10.00;33607;13;0002779;
;10.00;33603;13;0002779;
;10.00;33602;13;0002779;
;10.00;33603;12;0002778;
;10.00;33606;16;0002778;
;10.00;33604;16;0002778;
;10.00;33603;15;0002778;
;10.00;33606;13;0002778;
;10.00;33603;15;0002778;
;10.00;33605;13;0002778;
;10.00;33604;15;0002778;
;10.00;33605;12;0002778;
;10.00;33603;10;0002778;
;10.00;33606;12;0002778;
;10.00;33603;13;0002778;
;10.00;33604;12;0002778;
;10.00;33603;16;0002778;
;10.00;33606;11;0002778;
;10.00;33606;12;0002778;
;10.00;33603;13;0002778;
;10.00;33605;13;0002778;
;10.00;33604;13;0002778;
;10.00;33603;16;0002778;
;10.00;33605;14;0002777;
;10.00;33604;14;0002777;
;10.00;33601;12;0002777;
;10.00;33600;13;0002777;
;10.00;33601;15;0002777;
;10.00;33599;13;0002777;
;10.00;33602;16;0002777;
;10.00;33603;13;0002777;
;10.00;33602;13;0002777;
;10.00;33601;13;0002777;
;10.00;33603;14;0002777;
;10.00;33604;13;0002777;
;10.00;33607;15;0002777;
;10.00;33606;12;0002777;
;10.00;33605;14;0002777;
;10.00;33603;14;0002777;
;10.00;33602;13;0002777;
;10.00;33603;14;0002777;
;10.00;33603;12;0002777;
;10.00;33598;13;0002777;
;10.00;33600;12;0002777;
;10.00;33602;13;0002776;
;10.00;33600;12;0002776;
;10.00;33603;14;0002776;
;10.00;33602;12;0002776;
;10.00;33603;14;0002776;
;10.00;33601;12;0002776;
;10.00;33604;16;0002776;
;10.00;33605;12;0002776;
;10.00;33605;16;0002776;
;10.00;33603;13;0002776;
;10.00;33607;11;0002776;
;10.00;33609;13;0002776;
;10.00;33610;13;0002776;
;10.00;33606;13;0002776;
;10.00;33607;14;0002776;
;10.00;33605;13;0002776;
;10.00;33604;13;0002776;
;10.00;33601;11;0002776;
;10.00;33603;13;0002776;
;10.00;33602;10;0002776;
;10.00;33606;16;0002776;
;10.00;33604;13;0002775;
;10.00;33604;12;0002775;
;10.00;33605;13;0002775;
;10.00;33606;14;0002775;
;10.00;33609;13;0002775;
;10.00;33609;13;0002775;
;10.00;33605;12;0002775;
;10.00;33603;13;0002775;
;10.00;33607;13;0002775;
;10.00;33607;12;0002775;
;10.00;33608;16;0002775;
;10.00;33607;12;0002775;
;10.00;33605;13;0002775;
;10.00;33606;12;0002775;
;10.00;33607;13;0002775;
;10.00;33606;12;0002775;
;10.00;33602;15;0002775;
;10.00;33606;12;0002775;
;10.00;33602;13;0002775;
;10.00;33605;12;0002775;
;10.00;33607;13;0002774;
;10.00;33600;12;0002774;
;10.00;33602;13;0002774;
;10.00;33602;13;0002774;
;10.00;33606;13;0002774;
;10.00;33606;14;0002774;
;10.00;33604;13;0002774;
;10.00;33606;12;0002774;
;10.00;33608;14;0002774;
;10.00;33604;12;0002774;
;10.00;33607;12;0002774;
;10.00;33607;12;0002774;
;10.00;33604;16;0002774;
;10.00;33606;12;0002774;
;10.00;33602;12;0002774;
;10.00;33605;13;0002774;
;10.00;33605;13;0002774;
;10.00;33604;16;0002774;
;10.00;33604;13;0002774;
;10.00;33603;14;0002774;
;10.00;33602;12;0002774;
;10.00;33602;12;0002773;
;10.00;33603;13;0002773;
;10.00;33602;12;0002773;
;10.00;33603;13;0002773;
;10.00;33602;12;0002773;
;10.00;33605;10;0002773;
;10.00;33608;15;0002773;
;10.00;33610;13;0002773;
;10.00;33609;12;0002773;
;10.00;33607;13;0002773;
;10.00;33607;13;0002773;
;10.00;33606;13;0002773;
;10.00;33601;12;0002773;
;10.00;33602;10;0002773;
;10.00;33601;16;0002773;
;10.00;33602;13;0002773;
;10.00;33604;13;0002773;
;10.00;33607;12;0002773;
;10.00;33606;13;0002773;
;10.00;33605;14;0002773;
;10.00;33603;14;0002772;
;10.00;33605;12;0002772;
;10.00;33603;12;0002772;
;10.00;33601;16;0002772;
;10.00;33603;11;0002772;
;10.00;33600;11;0002772;
;10.00;33603;12;0002772;
;10.00;33600;12;0002772;
;10.00;33602;14;0002772;
;10.00;33599;14;0002772;
;10.00;33597;13;0002772;
;10.00;33597;13;0002772;
;10.00;33602;11;0002772;
;10.00;33605;10;0002772;
;10.00;33604;11;0002772;
;10.00;33604;16;0002772;
;10.00;33603;13;0002772;
;10.00;33605;12;0002772;
;10.00;33602;12;0002772;
;10.00;33602;12;0002772;
;10.00;33601;15;0002772;
;10.00;33603;13;0002771;
;10.00;33602;11;0002771;
;10.00;33601;13;0002771;
;10.00;33604;12;0002771;
;10.00;33603;12;0002771;
;10.00;33606;12;0002771;
;10.00;33609;13;0002771;
;10.00;33608;11;0002771;
;10.00;33609;15;0002771;
;10.00;33611;16;0002771;
;10.00;33609;15;0002771;
;10.00;33608;13;0002771;
;10.00;33608;13;0002771;
;10.00;33610;14;0002771;
;10.00;33604;13;0002771;
;10.00;33605;13;0002771;
;10.00;33603;13;0002771;
;10.00;33605;10;0002771;
;10.00;33600;14;0002771;
;10.00;33602;13;0002771;
;10.00;33602;13;0002771;
;10.00;33603;12;0002770;
;10.00;33603;15;0002770;
;10.00;33607;13;0002770;
;10.00;33607;13;0002770;
;10.00;33611;13;0002770;
;10.00;33608;11;0002770;
;10.00;33609;13;0002770;
;10.00;33607;14;0002770;
;10.00;33606;12;0002770;
;10.00;33606;13;0002770;
;10.00;33602;12;0002770;
;10.00;33605;13;0002770;
;10.00;33601;13;0002770;
;10.00;33602;13;0002770;
;10.00;33602;12;0002770;
;10.00;33607;11;0002770;
;10.00;33604;16;0002770;
;10.00;33606;13;0002770;
;10.00;33606;13;0002770;
;10.00;33606;14;0002770;
;10.00;33605;13;0002769;
;10.00;33609;9;0002769;
;10.00;33608;14;0002769;
;10.00;33607;10;0002769;
;10.00;33604;14;0002769;
;10.00;33602;15;0002769;
;10.00;33606;13;0002769;
;10.00;33605;13;0002769;
;10.00;33607;11;0002769;
;10.00;33604;12;0002769;
;10.00;33606;15;0002769;
;10.00;33606;15;0002769;
;10.00;33606;13;0002769;
;10.00;33603;14;0002769;
;10.00;33605;15;0002769;
;10.00;33607;13;0002769;
;10.00;33607;12;0002769;
;10.00;33608;12;0002769;
;10.00;33605;13;0002769;
;10.00;33604;10;0002769;
;10.00;33603;12;0002769;
;10.00;33607;13;0002768;
;10.00;33608;11;0002768;
;10.00;33606;12;0002768;
;10.00;33608;11;0002768;
;10.00;33606;12;0002768;
;10.00;33605;11;0002768;
;10.00;33606;14;0002768;
;10.00;33605;13;0002768;
;10.00;33607;13;0002768;
;10.00;33606;16;0002768;
;10.00;33607;12;0002768;
;10.00;33607;10;0002768;
;10.00;33602;11;0002768;
;10.00;33603;13;0002768;
;10.00;33603;12;0002768;
;10.00;33604;11;0002768;
;10.00;33600;15;0002768;
;10.00;33605;12;0002768;
;10.00;33604;12;0002768;
;10.00;33603;13;0002768;
;10.00;33607;13;0002767;
;10.00;33604;13;0002767;
;10.00;33605;10;0002767;
;10.00;33605;15;0002767;
;10.00;33604;14;0002767;
;10.00;33606;14;0002767;
;10.00;33604;13;0002767;
;10.00;33605;12;0002767;
;10.00;33603;13;0002767;
;10.00;33606;16;0002767;
;10.00;33602;10;0002767;
;10.00;33608;13;0002767;
;10.00;33606;14;0002767;
;10.00;33606;15;0002767;
;10.00;33606;12;0002767;
;10.00;33609;14;0002767;
;10.00;33604;16;0002767;
;10.00;33602;16;0002767;
;10.00;33602;10;0002767;
;10.00;33602;13;0002767;
;10.00;33604;13;0002767;
;10.00;33607;16;0002766;
;10.00;33602;12;0002766;
;10.00;33599;16;0002766;
;10.00;33602;8;0002766;
;10.00;33601;13;0002766;
;10.00;33600;10;0002766;
;10.00;33599;13;0002766;
;10.00;33597;16;0002766;
;10.00;33605;12;0002766;
;10.00;33602;12;0002766;
;10.00;33602;13;0002766;
;10.00;33603;13;0002766;
;10.00;33604;15;0002766;
;10.00;33603;12;0002766;
;10.00;33603;15;0002766;
;10.00;33606;11;0002766;
;10.00;33603;14;0002766;
;10.00;33602;16;0002766;
;10.00;33605;13;0002766;
;10.00;33605;13;0002766;
;10.00;33608;13;0002766;
;10.00;33608;11;0002765;
;10.00;33605;12;0002765;
;10.00;33607;15;0002765;
;10.00;33605;12;0002765;
;10.00;33607;13;0002765;
;10.00;33603;13;0002765;
;10.00;33606;14;0002765;
;10.00;33605;12;0002765;
;10.00;33609;15;0002765;
;10.00;33605;13;0002765;
;10.00;33604;12;0002765;
;10.00;33604;11;0002765;
;10.00;33607;12;0002765;
;10.00;33609;12;0002765;
;10.00;33610;12;0002765;
;10.00;33610;15;0002765;
;10.00;33613;13;0002765;
;10.00;33613;10;0002765;
;10.00;33613;12;0002765;
;10.00;33611;13;0002765;
;10.00;33608;12;0002764;
;10.00;33608;12;0002764;
;10.00;33605;14;0002764;
;10.00;33604;12;0002764;
;10.00;33605;12;0002764;
;10.00;33604;12;0002764;
;10.00;33607;12;0002764;
;10.00;33606;12;0002764;
;10.00;33608;13;0002764;
;10.00;33608;11;0002764;
;10.00;33607;12;0002764;
;10.00;33609;12;0002764;
;10.00;33608;14;0002764;
;10.00;33608;12;0002764;
;10.00;33608;14;0002764;
;10.00;33607;16;0002764;
;10.00;33608;14;0002764;
;10.00;33607;15;0002764;
;10.00;33608;12;0002764;
;10.00;33608;15;0002764;
;10.00;33607;13;0002764;
;10.00;33608;14;0002763;
;10.00;33608;14;0002763;
;10.00;33605;10;0002763;
;10.00;33607;13;0002763;
;10.00;33609;13;0002763;
;10.00;33606;13;0002763;
;10.00;33605;16;0002763;
;10.00;33607;12;0002763;
;10.00;33611;12;0002763;
;10.00;33603;14;0002763;
;10.00;33608;11;0002763;
;10.00;33609;12;0002763;
;10.00;33608;13;0002763;
;10.00;33609;13;0002763;
;10.00;33611;12;0002763;
;10.00;33609;15;0002763;
;10.00;33607;12;0002763;
;10.00;33609;12;0002763;
;10.00;33605;12;0002763;
;10.00;33610;13;0002763;
;10.00;33609;12;0002762;
;10.00;33608;13;0002762;
;10.00;33605;12;0002762;
;10.00;33609;12;0002762;
;10.00;33607;15;0002762;
;10.00;33611;11;0002762;
;10.00;33604;12;0002762;
;10.00;33609;12;0002762;
;10.00;33607;12;0002762;
;10.00;33607;13;0002762;
;10.00;33609;13;0002762;
;10.00;33610;15;0002762;
;10.00;33607;15;0002762;
;10.00;33609;13;0002762;
;10.00;33610;12;0002762;
;10.00;33610;13;0002762;
;10.00;33610;14;0002762;
;10.00;33610;12;0002762;
;10.00;33608;16;0002762;
;10.00;33608;15;0002762;
;10.00;33606;13;0002762;
;10.00;33609;13;0002761;
;10.00;33608;13;0002761;
;10.00;33609;13;0002761;
;10.00;33609;14;0002761;
;10.00;33605;13;0002761;
;10.00;33605;13;0002761;
;10.00;33606;14;0002761;
;10.00;33606;15;0002761;
;10.00;33608;15;0002761;
;10.00;33608;13;0002761;
;10.00;33608;12;0002761;
;10.00;33611;16;0002761;
;10.00;33608;14;0002761;
;10.00;33609;12;0002761;
;10.00;33610;15;0002761;
;10.00;33610;12;0002761;
;10.00;33608;14;0002761;
;10.00;33609;14;0002761;
;10.00;33607;13;0002761;
;10.00;33606;13;0002761;
;10.00;33607;15;0002760;
;10.00;33607;12;0002760;
;10.00;33608;12;0002760;
;10.00;33606;14;0002760;
;10.00;33605;13;0002760;
;10.00;33607;12;0002760;
;10.00;33604;14;0002760;
;10.00;33604;12;0002760;
;10.00;33606;13;0002760;
;10.00;33610;13;0002760;
;10.00;33609;13;0002760;
;10.00;33610;14;0002760;
;10.00;33609;16;0002760;
;10.00;33606;13;0002760;
;10.00;33609;12;0002760;
;10.00;33607;12;0002760;
;10.00;33610;13;0002760;
;10.00;33609;13;0002760;
;10.00;33609;14;0002760;
;10.00;33608;13;0002760;
;10.00;33607;12;0002760;
;10.00;33608;9;0002759;
;10.00;33610;13;0002759;
;10.00;33608;12;0002759;
;10.00;33605;12;0002759;
;10.00;33607;15;0002759;
;10.00;33606;15;0002759;
;10.00;33609;13;0002759;
;10.00;33610;12;0002759;
;10.00;33611;15;0002759;
;10.00;33612;13;0002759;
;10.00;33615;14;0002759;
