;10.00;34553;45;0000824;
;10.00;34553;50;0000824;
;10.00;34552;45;0000824;
;10.00;34553;46;0000824;
;10.00;34554;45;0000824;
;10.00;34555;47;0000824;
;10.00;34556;42;0000824;
;10.00;34554;41;0000824;
;10.00;34556;45;0000824;
;10.00;34556;44;0000824;
;10.00;34557;44;0000824;
;10.00;34555;45;0000824;
;10.00;34553;46;0000824;
;10.00;34559;46;0000824;
;10.00;34554;44;0000824;
;10.00;34556;46;0000824;
;10.00;34555;49;0000824;
;10.00;34561;45;0000824;
;10.00;34562;47;0000824;
;10.00;34559;43;0000824;
;10.00;34561;44;0000824;
;10.00;34559;45;0000823;
;10.00;34561;49;0000823;
;10.00;34558;37;0000823;
;10.00;34560;45;0000823;
;10.00;34556;46;0000823;
;10.00;34555;45;0000823;
;10.00;34550;40;0000823;
;10.00;34554;40;0000823;
;10.00;34550;44;0000823;
;10.00;34547;43;0000823;
;10.00;34547;36;0000823;
;10.00;34546;45;0000823;
;10.00;34545;46;0000823;
;10.00;34541;41;0000823;
;10.00;34542;47;0000823;
;10.00;34542;44;0000823;
;10.00;34540;45;0000823;
;10.00;34537;49;0000823;
;10.00;34537;44;0000823;
;10.00;34535;43;0000823;
;10.00;34531;38;0000822;
;10.00;34523;48;0000822;
;10.00;34523;47;0000822;
;10.00;34521;45;0000822;
;10.00;34515;45;0000822;
;10.00;34511;37;0000822;
;10.00;34509;46;0000822;
;10.00;34509;46;0000822;
;10.00;34506;45;0000822;
;10.00;34498;34;0000822;
;10.00;34492;39;0000822;
;10.00;34490;42;0000822;
;10.00;34486;43;0000822;
;10.00;34481;43;0000822;
;10.00;34472;43;0000822;
;10.00;34469;43;0000822;
;10.00;34460;43;0000822;
;10.00;34460;48;0000822;
;10.00;34449;42;0000822;
;10.00;34443;45;0000822;
;10.00;34433;51;0000822;
;10.00;34428;42;0000821;
;10.00;34421;46;0000821;
;10.00;34411;42;0000821;
;10.00;34401;46;0000821;
;10.00;34398;41;0000821;
;10.00;34388;42;0000821;
;10.00;34382;46;0000821;
;10.00;34372;45;0000821;
;10.00;34364;43;0000821;
;10.00;34355;45;0000821;
;10.00;34347;41;0000821;
;10.00;34342;40;0000821;
;10.00;34335;42;0000821;
;10.00;34333;41;0000821;
;10.00;34330;42;0000821;
;10.00;34328;40;0000821;
;10.00;34324;38;0000821;
;10.00;34321;41;0000821;
;10.00;34319;40;0000821;
;10.00;34318;41;0000821;
;10.00;34316;42;0000821;
;10.00;34313;32;0000820;
;10.00;34309;40;0000820;
;10.00;34312;39;0000820;
;10.00;34310;40;0000820;
;10.00;34310;40;0000820;
;10.00;34312;32;0000820;
;10.00;34314;39;0000820;
;10.00;34314;40;0000820;
;10.00;34314;40;0000820;
;10.00;34316;43;0000820;
;10.00;34317;41;0000820;
;10.00;34318;47;0000820;
;10.00;34320;40;0000820;
;10.00;34319;40;0000820;
;10.00;34318;41;0000820;
;10.00;34319;39;0000820;
;10.00;34318;40;0000820;
;10.00;34318;44;0000820;
;10.00;34318;39;0000820;
;10.00;34321;42;0000820;
;10.00;34321;41;0000819;
;10.00;34321;33;0000819;
;10.00;34321;43;0000819;
;10.00;34324;43;0000819;
;10.00;34328;43;0000819;
;10.00;34325;45;0000819;
;10.00;34322;42;0000819;
;10.00;34326;36;0000819;
;10.00;34326;37;0000819;
;10.00;34327;40;0000819;
;10.00;34325;40;0000819;
;10.00;34325;43;0000819;
;10.00;34322;41;0000819;
;10.00;34328;40;0000819;
;10.00;34331;45;0000819;
;10.00;34329;40;0000819;
;10.00;34331;40;0000819;
;10.00;34327;42;0000819;
;10.00;34331;40;0000819;
;10.00;34332;35;0000819;
;10.00;34332;44;0000819;
;10.00;34332;41;0000818;
;10.00;34331;41;0000818;
;10.00;34332;41;0000818;
;10.00;34333;40;0000818;
;10.00;34333;41;0000818;
;10.00;34334;35;0000818;
;10.00;34335;41;0000818;
;10.00;34340;46;0000818;
;10.00;34337;40;0000818;
;10.00;34338;43;0000818;
;10.00;34341;33;0000818;
;10.00;34340;45;0000818;
;10.00;34339;44;0000818;
;10.00;34342;41;0000818;
;10.00;34340;44;0000818;
;10.00;34339;41;0000818;
;10.00;34341;41;0000818;
;10.00;34340;41;0000818;
;10.00;34339;41;0000818;
;10.00;34339;41;0000818;
;10.00;34338;41;0000817;
;10.00;34339;44;0000817;
;10.00;34340;41;0000817;
;10.00;34339;40;0000817;
;10.00;34339;40;0000817;
;10.00;34340;44;0000817;
;10.00;34341;41;0000817;
;10.00;34345;41;0000817;
;10.00;34343;45;0000817;
;10.00;34342;44;0000817;
;10.00;34344;41;0000817;
;10.00;34342;33;0000817;
;10.00;34341;42;0000817;
;10.00;34344;43;0000817;
;10.00;34342;42;0000817;
;10.00;34341;40;0000817;
;10.00;34342;40;0000817;
;10.00;34345;41;0000817;
;10.00;34346;46;0000817;
;10.00;34350;40;0000817;
;10.00;34348;41;0000817;
;10.00;34348;31;0000816;
;10.00;34346;41;0000816;
;10.00;34344;44;0000816;
;10.00;34344;40;0000816;
;10.00;34347;41;0000816;
;10.00;34350;40;0000816;
;10.00;34345;31;0000816;
;10.00;34349;42;0000816;
;10.00;34346;39;0000816;
;10.00;34347;40;0000816;
;10.00;34348;41;0000816;
;10.00;34349;41;0000816;
;10.00;34348;40;0000816;
;10.00;34351;41;0000816;
;10.00;34350;41;0000816;
;10.00;34353;43;0000816;
;10.00;34352;40;0000816;
;10.00;34353;41;0000816;
;10.00;34352;47;0000816;
;10.00;34352;44;0000816;
;10.00;34350;41;0000816;
;10.00;34349;39;0000815;
;10.00;34350;44;0000815;
;10.00;34352;41;0000815;
;10.00;34353;41;0000815;
;10.00;34351;44;0000815;
;10.00;34357;40;0000815;
;10.00;34356;38;0000815;
;10.00;34359;44;0000815;
;10.00;34357;47;0000815;
;10.00;34356;41;0000815;
;10.00;34357;42;0000815;
;10.00;34356;41;0000815;
;10.00;34357;46;0000815;
;10.00;34354;41;0000815;
;10.00;34352;40;0000815;
;10.00;34353;41;0000815;
;10.00;34353;37;0000815;
;10.00;34354;42;0000815;
;10.00;34354;44;0000815;
;10.00;34355;42;0000815;
;10.00;34351;45;0000814;
;10.00;34355;41;0000814;
;10.00;34355;41;0000814;
;10.00;34356;39;0000814;
;10.00;34357;41;0000814;
;10.00;34357;46;0000814;
;10.00;34357;41;0000814;
;10.00;34355;40;0000814;
;10.00;34355;40;0000814;
;10.00;34359;36;0000814;
;10.00;34357;37;0000814;
;10.00;34356;38;0000814;
;10.00;34358;43;0000814;
;10.00;34362;46;0000814;
;10.00;34361;41;0000814;
;10.00;34361;45;0000814;
;10.00;34359;42;0000814;
;10.00;34364;42;0000814;
;10.00;34360;40;0000814;
;10.00;34361;42;0000814;
;10.00;34363;41;0000814;
;10.00;34362;44;0000813;
;10.00;34360;42;0000813;
;10.00;34363;41;0000813;
;10.00;34360;42;0000813;
;10.00;34358;40;0000813;
;10.00;34364;41;0000813;
;10.00;34362;41;0000813;
;10.00;34364;43;0000813;
;10.00;34367;41;0000813;
;10.00;34366;41;0000813;
;10.00;34369;42;0000813;
;10.00;34370;42;0000813;
;10.00;34370;46;0000813;
;10.00;34370;41;0000813;
;10.00;34368;45;0000813;
;10.00;34365;41;0000813;
;10.00;34366;41;0000813;
;10.00;34365;41;0000813;
;10.00;34365;43;0000813;
;10.00;34368;43;0000813;
;10.00;34367;39;0000812;
;10.00;34367;32;0000812;
;10.00;34368;41;0000812;
;10.00;34371;41;0000812;
;10.00;34370;41;0000812;
;10.00;34370;41;0000812;
;10.00;34370;43;0000812;
;10.00;34371;39;0000812;
;10.00;34373;45;0000812;
;10.00;34370;38;0000812;
;10.00;34372;41;0000812;
;10.00;34367;47;0000812;
;10.00;34370;44;0000812;
;10.00;34369;32;0000812;
;10.00;34371;41;0000812;
;10.00;34370;40;0000812;
;10.00;34373;35;0000812;
;10.00;34371;44;0000812;
;10.00;34370;42;0000812;
;10.00;34370;44;0000812;
;10.00;34369;45;0000812;
;10.00;34371;34;0000811;
;10.00;34366;46;0000811;
;10.00;34367;42;0000811;
;10.00;34367;41;0000811;
;10.00;34366;42;0000811;
;10.00;34365;40;0000811;
;10.00;34366;41;0000811;
;10.00;34368;40;0000811;
;10.00;34366;41;0000811;
;10.00;34363;35;0000811;
;10.00;34366;43;0000811;
;10.00;34367;46;0000811;
;10.00;34364;42;0000811;
;10.00;34362;42;0000811;
;10.00;34357;41;0000811;
;10.00;34359;50;0000811;
;10.00;34357;41;0000811;
;10.00;34360;41;0000811;
;10.00;34355;36;0000811;
;10.00;34354;41;0000811;
;10.00;34350;44;0000811;
;10.00;34347;41;0000810;
;10.00;34348;40;0000810;
;10.00;34344;41;0000810;
;10.00;34341;40;0000810;
;10.00;34345;43;0000810;
;10.00;34342;39;0000810;
;10.00;34340;40;0000810;
;10.00;34338;41;0000810;
;10.00;34335;40;0000810;
;10.00;34329;35;0000810;
;10.00;34329;40;0000810;
;10.00;34326;41;0000810;
;10.00;34324;39;0000810;
;10.00;34325;40;0000810;
;10.00;34326;35;0000810;
;10.00;34329;32;0000810;
;10.00;34330;41;0000810;
;10.00;34327;42;0000810;
;10.00;34330;35;0000810;
;10.00;34334;46;0000810;
;10.00;34332;43;0000809;
;10.00;34332;41;0000809;
;10.00;34336;39;0000809;
;10.00;34334;41;0000809;
;10.00;34335;40;0000809;
;10.00;34337;42;0000809;
;10.00;34335;41;0000809;
;10.00;34331;40;0000809;
;10.00;34332;42;0000809;
;10.00;34334;44;0000809;
;10.00;34334;41;0000809;
;10.00;34339;40;0000809;
;10.00;34338;40;0000809;
;10.00;34340;40;0000809;
;10.00;34339;44;0000809;
;10.00;34337;40;0000809;
;10.00;34336;41;0000809;
;10.00;34337;46;0000809;
;10.00;34336;34;0000809;
;10.00;34336;40;0000809;
;10.00;34335;31;0000809;
;10.00;34334;44;0000808;
;10.00;34334;40;0000808;
;10.00;34338;41;0000808;
;10.00;34337;40;0000808;
;10.00;34338;41;0000808;
;10.00;34337;40;0000808;
;10.00;34338;41;0000808;
;10.00;34337;41;0000808;
;10.00;34338;42;0000808;
;10.00;34336;40;0000808;
;10.00;34339;42;0000808;
;10.00;34339;40;0000808;
;10.00;34340;34;0000808;
;10.00;34342;41;0000808;
;10.00;34340;42;0000808;
;10.00;34338;41;0000808;
;10.00;34339;45;0000808;
;10.00;34340;44;0000808;
;10.00;34340;40;0000808;
;10.00;34343;43;0000808;
;10.00;34341;45;0000807;
;10.00;34344;46;0000807;
;10.00;34349;42;0000807;
;10.00;34346;43;0000807;
;10.00;34346;41;0000807;
;10.00;34346;42;0000807;
;10.00;34346;42;0000807;
;10.00;34344;41;0000807;
;10.00;34340;33;0000807;
;10.00;34344;45;0000807;
;10.00;34340;41;0000807;
;10.00;34341;35;0000807;
;10.00;34340;43;0000807;
;10.00;34346;44;0000807;
;10.00;34345;37;0000807;
;10.00;34343;41;0000807;
;10.00;34346;42;0000807;
;10.00;34348;41;0000807;
;10.00;34346;40;0000807;
;10.00;34350;41;0000807;
;10.00;34347;41;0000807;
;10.00;34346;43;0000806;
;10.00;34348;36;0000806;
;10.00;34351;42;0000806;
;10.00;34348;43;0000806;
;10.00;34348;35;0000806;
;10.00;34345;41;0000806;
;10.00;34344;34;0000806;
;10.00;34348;44;0000806;
;10.00;34348;41;0000806;
;10.00;34348;41;0000806;
;10.00;34352;40;0000806;
;10.00;34352;41;0000806;
;10.00;34349;45;0000806;
;10.00;34351;34;0000806;
;10.00;34350;40;0000806;
;10.00;34352;41;0000806;
;10.00;34352;42;0000806;
;10.00;34350;40;0000806;
;10.00;34352;43;0000806;
;10.00;34347;37;0000806;
;10.00;34349;47;0000805;
;10.00;34345;42;0000805;
;10.00;34349;35;0000805;
;10.00;34351;35;0000805;
;10.00;34349;41;0000805;
;10.00;34355;41;0000805;
;10.00;34354;43;0000805;
;10.00;34352;34;0000805;
;10.00;34354;39;0000805;
;10.00;34356;42;0000805;
;10.00;34351;41;0000805;
;10.00;34354;42;0000805;
;10.00;34355;44;0000805;
;10.00;34352;42;0000805;
;10.00;34351;42;0000805;
;10.00;34355;46;0000805;
;10.00;34356;38;0000805;
;10.00;34353;41;0000805;
;10.00;34356;43;0000805;
;10.00;34355;41;0000805;
;10.00;34355;46;0000805;
;10.00;34358;41;0000804;
;10.00;34357;41;0000804;
;10.00;34359;42;0000804;
;10.00;34359;42;0000804;
;10.00;34362;40;0000804;
;10.00;34359;44;0000804;
;10.00;34357;41;0000804;
;10.00;34355;40;0000804;
;10.00;34355;41;0000804;
;10.00;34357;41;0000804;
;10.00;34355;40;0000804;
;10.00;34355;46;0000804;
;10.00;34360;41;0000804;
;10.00;34359;43;0000804;
;10.00;34359;47;0000804;
;10.00;34360;42;0000804;
;10.00;34360;35;0000804;
;10.00;34361;41;0000804;
;10.00;34361;41;0000804;
;10.00;34362;42;0000804;
;10.00;34359;34;0000803;
;10.00;34356;45;0000803;
;10.00;34359;32;0000803;
;10.00;34357;41;0000803;
;10.00;34362;41;0000803;
;10.00;34361;41;0000803;
;10.00;34362;41;0000803;
;10.00;34361;36;0000803;
;10.00;34364;42;0000803;
;10.00;34361;41;0000803;
;10.00;34360;40;0000803;
;10.00;34359;41;0000803;
;10.00;34360;43;0000803;
;10.00;34358;40;0000803;
;10.00;34363;40;0000803;
;10.00;34365;40;0000803;
;10.00;34361;41;0000803;
;10.00;34355;41;0000803;
;10.00;34357;33;0000803;
;10.00;34355;45;0000803;
;10.00;34356;41;0000803;
;10.00;34357;47;0000802;
;10.00;34363;42;0000802;
;10.00;34363;40;0000802;
;10.00;34363;42;0000802;
;10.00;34364;40;0000802;
;10.00;34365;44;0000802;
;10.00;34364;33;0000802;
;10.00;34361;41;0000802;
;10.00;34366;45;0000802;
;10.00;34361;41;0000802;
;10.00;34360;42;0000802;
;10.00;34366;45;0000802;
;10.00;34367;46;0000802;
;10.00;34366;39;0000802;
;10.00;34368;42;0000802;
;10.00;34365;41;0000802;
;10.00;34364;41;0000802;
;10.00;34365;44;0000802;
;10.00;34365;42;0000802;
;10.00;34362;42;0000802;
;10.00;34366;41;0000802;
;10.00;34363;41;0000801;
;10.00;34367;42;0000801;
;10.00;34366;45;0000801;
;10.00;34369;41;0000801;
;10.00;34367;41;0000801;
;10.00;34366;43;0000801;
;10.00;34370;41;0000801;
;10.00;34368;31;0000801;
;10.00;34368;34;0000801;
;10.00;34370;47;0000801;
;10.00;34369;41;0000801;
;10.00;34370;44;0000801;
;10.00;34371;42;0000801;
;10.00;34371;35;0000801;
;10.00;34372;41;0000801;
;10.00;34370;41;0000801;
;10.00;34367;41;0000801;
;10.00;34368;35;0000801;
;10.00;34366;41;0000801;
;10.00;34367;40;0000801;
;10.00;34371;43;0000800;
;10.00;34368;38;0000800;
;10.00;34371;41;0000800;
;10.00;34372;31;0000800;
;10.00;34370;36;0000800;
;10.00;34370;44;0000800;
;10.00;34371;42;0000800;
;10.00;34372;35;0000800;
;10.00;34368;41;0000800;
;10.00;34369;44;0000800;
;10.00;34367;40;0000800;
;10.00;34373;40;0000800;
;10.00;34372;46;0000800;
;10.00;34371;41;0000800;
;10.00;34371;41;0000800;
;10.00;34371;37;0000800;
;10.00;34373;42;0000800;
;10.00;34374;42;0000800;
;10.00;34372;38;0000800;
;10.00;34375;46;0000800;
;10.00;34375;44;0000800;
;10.00;34375;42;0000799;
;10.00;34376;41;0000799;
;10.00;34374;49;0000799;
;10.00;34378;44;0000799;
;10.00;34375;41;0000799;
;10.00;34374;42;0000799;
;10.00;34372;40;0000799;
;10.00;34371;43;0000799;
;10.00;34373;41;0000799;
;10.00;34372;42;0000799;
;10.00;34378;42;0000799;
;10.00;34380;42;0000799;
;10.00;34378;42;0000799;
;10.00;34377;46;0000799;
;10.00;34378;41;0000799;
;10.00;34377;43;0000799;
;10.00;34374;42;0000799;
;10.00;34378;42;0000799;
;10.00;34382;37;0000799;
;10.00;34377;42;0000799;
;10.00;34377;41;0000799;
;10.00;34378;41;0000798;
;10.00;34379;41;0000798;
;10.00;34379;43;0000798;
;10.00;34382;41;0000798;
;10.00;34381;43;0000798;
;10.00;34383;41;0000798;
;10.00;34384;42;0000798;
;10.00;34387;32;0000798;
;10.00;34386;36;0000798;
;10.00;34387;43;0000798;
;10.00;34386;39;0000798;
;10.00;34389;35;0000798;
;10.00;34383;41;0000798;
;10.00;34383;41;0000798;
;10.00;34382;41;0000798;
;10.00;34381;41;0000798;
;10.00;34387;41;0000798;
;10.00;34388;41;0000798;
;10.00;34385;42;0000798;
;10.00;34387;44;0000798;
;10.00;34387;42;0000797;
;10.00;34389;41;0000797;
;10.00;34387;45;0000797;
;10.00;34388;42;0000797;
;10.00;34387;44;0000797;
;10.00;34388;41;0000797;
;10.00;34388;37;0000797;
;10.00;34391;35;0000797;
;10.00;34387;41;0000797;
;10.00;34385;42;0000797;
;10.00;34384;42;0000797;
;10.00;34388;41;0000797;
;10.00;34391;41;0000797;
;10.00;34392;42;0000797;
;10.00;34393;41;0000797;
;10.00;34388;41;0000797;
;10.00;34387;41;0000797;
;10.00;34391;41;0000797;
;10.00;34391;31;0000797;
;10.00;34390;41;0000797;
;10.00;34390;43;0000797;
;10.00;34387;41;0000796;
;10.00;34388;40;0000796;
;10.00;34386;46;0000796;
;10.00;34391;39;0000796;
;10.00;34389;33;0000796;
;10.00;34386;44;0000796;
;10.00;34391;42;0000796;
;10.00;34389;42;0000796;
;10.00;34393;41;0000796;
;10.00;34390;41;0000796;
;10.00;34389;40;0000796;
;10.00;34391;42;0000796;
;10.00;34387;42;0000796;
;10.00;34387;40;0000796;
;10.00;34387;44;0000796;
;10.00;34389;41;0000796;
;10.00;34389;43;0000796;
;10.00;34385;41;0000796;
;10.00;34386;45;0000796;
;10.00;34386;41;0000796;
;10.00;34390;43;0000796;
;10.00;34389;42;0000795;
;10.00;34394;42;0000795;
;10.00;34392;43;0000795;
;10.00;34394;42;0000795;
;10.00;34395;41;0000795;
;10.00;34394;34;0000795;
;10.00;34394;41;0000795;
;10.00;34392;41;0000795;
;10.00;34390;41;0000795;
;10.00;34388;43;0000795;
;10.00;34390;32;0000795;
;10.00;34389;43;0000795;
;10.00;34390;45;0000795;
;10.00;34393;33;0000795;
;10.00;34392;43;0000795;
;10.00;34392;41;0000795;
;10.00;34394;41;0000795;
;10.00;34393;44;0000795;
;10.00;34392;42;0000795;
;10.00;34391;42;0000795;
;10.00;34391;41;0000794;
;10.00;34391;46;0000794;
;10.00;34391;42;0000794;
;10.00;34391;41;0000794;
;10.00;34393;42;0000794;
;10.00;34391;41;0000794;
;10.00;34388;42;0000794;
;10.00;34395;38;0000794;
;10.00;34392;43;0000794;
;10.00;34396;42;0000794;
;10.00;34396;45;0000794;
;10.00;34393;41;0000794;
;10.00;34395;42;0000794;
;10.00;34397;41;0000794;
;10.00;34398;42;0000794;
;10.00;34398;44;0000794;
;10.00;34397;33;0000794;
;10.00;34396;45;0000794;
;10.00;34395;42;0000794;
;10.00;34394;42;0000794;
;10.00;34394;45;0000794;
;10.00;34396;36;0000793;
;10.00;34397;42;0000793;
;10.00;34395;48;0000793;
;10.00;34396;41;0000793;
;10.00;34397;34;0000793;
;10.00;34398;42;0000793;
;10.00;34395;42;0000793;
;10.00;34397;42;0000793;
;10.00;34396;42;0000793;
;10.00;34396;42;0000793;
;10.00;34395;41;0000793;
;10.00;34393;36;0000793;
;10.00;34393;46;0000793;
;10.00;34394;41;0000793;
;10.00;34393;40;0000793;
;10.00;34396;46;0000793;
;10.00;34396;44;0000793;
;10.00;34394;45;0000793;
;10.00;34399;43;0000793;
;10.00;34398;42;0000793;
;10.00;34399;41;0000792;
;10.00;34400;42;0000792;
;10.00;34397;41;0000792;
;10.00;34397;43;0000792;
;10.00;34397;42;0000792;
;10.00;34398;43;0000792;
;10.00;34393;43;0000792;
;10.00;34395;41;0000792;
;10.00;34395;41;0000792;
;10.00;34398;41;0000792;
;10.00;34396;33;0000792;
;10.00;34397;47;0000792;
;10.00;34398;43;0000792;
;10.00;34397;40;0000792;
;10.00;34397;43;0000792;
;10.00;34400;43;0000792;
;10.00;34398;42;0000792;
;10.00;34396;41;0000792;
;10.00;34399;42;0000792;
;10.00;34400;42;0000792;
;10.00;34398;43;0000792;
;10.00;34396;42;0000791;
;10.00;34395;36;0000791;
;10.00;34395;42;0000791;
;10.00;34396;41;0000791;
;10.00;34394;43;0000791;
;10.00;34394;40;0000791;
;10.00;34395;42;0000791;
;10.00;34395;42;0000791;
;10.00;34394;37;0000791;
;10.00;34397;43;0000791;
;10.00;34395;42;0000791;
;10.00;34396;44;0000791;
;10.00;34395;41;0000791;
;10.00;34394;42;0000791;
;10.00;34397;41;0000791;
;10.00;34392;50;0000791;
;10.00;34391;41;0000791;
;10.00;34398;41;0000791;
;10.00;34397;42;0000791;
;10.00;34399;43;0000791;
;10.00;34399;42;0000790;
;10.00;34396;42;0000790;
;10.00;34395;42;0000790;
;10.00;34399;43;0000790;
;10.00;34398;40;0000790;
;10.00;34399;42;0000790;
;10.00;34401;45;0000790;
;10.00;34400;42;0000790;
;10.00;34398;41;0000790;
;10.00;34397;42;0000790;
;10.00;34397;36;0000790;
;10.00;34398;40;0000790;
;10.00;34399;42;0000790;
;10.00;34403;44;0000790;
;10.00;34406;45;0000790;
;10.00;34403;41;0000790;
;10.00;34406;41;0000790;
;10.00;34403;42;0000790;
;10.00;34403;40;0000790;
;10.00;34402;46;0000790;
;10.00;34405;42;0000790;
;10.00;34403;37;0000789;
;10.00;34405;41;0000789;
;10.00;34403;42;0000789;
;10.00;34401;41;0000789;
;10.00;34402;42;0000789;
;10.00;34403;46;0000789;
;10.00;34406;41;0000789;
;10.00;34402;43;0000789;
;10.00;34402;41;0000789;
;10.00;34405;41;0000789;
;10.00;34402;42;0000789;
;10.00;34404;41;0000789;
;10.00;34404;37;0000789;
;10.00;34403;42;0000789;
;10.00;34403;41;0000789;
;10.00;34403;41;0000789;
;10.00;34402;46;0000789;
;10.00;34403;41;0000789;
;10.00;34402;42;0000789;
;10.00;34400;44;0000789;
;10.00;34404;41;0000789;
;10.00;34404;42;0000788;
;10.00;34406;43;0000788;
;10.00;34407;38;0000788;
;10.00;34407;42;0000788;
;10.00;34404;45;0000788;
;10.00;34406;45;0000788;
;10.00;34406;41;0000788;
;10.00;34403;43;0000788;
;10.00;34404;43;0000788;
;10.00;34403;43;0000788;
;10.00;34403;40;0000788;
;10.00;34400;43;0000788;
;10.00;34402;36;0000788;
;10.00;34405;36;0000788;
;10.00;34407;44;0000788;
;10.00;34408;42;0000788;
;10.00;34410;42;0000788;
;10.00;34407;42;0000788;
;10.00;34408;47;0000788;
;10.00;34407;44;0000788;
;10.00;34408;42;0000787;
;10.00;34407;48;0000787;
;10.00;34409;43;0000787;
;10.00;34404;42;0000787;
;10.00;34405;46;0000787;
;10.00;34405;41;0000787;
;10.00;34403;44;0000787;
;10.00;34404;42;0000787;
;10.00;34404;41;0000787;
;10.00;34406;42;0000787;
;10.00;34410;42;0000787;
;10.00;34410;44;0000787;
;10.00;34411;43;0000787;
;10.00;34413;41;0000787;
;10.00;34411;46;0000787;
;10.00;34410;43;0000787;
;10.00;34412;41;0000787;
;10.00;34407;45;0000787;
;10.00;34408;43;0000787;
;10.00;34403;43;0000787;
;10.00;34404;47;0000787;
;10.00;34409;44;0000786;
;10.00;34408;42;0000786;
;10.00;34409;42;0000786;
;10.00;34410;39;0000786;
;10.00;34409;42;0000786;
;10.00;34411;45;0000786;
;10.00;34413;42;0000786;
;10.00;34410;42;0000786;
;10.00;34412;46;0000786;
;10.00;34412;46;0000786;
;10.00;34410;46;0000786;
;10.00;34410;43;0000786;
;10.00;34411;45;0000786;
;10.00;34412;42;0000786;
;10.00;34410;35;0000786;
