;10.00;34197;44;0000811;
;10.00;34195;42;0000811;
;10.00;34197;41;0000811;
;10.00;34196;31;0000811;
;10.00;34196;38;0000811;
;10.00;34199;34;0000811;
;10.00;34196;37;0000811;
;10.00;34197;39;0000811;
;10.00;34198;41;0000811;
;10.00;34199;39;0000811;
;10.00;34201;40;0000811;
;10.00;34200;39;0000811;
;10.00;34198;43;0000811;
;10.00;34198;38;0000811;
;10.00;34200;37;0000811;
;10.00;34199;39;0000811;
;10.00;34200;38;0000811;
;10.00;34202;38;0000810;
;10.00;34201;36;0000810;
;10.00;34198;38;0000810;
;10.00;34200;37;0000810;
;10.00;34204;39;0000810;
;10.00;34204;39;0000810;
;10.00;34201;39;0000810;
;10.00;34199;41;0000810;
;10.00;34201;42;0000810;
;10.00;34203;39;0000810;
;10.00;34202;39;0000810;
;10.00;34203;39;0000810;
;10.00;34202;43;0000810;
;10.00;34202;42;0000810;
;10.00;34201;38;0000810;
;10.00;34200;39;0000810;
;10.00;34202;35;0000810;
;10.00;34202;39;0000810;
;10.00;34202;40;0000810;
;10.00;34203;39;0000810;
;10.00;34201;39;0000810;
;10.00;34203;39;0000809;
;10.00;34200;41;0000809;
;10.00;34206;40;0000809;
;10.00;34204;39;0000809;
;10.00;34200;40;0000809;
;10.00;34202;40;0000809;
;10.00;34200;39;0000809;
;10.00;34199;40;0000809;
;10.00;34201;37;0000809;
;10.00;34198;38;0000809;
;10.00;34199;40;0000809;
;10.00;34199;39;0000809;
;10.00;34201;32;0000809;
;10.00;34200;39;0000809;
;10.00;34200;39;0000809;
;10.00;34200;42;0000809;
;10.00;34200;43;0000809;
;10.00;34199;43;0000809;
;10.00;34198;41;0000809;
;10.00;34198;40;0000809;
;10.00;34201;40;0000809;
;10.00;34198;39;0000808;
;10.00;34197;38;0000808;
;10.00;34200;38;0000808;
;10.00;34199;42;0000808;
;10.00;34197;38;0000808;
;10.00;34199;34;0000808;
;10.00;34200;40;0000808;
;10.00;34202;39;0000808;
;10.00;34203;42;0000808;
;10.00;34202;35;0000808;
;10.00;34201;40;0000808;
;10.00;34198;39;0000808;
;10.00;34199;40;0000808;
;10.00;34200;31;0000808;
;10.00;34203;32;0000808;
;10.00;34200;40;0000808;
;10.00;34201;40;0000808;
;10.00;34200;39;0000808;
;10.00;34194;39;0000808;
;10.00;34201;42;0000808;
;10.00;34202;34;0000807;
;10.00;34200;41;0000807;
;10.00;34203;39;0000807;
;10.00;34204;39;0000807;
;10.00;34202;39;0000807;
;10.00;34202;36;0000807;
;10.00;34204;38;0000807;
;10.00;34205;40;0000807;
;10.00;34205;39;0000807;
;10.00;34204;39;0000807;
;10.00;34206;40;0000807;
;10.00;34207;39;0000807;
;10.00;34204;40;0000807;
;10.00;34205;44;0000807;
;10.00;34206;38;0000807;
;10.00;34205;41;0000807;
;10.00;34204;39;0000807;
;10.00;34206;39;0000807;
;10.00;34205;39;0000807;
;10.00;34205;41;0000807;
;10.00;34208;39;0000806;
;10.00;34205;40;0000806;
;10.00;34205;39;0000806;
;10.00;34207;39;0000806;
;10.00;34209;39;0000806;
;10.00;34205;39;0000806;
;10.00;34206;44;0000806;
;10.00;34206;38;0000806;
;10.00;34207;36;0000806;
;10.00;34206;40;0000806;
;10.00;34205;39;0000806;
;10.00;34204;39;0000806;
;10.00;34205;42;0000806;
;10.00;34208;40;0000806;
;10.00;34207;40;0000806;
;10.00;34206;41;0000806;
;10.00;34206;41;0000806;
;10.00;34205;39;0000806;
;10.00;34206;40;0000806;
;10.00;34205;42;0000806;
;10.00;34208;40;0000806;
;10.00;34206;37;0000805;
;10.00;34209;41;0000805;
;10.00;34206;39;0000805;
;10.00;34209;39;0000805;
;10.00;34210;39;0000805;
;10.00;34209;40;0000805;
;10.00;34214;45;0000805;
;10.00;34211;35;0000805;
;10.00;34210;39;0000805;
;10.00;34213;40;0000805;
;10.00;34213;39;0000805;
;10.00;34209;35;0000805;
;10.00;34208;41;0000805;
;10.00;34211;41;0000805;
;10.00;34208;39;0000805;
;10.00;34205;37;0000805;
;10.00;34212;40;0000805;
;10.00;34214;40;0000805;
;10.00;34211;39;0000805;
;10.00;34210;39;0000805;
;10.00;34211;39;0000804;
;10.00;34211;44;0000804;
;10.00;34213;39;0000804;
;10.00;34214;44;0000804;
;10.00;34213;38;0000804;
;10.00;34214;39;0000804;
;10.00;34213;39;0000804;
;10.00;34207;40;0000804;
;10.00;34210;38;0000804;
;10.00;34208;38;0000804;
;10.00;34208;40;0000804;
;10.00;34208;39;0000804;
;10.00;34210;41;0000804;
;10.00;34210;39;0000804;
;10.00;34211;39;0000804;
;10.00;34210;39;0000804;
;10.00;34209;40;0000804;
;10.00;34211;44;0000804;
;10.00;34212;43;0000804;
;10.00;34211;40;0000804;
;10.00;34210;43;0000804;
;10.00;34205;42;0000803;
;10.00;34207;40;0000803;
;10.00;34209;39;0000803;
;10.00;34209;42;0000803;
;10.00;34209;44;0000803;
;10.00;34215;34;0000803;
;10.00;34217;39;0000803;
;10.00;34216;39;0000803;
;10.00;34213;38;0000803;
;10.00;34215;39;0000803;
;10.00;34215;40;0000803;
;10.00;34212;39;0000803;
;10.00;34212;40;0000803;
;10.00;34213;39;0000803;
;10.00;34215;39;0000803;
;10.00;34213;39;0000803;
;10.00;34213;40;0000803;
;10.00;34212;38;0000803;
;10.00;34213;39;0000803;
;10.00;34212;39;0000803;
;10.00;34213;39;0000803;
;10.00;34213;38;0000802;
;10.00;34216;39;0000802;
;10.00;34216;43;0000802;
;10.00;34215;40;0000802;
;10.00;34215;40;0000802;
;10.00;34219;40;0000802;
;10.00;34219;45;0000802;
;10.00;34219;39;0000802;
;10.00;34220;35;0000802;
;10.00;34218;38;0000802;
;10.00;34219;42;0000802;
;10.00;34215;39;0000802;
;10.00;34215;31;0000802;
;10.00;34215;39;0000802;
;10.00;34216;36;0000802;
;10.00;34216;35;0000802;
;10.00;34215;40;0000802;
;10.00;34215;41;0000802;
;10.00;34217;39;0000802;
;10.00;34215;41;0000802;
;10.00;34215;41;0000801;
;10.00;34216;39;0000801;
;10.00;34216;42;0000801;
;10.00;34215;39;0000801;
;10.00;34215;39;0000801;
;10.00;34214;42;0000801;
;10.00;34213;39;0000801;
;10.00;34217;40;0000801;
;10.00;34218;41;0000801;
;10.00;34215;40;0000801;
;10.00;34215;39;0000801;
;10.00;34218;40;0000801;
;10.00;34218;41;0000801;
;10.00;34220;40;0000801;
;10.00;34216;40;0000801;
;10.00;34217;41;0000801;
;10.00;34218;42;0000801;
;10.00;34216;39;0000801;
;10.00;34215;41;0000801;
;10.00;34217;40;0000801;
;10.00;34217;39;0000801;
;10.00;34218;40;0000800;
;10.00;34217;39;0000800;
;10.00;34218;39;0000800;
;10.00;34216;39;0000800;
;10.00;34217;39;0000800;
;10.00;34220;40;0000800;
;10.00;34219;43;0000800;
;10.00;34217;39;0000800;
;10.00;34217;39;0000800;
;10.00;34219;40;0000800;
;10.00;34218;40;0000800;
;10.00;34218;38;0000800;
;10.00;34217;44;0000800;
;10.00;34216;39;0000800;
;10.00;34217;32;0000800;
;10.00;34217;39;0000800;
;10.00;34217;40;0000800;
;10.00;34217;39;0000800;
;10.00;34217;43;0000800;
;10.00;34220;40;0000800;
;10.00;34221;36;0000800;
;10.00;34218;40;0000799;
;10.00;34220;37;0000799;
;10.00;34222;32;0000799;
;10.00;34219;43;0000799;
;10.00;34218;39;0000799;
;10.00;34217;40;0000799;
;10.00;34217;41;0000799;
;10.00;34216;43;0000799;
;10.00;34218;40;0000799;
;10.00;34221;40;0000799;
;10.00;34218;38;0000799;
;10.00;34218;40;0000799;
;10.00;34217;42;0000799;
;10.00;34218;39;0000799;
;10.00;34220;40;0000799;
;10.00;34219;31;0000799;
;10.00;34216;41;0000799;
;10.00;34218;44;0000799;
;10.00;34216;43;0000799;
;10.00;34215;41;0000799;
;10.00;34216;41;0000798;
;10.00;34214;39;0000798;
;10.00;34220;39;0000798;
;10.00;34217;42;0000798;
;10.00;34218;45;0000798;
;10.00;34221;40;0000798;
;10.00;34216;40;0000798;
;10.00;34217;39;0000798;
;10.00;34218;42;0000798;
;10.00;34221;40;0000798;
;10.00;34220;44;0000798;
;10.00;34218;39;0000798;
;10.00;34219;39;0000798;
;10.00;34216;44;0000798;
;10.00;34217;41;0000798;
;10.00;34216;41;0000798;
;10.00;34217;41;0000798;
;10.00;34218;40;0000798;
;10.00;34218;39;0000798;
;10.00;34217;39;0000798;
;10.00;34218;40;0000798;
;10.00;34215;39;0000797;
;10.00;34215;40;0000797;
;10.00;34219;40;0000797;
;10.00;34217;40;0000797;
;10.00;34215;41;0000797;
;10.00;34215;39;0000797;
;10.00;34216;39;0000797;
;10.00;34216;39;0000797;
;10.00;34215;44;0000797;
;10.00;34220;39;0000797;
;10.00;34220;39;0000797;
;10.00;34219;40;0000797;
;10.00;34221;32;0000797;
;10.00;34222;40;0000797;
;10.00;34220;40;0000797;
;10.00;34222;40;0000797;
;10.00;34220;40;0000797;
;10.00;34221;45;0000797;
;10.00;34226;40;0000797;
;10.00;34222;47;0000797;
;10.00;34223;34;0000796;
;10.00;34223;40;0000796;
;10.00;34217;39;0000796;
;10.00;34221;38;0000796;
;10.00;34222;39;0000796;
;10.00;34222;42;0000796;
;10.00;34220;40;0000796;
;10.00;34221;41;0000796;
;10.00;34219;39;0000796;
;10.00;34220;41;0000796;
;10.00;34218;39;0000796;
;10.00;34217;42;0000796;
;10.00;34219;39;0000796;
;10.00;34218;40;0000796;
;10.00;34219;41;0000796;
;10.00;34217;40;0000796;
;10.00;34217;46;0000796;
;10.00;34215;40;0000796;
;10.00;34215;40;0000796;
;10.00;34216;40;0000796;
;10.00;34220;40;0000796;
;10.00;34218;40;0000795;
;10.00;34219;40;0000795;
;10.00;34221;43;0000795;
;10.00;34222;39;0000795;
;10.00;34224;40;0000795;
;10.00;34219;42;0000795;
;10.00;34223;44;0000795;
;10.00;34221;44;0000795;
;10.00;34222;41;0000795;
;10.00;34221;40;0000795;
;10.00;34221;40;0000795;
;10.00;34224;40;0000795;
;10.00;34224;40;0000795;
;10.00;34223;41;0000795;
;10.00;34223;32;0000795;
;10.00;34225;39;0000795;
;10.00;34225;40;0000795;
;10.00;34225;41;0000795;
;10.00;34230;40;0000795;
;10.00;34229;36;0000795;
;10.00;34224;42;0000794;
;10.00;34224;41;0000794;
;10.00;34227;41;0000794;
;10.00;34225;40;0000794;
;10.00;34224;40;0000794;
;10.00;34224;39;0000794;
;10.00;34226;34;0000794;
;10.00;34224;40;0000794;
;10.00;34224;39;0000794;
;10.00;34226;40;0000794;
;10.00;34229;40;0000794;
;10.00;34228;41;0000794;
;10.00;34226;38;0000794;
;10.00;34225;39;0000794;
;10.00;34225;37;0000794;
;10.00;34229;41;0000794;
;10.00;34227;41;0000794;
;10.00;34224;39;0000794;
;10.00;34224;41;0000794;
;10.00;34223;42;0000794;
;10.00;34225;38;0000794;
;10.00;34227;45;0000793;
;10.00;34225;42;0000793;
;10.00;34223;42;0000793;
;10.00;34224;43;0000793;
;10.00;34223;39;0000793;
;10.00;34221;40;0000793;
;10.00;34221;40;0000793;
;10.00;34224;39;0000793;
;10.00;34223;41;0000793;
;10.00;34224;32;0000793;
;10.00;34225;40;0000793;
;10.00;34224;44;0000793;
;10.00;34225;38;0000793;
;10.00;34225;39;0000793;
;10.00;34225;40;0000793;
;10.00;34223;42;0000793;
;10.00;34224;41;0000793;
;10.00;34225;40;0000793;
;10.00;34228;40;0000793;
;10.00;34226;42;0000793;
;10.00;34228;41;0000793;
;10.00;34227;41;0000792;
;10.00;34226;40;0000792;
;10.00;34228;41;0000792;
;10.00;34224;40;0000792;
;10.00;34223;39;0000792;
;10.00;34223;40;0000792;
;10.00;34220;44;0000792;
;10.00;34221;44;0000792;
;10.00;34222;37;0000792;
;10.00;34225;39;0000792;
;10.00;34227;41;0000792;
;10.00;34225;45;0000792;
;10.00;34225;43;0000792;
;10.00;34229;40;0000792;
;10.00;34227;39;0000792;
;10.00;34226;34;0000792;
;10.00;34230;43;0000792;
;10.00;34226;40;0000792;
;10.00;34226;40;0000792;
;10.00;34225;39;0000792;
;10.00;34228;40;0000791;
;10.00;34226;40;0000791;
;10.00;34227;40;0000791;
;10.00;34228;39;0000791;
;10.00;34225;41;0000791;
;10.00;34229;40;0000791;
;10.00;34229;41;0000791;
;10.00;34229;32;0000791;
;10.00;34227;46;0000791;
;10.00;34228;39;0000791;
;10.00;34230;40;0000791;
;10.00;34227;39;0000791;
;10.00;34228;41;0000791;
;10.00;34229;39;0000791;
;10.00;34226;40;0000791;
;10.00;34227;42;0000791;
;10.00;34229;35;0000791;
;10.00;34227;40;0000791;
;10.00;34228;40;0000791;
;10.00;34233;40;0000791;
;10.00;34231;41;0000791;
;10.00;34230;39;0000790;
;10.00;34234;39;0000790;
;10.00;34235;40;0000790;
;10.00;34203;39;0000790;
;10.00;34111;35;0000790;
;10.00;34188;37;0000790;
;10.00;34097;37;0000790;
;10.00;34148;40;0000790;
;10.00;34126;37;0000790;
;10.00;34139;38;0000790;
;10.00;34131;38;0000790;
;10.00;34138;42;0000790;
;10.00;34134;39;0000790;
;10.00;34135;38;0000790;
;10.00;34135;37;0000790;
;10.00;34139;38;0000790;
;10.00;34134;31;0000790;
;10.00;34136;40;0000790;
;10.00;34137;38;0000790;
;10.00;34136;39;0000790;
;10.00;34137;37;0000789;
;10.00;34138;37;0000789;
;10.00;34139;31;0000789;
;10.00;34141;39;0000789;
;10.00;34142;37;0000789;
;10.00;34144;39;0000789;
;10.00;34145;38;0000789;
;10.00;34145;35;0000789;
;10.00;34150;31;0000789;
;10.00;34146;38;0000789;
;10.00;34151;37;0000789;
;10.00;34152;41;0000789;
;10.00;34160;37;0000789;
;10.00;34160;38;0000789;
;10.00;34166;37;0000789;
;10.00;34172;38;0000789;
;10.00;34175;38;0000789;
;10.00;34177;38;0000789;
;10.00;34175;43;0000789;
;10.00;34182;38;0000789;
;10.00;34182;40;0000788;
;10.00;34182;39;0000788;
;10.00;34178;39;0000788;
;10.00;34179;39;0000788;
;10.00;34182;40;0000788;
;10.00;34182;41;0000788;
;10.00;34181;38;0000788;
;10.00;34181;40;0000788;
;10.00;34183;43;0000788;
;10.00;34181;39;0000788;
;10.00;34179;38;0000788;
;10.00;34177;38;0000788;
;10.00;34176;39;0000788;
;10.00;34175;39;0000788;
;10.00;34180;41;0000788;
;10.00;34181;39;0000788;
;10.00;34180;37;0000788;
;10.00;34181;38;0000788;
;10.00;34183;38;0000788;
;10.00;34182;39;0000788;
;10.00;34184;39;0000787;
;10.00;34186;38;0000787;
;10.00;34184;39;0000787;
;10.00;34181;39;0000787;
;10.00;34179;40;0000787;
;10.00;34179;40;0000787;
;10.00;34184;35;0000787;
;10.00;34181;38;0000787;
;10.00;34181;39;0000787;
;10.00;34178;39;0000787;
;10.00;34178;39;0000787;
;10.00;34176;43;0000787;
;10.00;34181;41;0000787;
;10.00;34180;39;0000787;
;10.00;34183;38;0000787;
;10.00;34185;40;0000787;
;10.00;34182;38;0000787;
;10.00;34185;40;0000787;
;10.00;34185;38;0000787;
;10.00;34185;40;0000787;
;10.00;34188;41;0000787;
;10.00;34186;41;0000786;
;10.00;34184;39;0000786;
;10.00;34187;38;0000786;
;10.00;34188;38;0000786;
;10.00;34189;40;0000786;
;10.00;34191;37;0000786;
;10.00;34190;38;0000786;
;10.00;34191;39;0000786;
;10.00;34186;39;0000786;
;10.00;34188;41;0000786;
;10.00;34188;40;0000786;
;10.00;34186;40;0000786;
;10.00;34185;39;0000786;
;10.00;34185;32;0000786;
;10.00;34187;42;0000786;
;10.00;34183;43;0000786;
;10.00;34185;40;0000786;
;10.00;34187;39;0000786;
;10.00;34186;37;0000786;
;10.00;34186;40;0000786;
;10.00;34188;39;0000786;
;10.00;34190;30;0000785;
;10.00;34188;38;0000785;
;10.00;34189;39;0000785;
;10.00;34188;39;0000785;
;10.00;34185;39;0000785;
;10.00;34187;38;0000785;
;10.00;34189;35;0000785;
;10.00;34189;41;0000785;
;10.00;34189;40;0000785;
;10.00;34189;39;0000785;
;10.00;34191;38;0000785;
;10.00;34190;38;0000785;
;10.00;34191;40;0000785;
;10.00;34196;38;0000785;
;10.00;34196;39;0000785;
;10.00;34197;40;0000785;
;10.00;34199;42;0000785;
;10.00;34197;40;0000785;
;10.00;34200;36;0000785;
;10.00;34198;40;0000785;
;10.00;34197;43;0000784;
;10.00;34196;39;0000784;
;10.00;34196;42;0000784;
;10.00;34197;39;0000784;
;10.00;34196;40;0000784;
;10.00;34195;38;0000784;
;10.00;34196;38;0000784;
;10.00;34197;32;0000784;
;10.00;34197;34;0000784;
;10.00;34199;39;0000784;
;10.00;34197;38;0000784;
;10.00;34199;37;0000784;
;10.00;34199;38;0000784;
;10.00;34203;40;0000784;
;10.00;34199;40;0000784;
;10.00;34200;39;0000784;
;10.00;34200;39;0000784;
;10.00;34202;36;0000784;
;10.00;34204;39;0000784;
;10.00;34200;41;0000784;
;10.00;34202;40;0000784;
;10.00;34205;38;0000783;
;10.00;34203;44;0000783;
;10.00;34205;39;0000783;
;10.00;34203;35;0000783;
;10.00;34199;39;0000783;
;10.00;34202;39;0000783;
;10.00;34206;44;0000783;
;10.00;34205;39;0000783;
;10.00;34207;38;0000783;
;10.00;34206;39;0000783;
;10.00;34204;39;0000783;
;10.00;34203;41;0000783;
;10.00;34205;39;0000783;
;10.00;34205;38;0000783;
;10.00;34204;41;0000783;
;10.00;34208;39;0000783;
;10.00;34208;33;0000783;
;10.00;34208;39;0000783;
;10.00;34205;41;0000783;
;10.00;34205;39;0000783;
;10.00;34205;39;0000782;
;10.00;34206;39;0000782;
;10.00;34206;40;0000782;
;10.00;34208;39;0000782;
;10.00;34208;39;0000782;
;10.00;34207;30;0000782;
;10.00;34207;40;0000782;
;10.00;34209;39;0000782;
;10.00;34206;40;0000782;
;10.00;34207;39;0000782;
;10.00;34210;41;0000782;
;10.00;34213;40;0000782;
;10.00;34213;40;0000782;
;10.00;34215;39;0000782;
;10.00;34213;39;0000782;
;10.00;34213;41;0000782;
;10.00;34212;40;0000782;
;10.00;34212;39;0000782;
;10.00;34208;41;0000782;
;10.00;34210;38;0000782;
;10.00;34209;38;0000782;
;10.00;34208;41;0000781;
;10.00;34211;41;0000781;
;10.00;34210;37;0000781;
;10.00;34210;36;0000781;
;10.00;34213;40;0000781;
;10.00;34211;39;0000781;
;10.00;34211;40;0000781;
;10.00;34210;40;0000781;
;10.00;34213;45;0000781;
;10.00;34211;39;0000781;
;10.00;34214;43;0000781;
;10.00;34214;40;0000781;
;10.00;34213;34;0000781;
;10.00;34214;39;0000781;
;10.00;34213;41;0000781;
;10.00;34214;42;0000781;
;10.00;34210;40;0000781;
;10.00;34214;39;0000781;
;10.00;34216;40;0000781;
;10.00;34216;40;0000781;
;10.00;34214;43;0000780;
;10.00;34213;39;0000780;
;10.00;34217;39;0000780;
;10.00;34216;40;0000780;
;10.00;34214;33;0000780;
;10.00;34214;39;0000780;
;10.00;34213;39;0000780;
;10.00;34214;42;0000780;
;10.00;34214;43;0000780;
;10.00;34214;42;0000780;
;10.00;34211;41;0000780;
;10.00;34213;43;0000780;
;10.00;34214;40;0000780;
;10.00;34216;39;0000780;
;10.00;34215;41;0000780;
;10.00;34217;34;0000780;
;10.00;34214;40;0000780;
;10.00;34213;41;0000780;
;10.00;34213;38;0000780;
;10.00;34214;40;0000780;
;10.00;34212;42;0000780;
;10.00;34213;41;0000779;
;10.00;34212;44;0000779;
;10.00;34215;41;0000779;
;10.00;34216;39;0000779;
;10.00;34220;40;0000779;
;10.00;34220;39;0000779;
;10.00;34223;43;0000779;
;10.00;34221;38;0000779;
;10.00;34224;39;0000779;
;10.00;34226;41;0000779;
;10.00;34222;41;0000779;
;10.00;34223;32;0000779;
;10.00;34221;40;0000779;
;10.00;34220;40;0000779;
;10.00;34220;39;0000779;
;10.00;34221;40;0000779;
;10.00;34224;39;0000779;
;10.00;34222;41;0000779;
;10.00;34223;35;0000779;
;10.00;34224;33;0000779;
;10.00;34224;39;0000778;
;10.00;34223;39;0000778;
;10.00;34223;40;0000778;
;10.00;34224;39;0000778;
;10.00;34221;40;0000778;
;10.00;34221;39;0000778;
;10.00;34221;36;0000778;
;10.00;34223;39;0000778;
;10.00;34224;40;0000778;
;10.00;34225;39;0000778;
;10.00;34223;40;0000778;
;10.00;34221;39;0000778;
;10.00;34226;43;0000778;
;10.00;34227;44;0000778;
;10.00;34229;37;0000778;
;10.00;34231;43;0000778;
;10.00;34228;39;0000778;
;10.00;34224;41;0000778;
;10.00;34224;39;0000778;
;10.00;34226;40;0000778;
;10.00;34228;37;0000778;
;10.00;34226;39;0000777;
;10.00;34223;32;0000777;
;10.00;34227;42;0000777;
;10.00;34225;39;0000777;
;10.00;34227;31;0000777;
;10.00;34226;39;0000777;
;10.00;34228;43;0000777;
;10.00;34227;44;0000777;
;10.00;34226;39;0000777;
;10.00;34227;40;0000777;
;10.00;34230;40;0000777;
;10.00;34230;39;0000777;
;10.00;34229;42;0000777;
;10.00;34231;39;0000777;
;10.00;34230;39;0000777;
;10.00;34231;34;0000777;
;10.00;34231;40;0000777;
;10.00;34228;40;0000777;
;10.00;34229;43;0000777;
;10.00;34229;41;0000777;
;10.00;34231;39;0000777;
;10.00;34229;44;0000776;
;10.00;34231;39;0000776;
;10.00;34233;39;0000776;
;10.00;34235;39;0000776;
;10.00;34237;40;0000776;
;10.00;34235;40;0000776;
;10.00;34234;41;0000776;
;10.00;34236;39;0000776;
;10.00;34234;40;0000776;
;10.00;34232;37;0000776;
;10.00;34235;43;0000776;
;10.00;34235;39;0000776;
;10.00;34230;39;0000776;
;10.00;34235;39;0000776;
;10.00;34236;39;0000776;
;10.00;34236;40;0000776;
;10.00;34233;39;0000776;
;10.00;34234;37;0000776;
;10.00;34233;40;0000776;
;10.00;34232;40;0000776;
;10.00;34233;44;0000775;
;10.00;34232;40;0000775;
;10.00;34231;40;0000775;
;10.00;34232;39;0000775;
;10.00;34232;44;0000775;
;10.00;34230;43;0000775;
;10.00;34231;32;0000775;
;10.00;34233;41;0000775;
;10.00;34233;36;0000775;
;10.00;34236;42;0000775;
;10.00;34238;43;0000775;
;10.00;34242;40;0000775;
;10.00;34239;41;0000775;
;10.00;34238;40;0000775;
;10.00;34238;31;0000775;
;10.00;34240;41;0000775;
;10.00;34237;41;0000775;
;10.00;34237;40;0000775;
;10.00;34237;40;0000775;
;10.00;34237;41;0000775;
;10.00;34239;42;0000774;
;10.00;34240;31;0000774;
;10.00;34240;39;0000774;
;10.00;34238;44;0000774;
;10.00;34242;39;0000774;
;10.00;34243;44;0000774;
;10.00;34239;40;0000774;
;10.00;34240;33;0000774;
;10.00;34239;45;0000774;
;10.00;34239;40;0000774;
;10.00;34238;43;0000774;
;10.00;34238;40;0000774;
;10.00;34240;35;0000774;
;10.00;34242;41;0000774;
;10.00;34240;40;0000774;
;10.00;34241;37;0000774;
;10.00;34243;40;0000774;
;10.00;34247;41;0000774;
;10.00;34247;41;0000774;
;10.00;34248;40;0000774;
;10.00;34246;35;0000774;
;10.00;34245;41;0000773;
;10.00;34247;40;0000773;
;10.00;34248;40;0000773;
;10.00;34246;41;0000773;
;10.00;34244;44;0000773;
;10.00;34245;40;0000773;
;10.00;34243;43;0000773;
;10.00;34240;42;0000773;
;10.00;34243;41;0000773;
;10.00;34242;42;0000773;
;10.00;34243;41;0000773;
;10.00;34242;39;0000773;
;10.00;34242;39;0000773;
;10.00;34243;39;0000773;
;10.00;34245;34;0000773;
;10.00;34246;40;0000773;
;10.00;34245;40;0000773;
;10.00;34244;40;0000773;
;10.00;34247;39;0000773;
;10.00;34246;32;0000773;
;10.00;34244;41;0000773;
