;10.00;33823;33;0001431;
;10.00;33824;31;0001431;
;10.00;33822;33;0001431;
;10.00;33821;32;0001431;
;10.00;33824;32;0001431;
;10.00;33825;35;0001430;
;10.00;33824;31;0001430;
;10.00;33821;34;0001430;
;10.00;33818;35;0001430;
;10.00;33821;32;0001430;
;10.00;33820;32;0001430;
;10.00;33822;32;0001430;
;10.00;33823;33;0001430;
;10.00;33823;34;0001430;
;10.00;33824;32;0001430;
;10.00;33824;31;0001430;
;10.00;33822;31;0001430;
;10.00;33822;36;0001430;
;10.00;33821;32;0001430;
;10.00;33821;32;0001430;
;10.00;33822;32;0001430;
;10.00;33822;26;0001430;
;10.00;33822;33;0001430;
;10.00;33822;32;0001430;
;10.00;33823;35;0001430;
;10.00;33822;29;0001429;
;10.00;33829;29;0001429;
;10.00;33824;33;0001429;
;10.00;33827;31;0001429;
;10.00;33827;31;0001429;
;10.00;33824;32;0001429;
;10.00;33829;33;0001429;
;10.00;33828;32;0001429;
;10.00;33829;32;0001429;
;10.00;33827;33;0001429;
;10.00;33828;37;0001429;
;10.00;33824;24;0001429;
;10.00;33825;38;0001429;
;10.00;33828;36;0001429;
;10.00;33828;34;0001429;
;10.00;33825;34;0001429;
;10.00;33830;32;0001429;
;10.00;33828;32;0001429;
;10.00;33827;27;0001429;
;10.00;33826;35;0001428;
;10.00;33828;32;0001428;
;10.00;33826;35;0001428;
;10.00;33825;28;0001428;
;10.00;33824;33;0001428;
;10.00;33826;34;0001428;
;10.00;33824;32;0001428;
;10.00;33824;32;0001428;
;10.00;33825;35;0001428;
;10.00;33828;37;0001428;
;10.00;33832;37;0001428;
;10.00;33832;31;0001428;
;10.00;33832;29;0001428;
;10.00;33836;32;0001428;
;10.00;33834;32;0001428;
;10.00;33834;34;0001428;
;10.00;33833;33;0001428;
;10.00;33832;34;0001428;
;10.00;33829;28;0001428;
;10.00;33825;32;0001427;
;10.00;33828;32;0001427;
;10.00;33831;34;0001427;
;10.00;33828;31;0001427;
;10.00;33829;32;0001427;
;10.00;33831;31;0001427;
;10.00;33828;32;0001427;
;10.00;33830;35;0001427;
;10.00;33828;31;0001427;
;10.00;33828;33;0001427;
;10.00;33829;32;0001427;
;10.00;33829;26;0001427;
;10.00;33830;32;0001427;
;10.00;33828;34;0001427;
;10.00;33828;33;0001427;
;10.00;33827;33;0001427;
;10.00;33829;31;0001427;
;10.00;33828;25;0001427;
;10.00;33833;31;0001427;
;10.00;33833;25;0001426;
;10.00;33833;33;0001426;
;10.00;33832;31;0001426;
;10.00;33832;32;0001426;
;10.00;33831;28;0001426;
;10.00;33831;30;0001426;
;10.00;33835;36;0001426;
;10.00;33836;32;0001426;
;10.00;33828;32;0001426;
;10.00;33835;32;0001426;
;10.00;33835;32;0001426;
;10.00;33832;28;0001426;
;10.00;33832;38;0001426;
;10.00;33829;31;0001426;
;10.00;33833;34;0001426;
;10.00;33833;38;0001426;
;10.00;33834;32;0001426;
;10.00;33833;31;0001426;
;10.00;33832;35;0001426;
;10.00;33830;33;0001426;
;10.00;33833;34;0001425;
;10.00;33831;25;0001425;
;10.00;33831;31;0001425;
;10.00;33831;37;0001425;
;10.00;33831;31;0001425;
;10.00;33831;37;0001425;
;10.00;33832;28;0001425;
;10.00;33835;34;0001425;
;10.00;33834;36;0001425;
;10.00;33832;32;0001425;
;10.00;33835;34;0001425;
;10.00;33835;32;0001425;
;10.00;33834;31;0001425;
;10.00;33833;33;0001425;
;10.00;33834;34;0001425;
;10.00;33828;32;0001425;
;10.00;33828;29;0001425;
;10.00;33832;34;0001425;
;10.00;33832;35;0001425;
;10.00;33831;31;0001424;
;10.00;33832;31;0001424;
;10.00;33832;28;0001424;
;10.00;33832;37;0001424;
;10.00;33832;30;0001424;
;10.00;33833;32;0001424;
;10.00;33833;32;0001424;
;10.00;33828;31;0001424;
;10.00;33832;38;0001424;
;10.00;33829;32;0001424;
;10.00;33833;32;0001424;
;10.00;33831;32;0001424;
;10.00;33831;32;0001424;
;10.00;33834;35;0001424;
;10.00;33832;35;0001424;
;10.00;33833;32;0001424;
;10.00;33837;36;0001424;
;10.00;33838;32;0001424;
;10.00;33836;36;0001424;
;10.00;33836;33;0001423;
;10.00;33838;32;0001423;
;10.00;33838;32;0001423;
;10.00;33841;29;0001423;
;10.00;33838;34;0001423;
;10.00;33835;30;0001423;
;10.00;33837;36;0001423;
;10.00;33838;31;0001423;
;10.00;33837;32;0001423;
;10.00;33838;35;0001423;
;10.00;33837;33;0001423;
;10.00;33842;29;0001423;
;10.00;33838;36;0001423;
;10.00;33839;27;0001423;
;10.00;33842;31;0001423;
;10.00;33841;33;0001423;
;10.00;33841;37;0001423;
;10.00;33841;36;0001423;
;10.00;33839;33;0001423;
;10.00;33838;35;0001423;
;10.00;33839;33;0001422;
;10.00;33843;32;0001422;
;10.00;33842;32;0001422;
;10.00;33841;32;0001422;
;10.00;33842;31;0001422;
;10.00;33843;34;0001422;
;10.00;33847;33;0001422;
;10.00;33846;32;0001422;
;10.00;33846;31;0001422;
;10.00;33847;35;0001422;
;10.00;33844;31;0001422;
;10.00;33842;33;0001422;
;10.00;33843;32;0001422;
;10.00;33839;31;0001422;
;10.00;33841;35;0001422;
;10.00;33842;32;0001422;
;10.00;33843;33;0001422;
;10.00;33846;35;0001422;
;10.00;33844;34;0001422;
;10.00;33842;32;0001421;
;10.00;33844;33;0001421;
;10.00;33844;32;0001421;
;10.00;33844;27;0001421;
;10.00;33842;33;0001421;
;10.00;33842;34;0001421;
;10.00;33843;33;0001421;
;10.00;33840;36;0001421;
;10.00;33840;32;0001421;
;10.00;33838;31;0001421;
;10.00;33842;32;0001421;
;10.00;33841;32;0001421;
;10.00;33841;33;0001421;
;10.00;33841;34;0001421;
;10.00;33837;32;0001421;
;10.00;33841;32;0001421;
;10.00;33844;38;0001421;
;10.00;33844;39;0001421;
;10.00;33845;33;0001421;
;10.00;33844;32;0001420;
;10.00;33840;37;0001420;
;10.00;33838;33;0001420;
;10.00;33843;36;0001420;
;10.00;33842;33;0001420;
;10.00;33843;34;0001420;
;10.00;33845;34;0001420;
;10.00;33845;32;0001420;
;10.00;33845;32;0001420;
;10.00;33844;33;0001420;
;10.00;33844;36;0001420;
;10.00;33840;32;0001420;
;10.00;33846;32;0001420;
;10.00;33840;32;0001420;
;10.00;33841;36;0001420;
;10.00;33840;29;0001420;
;10.00;33840;32;0001420;
;10.00;33839;35;0001420;
;10.00;33841;32;0001420;
;10.00;33845;34;0001419;
;10.00;33845;32;0001419;
;10.00;33844;33;0001419;
;10.00;33847;33;0001419;
;10.00;33846;34;0001419;
;10.00;33843;32;0001419;
;10.00;33842;34;0001419;
;10.00;33845;30;0001419;
;10.00;33842;36;0001419;
;10.00;33843;33;0001419;
;10.00;33844;33;0001419;
;10.00;33845;33;0001419;
;10.00;33842;32;0001419;
;10.00;33843;32;0001419;
;10.00;33846;32;0001419;
;10.00;33848;34;0001419;
;10.00;33847;33;0001419;
;10.00;33846;31;0001419;
;10.00;33844;26;0001419;
;10.00;33845;34;0001419;
;10.00;33843;32;0001418;
;10.00;33843;36;0001418;
;10.00;33846;37;0001418;
;10.00;33846;32;0001418;
;10.00;33843;33;0001418;
;10.00;33844;32;0001418;
;10.00;33843;32;0001418;
;10.00;33843;35;0001418;
;10.00;33846;35;0001418;
;10.00;33845;32;0001418;
;10.00;33841;33;0001418;
;10.00;33846;33;0001418;
;10.00;33850;33;0001418;
;10.00;33848;33;0001418;
;10.00;33846;36;0001418;
;10.00;33846;24;0001418;
;10.00;33844;37;0001418;
;10.00;33844;33;0001418;
;10.00;33844;33;0001418;
;10.00;33843;32;0001417;
;10.00;33842;32;0001417;
;10.00;33844;33;0001417;
;10.00;33842;34;0001417;
;10.00;33842;34;0001417;
;10.00;33842;26;0001417;
;10.00;33841;30;0001417;
;10.00;33843;32;0001417;
;10.00;33841;34;0001417;
;10.00;33843;33;0001417;
;10.00;33840;34;0001417;
;10.00;33841;32;0001417;
;10.00;33841;25;0001417;
;10.00;33842;29;0001417;
;10.00;33842;32;0001417;
;10.00;33845;29;0001417;
;10.00;33845;34;0001417;
;10.00;33845;33;0001417;
;10.00;33847;32;0001417;
;10.00;33845;33;0001416;
;10.00;33848;33;0001416;
;10.00;33845;33;0001416;
;10.00;33847;33;0001416;
;10.00;33844;26;0001416;
;10.00;33843;33;0001416;
;10.00;33843;33;0001416;
;10.00;33846;35;0001416;
;10.00;33847;32;0001416;
;10.00;33844;32;0001416;
;10.00;33846;32;0001416;
;10.00;33848;34;0001416;
;10.00;33851;26;0001416;
;10.00;33848;34;0001416;
;10.00;33848;33;0001416;
;10.00;33848;32;0001416;
;10.00;33849;34;0001416;
;10.00;33847;30;0001416;
;10.00;33849;33;0001416;
;10.00;33849;32;0001416;
;10.00;33849;33;0001415;
;10.00;33847;33;0001415;
;10.00;33848;31;0001415;
;10.00;33849;26;0001415;
;10.00;33850;35;0001415;
;10.00;33850;29;0001415;
;10.00;33850;33;0001415;
;10.00;33848;33;0001415;
;10.00;33850;33;0001415;
;10.00;33851;32;0001415;
;10.00;33849;37;0001415;
;10.00;33850;33;0001415;
;10.00;33851;32;0001415;
;10.00;33845;34;0001415;
;10.00;33849;33;0001415;
;10.00;33854;36;0001415;
;10.00;33852;33;0001415;
;10.00;33847;33;0001415;
;10.00;33848;33;0001415;
;10.00;33848;31;0001414;
;10.00;33850;34;0001414;
;10.00;33852;32;0001414;
;10.00;33853;32;0001414;
;10.00;33851;37;0001414;
;10.00;33852;33;0001414;
;10.00;33852;33;0001414;
;10.00;33851;33;0001414;
;10.00;33851;34;0001414;
;10.00;33854;34;0001414;
;10.00;33855;35;0001414;
;10.00;33854;32;0001414;
;10.00;33854;34;0001414;
;10.00;33858;35;0001414;
;10.00;33855;35;0001414;
;10.00;33855;35;0001414;
;10.00;33855;36;0001414;
;10.00;33854;33;0001414;
;10.00;33856;32;0001414;
;10.00;33853;37;0001414;
;10.00;33852;33;0001413;
;10.00;33850;28;0001413;
;10.00;33851;33;0001413;
;10.00;33849;33;0001413;
;10.00;33851;34;0001413;
;10.00;33853;34;0001413;
;10.00;33853;33;0001413;
;10.00;33851;27;0001413;
;10.00;33852;38;0001413;
;10.00;33852;34;0001413;
;10.00;33854;33;0001413;
;10.00;33852;33;0001413;
;10.00;33852;33;0001413;
;10.00;33852;33;0001413;
;10.00;33853;27;0001413;
;10.00;33853;33;0001413;
;10.00;33856;33;0001413;
;10.00;33856;33;0001413;
;10.00;33852;32;0001413;
;10.00;33855;39;0001412;
;10.00;33857;33;0001412;
;10.00;33857;33;0001412;
;10.00;33856;32;0001412;
;10.00;33854;33;0001412;
;10.00;33853;36;0001412;
;10.00;33857;37;0001412;
;10.00;33852;34;0001412;
;10.00;33856;33;0001412;
;10.00;33853;33;0001412;
;10.00;33854;35;0001412;
;10.00;33854;34;0001412;
;10.00;33854;34;0001412;
;10.00;33854;33;0001412;
;10.00;33856;29;0001412;
;10.00;33854;34;0001412;
;10.00;33856;36;0001412;
;10.00;33857;34;0001412;
;10.00;33858;31;0001412;
;10.00;33858;32;0001411;
;10.00;33860;29;0001411;
;10.00;33857;34;0001411;
;10.00;33854;36;0001411;
;10.00;33853;33;0001411;
;10.00;33854;38;0001411;
;10.00;33854;27;0001411;
;10.00;33857;32;0001411;
;10.00;33857;33;0001411;
;10.00;33860;33;0001411;
;10.00;33860;33;0001411;
;10.00;33859;32;0001411;
;10.00;33858;35;0001411;
;10.00;33857;33;0001411;
;10.00;33858;34;0001411;
;10.00;33860;32;0001411;
;10.00;33859;32;0001411;
;10.00;33856;34;0001411;
;10.00;33856;32;0001411;
;10.00;33854;37;0001410;
;10.00;33856;33;0001410;
;10.00;33857;32;0001410;
;10.00;33860;33;0001410;
;10.00;33859;36;0001410;
;10.00;33860;30;0001410;
;10.00;33860;33;0001410;
;10.00;33862;33;0001410;
;10.00;33861;33;0001410;
;10.00;33862;32;0001410;
;10.00;33860;25;0001410;
;10.00;33860;33;0001410;
;10.00;33859;39;0001410;
;10.00;33860;33;0001410;
;10.00;33860;36;0001410;
;10.00;33858;33;0001410;
;10.00;33858;33;0001410;
;10.00;33864;37;0001410;
;10.00;33866;33;0001410;
;10.00;33855;33;0001409;
;10.00;33863;33;0001409;
;10.00;33863;29;0001409;
;10.00;33860;33;0001409;
;10.00;33860;32;0001409;
;10.00;33861;33;0001409;
;10.00;33856;33;0001409;
;10.00;33858;34;0001409;
;10.00;33859;34;0001409;
;10.00;33863;32;0001409;
;10.00;33861;33;0001409;
;10.00;33861;32;0001409;
;10.00;33860;33;0001409;
;10.00;33860;32;0001409;
;10.00;33863;32;0001409;
;10.00;33860;32;0001409;
;10.00;33862;33;0001409;
;10.00;33861;34;0001409;
;10.00;33861;33;0001409;
;10.00;33860;33;0001408;
;10.00;33860;32;0001408;
;10.00;33859;35;0001408;
;10.00;33861;33;0001408;
;10.00;33861;36;0001408;
;10.00;33862;33;0001408;
;10.00;33866;29;0001408;
;10.00;33865;32;0001408;
;10.00;33865;34;0001408;
;10.00;33865;34;0001408;
;10.00;33866;33;0001408;
;10.00;33868;34;0001408;
;10.00;33866;32;0001408;
;10.00;33862;33;0001408;
;10.00;33860;33;0001408;
;10.00;33860;25;0001408;
;10.00;33862;36;0001408;
;10.00;33864;34;0001408;
;10.00;33862;32;0001408;
;10.00;33863;38;0001408;
;10.00;33865;32;0001407;
;10.00;33864;37;0001407;
;10.00;33864;36;0001407;
;10.00;33865;33;0001407;
;10.00;33864;34;0001407;
;10.00;33860;33;0001407;
;10.00;33864;30;0001407;
;10.00;33863;38;0001407;
;10.00;33863;33;0001407;
;10.00;33863;33;0001407;
;10.00;33863;35;0001407;
;10.00;33864;33;0001407;
;10.00;33864;35;0001407;
;10.00;33862;33;0001407;
;10.00;33868;33;0001407;
;10.00;33864;34;0001407;
;10.00;33866;34;0001407;
;10.00;33865;33;0001407;
;10.00;33865;35;0001407;
;10.00;33866;35;0001406;
;10.00;33866;34;0001406;
;10.00;33864;30;0001406;
;10.00;33864;33;0001406;
;10.00;33865;33;0001406;
;10.00;33870;35;0001406;
;10.00;33870;34;0001406;
;10.00;33870;31;0001406;
;10.00;33869;34;0001406;
;10.00;33868;27;0001406;
;10.00;33871;33;0001406;
;10.00;33872;34;0001406;
;10.00;33873;34;0001406;
;10.00;33873;35;0001406;
;10.00;33873;33;0001406;
;10.00;33873;33;0001406;
;10.00;33874;37;0001406;
;10.00;33875;33;0001406;
;10.00;33877;33;0001406;
;10.00;33876;36;0001405;
;10.00;33878;34;0001405;
;10.00;33882;36;0001405;
;10.00;33883;35;0001405;
;10.00;33883;34;0001405;
;10.00;33883;36;0001405;
;10.00;33884;31;0001405;
;10.00;33880;34;0001405;
;10.00;33875;36;0001405;
;10.00;33875;34;0001405;
;10.00;33877;34;0001405;
;10.00;33875;34;0001405;
;10.00;33875;33;0001405;
;10.00;33874;33;0001405;
;10.00;33876;30;0001405;
;10.00;33877;33;0001405;
;10.00;33874;33;0001405;
;10.00;33874;35;0001405;
;10.00;33874;35;0001405;
;10.00;33874;34;0001404;
;10.00;33874;37;0001404;
;10.00;33874;34;0001404;
;10.00;33877;32;0001404;
;10.00;33874;32;0001404;
;10.00;33876;35;0001404;
;10.00;33873;32;0001404;
;10.00;33876;34;0001404;
;10.00;33876;34;0001404;
;10.00;33879;34;0001404;
;10.00;33879;29;0001404;
;10.00;33883;33;0001404;
;10.00;33879;37;0001404;
;10.00;33880;34;0001404;
;10.00;33882;36;0001404;
;10.00;33880;37;0001404;
;10.00;33879;33;0001404;
;10.00;33880;38;0001404;
;10.00;33878;33;0001404;
;10.00;33877;32;0001404;
;10.00;33880;33;0001403;
;10.00;33882;34;0001403;
;10.00;33882;35;0001403;
;10.00;33883;38;0001403;
;10.00;33883;33;0001403;
;10.00;33882;34;0001403;
;10.00;33881;33;0001403;
;10.00;33881;36;0001403;
;10.00;33881;26;0001403;
;10.00;33879;33;0001403;
;10.00;33883;33;0001403;
;10.00;33883;34;0001403;
;10.00;33882;33;0001403;
;10.00;33879;37;0001403;
;10.00;33882;26;0001403;
;10.00;33885;34;0001403;
;10.00;33884;30;0001403;
;10.00;33884;36;0001403;
;10.00;33884;35;0001403;
;10.00;33885;28;0001402;
;10.00;33882;34;0001402;
;10.00;33883;37;0001402;
;10.00;33881;36;0001402;
;10.00;33880;34;0001402;
;10.00;33881;34;0001402;
;10.00;33879;32;0001402;
;10.00;33883;35;0001402;
;10.00;33883;36;0001402;
;10.00;33885;32;0001402;
;10.00;33884;40;0001402;
;10.00;33888;33;0001402;
;10.00;33884;34;0001402;
;10.00;33883;34;0001402;
;10.00;33884;36;0001402;
;10.00;33885;34;0001402;
;10.00;33883;34;0001402;
;10.00;33881;35;0001402;
;10.00;33884;35;0001402;
;10.00;33884;34;0001402;
;10.00;33884;36;0001401;
;10.00;33882;34;0001401;
;10.00;33882;33;0001401;
;10.00;33884;29;0001401;
;10.00;33880;33;0001401;
;10.00;33887;33;0001401;
;10.00;33885;33;0001401;
;10.00;33889;33;0001401;
;10.00;33885;34;0001401;
;10.00;33884;35;0001401;
;10.00;33889;33;0001401;
;10.00;33888;35;0001401;
;10.00;33887;31;0001401;
;10.00;33885;37;0001401;
;10.00;33888;34;0001401;
;10.00;33887;33;0001401;
;10.00;33889;39;0001401;
;10.00;33890;26;0001401;
;10.00;33887;34;0001401;
;10.00;33885;32;0001400;
;10.00;33885;37;0001400;
;10.00;33888;33;0001400;
;10.00;33888;26;0001400;
;10.00;33887;34;0001400;
;10.00;33887;30;0001400;
;10.00;33883;34;0001400;
;10.00;33887;36;0001400;
;10.00;33890;34;0001400;
;10.00;33889;34;0001400;
;10.00;33887;33;0001400;
;10.00;33887;32;0001400;
;10.00;33886;34;0001400;
;10.00;33889;33;0001400;
;10.00;33894;33;0001400;
;10.00;33892;36;0001400;
;10.00;33891;35;0001400;
;10.00;33889;38;0001400;
;10.00;33890;36;0001400;
;10.00;33891;34;0001399;
;10.00;33891;34;0001399;
;10.00;33889;38;0001399;
;10.00;33889;34;0001399;
;10.00;33885;34;0001399;
;10.00;33888;35;0001399;
;10.00;33888;33;0001399;
;10.00;33890;33;0001399;
;10.00;33892;34;0001399;
;10.00;33889;37;0001399;
;10.00;33889;31;0001399;
;10.00;33890;34;0001399;
;10.00;33890;35;0001399;
;10.00;33888;35;0001399;
;10.00;33889;25;0001399;
;10.00;33889;34;0001399;
;10.00;33887;34;0001399;
;10.00;33889;37;0001399;
;10.00;33891;35;0001399;
;10.00;33888;35;0001398;
;10.00;33891;33;0001398;
;10.00;33893;33;0001398;
;10.00;33892;34;0001398;
;10.00;33896;34;0001398;
;10.00;33896;38;0001398;
;10.00;33892;35;0001398;
;10.00;33895;34;0001398;
;10.00;33898;34;0001398;
;10.00;33894;35;0001398;
;10.00;33898;34;0001398;
;10.00;33895;34;0001398;
;10.00;33891;35;0001398;
;10.00;33891;39;0001398;
;10.00;33892;35;0001398;
;10.00;33897;28;0001398;
;10.00;33896;29;0001398;
;10.00;33894;35;0001398;
;10.00;33894;38;0001398;
;10.00;33892;34;0001398;
;10.00;33895;34;0001397;
;10.00;33893;34;0001397;
;10.00;33893;33;0001397;
;10.00;33891;34;0001397;
;10.00;33891;37;0001397;
;10.00;33894;35;0001397;
;10.00;33892;34;0001397;
;10.00;33892;35;0001397;
;10.00;33894;30;0001397;
;10.00;33895;28;0001397;
;10.00;33899;33;0001397;
;10.00;33902;37;0001397;
;10.00;33900;34;0001397;
;10.00;33901;34;0001397;
;10.00;33900;34;0001397;
;10.00;33900;34;0001397;
;10.00;33898;34;0001397;
;10.00;33902;33;0001397;
;10.00;33902;33;0001397;
;10.00;33898;33;0001396;
;10.00;33896;35;0001396;
;10.00;33900;33;0001396;
;10.00;33903;34;0001396;
;10.00;33900;35;0001396;
;10.00;33905;33;0001396;
;10.00;33901;28;0001396;
;10.00;33900;29;0001396;
;10.00;33901;33;0001396;
;10.00;33900;34;0001396;
;10.00;33901;34;0001396;
;10.00;33903;35;0001396;
;10.00;33902;38;0001396;
;10.00;33901;34;0001396;
;10.00;33899;34;0001396;
;10.00;33900;38;0001396;
;10.00;33901;33;0001396;
;10.00;33900;35;0001396;
;10.00;33899;39;0001396;
;10.00;33902;33;0001395;
;10.00;33904;36;0001395;
;10.00;33901;38;0001395;
;10.00;33903;34;0001395;
;10.00;33906;35;0001395;
;10.00;33904;33;0001395;
;10.00;33903;33;0001395;
;10.00;33903;28;0001395;
;10.00;33897;35;0001395;
;10.00;33897;34;0001395;
;10.00;33900;35;0001395;
;10.00;33901;34;0001395;
;10.00;33902;38;0001395;
;10.00;33902;35;0001395;
;10.00;33904;34;0001395;
;10.00;33902;34;0001395;
;10.00;33905;37;0001395;
;10.00;33904;35;0001395;
;10.00;33902;34;0001395;
;10.00;33903;35;0001394;
;10.00;33903;33;0001394;
;10.00;33902;34;0001394;
;10.00;33905;35;0001394;
;10.00;33905;39;0001394;
;10.00;33907;36;0001394;
;10.00;33905;35;0001394;
;10.00;33907;34;0001394;
;10.00;33913;34;0001394;
;10.00;33915;34;0001394;
;10.00;33912;34;0001394;
;10.00;33912;33;0001394;
;10.00;33912;35;0001394;
;10.00;33912;34;0001394;
;10.00;33908;34;0001394;
;10.00;33908;32;0001394;
;10.00;33909;34;0001394;
;10.00;33909;35;0001394;
;10.00;33907;35;0001394;
;10.00;33908;35;0001394;
;10.00;33910;34;0001393;
;10.00;33912;34;0001393;
;10.00;33912;33;0001393;
;10.00;33910;34;0001393;
;10.00;33908;31;0001393;
;10.00;33907;37;0001393;
;10.00;33907;28;0001393;
;10.00;33909;39;0001393;
;10.00;33909;35;0001393;
;10.00;33904;35;0001393;
;10.00;33907;34;0001393;
;10.00;33909;38;0001393;
;10.00;33910;33;0001393;
;10.00;33911;36;0001393;
;10.00;33914;35;0001393;
;10.00;33915;34;0001393;
;10.00;33914;33;0001393;
;10.00;33913;39;0001393;
;10.00;33913;34;0001393;
;10.00;33917;32;0001392;
;10.00;33915;33;0001392;
;10.00;33915;35;0001392;
;10.00;33913;36;0001392;
;10.00;33913;34;0001392;
;10.00;33914;31;0001392;
;10.00;33915;37;0001392;
;10.00;33915;35;0001392;
;10.00;33913;35;0001392;
;10.00;33915;36;0001392;
;10.00;33914;35;0001392;
;10.00;33915;26;0001392;
;10.00;33918;35;0001392;
;10.00;33917;32;0001392;
;10.00;33915;34;0001392;
;10.00;33915;34;0001392;
;10.00;33916;34;0001392;
;10.00;33914;39;0001392;
;10.00;33914;36;0001392;
;10.00;33911;34;0001391;
;10.00;33914;39;0001391;
;10.00;33914;34;0001391;
;10.00;33917;35;0001391;
;10.00;33920;35;0001391;
;10.00;33918;37;0001391;
;10.00;33920;34;0001391;
;10.00;33922;34;0001391;
;10.00;33923;34;0001391;
;10.00;33922;33;0001391;
;10.00;33920;35;0001391;
;10.00;33919;34;0001391;
;10.00;33915;31;0001391;
;10.00;33915;34;0001391;
;10.00;33916;34;0001391;
;10.00;33917;35;0001391;
;10.00;33918;40;0001391;
;10.00;33915;31;0001391;
;10.00;33919;28;0001391;
;10.00;33918;33;0001391;
;10.00;33921;36;0001390;
;10.00;33919;40;0001390;
;10.00;33917;35;0001390;
;10.00;33918;38;0001390;
;10.00;33916;36;0001390;
;10.00;33918;36;0001390;
;10.00;33916;34;0001390;
;10.00;33917;34;0001390;
;10.00;33917;36;0001390;
;10.00;33919;36;0001390;
;10.00;33922;36;0001390;
;10.00;33924;37;0001390;
;10.00;33925;34;0001390;
;10.00;33924;34;0001390;
;10.00;33923;36;0001390;
;10.00;33923;36;0001390;
;10.00;33925;34;0001390;
;10.00;33922;37;0001390;
;10.00;33921;37;0001390;
;10.00;33925;32;0001389;
;10.00;33920;33;0001389;
