;10.00;33560;12;0002621;
;10.00;33563;13;0002621;
;10.00;33559;12;0002621;
;10.00;33559;12;0002621;
;10.00;33560;13;0002621;
;10.00;33557;11;0002621;
;10.00;33560;12;0002621;
;10.00;33560;12;0002621;
;10.00;33562;14;0002621;
;10.00;33557;12;0002621;
;10.00;33559;13;0002621;
;10.00;33559;13;0002621;
;10.00;33556;13;0002621;
;10.00;33559;14;0002621;
;10.00;33558;13;0002621;
;10.00;33558;13;0002621;
;10.00;33558;15;0002621;
;10.00;33558;12;0002621;
;10.00;33560;14;0002621;
;10.00;33559;16;0002621;
;10.00;33559;16;0002620;
;10.00;33560;10;0002620;
;10.00;33556;13;0002620;
;10.00;33558;11;0002620;
;10.00;33559;13;0002620;
;10.00;33558;15;0002620;
;10.00;33556;13;0002620;
;10.00;33559;13;0002620;
;10.00;33557;12;0002620;
;10.00;33561;12;0002620;
;10.00;33559;10;0002620;
;10.00;33560;13;0002620;
;10.00;33561;12;0002620;
;10.00;33559;13;0002620;
;10.00;33560;12;0002620;
;10.00;33562;11;0002620;
;10.00;33562;14;0002620;
;10.00;33563;12;0002620;
;10.00;33564;9;0002620;
;10.00;33563;11;0002620;
;10.00;33564;13;0002619;
;10.00;33561;12;0002619;
;10.00;33563;12;0002619;
;10.00;33565;16;0002619;
;10.00;33560;15;0002619;
;10.00;33563;12;0002619;
;10.00;33563;12;0002619;
;10.00;33562;12;0002619;
;10.00;33565;11;0002619;
;10.00;33563;13;0002619;
;10.00;33561;13;0002619;
;10.00;33559;13;0002619;
;10.00;33561;12;0002619;
;10.00;33563;14;0002619;
;10.00;33561;11;0002619;
;10.00;33563;13;0002619;
;10.00;33560;15;0002619;
;10.00;33561;15;0002619;
;10.00;33563;15;0002619;
;10.00;33562;13;0002619;
;10.00;33561;12;0002619;
;10.00;33562;13;0002618;
;10.00;33561;16;0002618;
;10.00;33559;14;0002618;
;10.00;33561;13;0002618;
;10.00;33563;11;0002618;
;10.00;33568;12;0002618;
;10.00;33565;12;0002618;
;10.00;33561;13;0002618;
;10.00;33565;12;0002618;
;10.00;33564;12;0002618;
;10.00;33565;12;0002618;
;10.00;33563;12;0002618;
;10.00;33561;12;0002618;
;10.00;33562;12;0002618;
;10.00;33561;13;0002618;
;10.00;33565;11;0002618;
;10.00;33562;13;0002618;
;10.00;33562;16;0002618;
;10.00;33563;13;0002618;
;10.00;33562;14;0002618;
;10.00;33563;9;0002617;
;10.00;33563;12;0002617;
;10.00;33564;13;0002617;
;10.00;33565;14;0002617;
;10.00;33563;14;0002617;
;10.00;33560;17;0002617;
;10.00;33563;14;0002617;
;10.00;33561;13;0002617;
;10.00;33559;8;0002617;
;10.00;33562;12;0002617;
;10.00;33561;12;0002617;
;10.00;33559;12;0002617;
;10.00;33561;12;0002617;
;10.00;33561;16;0002617;
;10.00;33564;13;0002617;
;10.00;33565;15;0002617;
;10.00;33567;13;0002617;
;10.00;33567;13;0002617;
;10.00;33568;12;0002617;
;10.00;33567;15;0002617;
;10.00;33565;16;0002617;
;10.00;33565;13;0002616;
;10.00;33564;12;0002616;
;10.00;33565;13;0002616;
;10.00;33563;12;0002616;
;10.00;33568;12;0002616;
;10.00;33565;12;0002616;
;10.00;33566;10;0002616;
;10.00;33567;9;0002616;
;10.00;33567;13;0002616;
;10.00;33568;12;0002616;
;10.00;33566;14;0002616;
;10.00;33564;12;0002616;
;10.00;33563;14;0002616;
;10.00;33566;13;0002616;
;10.00;33565;12;0002616;
;10.00;33564;13;0002616;
;10.00;33564;12;0002616;
;10.00;33566;13;0002616;
;10.00;33560;12;0002616;
;10.00;33565;13;0002616;
;10.00;33565;15;0002615;
;10.00;33569;14;0002615;
;10.00;33568;13;0002615;
;10.00;33568;11;0002615;
;10.00;33568;12;0002615;
;10.00;33568;12;0002615;
;10.00;33569;13;0002615;
;10.00;33567;13;0002615;
;10.00;33569;11;0002615;
;10.00;33570;12;0002615;
;10.00;33569;12;0002615;
;10.00;33569;11;0002615;
;10.00;33572;13;0002615;
;10.00;33570;10;0002615;
;10.00;33569;14;0002615;
;10.00;33568;12;0002615;
;10.00;33570;11;0002615;
;10.00;33571;14;0002615;
;10.00;33569;12;0002615;
;10.00;33567;12;0002615;
;10.00;33569;8;0002615;
;10.00;33567;13;0002614;
;10.00;33566;13;0002614;
;10.00;33569;13;0002614;
;10.00;33568;13;0002614;
;10.00;33566;12;0002614;
;10.00;33567;12;0002614;
;10.00;33568;12;0002614;
;10.00;33572;13;0002614;
;10.00;33570;10;0002614;
;10.00;33572;12;0002614;
;10.00;33570;9;0002614;
;10.00;33572;14;0002614;
;10.00;33572;14;0002614;
;10.00;33569;13;0002614;
;10.00;33570;13;0002614;
;10.00;33571;12;0002614;
;10.00;33568;11;0002614;
;10.00;33568;10;0002614;
;10.00;33568;12;0002614;
;10.00;33568;12;0002614;
;10.00;33567;13;0002614;
;10.00;33567;12;0002613;
;10.00;33567;12;0002613;
;10.00;33568;14;0002613;
;10.00;33569;14;0002613;
;10.00;33570;13;0002613;
;10.00;33570;12;0002613;
;10.00;33571;13;0002613;
;10.00;33572;9;0002613;
;10.00;33573;16;0002613;
;10.00;33572;15;0002613;
;10.00;33572;13;0002613;
;10.00;33572;12;0002613;
;10.00;33574;11;0002613;
;10.00;33576;12;0002613;
;10.00;33576;13;0002613;
;10.00;33578;12;0002613;
;10.00;33579;13;0002613;
;10.00;33577;13;0002613;
;10.00;33579;13;0002613;
;10.00;33580;14;0002613;
;10.00;33579;13;0002612;
;10.00;33576;14;0002612;
;10.00;33580;13;0002612;
;10.00;33581;13;0002612;
;10.00;33582;12;0002612;
;10.00;33579;10;0002612;
;10.00;33579;11;0002612;
;10.00;33579;12;0002612;
;10.00;33573;16;0002612;
;10.00;33574;13;0002612;
;10.00;33574;9;0002612;
;10.00;33568;12;0002612;
;10.00;33566;17;0002612;
;10.00;33568;13;0002612;
;10.00;33568;12;0002612;
;10.00;33566;12;0002612;
;10.00;33568;11;0002612;
;10.00;33568;12;0002612;
;10.00;33562;14;0002612;
;10.00;33562;13;0002612;
;10.00;33568;12;0002612;
;10.00;33563;14;0002611;
;10.00;33563;13;0002611;
;10.00;33562;12;0002611;
;10.00;33560;12;0002611;
;10.00;33560;12;0002611;
;10.00;33556;12;0002611;
;10.00;33556;13;0002611;
;10.00;33557;13;0002611;
;10.00;33555;12;0002611;
;10.00;33557;12;0002611;
;10.00;33553;12;0002611;
;10.00;33552;13;0002611;
;10.00;33551;15;0002611;
;10.00;33549;15;0002611;
;10.00;33545;13;0002611;
;10.00;33544;12;0002611;
;10.00;33543;15;0002611;
;10.00;33543;13;0002611;
;10.00;33538;12;0002611;
;10.00;33540;12;0002611;
;10.00;33538;12;0002610;
;10.00;33534;11;0002610;
;10.00;33531;13;0002610;
;10.00;33535;12;0002610;
;10.00;33533;12;0002610;
;10.00;33533;13;0002610;
;10.00;33529;13;0002610;
;10.00;33532;12;0002610;
;10.00;33530;13;0002610;
;10.00;33532;11;0002610;
;10.00;33529;12;0002610;
;10.00;33532;10;0002610;
;10.00;33531;12;0002610;
;10.00;33531;13;0002610;
;10.00;33532;13;0002610;
;10.00;33532;9;0002610;
;10.00;33532;10;0002610;
;10.00;33530;11;0002610;
;10.00;33532;11;0002610;
;10.00;33530;12;0002610;
;10.00;33529;14;0002609;
;10.00;33532;11;0002609;
;10.00;33529;13;0002609;
;10.00;33527;13;0002609;
;10.00;33529;14;0002609;
;10.00;33530;13;0002609;
;10.00;33531;14;0002609;
;10.00;33530;15;0002609;
;10.00;33531;14;0002609;
;10.00;33533;12;0002609;
;10.00;33531;12;0002609;
;10.00;33533;11;0002609;
;10.00;33531;13;0002609;
;10.00;33532;12;0002609;
;10.00;33532;12;0002609;
;10.00;33531;14;0002609;
;10.00;33530;13;0002609;
;10.00;33529;14;0002609;
;10.00;33533;14;0002609;
;10.00;33530;16;0002609;
;10.00;33530;13;0002609;
;10.00;33533;13;0002608;
;10.00;33530;12;0002608;
;10.00;33530;10;0002608;
;10.00;33528;14;0002608;
;10.00;33527;15;0002608;
;10.00;33531;12;0002608;
;10.00;33530;13;0002608;
;10.00;33526;13;0002608;
;10.00;33527;9;0002608;
;10.00;33527;13;0002608;
;10.00;33529;13;0002608;
;10.00;33528;10;0002608;
;10.00;33529;15;0002608;
;10.00;33525;13;0002608;
;10.00;33526;12;0002608;
;10.00;33527;10;0002608;
;10.00;33530;11;0002608;
;10.00;33529;12;0002608;
;10.00;33529;12;0002608;
;10.00;33530;12;0002608;
;10.00;33528;13;0002607;
;10.00;33531;12;0002607;
;10.00;33529;12;0002607;
;10.00;33528;13;0002607;
;10.00;33529;16;0002607;
;10.00;33526;13;0002607;
;10.00;33527;13;0002607;
;10.00;33529;9;0002607;
;10.00;33528;13;0002607;
;10.00;33526;12;0002607;
;10.00;33530;13;0002607;
;10.00;33532;16;0002607;
;10.00;33529;14;0002607;
;10.00;33529;12;0002607;
;10.00;33528;13;0002607;
;10.00;33527;16;0002607;
;10.00;33528;12;0002607;
;10.00;33528;13;0002607;
;10.00;33529;13;0002607;
;10.00;33527;13;0002607;
;10.00;33526;17;0002607;
;10.00;33527;14;0002606;
;10.00;33528;13;0002606;
;10.00;33530;13;0002606;
;10.00;33528;11;0002606;
;10.00;33531;15;0002606;
;10.00;33529;12;0002606;
;10.00;33526;12;0002606;
;10.00;33528;12;0002606;
;10.00;33526;12;0002606;
;10.00;33527;9;0002606;
;10.00;33525;12;0002606;
;10.00;33525;13;0002606;
;10.00;33528;13;0002606;
;10.00;33526;13;0002606;
;10.00;33529;14;0002606;
;10.00;33527;13;0002606;
;10.00;33529;14;0002606;
;10.00;33529;12;0002606;
;10.00;33528;15;0002606;
;10.00;33529;13;0002606;
;10.00;33531;16;0002606;
;10.00;33529;12;0002605;
;10.00;33527;14;0002605;
;10.00;33528;12;0002605;
;10.00;33530;16;0002605;
;10.00;33529;13;0002605;
;10.00;33532;16;0002605;
;10.00;33528;16;0002605;
;10.00;33527;13;0002605;
;10.00;33525;13;0002605;
;10.00;33524;14;0002605;
;10.00;33526;11;0002605;
;10.00;33526;11;0002605;
;10.00;33527;12;0002605;
;10.00;33525;14;0002605;
;10.00;33526;12;0002605;
;10.00;33529;12;0002605;
;10.00;33525;12;0002605;
;10.00;33524;12;0002605;
;10.00;33525;12;0002605;
;10.00;33525;13;0002605;
;10.00;33525;12;0002604;
;10.00;33523;12;0002604;
;10.00;33524;12;0002604;
;10.00;33526;12;0002604;
;10.00;33526;14;0002604;
;10.00;33527;12;0002604;
;10.00;33525;15;0002604;
;10.00;33526;12;0002604;
;10.00;33529;14;0002604;
;10.00;33526;12;0002604;
;10.00;33525;16;0002604;
;10.00;33524;14;0002604;
;10.00;33525;12;0002604;
;10.00;33526;12;0002604;
;10.00;33524;15;0002604;
;10.00;33523;12;0002604;
;10.00;33525;12;0002604;
;10.00;33526;17;0002604;
;10.00;33527;10;0002604;
;10.00;33529;15;0002604;
;10.00;33528;15;0002603;
;10.00;33530;13;0002603;
;10.00;33528;15;0002603;
;10.00;33527;12;0002603;
;10.00;33527;13;0002603;
;10.00;33527;12;0002603;
;10.00;33527;12;0002603;
;10.00;33524;12;0002603;
;10.00;33520;12;0002603;
;10.00;33523;14;0002603;
;10.00;33523;13;0002603;
;10.00;33526;12;0002603;
;10.00;33526;12;0002603;
;10.00;33523;13;0002603;
;10.00;33525;12;0002603;
;10.00;33525;13;0002603;
;10.00;33523;12;0002603;
;10.00;33526;13;0002603;
;10.00;33525;14;0002603;
;10.00;33526;13;0002603;
;10.00;33526;13;0002603;
;10.00;33528;12;0002602;
;10.00;33526;13;0002602;
;10.00;33526;11;0002602;
;10.00;33527;15;0002602;
;10.00;33526;13;0002602;
;10.00;33526;13;0002602;
;10.00;33528;13;0002602;
;10.00;33525;13;0002602;
;10.00;33528;12;0002602;
;10.00;33527;12;0002602;
;10.00;33525;15;0002602;
;10.00;33527;12;0002602;
;10.00;33526;12;0002602;
;10.00;33527;14;0002602;
;10.00;33525;10;0002602;
;10.00;33530;12;0002602;
;10.00;33528;13;0002602;
;10.00;33527;12;0002602;
;10.00;33530;13;0002602;
;10.00;33529;12;0002602;
;10.00;33528;12;0002601;
;10.00;33526;14;0002601;
;10.00;33527;13;0002601;
;10.00;33530;11;0002601;
;10.00;33530;15;0002601;
;10.00;33529;9;0002601;
;10.00;33528;14;0002601;
;10.00;33528;10;0002601;
;10.00;33528;11;0002601;
;10.00;33529;13;0002601;
;10.00;33527;15;0002601;
;10.00;33529;13;0002601;
;10.00;33527;13;0002601;
;10.00;33530;14;0002601;
;10.00;33528;16;0002601;
;10.00;33527;12;0002601;
;10.00;33534;13;0002601;
;10.00;33534;11;0002601;
;10.00;33531;9;0002601;
;10.00;33532;10;0002601;
;10.00;33534;13;0002601;
;10.00;33530;16;0002600;
;10.00;33531;13;0002600;
;10.00;33531;13;0002600;
;10.00;33530;12;0002600;
;10.00;33530;12;0002600;
;10.00;33528;12;0002600;
;10.00;33533;13;0002600;
;10.00;33532;13;0002600;
;10.00;33530;13;0002600;
;10.00;33531;13;0002600;
;10.00;33531;12;0002600;
;10.00;33530;16;0002600;
;10.00;33530;16;0002600;
;10.00;33532;11;0002600;
;10.00;33535;12;0002600;
;10.00;33529;12;0002600;
;10.00;33533;13;0002600;
;10.00;33531;11;0002600;
;10.00;33532;9;0002600;
;10.00;33532;14;0002600;
;10.00;33532;13;0002599;
;10.00;33530;12;0002599;
;10.00;33530;14;0002599;
;10.00;33532;12;0002599;
;10.00;33532;16;0002599;
;10.00;33532;13;0002599;
;10.00;33532;12;0002599;
;10.00;33532;11;0002599;
;10.00;33530;14;0002599;
;10.00;33532;13;0002599;
;10.00;33533;10;0002599;
;10.00;33529;14;0002599;
;10.00;33528;12;0002599;
;10.00;33527;12;0002599;
;10.00;33528;14;0002599;
;10.00;33531;12;0002599;
;10.00;33528;12;0002599;
;10.00;33529;9;0002599;
;10.00;33529;13;0002599;
;10.00;33530;12;0002599;
;10.00;33529;12;0002599;
;10.00;33531;12;0002598;
;10.00;33531;13;0002598;
;10.00;33530;12;0002598;
;10.00;33529;16;0002598;
;10.00;33530;11;0002598;
;10.00;33529;13;0002598;
;10.00;33531;15;0002598;
;10.00;33528;17;0002598;
;10.00;33529;12;0002598;
;10.00;33527;15;0002598;
;10.00;33528;13;0002598;
;10.00;33530;16;0002598;
;10.00;33533;13;0002598;
;10.00;33534;14;0002598;
;10.00;33533;14;0002598;
;10.00;33533;13;0002598;
;10.00;33532;11;0002598;
;10.00;33531;13;0002598;
;10.00;33531;13;0002598;
;10.00;33530;13;0002598;
;10.00;33532;13;0002597;
;10.00;33532;17;0002597;
;10.00;33532;12;0002597;
;10.00;33528;14;0002597;
;10.00;33529;17;0002597;
;10.00;33528;13;0002597;
;10.00;33529;12;0002597;
;10.00;33525;15;0002597;
;10.00;33527;11;0002597;
;10.00;33529;13;0002597;
;10.00;33527;17;0002597;
;10.00;33525;14;0002597;
;10.00;33527;12;0002597;
;10.00;33526;16;0002597;
;10.00;33527;13;0002597;
;10.00;33527;12;0002597;
;10.00;33528;13;0002597;
;10.00;33527;12;0002597;
;10.00;33527;13;0002597;
;10.00;33526;12;0002597;
;10.00;33524;13;0002597;
;10.00;33526;12;0002596;
;10.00;33528;15;0002596;
;10.00;33531;13;0002596;
;10.00;33528;14;0002596;
;10.00;33533;15;0002596;
;10.00;33531;14;0002596;
;10.00;33530;14;0002596;
;10.00;33532;12;0002596;
;10.00;33528;13;0002596;
;10.00;33528;13;0002596;
;10.00;33529;12;0002596;
;10.00;33529;12;0002596;
;10.00;33529;13;0002596;
;10.00;33530;13;0002596;
;10.00;33530;12;0002596;
;10.00;33532;15;0002596;
;10.00;33530;16;0002596;
;10.00;33531;13;0002596;
;10.00;33531;13;0002596;
;10.00;33533;14;0002596;
;10.00;33532;12;0002596;
;10.00;33533;15;0002595;
;10.00;33532;13;0002595;
;10.00;33530;12;0002595;
;10.00;33532;12;0002595;
;10.00;33531;12;0002595;
;10.00;33530;12;0002595;
;10.00;33532;12;0002595;
;10.00;33532;12;0002595;
;10.00;33531;16;0002595;
;10.00;33532;13;0002595;
;10.00;33531;12;0002595;
;10.00;33534;13;0002595;
;10.00;33529;12;0002595;
;10.00;33533;10;0002595;
;10.00;33532;14;0002595;
;10.00;33531;13;0002595;
;10.00;33532;15;0002595;
;10.00;33534;15;0002595;
;10.00;33530;14;0002595;
;10.00;33532;13;0002595;
;10.00;33533;15;0002594;
;10.00;33531;12;0002594;
;10.00;33533;13;0002594;
;10.00;33529;13;0002594;
;10.00;33531;13;0002594;
;10.00;33531;13;0002594;
;10.00;33533;13;0002594;
;10.00;33532;12;0002594;
;10.00;33532;12;0002594;
;10.00;33532;12;0002594;
;10.00;33531;13;0002594;
;10.00;33531;14;0002594;
;10.00;33529;12;0002594;
;10.00;33529;13;0002594;
;10.00;33529;14;0002594;
;10.00;33529;12;0002594;
;10.00;33531;13;0002594;
;10.00;33532;12;0002594;
;10.00;33530;13;0002594;
;10.00;33529;12;0002594;
;10.00;33532;14;0002594;
;10.00;33529;15;0002593;
;10.00;33530;13;0002593;
;10.00;33531;13;0002593;
;10.00;33530;10;0002593;
;10.00;33530;13;0002593;
;10.00;33532;13;0002593;
;10.00;33534;15;0002593;
;10.00;33535;15;0002593;
;10.00;33533;14;0002593;
;10.00;33532;13;0002593;
;10.00;33533;15;0002593;
;10.00;33533;17;0002593;
;10.00;33532;16;0002593;
;10.00;33534;14;0002593;
;10.00;33534;12;0002593;
;10.00;33536;14;0002593;
;10.00;33532;13;0002593;
;10.00;33532;12;0002593;
;10.00;33532;11;0002593;
;10.00;33533;12;0002593;
;10.00;33533;15;0002592;
;10.00;33534;14;0002592;
;10.00;33534;12;0002592;
;10.00;33533;16;0002592;
;10.00;33534;11;0002592;
;10.00;33537;15;0002592;
;10.00;33534;14;0002592;
;10.00;33537;14;0002592;
;10.00;33541;12;0002592;
;10.00;33534;14;0002592;
;10.00;33537;12;0002592;
;10.00;33535;12;0002592;
;10.00;33536;13;0002592;
;10.00;33535;13;0002592;
;10.00;33535;11;0002592;
;10.00;33534;11;0002592;
;10.00;33532;12;0002592;
;10.00;33534;13;0002592;
;10.00;33534;12;0002592;
;10.00;33534;13;0002592;
;10.00;33534;12;0002592;
;10.00;33533;12;0002591;
;10.00;33533;13;0002591;
;10.00;33534;16;0002591;
;10.00;33529;13;0002591;
;10.00;33530;13;0002591;
;10.00;33531;13;0002591;
;10.00;33532;13;0002591;
;10.00;33530;12;0002591;
;10.00;33530;9;0002591;
;10.00;33530;13;0002591;
;10.00;33531;13;0002591;
;10.00;33531;9;0002591;
;10.00;33531;13;0002591;
;10.00;33531;13;0002591;
;10.00;33533;13;0002591;
;10.00;33532;12;0002591;
;10.00;33529;11;0002591;
;10.00;33532;12;0002591;
;10.00;33532;15;0002591;
;10.00;33532;12;0002591;
;10.00;33530;14;0002591;
;10.00;33532;12;0002590;
;10.00;33531;13;0002590;
;10.00;33527;12;0002590;
;10.00;33529;16;0002590;
;10.00;33529;12;0002590;
;10.00;33529;13;0002590;
;10.00;33528;16;0002590;
;10.00;33527;13;0002590;
;10.00;33524;12;0002590;
;10.00;33526;12;0002590;
;10.00;33529;11;0002590;
;10.00;33529;12;0002590;
;10.00;33527;13;0002590;
;10.00;33529;13;0002590;
;10.00;33526;13;0002590;
;10.00;33529;13;0002590;
;10.00;33524;12;0002590;
;10.00;33527;12;0002590;
;10.00;33526;17;0002590;
;10.00;33527;12;0002590;
;10.00;33528;16;0002589;
;10.00;33531;10;0002589;
;10.00;33531;12;0002589;
;10.00;33532;14;0002589;
;10.00;33530;12;0002589;
;10.00;33529;13;0002589;
;10.00;33531;15;0002589;
;10.00;33529;12;0002589;
;10.00;33527;12;0002589;
;10.00;33526;11;0002589;
;10.00;33528;12;0002589;
;10.00;33526;12;0002589;
;10.00;33526;13;0002589;
;10.00;33526;13;0002589;
;10.00;33524;15;0002589;
;10.00;33526;14;0002589;
;10.00;33525;13;0002589;
;10.00;33524;8;0002589;
;10.00;33525;12;0002589;
;10.00;33525;13;0002589;
;10.00;33524;14;0002589;
;10.00;33528;16;0002588;
;10.00;33530;12;0002588;
;10.00;33531;16;0002588;
;10.00;33528;12;0002588;
;10.00;33529;12;0002588;
;10.00;33524;13;0002588;
;10.00;33526;13;0002588;
;10.00;33527;13;0002588;
;10.00;33528;12;0002588;
;10.00;33530;12;0002588;
;10.00;33531;14;0002588;
;10.00;33528;10;0002588;
;10.00;33524;13;0002588;
;10.00;33528;13;0002588;
;10.00;33531;13;0002588;
;10.00;33524;13;0002588;
;10.00;33526;12;0002588;
;10.00;33528;12;0002588;
;10.00;33530;14;0002588;
;10.00;33528;13;0002588;
;10.00;33528;13;0002587;
;10.00;33526;13;0002587;
;10.00;33526;12;0002587;
;10.00;33527;12;0002587;
;10.00;33526;12;0002587;
;10.00;33526;10;0002587;
;10.00;33529;13;0002587;
;10.00;33529;12;0002587;
;10.00;33529;13;0002587;
;10.00;33529;12;0002587;
;10.00;33527;14;0002587;
;10.00;33527;12;0002587;
;10.00;33528;15;0002587;
;10.00;33526;12;0002587;
;10.00;33529;13;0002587;
;10.00;33527;9;0002587;
;10.00;33527;9;0002587;
;10.00;33528;12;0002587;
;10.00;33531;11;0002587;
;10.00;33529;11;0002587;
;10.00;33529;12;0002587;
;10.00;33529;13;0002586;
;10.00;33532;9;0002586;
;10.00;33530;13;0002586;
;10.00;33530;13;0002586;
;10.00;33530;12;0002586;
;10.00;33526;14;0002586;
;10.00;33530;12;0002586;
;10.00;33526;10;0002586;
;10.00;33529;15;0002586;
;10.00;33529;10;0002586;
;10.00;33527;12;0002586;
;10.00;33525;15;0002586;
;10.00;33525;12;0002586;
;10.00;33528;15;0002586;
;10.00;33526;12;0002586;
;10.00;33526;12;0002586;
;10.00;33528;17;0002586;
;10.00;33530;12;0002586;
;10.00;33527;12;0002586;
;10.00;33530;15;0002586;
;10.00;33527;13;0002585;
;10.00;33527;12;0002585;
;10.00;33528;13;0002585;
;10.00;33528;13;0002585;
;10.00;33528;14;0002585;
;10.00;33530;14;0002585;
;10.00;33530;12;0002585;
;10.00;33531;14;0002585;
;10.00;33532;14;0002585;
;10.00;33527;13;0002585;
;10.00;33528;14;0002585;
;10.00;33532;12;0002585;
;10.00;33529;14;0002585;
;10.00;33531;14;0002585;
;10.00;33533;11;0002585;
;10.00;33532;14;0002585;
;10.00;33532;16;0002585;
;10.00;33532;16;0002585;
;10.00;33531;15;0002585;
;10.00;33528;13;0002585;
;10.00;33531;12;0002585;
;10.00;33529;12;0002584;
;10.00;33531;12;0002584;
;10.00;33532;15;0002584;
;10.00;33531;14;0002584;
;10.00;33531;13;0002584;
;10.00;33527;13;0002584;
;10.00;33531;11;0002584;
;10.00;33529;12;0002584;
;10.00;33528;14;0002584;
;10.00;33528;13;0002584;
;10.00;33526;12;0002584;
;10.00;33529;13;0002584;
;10.00;33527;13;0002584;
;10.00;33533;13;0002584;
;10.00;33530;13;0002584;
;10.00;33533;12;0002584;
;10.00;33531;12;0002584;
;10.00;33530;13;0002584;
;10.00;33528;12;0002584;
;10.00;33529;10;0002584;
;10.00;33530;12;0002584;
;10.00;33530;13;0002583;
;10.00;33529;12;0002583;
;10.00;33531;13;0002583;
;10.00;33530;13;0002583;
;10.00;33528;12;0002583;
;10.00;33529;11;0002583;
;10.00;33529;12;0002583;
;10.00;33529;13;0002583;
;10.00;33528;10;0002583;
;10.00;33532;13;0002583;
;10.00;33531;13;0002583;
;10.00;33528;13;0002583;
;10.00;33529;13;0002583;
;10.00;33532;13;0002583;
;10.00;33529;12;0002583;
;10.00;33531;13;0002583;
;10.00;33530;13;0002583;
;10.00;33531;13;0002583;
;10.00;33529;12;0002583;
;10.00;33531;11;0002583;
