;10.00;33864;30;0001475;
;10.00;33863;25;0001475;
;10.00;33862;25;0001475;
;10.00;33862;25;0001475;
;10.00;33862;20;0001474;
;10.00;33863;26;0001474;
;10.00;33866;29;0001474;
;10.00;33867;26;0001474;
;10.00;33867;25;0001474;
;10.00;33865;19;0001474;
;10.00;33868;28;0001474;
;10.00;33864;26;0001474;
;10.00;33862;24;0001474;
;10.00;33862;25;0001474;
;10.00;33862;22;0001474;
;10.00;33866;18;0001474;
;10.00;33865;29;0001474;
;10.00;33864;30;0001474;
;10.00;33862;26;0001474;
;10.00;33863;23;0001474;
;10.00;33864;24;0001474;
;10.00;33861;32;0001474;
;10.00;33865;25;0001474;
;10.00;33864;24;0001473;
;10.00;33863;26;0001473;
;10.00;33861;24;0001473;
;10.00;33862;19;0001473;
;10.00;33862;25;0001473;
;10.00;33861;25;0001473;
;10.00;33862;26;0001473;
;10.00;33861;27;0001473;
;10.00;33862;22;0001473;
;10.00;33860;25;0001473;
;10.00;33866;26;0001473;
;10.00;33867;25;0001473;
;10.00;33863;25;0001473;
;10.00;33865;26;0001473;
;10.00;33862;25;0001473;
;10.00;33864;27;0001473;
;10.00;33864;26;0001473;
;10.00;33863;25;0001473;
;10.00;33859;27;0001473;
;10.00;33859;32;0001472;
;10.00;33860;28;0001472;
;10.00;33862;26;0001472;
;10.00;33864;25;0001472;
;10.00;33865;26;0001472;
;10.00;33865;25;0001472;
;10.00;33865;26;0001472;
;10.00;33866;21;0001472;
;10.00;33865;26;0001472;
;10.00;33863;26;0001472;
;10.00;33863;26;0001472;
;10.00;33864;26;0001472;
;10.00;33865;18;0001472;
;10.00;33864;29;0001472;
;10.00;33862;26;0001472;
;10.00;33862;30;0001472;
;10.00;33863;26;0001472;
;10.00;33866;26;0001472;
;10.00;33866;26;0001472;
;10.00;33863;26;0001472;
;10.00;33862;23;0001471;
;10.00;33861;26;0001471;
;10.00;33865;25;0001471;
;10.00;33866;28;0001471;
;10.00;33863;24;0001471;
;10.00;33865;26;0001471;
;10.00;33862;25;0001471;
;10.00;33860;26;0001471;
;10.00;33863;27;0001471;
;10.00;33862;25;0001471;
;10.00;33862;19;0001471;
;10.00;33864;27;0001471;
;10.00;33865;27;0001471;
;10.00;33863;26;0001471;
;10.00;33865;25;0001471;
;10.00;33866;25;0001471;
;10.00;33864;27;0001471;
;10.00;33863;26;0001471;
;10.00;33860;26;0001471;
;10.00;33862;20;0001470;
;10.00;33862;27;0001470;
;10.00;33869;25;0001470;
;10.00;33863;28;0001470;
;10.00;33865;25;0001470;
;10.00;33867;26;0001470;
;10.00;33867;30;0001470;
;10.00;33865;27;0001470;
;10.00;33865;26;0001470;
;10.00;33865;23;0001470;
;10.00;33866;28;0001470;
;10.00;33866;26;0001470;
;10.00;33865;30;0001470;
;10.00;33865;26;0001470;
;10.00;33861;29;0001470;
;10.00;33860;26;0001470;
;10.00;33864;27;0001470;
;10.00;33862;29;0001470;
;10.00;33862;26;0001470;
;10.00;33866;26;0001469;
;10.00;33864;25;0001469;
;10.00;33865;30;0001469;
;10.00;33864;26;0001469;
;10.00;33865;22;0001469;
;10.00;33864;26;0001469;
;10.00;33865;25;0001469;
;10.00;33865;18;0001469;
;10.00;33865;25;0001469;
;10.00;33863;25;0001469;
;10.00;33865;28;0001469;
;10.00;33866;25;0001469;
;10.00;33864;24;0001469;
;10.00;33868;24;0001469;
;10.00;33868;25;0001469;
;10.00;33865;31;0001469;
;10.00;33867;27;0001469;
;10.00;33866;26;0001469;
;10.00;33872;21;0001469;
;10.00;33868;27;0001468;
;10.00;33868;22;0001468;
;10.00;33868;25;0001468;
;10.00;33864;22;0001468;
;10.00;33864;27;0001468;
;10.00;33866;24;0001468;
;10.00;33864;25;0001468;
;10.00;33865;27;0001468;
;10.00;33865;26;0001468;
;10.00;33864;28;0001468;
;10.00;33866;22;0001468;
;10.00;33864;28;0001468;
;10.00;33871;27;0001468;
;10.00;33865;26;0001468;
;10.00;33869;26;0001468;
;10.00;33868;26;0001468;
;10.00;33866;29;0001468;
;10.00;33865;19;0001468;
;10.00;33867;28;0001468;
;10.00;33872;22;0001467;
;10.00;33867;30;0001467;
;10.00;33873;24;0001467;
;10.00;33876;29;0001467;
;10.00;33874;24;0001467;
;10.00;33877;24;0001467;
;10.00;33876;25;0001467;
;10.00;33874;25;0001467;
;10.00;33874;20;0001467;
;10.00;33873;19;0001467;
;10.00;33870;26;0001467;
;10.00;33870;25;0001467;
;10.00;33869;26;0001467;
;10.00;33870;25;0001467;
;10.00;33873;25;0001467;
;10.00;33874;26;0001467;
;10.00;33871;22;0001467;
;10.00;33872;31;0001467;
;10.00;33873;26;0001467;
;10.00;33873;21;0001467;
;10.00;33869;19;0001466;
;10.00;33873;26;0001466;
;10.00;33870;29;0001466;
;10.00;33873;26;0001466;
;10.00;33874;26;0001466;
;10.00;33873;26;0001466;
;10.00;33868;26;0001466;
;10.00;33873;24;0001466;
;10.00;33873;26;0001466;
;10.00;33874;28;0001466;
;10.00;33876;26;0001466;
;10.00;33873;25;0001466;
;10.00;33873;24;0001466;
;10.00;33875;26;0001466;
;10.00;33874;27;0001466;
;10.00;33875;19;0001466;
;10.00;33874;27;0001466;
;10.00;33870;30;0001466;
;10.00;33874;28;0001466;
;10.00;33874;25;0001465;
;10.00;33869;28;0001465;
;10.00;33869;25;0001465;
;10.00;33871;28;0001465;
;10.00;33873;24;0001465;
;10.00;33872;26;0001465;
;10.00;33875;29;0001465;
;10.00;33873;21;0001465;
;10.00;33874;27;0001465;
;10.00;33870;20;0001465;
;10.00;33873;29;0001465;
;10.00;33873;22;0001465;
;10.00;33872;27;0001465;
;10.00;33873;26;0001465;
;10.00;33873;25;0001465;
;10.00;33871;27;0001465;
;10.00;33875;29;0001465;
;10.00;33876;26;0001465;
;10.00;33876;25;0001465;
;10.00;33876;27;0001465;
;10.00;33874;26;0001464;
;10.00;33874;29;0001464;
;10.00;33876;29;0001464;
;10.00;33873;25;0001464;
;10.00;33871;28;0001464;
;10.00;33870;26;0001464;
;10.00;33871;27;0001464;
;10.00;33871;27;0001464;
;10.00;33871;28;0001464;
;10.00;33871;29;0001464;
;10.00;33872;25;0001464;
;10.00;33877;25;0001464;
;10.00;33874;25;0001464;
;10.00;33874;26;0001464;
;10.00;33872;19;0001464;
;10.00;33873;29;0001464;
;10.00;33875;25;0001464;
;10.00;33873;30;0001464;
;10.00;33872;26;0001464;
;10.00;33873;27;0001463;
;10.00;33872;27;0001463;
;10.00;33874;25;0001463;
;10.00;33872;28;0001463;
;10.00;33873;25;0001463;
;10.00;33875;26;0001463;
;10.00;33877;21;0001463;
;10.00;33878;20;0001463;
;10.00;33880;31;0001463;
;10.00;33878;27;0001463;
;10.00;33875;20;0001463;
;10.00;33881;26;0001463;
;10.00;33880;31;0001463;
;10.00;33878;25;0001463;
;10.00;33875;27;0001463;
;10.00;33875;30;0001463;
;10.00;33877;31;0001463;
;10.00;33878;28;0001463;
;10.00;33873;26;0001463;
;10.00;33877;26;0001462;
;10.00;33877;28;0001462;
;10.00;33876;28;0001462;
;10.00;33876;27;0001462;
;10.00;33876;27;0001462;
;10.00;33873;26;0001462;
;10.00;33874;25;0001462;
;10.00;33874;26;0001462;
;10.00;33875;25;0001462;
;10.00;33875;29;0001462;
;10.00;33874;26;0001462;
;10.00;33874;19;0001462;
;10.00;33876;27;0001462;
;10.00;33879;26;0001462;
;10.00;33880;26;0001462;
;10.00;33882;27;0001462;
;10.00;33883;30;0001462;
;10.00;33880;29;0001462;
;10.00;33881;30;0001462;
;10.00;33881;28;0001461;
;10.00;33881;27;0001461;
;10.00;33879;26;0001461;
;10.00;33878;25;0001461;
;10.00;33878;27;0001461;
;10.00;33878;26;0001461;
;10.00;33881;27;0001461;
;10.00;33883;30;0001461;
;10.00;33882;26;0001461;
;10.00;33882;26;0001461;
;10.00;33883;27;0001461;
;10.00;33883;25;0001461;
;10.00;33885;26;0001461;
;10.00;33883;24;0001461;
;10.00;33881;25;0001461;
;10.00;33882;25;0001461;
;10.00;33885;25;0001461;
;10.00;33883;26;0001461;
;10.00;33887;25;0001461;
;10.00;33886;30;0001461;
;10.00;33886;26;0001460;
;10.00;33887;26;0001460;
;10.00;33885;28;0001460;
;10.00;33886;23;0001460;
;10.00;33889;20;0001460;
;10.00;33890;26;0001460;
;10.00;33888;22;0001460;
;10.00;33885;25;0001460;
;10.00;33889;29;0001460;
;10.00;33887;31;0001460;
;10.00;33886;28;0001460;
;10.00;33886;20;0001460;
;10.00;33883;29;0001460;
;10.00;33883;25;0001460;
;10.00;33887;26;0001460;
;10.00;33885;29;0001460;
;10.00;33885;26;0001460;
;10.00;33886;29;0001460;
;10.00;33889;26;0001460;
;10.00;33888;25;0001459;
;10.00;33891;28;0001459;
;10.00;33885;20;0001459;
;10.00;33884;25;0001459;
;10.00;33885;27;0001459;
;10.00;33885;29;0001459;
;10.00;33885;31;0001459;
;10.00;33888;26;0001459;
;10.00;33886;21;0001459;
;10.00;33887;25;0001459;
;10.00;33886;25;0001459;
;10.00;33893;26;0001459;
;10.00;33894;24;0001459;
;10.00;33889;22;0001459;
;10.00;33892;26;0001459;
;10.00;33895;26;0001459;
;10.00;33892;30;0001459;
;10.00;33889;30;0001459;
;10.00;33891;25;0001459;
;10.00;33887;20;0001458;
;10.00;33886;27;0001458;
;10.00;33887;28;0001458;
;10.00;33886;28;0001458;
;10.00;33887;29;0001458;
;10.00;33887;19;0001458;
;10.00;33889;25;0001458;
;10.00;33889;31;0001458;
;10.00;33889;24;0001458;
;10.00;33891;26;0001458;
;10.00;33888;20;0001458;
;10.00;33888;24;0001458;
;10.00;33888;27;0001458;
;10.00;33886;25;0001458;
;10.00;33889;24;0001458;
;10.00;33891;22;0001458;
;10.00;33888;27;0001458;
;10.00;33890;27;0001458;
;10.00;33889;26;0001458;
;10.00;33890;26;0001457;
;10.00;33891;33;0001457;
;10.00;33895;29;0001457;
;10.00;33895;28;0001457;
;10.00;33891;23;0001457;
;10.00;33895;27;0001457;
;10.00;33894;26;0001457;
;10.00;33895;31;0001457;
;10.00;33891;24;0001457;
;10.00;33891;27;0001457;
;10.00;33891;27;0001457;
;10.00;33893;28;0001457;
;10.00;33889;26;0001457;
;10.00;33893;27;0001457;
;10.00;33891;22;0001457;
;10.00;33889;29;0001457;
;10.00;33890;25;0001457;
;10.00;33893;27;0001457;
;10.00;33893;26;0001457;
;10.00;33894;30;0001457;
;10.00;33894;29;0001456;
;10.00;33890;28;0001456;
;10.00;33891;27;0001456;
;10.00;33889;26;0001456;
;10.00;33891;27;0001456;
;10.00;33890;32;0001456;
;10.00;33890;27;0001456;
;10.00;33891;28;0001456;
;10.00;33894;25;0001456;
;10.00;33894;28;0001456;
;10.00;33896;26;0001456;
;10.00;33896;25;0001456;
;10.00;33893;31;0001456;
;10.00;33895;26;0001456;
;10.00;33892;26;0001456;
;10.00;33892;26;0001456;
;10.00;33889;25;0001456;
;10.00;33888;25;0001456;
;10.00;33889;27;0001456;
;10.00;33886;27;0001455;
;10.00;33889;27;0001455;
;10.00;33888;27;0001455;
;10.00;33889;29;0001455;
;10.00;33891;25;0001455;
;10.00;33890;34;0001455;
;10.00;33888;26;0001455;
;10.00;33890;26;0001455;
;10.00;33890;28;0001455;
;10.00;33889;30;0001455;
;10.00;33889;27;0001455;
;10.00;33892;26;0001455;
;10.00;33891;28;0001455;
;10.00;33890;30;0001455;
;10.00;33895;30;0001455;
;10.00;33891;27;0001455;
;10.00;33896;32;0001455;
;10.00;33899;27;0001455;
;10.00;33896;30;0001455;
;10.00;33896;22;0001454;
;10.00;33896;24;0001454;
;10.00;33896;25;0001454;
;10.00;33895;26;0001454;
;10.00;33893;28;0001454;
;10.00;33892;26;0001454;
;10.00;33891;26;0001454;
;10.00;33890;26;0001454;
;10.00;33893;25;0001454;
;10.00;33893;27;0001454;
;10.00;33895;23;0001454;
;10.00;33893;26;0001454;
;10.00;33891;27;0001454;
;10.00;33895;32;0001454;
;10.00;33895;27;0001454;
;10.00;33892;27;0001454;
;10.00;33891;30;0001454;
;10.00;33892;26;0001454;
;10.00;33892;27;0001454;
;10.00;33893;29;0001454;
;10.00;33891;27;0001453;
;10.00;33893;27;0001453;
;10.00;33894;29;0001453;
;10.00;33893;32;0001453;
;10.00;33899;27;0001453;
;10.00;33899;26;0001453;
;10.00;33897;30;0001453;
;10.00;33899;23;0001453;
;10.00;33901;26;0001453;
;10.00;33898;25;0001453;
;10.00;33897;29;0001453;
;10.00;33896;21;0001453;
;10.00;33896;25;0001453;
;10.00;33894;26;0001453;
;10.00;33897;28;0001453;
;10.00;33897;29;0001453;
;10.00;33900;22;0001453;
;10.00;33898;26;0001453;
;10.00;33900;26;0001453;
;10.00;33896;26;0001452;
;10.00;33895;28;0001452;
;10.00;33897;29;0001452;
;10.00;33897;28;0001452;
;10.00;33895;31;0001452;
;10.00;33897;27;0001452;
;10.00;33897;27;0001452;
;10.00;33894;20;0001452;
;10.00;33894;21;0001452;
;10.00;33894;30;0001452;
;10.00;33896;21;0001452;
;10.00;33898;28;0001452;
;10.00;33896;27;0001452;
;10.00;33895;27;0001452;
;10.00;33898;31;0001452;
;10.00;33895;27;0001452;
;10.00;33900;27;0001452;
;10.00;33898;28;0001452;
;10.00;33897;27;0001452;
;10.00;33896;29;0001451;
;10.00;33896;27;0001451;
;10.00;33896;26;0001451;
;10.00;33896;27;0001451;
;10.00;33899;27;0001451;
;10.00;33898;27;0001451;
;10.00;33898;27;0001451;
;10.00;33898;25;0001451;
;10.00;33897;27;0001451;
;10.00;33900;28;0001451;
;10.00;33902;27;0001451;
;10.00;33900;26;0001451;
;10.00;33900;26;0001451;
;10.00;33898;27;0001451;
;10.00;33898;27;0001451;
;10.00;33899;28;0001451;
;10.00;33896;30;0001451;
;10.00;33896;26;0001451;
;10.00;33897;30;0001451;
;10.00;33900;27;0001451;
;10.00;33901;29;0001450;
;10.00;33904;27;0001450;
;10.00;33906;29;0001450;
;10.00;33904;26;0001450;
;10.00;33905;30;0001450;
;10.00;33904;28;0001450;
;10.00;33901;23;0001450;
;10.00;33901;29;0001450;
;10.00;33899;24;0001450;
;10.00;33898;27;0001450;
;10.00;33899;28;0001450;
;10.00;33900;27;0001450;
;10.00;33897;26;0001450;
;10.00;33898;30;0001450;
;10.00;33900;21;0001450;
;10.00;33903;27;0001450;
;10.00;33903;26;0001450;
;10.00;33903;26;0001450;
;10.00;33900;27;0001450;
;10.00;33901;30;0001449;
;10.00;33899;27;0001449;
;10.00;33904;29;0001449;
;10.00;33903;31;0001449;
;10.00;33899;28;0001449;
;10.00;33901;32;0001449;
;10.00;33903;31;0001449;
;10.00;33907;28;0001449;
;10.00;33905;27;0001449;
;10.00;33908;27;0001449;
;10.00;33906;23;0001449;
;10.00;33905;28;0001449;
;10.00;33907;29;0001449;
;10.00;33905;26;0001449;
;10.00;33905;27;0001449;
;10.00;33901;27;0001449;
;10.00;33902;28;0001449;
;10.00;33900;26;0001449;
;10.00;33904;27;0001449;
;10.00;33903;30;0001448;
;10.00;33902;27;0001448;
;10.00;33903;21;0001448;
;10.00;33901;28;0001448;
;10.00;33904;20;0001448;
;10.00;33902;29;0001448;
;10.00;33901;26;0001448;
;10.00;33902;26;0001448;
;10.00;33902;27;0001448;
;10.00;33903;27;0001448;
;10.00;33905;28;0001448;
;10.00;33904;28;0001448;
;10.00;33901;26;0001448;
;10.00;33903;20;0001448;
;10.00;33900;29;0001448;
;10.00;33900;32;0001448;
;10.00;33905;26;0001448;
;10.00;33905;30;0001448;
;10.00;33905;27;0001448;
;10.00;33906;27;0001447;
;10.00;33901;27;0001447;
;10.00;33903;29;0001447;
;10.00;33906;27;0001447;
;10.00;33903;26;0001447;
;10.00;33902;27;0001447;
;10.00;33896;25;0001447;
;10.00;33899;32;0001447;
;10.00;33900;26;0001447;
;10.00;33901;28;0001447;
;10.00;33901;28;0001447;
;10.00;33901;26;0001447;
;10.00;33902;27;0001447;
;10.00;33903;27;0001447;
;10.00;33904;26;0001447;
;10.00;33903;28;0001447;
;10.00;33903;28;0001447;
;10.00;33902;30;0001447;
;10.00;33900;28;0001447;
;10.00;33900;27;0001447;
;10.00;33900;21;0001446;
;10.00;33903;29;0001446;
;10.00;33899;28;0001446;
;10.00;33903;27;0001446;
;10.00;33908;29;0001446;
;10.00;33905;27;0001446;
;10.00;33908;28;0001446;
;10.00;33906;27;0001446;
;10.00;33905;27;0001446;
;10.00;33905;29;0001446;
;10.00;33906;22;0001446;
;10.00;33906;31;0001446;
;10.00;33905;27;0001446;
;10.00;33907;28;0001446;
;10.00;33901;24;0001446;
;10.00;33907;28;0001446;
;10.00;33904;31;0001446;
;10.00;33904;26;0001446;
;10.00;33902;27;0001446;
;10.00;33908;27;0001445;
;10.00;33905;27;0001445;
;10.00;33905;26;0001445;
;10.00;33904;26;0001445;
;10.00;33901;26;0001445;
;10.00;33902;31;0001445;
;10.00;33904;26;0001445;
;10.00;33903;27;0001445;
;10.00;33902;23;0001445;
;10.00;33904;24;0001445;
;10.00;33906;19;0001445;
;10.00;33907;27;0001445;
;10.00;33908;25;0001445;
;10.00;33909;29;0001445;
;10.00;33909;29;0001445;
;10.00;33910;29;0001445;
;10.00;33908;26;0001445;
;10.00;33908;27;0001445;
;10.00;33908;28;0001445;
;10.00;33907;27;0001444;
;10.00;33906;26;0001444;
;10.00;33903;27;0001444;
;10.00;33906;26;0001444;
;10.00;33903;28;0001444;
;10.00;33903;30;0001444;
;10.00;33904;28;0001444;
;10.00;33906;27;0001444;
;10.00;33907;26;0001444;
;10.00;33906;28;0001444;
;10.00;33904;28;0001444;
;10.00;33905;28;0001444;
;10.00;33902;27;0001444;
;10.00;33904;28;0001444;
;10.00;33904;29;0001444;
;10.00;33904;22;0001444;
;10.00;33904;28;0001444;
;10.00;33906;27;0001444;
;10.00;33905;27;0001444;
;10.00;33908;28;0001444;
;10.00;33904;26;0001443;
;10.00;33907;31;0001443;
;10.00;33907;27;0001443;
;10.00;33907;26;0001443;
;10.00;33911;27;0001443;
;10.00;33910;27;0001443;
;10.00;33911;28;0001443;
;10.00;33908;27;0001443;
;10.00;33903;26;0001443;
;10.00;33903;28;0001443;
;10.00;33905;29;0001443;
;10.00;33907;31;0001443;
;10.00;33906;31;0001443;
;10.00;33906;27;0001443;
;10.00;33910;30;0001443;
;10.00;33911;27;0001443;
;10.00;33909;27;0001443;
;10.00;33910;27;0001443;
;10.00;33909;34;0001443;
;10.00;33908;28;0001442;
;10.00;33906;28;0001442;
;10.00;33910;27;0001442;
;10.00;33909;27;0001442;
;10.00;33905;32;0001442;
;10.00;33910;28;0001442;
;10.00;33909;22;0001442;
;10.00;33911;32;0001442;
;10.00;33913;27;0001442;
;10.00;33911;32;0001442;
;10.00;33916;27;0001442;
;10.00;33915;28;0001442;
;10.00;33914;25;0001442;
;10.00;33913;30;0001442;
;10.00;33914;26;0001442;
;10.00;33912;27;0001442;
;10.00;33911;28;0001442;
;10.00;33910;27;0001442;
;10.00;33912;28;0001442;
;10.00;33913;31;0001441;
;10.00;33912;27;0001441;
;10.00;33914;27;0001441;
;10.00;33911;28;0001441;
;10.00;33912;20;0001441;
;10.00;33913;25;0001441;
;10.00;33915;31;0001441;
;10.00;33915;22;0001441;
;10.00;33909;28;0001441;
;10.00;33910;28;0001441;
;10.00;33911;33;0001441;
;10.00;33910;20;0001441;
;10.00;33910;27;0001441;
;10.00;33912;31;0001441;
;10.00;33912;31;0001441;
;10.00;33914;26;0001441;
;10.00;33913;27;0001441;
;10.00;33915;27;0001441;
;10.00;33915;28;0001441;
;10.00;33913;30;0001440;
;10.00;33914;30;0001440;
;10.00;33913;23;0001440;
;10.00;33912;27;0001440;
;10.00;33909;28;0001440;
;10.00;33910;27;0001440;
;10.00;33908;27;0001440;
;10.00;33906;27;0001440;
;10.00;33912;28;0001440;
;10.00;33907;28;0001440;
;10.00;33909;27;0001440;
;10.00;33909;28;0001440;
;10.00;33905;27;0001440;
;10.00;33907;28;0001440;
;10.00;33911;26;0001440;
;10.00;33907;30;0001440;
;10.00;33909;27;0001440;
;10.00;33908;20;0001440;
;10.00;33905;26;0001440;
;10.00;33909;27;0001439;
;10.00;33906;28;0001439;
;10.00;33908;29;0001439;
;10.00;33911;27;0001439;
;10.00;33910;27;0001439;
;10.00;33911;29;0001439;
;10.00;33911;22;0001439;
;10.00;33912;28;0001439;
;10.00;33913;28;0001439;
;10.00;33912;31;0001439;
;10.00;33914;26;0001439;
;10.00;33913;27;0001439;
;10.00;33910;30;0001439;
;10.00;33908;28;0001439;
;10.00;33907;27;0001439;
;10.00;33909;26;0001439;
;10.00;33909;25;0001439;
;10.00;33909;30;0001439;
;10.00;33910;30;0001439;
;10.00;33911;31;0001438;
;10.00;33911;27;0001438;
;10.00;33911;32;0001438;
;10.00;33908;30;0001438;
;10.00;33910;28;0001438;
;10.00;33912;33;0001438;
;10.00;33910;27;0001438;
;10.00;33912;28;0001438;
;10.00;33912;23;0001438;
;10.00;33908;32;0001438;
;10.00;33910;23;0001438;
;10.00;33910;29;0001438;
;10.00;33908;30;0001438;
;10.00;33911;26;0001438;
;10.00;33909;24;0001438;
;10.00;33910;28;0001438;
;10.00;33910;27;0001438;
;10.00;33907;28;0001438;
;10.00;33911;23;0001438;
;10.00;33909;21;0001438;
;10.00;33908;27;0001437;
;10.00;33907;28;0001437;
;10.00;33908;29;0001437;
;10.00;33902;27;0001437;
;10.00;33907;28;0001437;
;10.00;33907;29;0001437;
;10.00;33905;32;0001437;
;10.00;33910;29;0001437;
;10.00;33908;28;0001437;
;10.00;33910;26;0001437;
;10.00;33910;29;0001437;
;10.00;33908;28;0001437;
;10.00;33905;28;0001437;
;10.00;33911;29;0001437;
;10.00;33909;30;0001437;
;10.00;33911;27;0001437;
;10.00;33907;33;0001437;
;10.00;33907;27;0001437;
;10.00;33908;29;0001437;
;10.00;33907;29;0001436;
;10.00;33906;28;0001436;
;10.00;33908;26;0001436;
;10.00;33909;29;0001436;
;10.00;33911;30;0001436;
;10.00;33912;28;0001436;
;10.00;33911;28;0001436;
;10.00;33909;27;0001436;
;10.00;33909;29;0001436;
;10.00;33905;26;0001436;
;10.00;33907;26;0001436;
;10.00;33904;27;0001436;
;10.00;33903;30;0001436;
;10.00;33905;28;0001436;
;10.00;33906;27;0001436;
;10.00;33906;28;0001436;
;10.00;33905;26;0001436;
;10.00;33907;33;0001436;
;10.00;33908;30;0001436;
;10.00;33908;29;0001435;
;10.00;33904;30;0001435;
;10.00;33901;21;0001435;
;10.00;33902;28;0001435;
;10.00;33902;27;0001435;
;10.00;33903;27;0001435;
;10.00;33904;27;0001435;
;10.00;33899;30;0001435;
;10.00;33899;27;0001435;
;10.00;33904;25;0001435;
;10.00;33904;28;0001435;
;10.00;33907;29;0001435;
;10.00;33906;30;0001435;
;10.00;33901;31;0001435;
;10.00;33905;29;0001435;
;10.00;33901;25;0001435;
;10.00;33906;28;0001435;
;10.00;33900;27;0001435;
;10.00;33900;27;0001435;
;10.00;33900;32;0001435;
;10.00;33900;30;0001434;
;10.00;33902;28;0001434;
;10.00;33904;28;0001434;
;10.00;33903;25;0001434;
;10.00;33903;31;0001434;
;10.00;33901;28;0001434;
;10.00;33901;28;0001434;
;10.00;33901;26;0001434;
;10.00;33905;27;0001434;
;10.00;33903;28;0001434;
;10.00;33903;26;0001434;
;10.00;33901;28;0001434;
;10.00;33903;28;0001434;
;10.00;33901;31;0001434;
;10.00;33901;34;0001434;
;10.00;33900;27;0001434;
;10.00;33899;28;0001434;
;10.00;33902;29;0001434;
;10.00;33906;28;0001434;
;10.00;33906;27;0001433;
;10.00;33904;29;0001433;
;10.00;33905;23;0001433;
;10.00;33905;28;0001433;
