;10.00;33594;28;0001542;
;10.00;33593;26;0001542;
;10.00;33597;27;0001542;
;10.00;33595;26;0001542;
;10.00;33596;29;0001542;
;10.00;33597;19;0001542;
;10.00;33595;30;0001542;
;10.00;33596;32;0001542;
;10.00;33595;24;0001542;
;10.00;33595;28;0001542;
;10.00;33596;26;0001541;
;10.00;33598;27;0001541;
;10.00;33599;27;0001541;
;10.00;33599;28;0001541;
;10.00;33603;27;0001541;
;10.00;33599;26;0001541;
;10.00;33598;21;0001541;
;10.00;33599;28;0001541;
;10.00;33602;27;0001541;
;10.00;33598;29;0001541;
;10.00;33601;24;0001541;
;10.00;33597;27;0001541;
;10.00;33601;25;0001541;
;10.00;33602;21;0001541;
;10.00;33599;28;0001541;
;10.00;33601;29;0001541;
;10.00;33599;27;0001541;
;10.00;33600;26;0001541;
;10.00;33598;26;0001541;
;10.00;33598;25;0001540;
;10.00;33598;27;0001540;
;10.00;33596;26;0001540;
;10.00;33597;28;0001540;
;10.00;33595;30;0001540;
;10.00;33596;20;0001540;
;10.00;33595;21;0001540;
;10.00;33596;22;0001540;
;10.00;33597;27;0001540;
;10.00;33596;27;0001540;
;10.00;33598;26;0001540;
;10.00;33599;20;0001540;
;10.00;33602;26;0001540;
;10.00;33600;26;0001540;
;10.00;33600;23;0001540;
;10.00;33599;27;0001540;
;10.00;33595;27;0001540;
;10.00;33597;26;0001540;
;10.00;33595;26;0001540;
;10.00;33595;25;0001539;
;10.00;33593;32;0001539;
;10.00;33591;28;0001539;
;10.00;33595;26;0001539;
;10.00;33598;22;0001539;
;10.00;33598;19;0001539;
;10.00;33597;25;0001539;
;10.00;33595;27;0001539;
;10.00;33595;31;0001539;
;10.00;33595;26;0001539;
;10.00;33596;26;0001539;
;10.00;33594;27;0001539;
;10.00;33593;28;0001539;
;10.00;33596;24;0001539;
;10.00;33596;20;0001539;
;10.00;33594;27;0001539;
;10.00;33592;27;0001539;
;10.00;33597;26;0001539;
;10.00;33594;27;0001539;
;10.00;33597;26;0001538;
;10.00;33601;27;0001538;
;10.00;33596;22;0001538;
;10.00;33596;27;0001538;
;10.00;33597;26;0001538;
;10.00;33599;27;0001538;
;10.00;33597;27;0001538;
;10.00;33597;27;0001538;
;10.00;33597;21;0001538;
;10.00;33600;26;0001538;
;10.00;33597;26;0001538;
;10.00;33602;26;0001538;
;10.00;33601;27;0001538;
;10.00;33601;26;0001538;
;10.00;33601;20;0001538;
;10.00;33598;30;0001538;
;10.00;33599;25;0001538;
;10.00;33598;30;0001538;
;10.00;33597;26;0001538;
;10.00;33600;24;0001538;
;10.00;33600;26;0001537;
;10.00;33597;26;0001537;
;10.00;33599;27;0001537;
;10.00;33597;27;0001537;
;10.00;33597;26;0001537;
;10.00;33597;27;0001537;
;10.00;33600;26;0001537;
;10.00;33603;27;0001537;
;10.00;33599;26;0001537;
;10.00;33603;28;0001537;
;10.00;33602;27;0001537;
;10.00;33602;29;0001537;
;10.00;33602;26;0001537;
;10.00;33603;32;0001537;
;10.00;33601;27;0001537;
;10.00;33600;28;0001537;
;10.00;33597;27;0001537;
;10.00;33600;26;0001537;
;10.00;33604;27;0001537;
;10.00;33602;21;0001536;
;10.00;33601;30;0001536;
;10.00;33603;29;0001536;
;10.00;33600;30;0001536;
;10.00;33602;23;0001536;
;10.00;33600;27;0001536;
;10.00;33601;28;0001536;
;10.00;33598;29;0001536;
;10.00;33603;28;0001536;
;10.00;33602;27;0001536;
;10.00;33601;27;0001536;
;10.00;33604;22;0001536;
;10.00;33599;24;0001536;
;10.00;33600;28;0001536;
;10.00;33605;26;0001536;
;10.00;33603;27;0001536;
;10.00;33600;27;0001536;
;10.00;33605;26;0001536;
;10.00;33600;28;0001536;
;10.00;33605;26;0001536;
;10.00;33605;28;0001535;
;10.00;33605;26;0001535;
;10.00;33602;29;0001535;
;10.00;33604;26;0001535;
;10.00;33601;22;0001535;
;10.00;33600;26;0001535;
;10.00;33603;26;0001535;
;10.00;33603;27;0001535;
;10.00;33601;26;0001535;
;10.00;33600;26;0001535;
;10.00;33599;27;0001535;
;10.00;33602;27;0001535;
;10.00;33603;25;0001535;
;10.00;33601;28;0001535;
;10.00;33601;31;0001535;
;10.00;33599;29;0001535;
;10.00;33598;28;0001535;
;10.00;33599;27;0001535;
;10.00;33597;27;0001535;
;10.00;33596;27;0001534;
;10.00;33600;21;0001534;
;10.00;33597;27;0001534;
;10.00;33602;30;0001534;
;10.00;33604;25;0001534;
;10.00;33605;26;0001534;
;10.00;33605;28;0001534;
;10.00;33604;26;0001534;
;10.00;33604;27;0001534;
;10.00;33606;21;0001534;
;10.00;33601;28;0001534;
;10.00;33603;25;0001534;
;10.00;33601;28;0001534;
;10.00;33603;27;0001534;
;10.00;33606;26;0001534;
;10.00;33604;27;0001534;
;10.00;33604;27;0001534;
;10.00;33605;24;0001534;
;10.00;33608;27;0001534;
;10.00;33607;32;0001533;
;10.00;33606;27;0001533;
;10.00;33609;29;0001533;
;10.00;33607;26;0001533;
;10.00;33604;29;0001533;
;10.00;33603;26;0001533;
;10.00;33606;27;0001533;
;10.00;33606;27;0001533;
;10.00;33602;27;0001533;
;10.00;33605;26;0001533;
;10.00;33608;26;0001533;
;10.00;33607;22;0001533;
;10.00;33608;27;0001533;
;10.00;33611;27;0001533;
;10.00;33607;27;0001533;
;10.00;33606;27;0001533;
;10.00;33607;27;0001533;
;10.00;33608;27;0001533;
;10.00;33607;27;0001533;
;10.00;33608;27;0001533;
;10.00;33606;27;0001532;
;10.00;33607;26;0001532;
;10.00;33606;27;0001532;
;10.00;33607;32;0001532;
;10.00;33607;27;0001532;
;10.00;33607;29;0001532;
;10.00;33607;28;0001532;
;10.00;33608;30;0001532;
;10.00;33607;26;0001532;
;10.00;33609;29;0001532;
;10.00;33606;27;0001532;
;10.00;33607;26;0001532;
;10.00;33607;28;0001532;
;10.00;33606;21;0001532;
;10.00;33607;26;0001532;
;10.00;33606;29;0001532;
;10.00;33607;26;0001532;
;10.00;33608;25;0001532;
;10.00;33609;27;0001532;
;10.00;33608;28;0001531;
;10.00;33611;30;0001531;
;10.00;33611;28;0001531;
;10.00;33611;26;0001531;
;10.00;33609;28;0001531;
;10.00;33611;25;0001531;
;10.00;33610;27;0001531;
;10.00;33607;28;0001531;
;10.00;33609;25;0001531;
;10.00;33608;28;0001531;
;10.00;33609;29;0001531;
;10.00;33612;27;0001531;
;10.00;33611;27;0001531;
;10.00;33611;27;0001531;
;10.00;33609;31;0001531;
;10.00;33608;29;0001531;
;10.00;33613;28;0001531;
;10.00;33610;27;0001531;
;10.00;33610;31;0001531;
;10.00;33611;29;0001530;
;10.00;33611;29;0001530;
;10.00;33609;28;0001530;
;10.00;33609;27;0001530;
;10.00;33609;26;0001530;
;10.00;33611;28;0001530;
;10.00;33611;31;0001530;
;10.00;33614;28;0001530;
;10.00;33616;28;0001530;
;10.00;33614;30;0001530;
;10.00;33612;26;0001530;
;10.00;33611;28;0001530;
;10.00;33614;21;0001530;
;10.00;33612;28;0001530;
;10.00;33611;27;0001530;
;10.00;33611;27;0001530;
;10.00;33609;31;0001530;
;10.00;33610;29;0001530;
;10.00;33611;28;0001530;
;10.00;33616;27;0001530;
;10.00;33618;30;0001529;
;10.00;33616;29;0001529;
;10.00;33616;26;0001529;
;10.00;33613;26;0001529;
;10.00;33617;31;0001529;
;10.00;33616;27;0001529;
;10.00;33614;24;0001529;
;10.00;33616;27;0001529;
;10.00;33613;27;0001529;
;10.00;33611;30;0001529;
;10.00;33609;31;0001529;
;10.00;33611;25;0001529;
;10.00;33614;32;0001529;
;10.00;33613;29;0001529;
;10.00;33615;28;0001529;
;10.00;33616;31;0001529;
;10.00;33616;27;0001529;
;10.00;33618;26;0001529;
;10.00;33618;23;0001529;
;10.00;33620;25;0001528;
;10.00;33618;27;0001528;
;10.00;33616;31;0001528;
;10.00;33612;33;0001528;
;10.00;33614;27;0001528;
;10.00;33614;25;0001528;
;10.00;33615;31;0001528;
;10.00;33616;30;0001528;
;10.00;33615;28;0001528;
;10.00;33618;28;0001528;
;10.00;33617;22;0001528;
;10.00;33615;26;0001528;
;10.00;33615;27;0001528;
;10.00;33618;30;0001528;
;10.00;33617;28;0001528;
;10.00;33620;27;0001528;
;10.00;33619;27;0001528;
;10.00;33617;31;0001528;
;10.00;33615;26;0001528;
;10.00;33618;30;0001527;
;10.00;33619;27;0001527;
;10.00;33616;31;0001527;
;10.00;33622;30;0001527;
;10.00;33621;27;0001527;
;10.00;33618;27;0001527;
;10.00;33620;28;0001527;
;10.00;33618;27;0001527;
;10.00;33618;25;0001527;
;10.00;33617;23;0001527;
;10.00;33617;29;0001527;
;10.00;33617;26;0001527;
;10.00;33618;21;0001527;
;10.00;33618;27;0001527;
;10.00;33617;27;0001527;
;10.00;33617;27;0001527;
;10.00;33618;21;0001527;
;10.00;33618;27;0001527;
;10.00;33618;30;0001527;
;10.00;33618;28;0001526;
;10.00;33615;27;0001526;
;10.00;33620;26;0001526;
;10.00;33618;28;0001526;
;10.00;33620;28;0001526;
;10.00;33620;30;0001526;
;10.00;33618;29;0001526;
;10.00;33618;28;0001526;
;10.00;33618;33;0001526;
;10.00;33616;28;0001526;
;10.00;33619;29;0001526;
;10.00;33622;28;0001526;
;10.00;33623;27;0001526;
;10.00;33622;31;0001526;
;10.00;33621;27;0001526;
;10.00;33627;27;0001526;
;10.00;33625;21;0001526;
;10.00;33625;27;0001526;
;10.00;33627;28;0001526;
;10.00;33624;28;0001526;
;10.00;33623;27;0001525;
;10.00;33626;29;0001525;
;10.00;33623;27;0001525;
;10.00;33629;27;0001525;
;10.00;33625;27;0001525;
;10.00;33623;28;0001525;
;10.00;33625;27;0001525;
;10.00;33624;26;0001525;
;10.00;33623;26;0001525;
;10.00;33621;30;0001525;
;10.00;33622;27;0001525;
;10.00;33624;29;0001525;
;10.00;33623;24;0001525;
;10.00;33624;23;0001525;
;10.00;33622;28;0001525;
;10.00;33625;27;0001525;
;10.00;33625;31;0001525;
;10.00;33624;27;0001525;
;10.00;33625;32;0001525;
;10.00;33624;27;0001524;
;10.00;33625;27;0001524;
;10.00;33625;20;0001524;
;10.00;33627;27;0001524;
;10.00;33627;33;0001524;
;10.00;33628;28;0001524;
;10.00;33627;29;0001524;
;10.00;33627;24;0001524;
;10.00;33624;28;0001524;
;10.00;33625;28;0001524;
;10.00;33624;31;0001524;
;10.00;33626;22;0001524;
;10.00;33623;27;0001524;
;10.00;33626;28;0001524;
;10.00;33624;27;0001524;
;10.00;33624;28;0001524;
;10.00;33626;27;0001524;
;10.00;33626;26;0001524;
;10.00;33627;28;0001524;
;10.00;33624;27;0001523;
;10.00;33626;28;0001523;
;10.00;33628;23;0001523;
;10.00;33626;27;0001523;
;10.00;33623;27;0001523;
;10.00;33621;30;0001523;
;10.00;33623;27;0001523;
;10.00;33628;30;0001523;
;10.00;33629;28;0001523;
;10.00;33630;31;0001523;
;10.00;33631;26;0001523;
;10.00;33628;22;0001523;
;10.00;33628;30;0001523;
;10.00;33629;27;0001523;
;10.00;33628;27;0001523;
;10.00;33625;33;0001523;
;10.00;33627;27;0001523;
;10.00;33626;32;0001523;
;10.00;33625;29;0001523;
;10.00;33626;27;0001523;
;10.00;33629;27;0001522;
;10.00;33630;27;0001522;
;10.00;33630;27;0001522;
;10.00;33628;27;0001522;
;10.00;33627;28;0001522;
;10.00;33629;27;0001522;
;10.00;33630;27;0001522;
;10.00;33626;25;0001522;
;10.00;33626;33;0001522;
;10.00;33626;29;0001522;
;10.00;33627;28;0001522;
;10.00;33626;28;0001522;
;10.00;33621;29;0001522;
;10.00;33624;30;0001522;
;10.00;33626;29;0001522;
;10.00;33628;27;0001522;
;10.00;33629;23;0001522;
;10.00;33634;28;0001522;
;10.00;33628;28;0001522;
;10.00;33629;27;0001521;
;10.00;33629;28;0001521;
;10.00;33631;28;0001521;
;10.00;33629;28;0001521;
;10.00;33625;33;0001521;
;10.00;33627;28;0001521;
;10.00;33629;30;0001521;
;10.00;33630;29;0001521;
;10.00;33627;30;0001521;
;10.00;33626;32;0001521;
;10.00;33629;28;0001521;
;10.00;33628;31;0001521;
;10.00;33629;28;0001521;
;10.00;33629;32;0001521;
;10.00;33630;28;0001521;
;10.00;33627;28;0001521;
;10.00;33625;28;0001521;
;10.00;33624;28;0001521;
;10.00;33627;26;0001521;
;10.00;33625;32;0001520;
;10.00;33622;28;0001520;
;10.00;33625;28;0001520;
;10.00;33626;30;0001520;
;10.00;33628;26;0001520;
;10.00;33631;29;0001520;
;10.00;33633;27;0001520;
;10.00;33629;27;0001520;
;10.00;33631;28;0001520;
;10.00;33629;28;0001520;
;10.00;33631;31;0001520;
;10.00;33633;27;0001520;
;10.00;33628;28;0001520;
;10.00;33629;28;0001520;
;10.00;33629;29;0001520;
;10.00;33629;26;0001520;
;10.00;33632;28;0001520;
;10.00;33633;27;0001520;
;10.00;33633;28;0001520;
;10.00;33631;25;0001519;
;10.00;33630;28;0001519;
;10.00;33631;29;0001519;
;10.00;33630;28;0001519;
;10.00;33631;27;0001519;
;10.00;33626;27;0001519;
;10.00;33629;27;0001519;
;10.00;33627;32;0001519;
;10.00;33627;27;0001519;
;10.00;33629;29;0001519;
;10.00;33627;21;0001519;
;10.00;33627;27;0001519;
;10.00;33627;29;0001519;
;10.00;33627;29;0001519;
;10.00;33628;24;0001519;
;10.00;33628;28;0001519;
;10.00;33625;28;0001519;
;10.00;33627;25;0001519;
;10.00;33627;26;0001519;
;10.00;33627;27;0001518;
;10.00;33627;29;0001518;
;10.00;33626;32;0001518;
;10.00;33626;27;0001518;
;10.00;33628;29;0001518;
;10.00;33631;28;0001518;
;10.00;33630;33;0001518;
;10.00;33628;27;0001518;
;10.00;33630;30;0001518;
;10.00;33631;28;0001518;
;10.00;33629;27;0001518;
;10.00;33630;28;0001518;
;10.00;33630;30;0001518;
;10.00;33629;27;0001518;
;10.00;33631;28;0001518;
;10.00;33629;31;0001518;
;10.00;33628;27;0001518;
;10.00;33629;27;0001518;
;10.00;33628;26;0001518;
;10.00;33627;28;0001518;
;10.00;33626;28;0001517;
;10.00;33629;22;0001517;
;10.00;33633;27;0001517;
;10.00;33630;28;0001517;
;10.00;33629;28;0001517;
;10.00;33631;23;0001517;
;10.00;33630;27;0001517;
;10.00;33628;29;0001517;
;10.00;33627;27;0001517;
;10.00;33628;31;0001517;
;10.00;33631;24;0001517;
;10.00;33631;32;0001517;
;10.00;33632;27;0001517;
;10.00;33629;30;0001517;
;10.00;33630;29;0001517;
;10.00;33628;30;0001517;
;10.00;33633;29;0001517;
;10.00;33633;28;0001517;
;10.00;33630;20;0001517;
;10.00;33630;24;0001516;
;10.00;33627;32;0001516;
;10.00;33629;26;0001516;
;10.00;33630;31;0001516;
;10.00;33633;28;0001516;
;10.00;33633;29;0001516;
;10.00;33631;28;0001516;
;10.00;33630;30;0001516;
;10.00;33631;28;0001516;
;10.00;33633;28;0001516;
;10.00;33634;31;0001516;
;10.00;33635;28;0001516;
;10.00;33635;28;0001516;
;10.00;33638;31;0001516;
;10.00;33636;27;0001516;
;10.00;33635;28;0001516;
;10.00;33634;29;0001516;
;10.00;33635;27;0001516;
;10.00;33633;28;0001516;
;10.00;33636;28;0001515;
;10.00;33638;29;0001515;
;10.00;33634;28;0001515;
;10.00;33636;27;0001515;
;10.00;33636;28;0001515;
;10.00;33637;29;0001515;
;10.00;33632;28;0001515;
;10.00;33634;30;0001515;
;10.00;33629;28;0001515;
;10.00;33630;25;0001515;
;10.00;33632;29;0001515;
;10.00;33631;27;0001515;
;10.00;33628;27;0001515;
;10.00;33628;28;0001515;
;10.00;33630;27;0001515;
;10.00;33628;27;0001515;
;10.00;33633;28;0001515;
;10.00;33634;28;0001515;
;10.00;33636;28;0001515;
;10.00;33635;29;0001514;
;10.00;33634;27;0001514;
;10.00;33638;22;0001514;
;10.00;33634;28;0001514;
;10.00;33635;23;0001514;
;10.00;33631;28;0001514;
;10.00;33631;28;0001514;
;10.00;33631;27;0001514;
;10.00;33629;28;0001514;
;10.00;33631;28;0001514;
;10.00;33631;29;0001514;
;10.00;33634;29;0001514;
;10.00;33633;32;0001514;
;10.00;33635;28;0001514;
;10.00;33632;28;0001514;
;10.00;33631;28;0001514;
;10.00;33632;28;0001514;
;10.00;33631;26;0001514;
;10.00;33630;28;0001514;
;10.00;33630;30;0001514;
;10.00;33631;28;0001513;
;10.00;33630;30;0001513;
;10.00;33630;28;0001513;
;10.00;33629;31;0001513;
;10.00;33628;23;0001513;
;10.00;33631;28;0001513;
;10.00;33629;28;0001513;
;10.00;33632;27;0001513;
;10.00;33628;28;0001513;
;10.00;33633;28;0001513;
;10.00;33635;29;0001513;
;10.00;33631;26;0001513;
;10.00;33634;32;0001513;
;10.00;33637;25;0001513;
;10.00;33635;30;0001513;
;10.00;33632;27;0001513;
;10.00;33633;28;0001513;
;10.00;33633;31;0001513;
;10.00;33631;27;0001513;
;10.00;33633;32;0001512;
;10.00;33636;30;0001512;
;10.00;33634;27;0001512;
;10.00;33633;31;0001512;
;10.00;33632;28;0001512;
;10.00;33634;28;0001512;
;10.00;33634;28;0001512;
;10.00;33633;28;0001512;
;10.00;33631;30;0001512;
;10.00;33632;28;0001512;
;10.00;33631;28;0001512;
;10.00;33634;28;0001512;
;10.00;33633;28;0001512;
;10.00;33631;28;0001512;
;10.00;33632;31;0001512;
;10.00;33633;32;0001512;
;10.00;33634;29;0001512;
;10.00;33632;23;0001512;
;10.00;33633;33;0001512;
;10.00;33632;27;0001511;
;10.00;33633;28;0001511;
;10.00;33632;28;0001511;
;10.00;33632;28;0001511;
;10.00;33633;28;0001511;
;10.00;33631;29;0001511;
;10.00;33633;28;0001511;
;10.00;33632;33;0001511;
;10.00;33635;27;0001511;
;10.00;33635;23;0001511;
;10.00;33634;30;0001511;
;10.00;33632;27;0001511;
;10.00;33635;31;0001511;
;10.00;33634;27;0001511;
;10.00;33634;30;0001511;
;10.00;33635;27;0001511;
;10.00;33632;26;0001511;
;10.00;33631;30;0001511;
;10.00;33631;28;0001511;
;10.00;33630;31;0001511;
;10.00;33627;28;0001510;
;10.00;33634;29;0001510;
;10.00;33632;29;0001510;
;10.00;33632;27;0001510;
;10.00;33634;28;0001510;
;10.00;33633;29;0001510;
;10.00;33634;24;0001510;
;10.00;33632;27;0001510;
;10.00;33635;33;0001510;
;10.00;33633;29;0001510;
;10.00;33634;31;0001510;
;10.00;33632;28;0001510;
;10.00;33634;28;0001510;
;10.00;33634;29;0001510;
;10.00;33634;28;0001510;
;10.00;33637;23;0001510;
;10.00;33634;22;0001510;
;10.00;33635;28;0001510;
;10.00;33634;33;0001510;
;10.00;33633;28;0001509;
;10.00;33634;21;0001509;
;10.00;33633;29;0001509;
;10.00;33634;29;0001509;
;10.00;33634;30;0001509;
;10.00;33634;29;0001509;
;10.00;33631;27;0001509;
;10.00;33632;26;0001509;
;10.00;33632;25;0001509;
;10.00;33635;32;0001509;
;10.00;33639;25;0001509;
;10.00;33638;28;0001509;
;10.00;33638;32;0001509;
;10.00;33639;28;0001509;
;10.00;33636;28;0001509;
;10.00;33636;28;0001509;
;10.00;33639;28;0001509;
;10.00;33637;28;0001509;
;10.00;33636;30;0001509;
;10.00;33634;32;0001508;
;10.00;33637;34;0001508;
;10.00;33638;27;0001508;
;10.00;33637;25;0001508;
;10.00;33639;28;0001508;
;10.00;33635;32;0001508;
;10.00;33638;28;0001508;
;10.00;33638;28;0001508;
;10.00;33637;28;0001508;
;10.00;33640;29;0001508;
;10.00;33640;28;0001508;
;10.00;33642;28;0001508;
;10.00;33640;29;0001508;
;10.00;33640;28;0001508;
;10.00;33640;28;0001508;
;10.00;33636;29;0001508;
;10.00;33633;30;0001508;
;10.00;33636;28;0001508;
;10.00;33640;28;0001508;
;10.00;33642;28;0001508;
;10.00;33642;28;0001507;
;10.00;33641;31;0001507;
;10.00;33645;28;0001507;
;10.00;33646;22;0001507;
;10.00;33644;28;0001507;
;10.00;33640;28;0001507;
;10.00;33642;29;0001507;
;10.00;33640;30;0001507;
;10.00;33642;29;0001507;
;10.00;33646;24;0001507;
;10.00;33642;29;0001507;
;10.00;33641;31;0001507;
;10.00;33642;27;0001507;
;10.00;33643;28;0001507;
;10.00;33641;29;0001507;
;10.00;33644;31;0001507;
;10.00;33642;29;0001507;
;10.00;33643;28;0001507;
;10.00;33642;32;0001507;
;10.00;33641;28;0001506;
;10.00;33639;24;0001506;
;10.00;33642;29;0001506;
;10.00;33642;29;0001506;
;10.00;33640;30;0001506;
;10.00;33641;28;0001506;
;10.00;33642;29;0001506;
;10.00;33643;28;0001506;
;10.00;33641;28;0001506;
;10.00;33642;29;0001506;
;10.00;33645;29;0001506;
;10.00;33643;28;0001506;
;10.00;33644;30;0001506;
;10.00;33641;29;0001506;
;10.00;33642;29;0001506;
;10.00;33638;30;0001506;
;10.00;33641;34;0001506;
;10.00;33642;29;0001506;
;10.00;33643;27;0001506;
;10.00;33645;31;0001505;
;10.00;33643;28;0001505;
;10.00;33646;28;0001505;
;10.00;33644;33;0001505;
;10.00;33641;29;0001505;
;10.00;33642;28;0001505;
;10.00;33644;27;0001505;
;10.00;33644;31;0001505;
;10.00;33646;26;0001505;
;10.00;33644;27;0001505;
;10.00;33641;27;0001505;
;10.00;33641;29;0001505;
;10.00;33643;29;0001505;
;10.00;33644;27;0001505;
;10.00;33645;31;0001505;
;10.00;33647;27;0001505;
;10.00;33648;31;0001505;
;10.00;33649;28;0001505;
;10.00;33648;29;0001505;
;10.00;33647;31;0001505;
;10.00;33648;30;0001504;
;10.00;33647;28;0001504;
;10.00;33647;28;0001504;
;10.00;33645;25;0001504;
;10.00;33645;27;0001504;
;10.00;33646;32;0001504;
;10.00;33649;28;0001504;
;10.00;33646;32;0001504;
;10.00;33649;22;0001504;
;10.00;33650;29;0001504;
;10.00;33649;28;0001504;
;10.00;33648;28;0001504;
;10.00;33646;29;0001504;
;10.00;33650;30;0001504;
;10.00;33649;29;0001504;
;10.00;33647;28;0001504;
;10.00;33647;29;0001504;
;10.00;33644;28;0001504;
;10.00;33645;34;0001504;
;10.00;33650;29;0001503;
;10.00;33648;29;0001503;
;10.00;33650;29;0001503;
;10.00;33653;24;0001503;
;10.00;33651;29;0001503;
;10.00;33649;26;0001503;
;10.00;33649;28;0001503;
;10.00;33649;29;0001503;
;10.00;33648;29;0001503;
;10.00;33648;29;0001503;
;10.00;33649;30;0001503;
;10.00;33642;29;0001503;
;10.00;33648;28;0001503;
;10.00;33644;28;0001503;
;10.00;33647;33;0001503;
;10.00;33650;28;0001503;
;10.00;33652;28;0001503;
;10.00;33652;28;0001503;
;10.00;33650;23;0001503;
;10.00;33653;29;0001502;
;10.00;33653;29;0001502;
;10.00;33654;29;0001502;
;10.00;33654;28;0001502;
;10.00;33651;28;0001502;
;10.00;33654;28;0001502;
;10.00;33652;32;0001502;
;10.00;33653;28;0001502;
;10.00;33655;30;0001502;
;10.00;33655;33;0001502;
;10.00;33653;24;0001502;
;10.00;33654;28;0001502;
;10.00;33657;29;0001502;
;10.00;33656;28;0001502;
;10.00;33656;28;0001502;
;10.00;33653;29;0001502;
;10.00;33658;28;0001502;
;10.00;33654;27;0001502;
;10.00;33656;33;0001502;
;10.00;33653;28;0001501;
;10.00;33655;31;0001501;
;10.00;33655;28;0001501;
;10.00;33657;31;0001501;
;10.00;33656;28;0001501;
;10.00;33656;28;0001501;
;10.00;33655;29;0001501;
;10.00;33656;28;0001501;
;10.00;33655;30;0001501;
;10.00;33659;30;0001501;
;10.00;33659;27;0001501;
;10.00;33655;29;0001501;
;10.00;33654;30;0001501;
;10.00;33657;28;0001501;
;10.00;33658;34;0001501;
;10.00;33659;31;0001501;
;10.00;33656;29;0001501;
