;10.00;33315;12;0002133;
;10.00;33316;14;0002133;
;10.00;33316;11;0002133;
;10.00;33314;13;0002133;
;10.00;33316;13;0002133;
;10.00;33313;14;0002133;
;10.00;33313;12;0002133;
;10.00;33314;9;0002133;
;10.00;33316;12;0002132;
;10.00;33317;12;0002132;
;10.00;33318;11;0002132;
;10.00;33317;12;0002132;
;10.00;33317;13;0002132;
;10.00;33319;11;0002132;
;10.00;33320;12;0002132;
;10.00;33320;13;0002132;
;10.00;33321;12;0002132;
;10.00;33319;12;0002132;
;10.00;33319;10;0002132;
;10.00;33319;14;0002132;
;10.00;33321;13;0002132;
;10.00;33317;12;0002132;
;10.00;33320;13;0002132;
;10.00;33321;13;0002132;
;10.00;33318;15;0002132;
;10.00;33317;13;0002132;
;10.00;33317;10;0002132;
;10.00;33314;13;0002132;
;10.00;33316;13;0002132;
;10.00;33318;13;0002131;
;10.00;33316;12;0002131;
;10.00;33314;12;0002131;
;10.00;33312;14;0002131;
;10.00;33316;13;0002131;
;10.00;33316;13;0002131;
;10.00;33315;9;0002131;
;10.00;33312;13;0002131;
;10.00;33313;12;0002131;
;10.00;33315;15;0002131;
;10.00;33315;13;0002131;
;10.00;33312;13;0002131;
;10.00;33315;15;0002131;
;10.00;33315;13;0002131;
;10.00;33315;16;0002131;
;10.00;33313;12;0002131;
;10.00;33311;13;0002131;
;10.00;33312;13;0002131;
;10.00;33311;13;0002131;
;10.00;33310;14;0002131;
;10.00;33313;13;0002130;
;10.00;33310;12;0002130;
;10.00;33307;11;0002130;
;10.00;33311;13;0002130;
;10.00;33311;11;0002130;
;10.00;33308;12;0002130;
;10.00;33314;12;0002130;
;10.00;33315;12;0002130;
;10.00;33312;12;0002130;
;10.00;33312;15;0002130;
;10.00;33312;9;0002130;
;10.00;33312;12;0002130;
;10.00;33311;14;0002130;
;10.00;33309;12;0002130;
;10.00;33310;13;0002130;
;10.00;33313;12;0002130;
;10.00;33312;13;0002130;
;10.00;33313;12;0002130;
;10.00;33314;14;0002130;
;10.00;33314;13;0002130;
;10.00;33314;13;0002130;
;10.00;33314;14;0002129;
;10.00;33316;14;0002129;
;10.00;33315;13;0002129;
;10.00;33314;12;0002129;
;10.00;33314;13;0002129;
;10.00;33314;12;0002129;
;10.00;33312;13;0002129;
;10.00;33312;12;0002129;
;10.00;33312;12;0002129;
;10.00;33310;13;0002129;
;10.00;33313;12;0002129;
;10.00;33311;14;0002129;
;10.00;33313;12;0002129;
;10.00;33314;13;0002129;
;10.00;33312;12;0002129;
;10.00;33312;15;0002129;
;10.00;33311;12;0002129;
;10.00;33311;13;0002129;
;10.00;33310;13;0002129;
;10.00;33314;14;0002129;
;10.00;33312;14;0002129;
;10.00;33312;15;0002128;
;10.00;33315;15;0002128;
;10.00;33316;13;0002128;
;10.00;33313;10;0002128;
;10.00;33316;12;0002128;
;10.00;33319;13;0002128;
;10.00;33317;12;0002128;
;10.00;33317;12;0002128;
;10.00;33315;12;0002128;
;10.00;33315;13;0002128;
;10.00;33317;14;0002128;
;10.00;33316;12;0002128;
;10.00;33316;13;0002128;
;10.00;33314;12;0002128;
;10.00;33313;12;0002128;
;10.00;33316;13;0002128;
;10.00;33315;14;0002128;
;10.00;33315;12;0002128;
;10.00;33316;14;0002128;
;10.00;33316;11;0002128;
;10.00;33316;13;0002127;
;10.00;33314;13;0002127;
;10.00;33314;13;0002127;
;10.00;33318;14;0002127;
;10.00;33316;12;0002127;
;10.00;33315;12;0002127;
;10.00;33315;12;0002127;
;10.00;33316;10;0002127;
;10.00;33314;12;0002127;
;10.00;33316;14;0002127;
;10.00;33313;12;0002127;
;10.00;33315;9;0002127;
;10.00;33318;13;0002127;
;10.00;33318;13;0002127;
;10.00;33318;13;0002127;
;10.00;33316;13;0002127;
;10.00;33315;11;0002127;
;10.00;33315;15;0002127;
;10.00;33316;12;0002127;
;10.00;33319;13;0002127;
;10.00;33316;12;0002127;
;10.00;33317;10;0002126;
;10.00;33318;14;0002126;
;10.00;33319;14;0002126;
;10.00;33318;12;0002126;
;10.00;33317;13;0002126;
;10.00;33314;13;0002126;
;10.00;33315;12;0002126;
;10.00;33314;13;0002126;
;10.00;33316;14;0002126;
;10.00;33315;16;0002126;
;10.00;33315;12;0002126;
;10.00;33316;12;0002126;
;10.00;33316;15;0002126;
;10.00;33315;13;0002126;
;10.00;33315;16;0002126;
;10.00;33317;12;0002126;
;10.00;33319;13;0002126;
;10.00;33318;14;0002126;
;10.00;33319;16;0002126;
;10.00;33318;12;0002126;
;10.00;33318;13;0002126;
;10.00;33317;13;0002125;
;10.00;33319;13;0002125;
;10.00;33317;14;0002125;
;10.00;33317;12;0002125;
;10.00;33318;14;0002125;
;10.00;33317;13;0002125;
;10.00;33317;13;0002125;
;10.00;33316;13;0002125;
;10.00;33317;12;0002125;
;10.00;33321;14;0002125;
;10.00;33321;13;0002125;
;10.00;33320;15;0002125;
;10.00;33321;12;0002125;
;10.00;33320;13;0002125;
;10.00;33317;13;0002125;
;10.00;33318;14;0002125;
;10.00;33317;14;0002125;
;10.00;33319;12;0002125;
;10.00;33318;15;0002125;
;10.00;33321;14;0002125;
;10.00;33320;13;0002124;
;10.00;33320;12;0002124;
;10.00;33320;9;0002124;
;10.00;33320;12;0002124;
;10.00;33321;10;0002124;
;10.00;33322;11;0002124;
;10.00;33322;15;0002124;
;10.00;33323;14;0002124;
;10.00;33322;12;0002124;
;10.00;33321;10;0002124;
;10.00;33318;13;0002124;
;10.00;33321;12;0002124;
;10.00;33322;12;0002124;
;10.00;33319;12;0002124;
;10.00;33320;12;0002124;
;10.00;33319;13;0002124;
;10.00;33317;14;0002124;
;10.00;33318;12;0002124;
;10.00;33318;13;0002124;
;10.00;33317;13;0002124;
;10.00;33318;13;0002124;
;10.00;33317;15;0002123;
;10.00;33315;13;0002123;
;10.00;33318;13;0002123;
;10.00;33317;15;0002123;
;10.00;33317;14;0002123;
;10.00;33318;16;0002123;
;10.00;33318;14;0002123;
;10.00;33316;12;0002123;
;10.00;33318;15;0002123;
;10.00;33317;11;0002123;
;10.00;33315;12;0002123;
;10.00;33313;13;0002123;
;10.00;33315;13;0002123;
;10.00;33313;13;0002123;
;10.00;33314;12;0002123;
;10.00;33312;14;0002123;
;10.00;33312;12;0002123;
;10.00;33317;12;0002123;
;10.00;33317;12;0002123;
;10.00;33315;12;0002123;
;10.00;33317;13;0002122;
;10.00;33317;14;0002122;
;10.00;33316;13;0002122;
;10.00;33317;10;0002122;
;10.00;33316;12;0002122;
;10.00;33317;13;0002122;
;10.00;33316;12;0002122;
;10.00;33316;16;0002122;
;10.00;33316;13;0002122;
;10.00;33314;12;0002122;
;10.00;33317;13;0002122;
;10.00;33316;13;0002122;
;10.00;33315;12;0002122;
;10.00;33316;14;0002122;
;10.00;33319;13;0002122;
;10.00;33319;13;0002122;
;10.00;33317;12;0002122;
;10.00;33319;13;0002122;
;10.00;33314;13;0002122;
;10.00;33317;13;0002122;
;10.00;33318;12;0002121;
;10.00;33319;16;0002121;
;10.00;33318;13;0002121;
;10.00;33315;12;0002121;
;10.00;33318;15;0002121;
;10.00;33312;15;0002121;
;10.00;33316;13;0002121;
;10.00;33315;12;0002121;
;10.00;33317;14;0002121;
;10.00;33317;12;0002121;
;10.00;33314;13;0002121;
;10.00;33320;13;0002121;
;10.00;33322;12;0002121;
;10.00;33322;13;0002121;
;10.00;33321;12;0002121;
;10.00;33320;15;0002121;
;10.00;33325;13;0002121;
;10.00;33321;13;0002121;
;10.00;33321;11;0002121;
;10.00;33321;12;0002121;
;10.00;33322;16;0002121;
;10.00;33321;13;0002120;
;10.00;33323;13;0002120;
;10.00;33323;14;0002120;
;10.00;33327;13;0002120;
;10.00;33321;13;0002120;
;10.00;33321;12;0002120;
;10.00;33322;9;0002120;
;10.00;33322;14;0002120;
;10.00;33323;12;0002120;
;10.00;33318;13;0002120;
;10.00;33317;15;0002120;
;10.00;33319;13;0002120;
;10.00;33318;13;0002120;
;10.00;33318;12;0002120;
;10.00;33319;15;0002120;
;10.00;33317;13;0002120;
;10.00;33318;14;0002120;
;10.00;33315;12;0002120;
;10.00;33315;14;0002120;
;10.00;33315;10;0002120;
;10.00;33318;12;0002119;
;10.00;33317;14;0002119;
;10.00;33319;13;0002119;
;10.00;33315;14;0002119;
;10.00;33316;15;0002119;
;10.00;33316;10;0002119;
;10.00;33318;13;0002119;
;10.00;33316;13;0002119;
;10.00;33319;15;0002119;
;10.00;33318;12;0002119;
;10.00;33315;14;0002119;
;10.00;33317;15;0002119;
;10.00;33317;16;0002119;
;10.00;33316;13;0002119;
;10.00;33316;12;0002119;
;10.00;33316;12;0002119;
;10.00;33316;13;0002119;
;10.00;33314;12;0002119;
;10.00;33315;16;0002119;
;10.00;33313;15;0002119;
;10.00;33314;13;0002119;
;10.00;33314;14;0002118;
;10.00;33313;16;0002118;
;10.00;33314;12;0002118;
;10.00;33315;12;0002118;
;10.00;33315;13;0002118;
;10.00;33316;12;0002118;
;10.00;33318;12;0002118;
;10.00;33316;16;0002118;
;10.00;33317;16;0002118;
;10.00;33316;12;0002118;
;10.00;33314;12;0002118;
;10.00;33315;11;0002118;
;10.00;33315;12;0002118;
;10.00;33316;10;0002118;
;10.00;33320;11;0002118;
;10.00;33316;12;0002118;
;10.00;33317;12;0002118;
;10.00;33316;12;0002118;
;10.00;33310;12;0002118;
;10.00;33311;13;0002118;
;10.00;33312;14;0002118;
;10.00;33312;12;0002117;
;10.00;33313;12;0002117;
;10.00;33312;15;0002117;
;10.00;33311;14;0002117;
;10.00;33313;12;0002117;
;10.00;33310;12;0002117;
;10.00;33312;13;0002117;
;10.00;33310;11;0002117;
;10.00;33311;15;0002117;
;10.00;33313;13;0002117;
;10.00;33313;14;0002117;
;10.00;33313;12;0002117;
;10.00;33315;13;0002117;
;10.00;33316;12;0002117;
;10.00;33313;12;0002117;
;10.00;33315;9;0002117;
;10.00;33314;14;0002117;
;10.00;33315;16;0002117;
;10.00;33313;12;0002117;
;10.00;33310;13;0002117;
;10.00;33313;11;0002116;
;10.00;33313;12;0002116;
;10.00;33312;11;0002116;
;10.00;33315;12;0002116;
;10.00;33315;13;0002116;
;10.00;33315;13;0002116;
;10.00;33313;12;0002116;
;10.00;33313;12;0002116;
;10.00;33314;12;0002116;
;10.00;33316;12;0002116;
;10.00;33317;12;0002116;
;10.00;33318;13;0002116;
;10.00;33315;12;0002116;
;10.00;33313;13;0002116;
;10.00;33314;11;0002116;
;10.00;33312;13;0002116;
;10.00;33312;11;0002116;
;10.00;33313;12;0002116;
;10.00;33310;13;0002116;
;10.00;33312;13;0002116;
;10.00;33312;13;0002116;
;10.00;33315;14;0002115;
;10.00;33316;14;0002115;
;10.00;33315;13;0002115;
;10.00;33317;12;0002115;
;10.00;33313;14;0002115;
;10.00;33316;11;0002115;
;10.00;33316;12;0002115;
;10.00;33313;9;0002115;
;10.00;33313;9;0002115;
;10.00;33316;15;0002115;
;10.00;33315;9;0002115;
;10.00;33316;13;0002115;
;10.00;33313;13;0002115;
;10.00;33312;15;0002115;
;10.00;33316;12;0002115;
;10.00;33313;14;0002115;
;10.00;33315;13;0002115;
;10.00;33315;13;0002115;
;10.00;33313;13;0002115;
;10.00;33313;14;0002115;
;10.00;33315;12;0002114;
;10.00;33315;15;0002114;
;10.00;33314;13;0002114;
;10.00;33317;13;0002114;
;10.00;33315;12;0002114;
;10.00;33315;12;0002114;
;10.00;33318;13;0002114;
;10.00;33316;16;0002114;
;10.00;33319;13;0002114;
;10.00;33319;13;0002114;
;10.00;33318;13;0002114;
;10.00;33317;13;0002114;
;10.00;33316;12;0002114;
;10.00;33317;14;0002114;
;10.00;33318;13;0002114;
;10.00;33319;14;0002114;
;10.00;33317;12;0002114;
;10.00;33317;13;0002114;
;10.00;33317;12;0002114;
;10.00;33315;13;0002114;
;10.00;33319;14;0002114;
;10.00;33319;13;0002113;
;10.00;33314;13;0002113;
;10.00;33316;13;0002113;
;10.00;33316;12;0002113;
;10.00;33318;13;0002113;
;10.00;33315;13;0002113;
;10.00;33314;11;0002113;
;10.00;33316;14;0002113;
;10.00;33315;13;0002113;
;10.00;33316;15;0002113;
;10.00;33316;13;0002113;
;10.00;33315;13;0002113;
;10.00;33314;13;0002113;
;10.00;33315;15;0002113;
;10.00;33318;12;0002113;
;10.00;33314;16;0002113;
;10.00;33318;12;0002113;
;10.00;33317;12;0002113;
;10.00;33318;12;0002113;
;10.00;33318;15;0002113;
;10.00;33315;13;0002113;
;10.00;33314;12;0002112;
;10.00;33314;15;0002112;
;10.00;33316;15;0002112;
;10.00;33315;13;0002112;
;10.00;33317;12;0002112;
;10.00;33316;12;0002112;
;10.00;33315;13;0002112;
;10.00;33313;11;0002112;
;10.00;33317;13;0002112;
;10.00;33315;12;0002112;
;10.00;33314;13;0002112;
;10.00;33316;13;0002112;
;10.00;33317;15;0002112;
;10.00;33316;13;0002112;
;10.00;33315;12;0002112;
;10.00;33315;13;0002112;
;10.00;33318;13;0002112;
;10.00;33315;12;0002112;
;10.00;33313;13;0002112;
;10.00;33315;13;0002112;
;10.00;33316;16;0002111;
;10.00;33314;16;0002111;
;10.00;33315;12;0002111;
;10.00;33314;11;0002111;
;10.00;33319;13;0002111;
;10.00;33317;13;0002111;
;10.00;33315;12;0002111;
;10.00;33314;15;0002111;
;10.00;33318;12;0002111;
;10.00;33317;13;0002111;
;10.00;33316;12;0002111;
;10.00;33316;12;0002111;
;10.00;33313;13;0002111;
;10.00;33313;13;0002111;
;10.00;33316;12;0002111;
;10.00;33313;13;0002111;
;10.00;33313;12;0002111;
;10.00;33315;12;0002111;
;10.00;33315;15;0002111;
;10.00;33316;13;0002111;
;10.00;33318;13;0002111;
;10.00;33319;15;0002110;
;10.00;33317;13;0002110;
;10.00;33316;15;0002110;
;10.00;33318;10;0002110;
;10.00;33319;13;0002110;
;10.00;33318;12;0002110;
;10.00;33317;15;0002110;
;10.00;33317;13;0002110;
;10.00;33317;12;0002110;
;10.00;33318;15;0002110;
;10.00;33321;12;0002110;
;10.00;33320;11;0002110;
;10.00;33323;12;0002110;
;10.00;33321;13;0002110;
;10.00;33321;16;0002110;
;10.00;33319;15;0002110;
;10.00;33322;13;0002110;
;10.00;33322;12;0002110;
;10.00;33320;11;0002110;
;10.00;33317;12;0002110;
;10.00;33318;12;0002109;
;10.00;33319;13;0002109;
;10.00;33317;10;0002109;
;10.00;33317;13;0002109;
;10.00;33315;15;0002109;
;10.00;33315;12;0002109;
;10.00;33314;12;0002109;
;10.00;33313;10;0002109;
;10.00;33313;15;0002109;
;10.00;33314;12;0002109;
;10.00;33315;13;0002109;
;10.00;33314;12;0002109;
;10.00;33316;11;0002109;
;10.00;33318;13;0002109;
;10.00;33316;13;0002109;
;10.00;33314;11;0002109;
;10.00;33314;12;0002109;
;10.00;33315;15;0002109;
;10.00;33317;13;0002109;
;10.00;33317;12;0002109;
;10.00;33317;9;0002109;
;10.00;33317;13;0002108;
;10.00;33317;12;0002108;
;10.00;33315;12;0002108;
;10.00;33315;16;0002108;
;10.00;33317;14;0002108;
;10.00;33317;12;0002108;
;10.00;33316;10;0002108;
;10.00;33320;13;0002108;
;10.00;33319;13;0002108;
;10.00;33321;12;0002108;
;10.00;33319;14;0002108;
;10.00;33321;14;0002108;
;10.00;33319;13;0002108;
;10.00;33322;12;0002108;
;10.00;33320;13;0002108;
;10.00;33319;13;0002108;
;10.00;33318;12;0002108;
;10.00;33319;12;0002108;
;10.00;33322;11;0002108;
;10.00;33321;16;0002108;
;10.00;33321;12;0002107;
;10.00;33319;12;0002107;
;10.00;33320;16;0002107;
;10.00;33318;13;0002107;
;10.00;33318;12;0002107;
;10.00;33316;12;0002107;
;10.00;33317;11;0002107;
;10.00;33317;11;0002107;
;10.00;33314;13;0002107;
;10.00;33319;15;0002107;
;10.00;33317;12;0002107;
;10.00;33320;14;0002107;
;10.00;33318;12;0002107;
;10.00;33319;13;0002107;
;10.00;33317;13;0002107;
;10.00;33319;15;0002107;
;10.00;33318;10;0002107;
;10.00;33322;12;0002107;
;10.00;33321;9;0002107;
;10.00;33321;14;0002107;
;10.00;33320;14;0002106;
;10.00;33319;10;0002106;
;10.00;33321;13;0002106;
;10.00;33318;12;0002106;
;10.00;33321;12;0002106;
;10.00;33318;14;0002106;
;10.00;33316;13;0002106;
;10.00;33318;15;0002106;
;10.00;33315;13;0002106;
;10.00;33315;13;0002106;
;10.00;33319;15;0002106;
;10.00;33315;13;0002106;
;10.00;33315;13;0002106;
;10.00;33319;13;0002106;
;10.00;33319;13;0002106;
;10.00;33316;13;0002106;
;10.00;33319;13;0002106;
;10.00;33318;12;0002106;
;10.00;33320;13;0002106;
;10.00;33324;12;0002106;
;10.00;33325;12;0002106;
;10.00;33322;13;0002105;
;10.00;33327;13;0002105;
;10.00;33325;11;0002105;
;10.00;33324;13;0002105;
;10.00;33322;15;0002105;
;10.00;33323;13;0002105;
;10.00;33320;13;0002105;
;10.00;33324;15;0002105;
;10.00;33324;14;0002105;
;10.00;33323;15;0002105;
;10.00;33322;12;0002105;
;10.00;33321;14;0002105;
;10.00;33323;11;0002105;
;10.00;33323;15;0002105;
;10.00;33319;12;0002105;
;10.00;33322;13;0002105;
;10.00;33320;13;0002105;
;10.00;33320;13;0002105;
;10.00;33320;13;0002105;
;10.00;33319;13;0002105;
;10.00;33322;12;0002104;
;10.00;33316;12;0002104;
;10.00;33319;12;0002104;
;10.00;33319;15;0002104;
;10.00;33317;11;0002104;
;10.00;33313;13;0002104;
;10.00;33313;10;0002104;
;10.00;33315;13;0002104;
;10.00;33312;13;0002104;
;10.00;33311;13;0002104;
;10.00;33310;15;0002104;
;10.00;33307;13;0002104;
;10.00;33308;14;0002104;
;10.00;33307;12;0002104;
;10.00;33308;12;0002104;
;10.00;33308;15;0002104;
;10.00;33308;13;0002104;
;10.00;33307;13;0002104;
;10.00;33309;13;0002104;
;10.00;33306;14;0002104;
;10.00;33308;13;0002103;
;10.00;33308;11;0002103;
;10.00;33307;13;0002103;
;10.00;33306;13;0002103;
;10.00;33306;13;0002103;
;10.00;33305;13;0002103;
;10.00;33304;14;0002103;
;10.00;33304;12;0002103;
;10.00;33307;12;0002103;
;10.00;33305;13;0002103;
;10.00;33305;12;0002103;
;10.00;33307;13;0002103;
;10.00;33303;12;0002103;
;10.00;33303;9;0002103;
;10.00;33305;12;0002103;
;10.00;33305;13;0002103;
;10.00;33307;11;0002103;
;10.00;33310;12;0002103;
;10.00;33309;13;0002103;
;10.00;33309;13;0002103;
;10.00;33308;13;0002103;
;10.00;33307;13;0002102;
;10.00;33302;12;0002102;
;10.00;33307;14;0002102;
;10.00;33309;13;0002102;
;10.00;33308;16;0002102;
;10.00;33307;14;0002102;
;10.00;33307;14;0002102;
;10.00;33307;12;0002102;
;10.00;33306;14;0002102;
;10.00;33308;15;0002102;
;10.00;33304;16;0002102;
;10.00;33308;12;0002102;
;10.00;33308;11;0002102;
;10.00;33306;13;0002102;
;10.00;33305;11;0002102;
;10.00;33308;13;0002102;
;10.00;33308;14;0002102;
;10.00;33307;12;0002102;
;10.00;33309;10;0002102;
;10.00;33307;13;0002102;
;10.00;33309;15;0002101;
;10.00;33310;12;0002101;
;10.00;33313;12;0002101;
;10.00;33311;12;0002101;
;10.00;33314;12;0002101;
;10.00;33313;15;0002101;
;10.00;33310;14;0002101;
;10.00;33311;16;0002101;
;10.00;33310;13;0002101;
;10.00;33311;11;0002101;
;10.00;33310;12;0002101;
;10.00;33309;14;0002101;
;10.00;33309;13;0002101;
;10.00;33309;13;0002101;
;10.00;33310;13;0002101;
;10.00;33312;13;0002101;
;10.00;33314;12;0002101;
;10.00;33311;12;0002101;
;10.00;33310;13;0002101;
;10.00;33306;13;0002101;
;10.00;33308;14;0002100;
;10.00;33309;13;0002100;
;10.00;33311;12;0002100;
;10.00;33312;12;0002100;
;10.00;33311;13;0002100;
;10.00;33314;13;0002100;
;10.00;33314;12;0002100;
;10.00;33312;11;0002100;
;10.00;33310;14;0002100;
;10.00;33312;12;0002100;
;10.00;33312;12;0002100;
;10.00;33316;13;0002100;
;10.00;33316;15;0002100;
;10.00;33314;13;0002100;
;10.00;33311;12;0002100;
;10.00;33315;13;0002100;
;10.00;33311;15;0002100;
;10.00;33312;13;0002100;
;10.00;33309;14;0002100;
;10.00;33313;12;0002100;
;10.00;33311;12;0002100;
;10.00;33309;12;0002099;
;10.00;33311;13;0002099;
;10.00;33309;12;0002099;
;10.00;33312;12;0002099;
;10.00;33310;12;0002099;
;10.00;33314;11;0002099;
;10.00;33311;14;0002099;
;10.00;33312;12;0002099;
;10.00;33308;13;0002099;
;10.00;33310;11;0002099;
;10.00;33309;13;0002099;
;10.00;33307;10;0002099;
;10.00;33309;14;0002099;
;10.00;33307;15;0002099;
;10.00;33309;16;0002099;
;10.00;33311;13;0002099;
;10.00;33309;13;0002099;
;10.00;33310;14;0002099;
;10.00;33309;14;0002099;
;10.00;33309;12;0002099;
;10.00;33310;13;0002098;
;10.00;33310;13;0002098;
;10.00;33310;12;0002098;
;10.00;33311;10;0002098;
;10.00;33312;15;0002098;
;10.00;33309;16;0002098;
;10.00;33311;12;0002098;
;10.00;33312;12;0002098;
;10.00;33313;12;0002098;
;10.00;33313;12;0002098;
;10.00;33313;12;0002098;
;10.00;33312;12;0002098;
;10.00;33312;12;0002098;
;10.00;33310;12;0002098;
;10.00;33313;10;0002098;
;10.00;33309;12;0002098;
;10.00;33309;11;0002098;
;10.00;33309;13;0002098;
;10.00;33311;13;0002098;
;10.00;33316;16;0002098;
;10.00;33314;16;0002098;
;10.00;33314;13;0002097;
;10.00;33314;12;0002097;
;10.00;33315;13;0002097;
;10.00;33312;13;0002097;
;10.00;33311;16;0002097;
;10.00;33311;12;0002097;
;10.00;33310;14;0002097;
;10.00;33309;14;0002097;
;10.00;33310;13;0002097;
;10.00;33313;13;0002097;
;10.00;33310;13;0002097;
;10.00;33310;15;0002097;
;10.00;33307;14;0002097;
;10.00;33309;10;0002097;
;10.00;33308;15;0002097;
;10.00;33308;12;0002097;
;10.00;33310;12;0002097;
;10.00;33310;13;0002097;
;10.00;33307;12;0002097;
;10.00;33306;11;0002097;
;10.00;33309;13;0002097;
;10.00;33312;15;0002096;
;10.00;33312;15;0002096;
;10.00;33312;13;0002096;
;10.00;33311;12;0002096;
;10.00;33308;12;0002096;
;10.00;33309;12;0002096;
;10.00;33309;16;0002096;
;10.00;33309;13;0002096;
;10.00;33308;12;0002096;
;10.00;33311;13;0002096;
;10.00;33309;14;0002096;
;10.00;33311;13;0002096;
;10.00;33307;10;0002096;
;10.00;33308;12;0002096;
;10.00;33307;13;0002096;
;10.00;33305;13;0002096;
;10.00;33303;16;0002096;
;10.00;33306;12;0002096;
;10.00;33308;12;0002096;
;10.00;33308;16;0002096;
;10.00;33308;12;0002096;
;10.00;33306;13;0002095;
;10.00;33309;13;0002095;
;10.00;33310;14;0002095;
;10.00;33309;12;0002095;
;10.00;33311;12;0002095;
;10.00;33307;13;0002095;
;10.00;33308;11;0002095;
;10.00;33313;15;0002095;
;10.00;33312;13;0002095;
;10.00;33310;10;0002095;
;10.00;33312;14;0002095;
;10.00;33309;10;0002095;
;10.00;33309;11;0002095;
;10.00;33311;14;0002095;
;10.00;33309;12;0002095;
;10.00;33308;10;0002095;
;10.00;33307;12;0002095;
;10.00;33309;12;0002095;
;10.00;33309;13;0002095;
;10.00;33308;13;0002095;
;10.00;33309;12;0002094;
;10.00;33309;12;0002094;
;10.00;33310;13;0002094;
;10.00;33311;15;0002094;
;10.00;33311;9;0002094;
;10.00;33311;14;0002094;
;10.00;33310;13;0002094;
;10.00;33309;13;0002094;
;10.00;33308;16;0002094;
;10.00;33309;13;0002094;
;10.00;33312;13;0002094;
;10.00;33310;13;0002094;
