;10.00;33656;21;0001631;
;10.00;33652;23;0001631;
;10.00;33653;20;0001631;
;10.00;33654;26;0001631;
;10.00;33654;23;0001631;
;10.00;33657;22;0001631;
;10.00;33660;24;0001631;
;10.00;33657;26;0001631;
;10.00;33656;26;0001630;
;10.00;33656;23;0001630;
;10.00;33656;23;0001630;
;10.00;33654;23;0001630;
;10.00;33656;25;0001630;
;10.00;33655;26;0001630;
;10.00;33656;23;0001630;
;10.00;33656;23;0001630;
;10.00;33658;27;0001630;
;10.00;33654;21;0001630;
;10.00;33656;23;0001630;
;10.00;33659;28;0001630;
;10.00;33658;23;0001630;
;10.00;33657;24;0001630;
;10.00;33655;22;0001630;
;10.00;33653;23;0001630;
;10.00;33655;21;0001630;
;10.00;33656;22;0001630;
;10.00;33653;21;0001630;
;10.00;33651;20;0001630;
;10.00;33654;25;0001630;
;10.00;33653;23;0001629;
;10.00;33656;23;0001629;
;10.00;33659;23;0001629;
;10.00;33656;24;0001629;
;10.00;33657;22;0001629;
;10.00;33658;26;0001629;
;10.00;33657;23;0001629;
;10.00;33656;19;0001629;
;10.00;33654;23;0001629;
;10.00;33653;25;0001629;
;10.00;33656;24;0001629;
;10.00;33653;24;0001629;
;10.00;33656;25;0001629;
;10.00;33657;27;0001629;
;10.00;33660;23;0001629;
;10.00;33658;23;0001629;
;10.00;33656;18;0001629;
;10.00;33656;25;0001629;
;10.00;33652;24;0001629;
;10.00;33656;27;0001629;
;10.00;33656;17;0001628;
;10.00;33654;23;0001628;
;10.00;33656;26;0001628;
;10.00;33656;23;0001628;
;10.00;33655;23;0001628;
;10.00;33656;28;0001628;
;10.00;33655;24;0001628;
;10.00;33655;19;0001628;
;10.00;33655;27;0001628;
;10.00;33655;26;0001628;
;10.00;33656;23;0001628;
;10.00;33658;24;0001628;
;10.00;33658;22;0001628;
;10.00;33658;28;0001628;
;10.00;33656;24;0001628;
;10.00;33657;24;0001628;
;10.00;33656;27;0001628;
;10.00;33657;24;0001628;
;10.00;33656;23;0001628;
;10.00;33656;24;0001628;
;10.00;33656;24;0001627;
;10.00;33656;24;0001627;
;10.00;33656;19;0001627;
;10.00;33655;23;0001627;
;10.00;33656;24;0001627;
;10.00;33656;28;0001627;
;10.00;33660;28;0001627;
;10.00;33657;24;0001627;
;10.00;33659;27;0001627;
;10.00;33656;22;0001627;
;10.00;33658;25;0001627;
;10.00;33659;24;0001627;
;10.00;33655;23;0001627;
;10.00;33655;23;0001627;
;10.00;33655;23;0001627;
;10.00;33658;19;0001627;
;10.00;33656;22;0001627;
;10.00;33658;19;0001627;
;10.00;33658;23;0001627;
;10.00;33660;25;0001627;
;10.00;33658;21;0001627;
;10.00;33657;24;0001626;
;10.00;33658;26;0001626;
;10.00;33658;24;0001626;
;10.00;33657;23;0001626;
;10.00;33655;24;0001626;
;10.00;33657;23;0001626;
;10.00;33656;24;0001626;
;10.00;33654;25;0001626;
;10.00;33654;23;0001626;
;10.00;33657;23;0001626;
;10.00;33656;23;0001626;
;10.00;33658;25;0001626;
;10.00;33660;24;0001626;
;10.00;33657;23;0001626;
;10.00;33657;24;0001626;
;10.00;33657;25;0001626;
;10.00;33658;24;0001626;
;10.00;33658;24;0001626;
;10.00;33657;24;0001626;
;10.00;33657;17;0001626;
;10.00;33657;24;0001626;
;10.00;33656;24;0001625;
;10.00;33659;27;0001625;
;10.00;33660;23;0001625;
;10.00;33658;28;0001625;
;10.00;33657;24;0001625;
;10.00;33660;23;0001625;
;10.00;33660;24;0001625;
;10.00;33660;24;0001625;
;10.00;33660;26;0001625;
;10.00;33661;26;0001625;
;10.00;33659;27;0001625;
;10.00;33658;23;0001625;
;10.00;33658;24;0001625;
;10.00;33658;26;0001625;
;10.00;33659;25;0001625;
;10.00;33657;24;0001625;
;10.00;33661;23;0001625;
;10.00;33663;23;0001625;
;10.00;33662;24;0001625;
;10.00;33663;22;0001625;
;10.00;33659;25;0001624;
;10.00;33664;23;0001624;
;10.00;33663;24;0001624;
;10.00;33661;26;0001624;
;10.00;33662;23;0001624;
;10.00;33663;23;0001624;
;10.00;33662;22;0001624;
;10.00;33663;24;0001624;
;10.00;33663;24;0001624;
;10.00;33661;23;0001624;
;10.00;33662;24;0001624;
;10.00;33661;23;0001624;
;10.00;33660;27;0001624;
;10.00;33665;20;0001624;
;10.00;33667;24;0001624;
;10.00;33665;23;0001624;
;10.00;33665;25;0001624;
;10.00;33667;24;0001624;
;10.00;33669;24;0001624;
;10.00;33665;20;0001624;
;10.00;33666;24;0001624;
;10.00;33664;23;0001623;
;10.00;33664;27;0001623;
;10.00;33666;23;0001623;
;10.00;33661;23;0001623;
;10.00;33663;17;0001623;
;10.00;33661;25;0001623;
;10.00;33663;26;0001623;
;10.00;33663;23;0001623;
;10.00;33666;21;0001623;
;10.00;33665;23;0001623;
;10.00;33665;24;0001623;
;10.00;33667;23;0001623;
;10.00;33665;26;0001623;
;10.00;33666;23;0001623;
;10.00;33665;26;0001623;
;10.00;33666;25;0001623;
;10.00;33665;23;0001623;
;10.00;33666;20;0001623;
;10.00;33663;24;0001623;
;10.00;33669;24;0001623;
;10.00;33665;23;0001622;
;10.00;33666;26;0001622;
;10.00;33668;26;0001622;
;10.00;33666;19;0001622;
;10.00;33668;23;0001622;
;10.00;33662;24;0001622;
;10.00;33666;24;0001622;
;10.00;33669;19;0001622;
;10.00;33667;24;0001622;
;10.00;33667;19;0001622;
;10.00;33668;23;0001622;
;10.00;33668;24;0001622;
;10.00;33669;23;0001622;
;10.00;33667;24;0001622;
;10.00;33668;23;0001622;
;10.00;33666;24;0001622;
;10.00;33667;24;0001622;
;10.00;33665;22;0001622;
;10.00;33666;23;0001622;
;10.00;33664;23;0001622;
;10.00;33663;22;0001622;
;10.00;33664;28;0001621;
;10.00;33664;26;0001621;
;10.00;33665;24;0001621;
;10.00;33664;17;0001621;
;10.00;33666;25;0001621;
;10.00;33663;23;0001621;
;10.00;33666;23;0001621;
;10.00;33662;23;0001621;
;10.00;33666;24;0001621;
;10.00;33667;24;0001621;
;10.00;33666;23;0001621;
;10.00;33669;22;0001621;
;10.00;33666;23;0001621;
;10.00;33667;26;0001621;
;10.00;33669;25;0001621;
;10.00;33670;24;0001621;
;10.00;33671;23;0001621;
;10.00;33667;28;0001621;
;10.00;33672;24;0001621;
;10.00;33666;25;0001621;
;10.00;33664;20;0001620;
;10.00;33664;24;0001620;
;10.00;33664;23;0001620;
;10.00;33665;23;0001620;
;10.00;33667;23;0001620;
;10.00;33665;23;0001620;
;10.00;33667;24;0001620;
;10.00;33668;23;0001620;
;10.00;33670;23;0001620;
;10.00;33668;23;0001620;
;10.00;33669;24;0001620;
;10.00;33670;23;0001620;
;10.00;33667;24;0001620;
;10.00;33669;23;0001620;
;10.00;33667;23;0001620;
;10.00;33668;24;0001620;
;10.00;33669;23;0001620;
;10.00;33669;26;0001620;
;10.00;33669;23;0001620;
;10.00;33671;24;0001620;
;10.00;33667;24;0001620;
;10.00;33673;20;0001619;
;10.00;33672;24;0001619;
;10.00;33671;24;0001619;
;10.00;33671;24;0001619;
;10.00;33668;20;0001619;
;10.00;33669;22;0001619;
;10.00;33669;24;0001619;
;10.00;33671;25;0001619;
;10.00;33669;18;0001619;
;10.00;33668;20;0001619;
;10.00;33673;23;0001619;
;10.00;33670;23;0001619;
;10.00;33673;24;0001619;
;10.00;33670;28;0001619;
;10.00;33674;28;0001619;
;10.00;33673;27;0001619;
;10.00;33673;26;0001619;
;10.00;33671;24;0001619;
;10.00;33674;18;0001619;
;10.00;33673;23;0001619;
;10.00;33672;23;0001619;
;10.00;33672;24;0001618;
;10.00;33672;24;0001618;
;10.00;33672;21;0001618;
;10.00;33671;23;0001618;
;10.00;33671;23;0001618;
;10.00;33670;22;0001618;
;10.00;33672;26;0001618;
;10.00;33673;25;0001618;
;10.00;33675;20;0001618;
;10.00;33677;26;0001618;
;10.00;33676;23;0001618;
;10.00;33676;24;0001618;
;10.00;33676;24;0001618;
;10.00;33676;23;0001618;
;10.00;33672;26;0001618;
;10.00;33674;23;0001618;
;10.00;33671;24;0001618;
;10.00;33673;24;0001618;
;10.00;33672;18;0001618;
;10.00;33672;24;0001618;
;10.00;33671;23;0001617;
;10.00;33671;24;0001617;
;10.00;33669;24;0001617;
;10.00;33672;23;0001617;
;10.00;33673;25;0001617;
;10.00;33674;26;0001617;
;10.00;33672;24;0001617;
;10.00;33676;24;0001617;
;10.00;33675;19;0001617;
;10.00;33673;18;0001617;
;10.00;33672;23;0001617;
;10.00;33671;23;0001617;
;10.00;33673;24;0001617;
;10.00;33673;21;0001617;
;10.00;33674;27;0001617;
;10.00;33674;24;0001617;
;10.00;33673;23;0001617;
;10.00;33673;25;0001617;
;10.00;33672;19;0001617;
;10.00;33671;24;0001617;
;10.00;33671;23;0001617;
;10.00;33673;25;0001616;
;10.00;33673;23;0001616;
;10.00;33672;21;0001616;
;10.00;33673;26;0001616;
;10.00;33672;24;0001616;
;10.00;33674;23;0001616;
;10.00;33675;24;0001616;
;10.00;33671;24;0001616;
;10.00;33673;24;0001616;
;10.00;33672;27;0001616;
;10.00;33673;28;0001616;
;10.00;33673;23;0001616;
;10.00;33674;24;0001616;
;10.00;33673;24;0001616;
;10.00;33671;24;0001616;
;10.00;33673;19;0001616;
;10.00;33670;28;0001616;
;10.00;33671;19;0001616;
;10.00;33669;28;0001616;
;10.00;33669;29;0001616;
;10.00;33670;23;0001616;
;10.00;33671;24;0001615;
;10.00;33671;25;0001615;
;10.00;33670;24;0001615;
;10.00;33673;24;0001615;
;10.00;33676;23;0001615;
;10.00;33675;24;0001615;
;10.00;33670;24;0001615;
;10.00;33671;24;0001615;
;10.00;33672;24;0001615;
;10.00;33670;24;0001615;
;10.00;33671;24;0001615;
;10.00;33670;23;0001615;
;10.00;33669;25;0001615;
;10.00;33672;26;0001615;
;10.00;33673;23;0001615;
;10.00;33672;24;0001615;
;10.00;33672;24;0001615;
;10.00;33672;24;0001615;
;10.00;33675;24;0001615;
;10.00;33677;21;0001615;
;10.00;33676;23;0001614;
;10.00;33676;25;0001614;
;10.00;33675;24;0001614;
;10.00;33672;23;0001614;
;10.00;33672;27;0001614;
;10.00;33673;24;0001614;
;10.00;33674;25;0001614;
;10.00;33674;24;0001614;
;10.00;33670;24;0001614;
;10.00;33676;18;0001614;
;10.00;33672;24;0001614;
;10.00;33672;24;0001614;
;10.00;33672;22;0001614;
;10.00;33674;23;0001614;
;10.00;33673;23;0001614;
;10.00;33675;18;0001614;
;10.00;33675;24;0001614;
;10.00;33679;25;0001614;
;10.00;33676;24;0001614;
;10.00;33676;28;0001614;
;10.00;33674;25;0001614;
;10.00;33674;25;0001613;
;10.00;33679;23;0001613;
;10.00;33679;20;0001613;
;10.00;33680;24;0001613;
;10.00;33676;24;0001613;
;10.00;33676;22;0001613;
;10.00;33680;23;0001613;
;10.00;33675;25;0001613;
;10.00;33673;20;0001613;
;10.00;33676;24;0001613;
;10.00;33676;23;0001613;
;10.00;33678;24;0001613;
;10.00;33676;21;0001613;
;10.00;33674;27;0001613;
;10.00;33674;25;0001613;
;10.00;33674;24;0001613;
;10.00;33672;19;0001613;
;10.00;33675;23;0001613;
;10.00;33676;23;0001613;
;10.00;33680;24;0001613;
;10.00;33678;24;0001612;
;10.00;33678;26;0001612;
;10.00;33679;27;0001612;
;10.00;33679;24;0001612;
;10.00;33677;24;0001612;
;10.00;33676;23;0001612;
;10.00;33677;19;0001612;
;10.00;33675;24;0001612;
;10.00;33674;23;0001612;
;10.00;33674;26;0001612;
;10.00;33675;27;0001612;
;10.00;33678;24;0001612;
;10.00;33678;24;0001612;
;10.00;33680;28;0001612;
;10.00;33678;24;0001612;
;10.00;33680;25;0001612;
;10.00;33680;24;0001612;
;10.00;33680;26;0001612;
;10.00;33677;23;0001612;
;10.00;33677;23;0001612;
;10.00;33678;26;0001611;
;10.00;33678;24;0001611;
;10.00;33680;24;0001611;
;10.00;33679;24;0001611;
;10.00;33679;24;0001611;
;10.00;33677;24;0001611;
;10.00;33679;23;0001611;
;10.00;33678;25;0001611;
;10.00;33678;25;0001611;
;10.00;33678;20;0001611;
;10.00;33680;24;0001611;
;10.00;33677;23;0001611;
;10.00;33676;24;0001611;
;10.00;33679;25;0001611;
;10.00;33679;24;0001611;
;10.00;33679;20;0001611;
;10.00;33676;23;0001611;
;10.00;33679;20;0001611;
;10.00;33681;24;0001611;
;10.00;33678;25;0001611;
;10.00;33680;24;0001611;
;10.00;33677;23;0001610;
;10.00;33677;21;0001610;
;10.00;33680;23;0001610;
;10.00;33675;25;0001610;
;10.00;33677;23;0001610;
;10.00;33675;26;0001610;
;10.00;33675;26;0001610;
;10.00;33678;24;0001610;
;10.00;33678;24;0001610;
;10.00;33678;21;0001610;
;10.00;33678;18;0001610;
;10.00;33678;25;0001610;
;10.00;33677;23;0001610;
;10.00;33679;24;0001610;
;10.00;33680;26;0001610;
;10.00;33680;25;0001610;
;10.00;33679;23;0001610;
;10.00;33683;20;0001610;
;10.00;33681;24;0001610;
;10.00;33682;28;0001610;
;10.00;33681;23;0001610;
;10.00;33681;26;0001609;
;10.00;33681;23;0001609;
;10.00;33679;28;0001609;
;10.00;33676;25;0001609;
;10.00;33676;23;0001609;
;10.00;33674;25;0001609;
;10.00;33674;23;0001609;
;10.00;33675;24;0001609;
;10.00;33679;23;0001609;
;10.00;33679;23;0001609;
;10.00;33678;24;0001609;
;10.00;33679;24;0001609;
;10.00;33681;24;0001609;
;10.00;33682;23;0001609;
;10.00;33682;26;0001609;
;10.00;33680;23;0001609;
;10.00;33680;28;0001609;
;10.00;33680;24;0001609;
;10.00;33679;22;0001609;
;10.00;33681;23;0001609;
;10.00;33679;23;0001609;
;10.00;33681;21;0001608;
;10.00;33684;23;0001608;
;10.00;33679;25;0001608;
;10.00;33680;24;0001608;
;10.00;33682;25;0001608;
;10.00;33682;24;0001608;
;10.00;33683;22;0001608;
;10.00;33683;26;0001608;
;10.00;33684;24;0001608;
;10.00;33685;26;0001608;
;10.00;33686;24;0001608;
;10.00;33683;24;0001608;
;10.00;33685;23;0001608;
;10.00;33684;24;0001608;
;10.00;33683;24;0001608;
;10.00;33684;25;0001608;
;10.00;33683;23;0001608;
;10.00;33686;24;0001608;
;10.00;33687;24;0001608;
;10.00;33685;25;0001608;
;10.00;33686;23;0001607;
;10.00;33684;25;0001607;
;10.00;33683;24;0001607;
;10.00;33683;24;0001607;
;10.00;33682;26;0001607;
;10.00;33683;23;0001607;
;10.00;33685;25;0001607;
;10.00;33680;25;0001607;
;10.00;33680;24;0001607;
;10.00;33684;18;0001607;
;10.00;33686;27;0001607;
;10.00;33685;23;0001607;
;10.00;33685;25;0001607;
;10.00;33685;24;0001607;
;10.00;33686;25;0001607;
;10.00;33689;26;0001607;
;10.00;33688;28;0001607;
;10.00;33687;24;0001607;
;10.00;33685;25;0001607;
;10.00;33687;25;0001607;
;10.00;33685;24;0001607;
;10.00;33685;28;0001606;
;10.00;33679;24;0001606;
;10.00;33683;24;0001606;
;10.00;33682;24;0001606;
;10.00;33684;24;0001606;
;10.00;33685;24;0001606;
;10.00;33686;24;0001606;
;10.00;33686;24;0001606;
;10.00;33685;25;0001606;
;10.00;33687;25;0001606;
;10.00;33683;23;0001606;
;10.00;33685;21;0001606;
;10.00;33680;25;0001606;
;10.00;33683;24;0001606;
;10.00;33680;26;0001606;
;10.00;33678;24;0001606;
;10.00;33680;24;0001606;
;10.00;33680;27;0001606;
;10.00;33681;25;0001606;
;10.00;33678;26;0001606;
;10.00;33683;23;0001605;
;10.00;33681;29;0001605;
;10.00;33679;24;0001605;
;10.00;33680;24;0001605;
;10.00;33682;24;0001605;
;10.00;33678;25;0001605;
;10.00;33679;24;0001605;
;10.00;33678;23;0001605;
;10.00;33676;27;0001605;
;10.00;33678;24;0001605;
;10.00;33680;22;0001605;
;10.00;33679;26;0001605;
;10.00;33682;24;0001605;
;10.00;33681;24;0001605;
;10.00;33682;24;0001605;
;10.00;33682;24;0001605;
;10.00;33685;24;0001605;
;10.00;33683;20;0001605;
;10.00;33680;24;0001605;
;10.00;33684;24;0001605;
;10.00;33681;25;0001605;
;10.00;33682;28;0001604;
;10.00;33683;26;0001604;
;10.00;33685;25;0001604;
;10.00;33682;23;0001604;
;10.00;33683;23;0001604;
;10.00;33682;29;0001604;
;10.00;33682;24;0001604;
;10.00;33685;25;0001604;
;10.00;33685;18;0001604;
;10.00;33684;27;0001604;
;10.00;33684;24;0001604;
;10.00;33685;24;0001604;
;10.00;33686;24;0001604;
;10.00;33688;24;0001604;
;10.00;33686;26;0001604;
;10.00;33684;26;0001604;
;10.00;33685;25;0001604;
;10.00;33684;24;0001604;
;10.00;33684;24;0001604;
;10.00;33685;24;0001604;
;10.00;33687;18;0001603;
;10.00;33688;22;0001603;
;10.00;33687;25;0001603;
;10.00;33687;24;0001603;
;10.00;33687;24;0001603;
;10.00;33684;20;0001603;
;10.00;33683;26;0001603;
;10.00;33687;25;0001603;
;10.00;33687;29;0001603;
;10.00;33685;28;0001603;
;10.00;33685;24;0001603;
;10.00;33688;25;0001603;
;10.00;33688;24;0001603;
;10.00;33685;24;0001603;
;10.00;33685;28;0001603;
;10.00;33688;29;0001603;
;10.00;33685;29;0001603;
;10.00;33685;24;0001603;
;10.00;33688;24;0001603;
;10.00;33690;28;0001603;
;10.00;33686;23;0001603;
;10.00;33686;20;0001602;
;10.00;33688;24;0001602;
;10.00;33684;24;0001602;
;10.00;33685;25;0001602;
;10.00;33687;26;0001602;
;10.00;33687;23;0001602;
;10.00;33684;24;0001602;
;10.00;33687;27;0001602;
;10.00;33689;25;0001602;
;10.00;33690;25;0001602;
;10.00;33688;21;0001602;
;10.00;33688;28;0001602;
;10.00;33684;25;0001602;
;10.00;33687;25;0001602;
;10.00;33685;26;0001602;
;10.00;33687;24;0001602;
;10.00;33686;25;0001602;
;10.00;33688;21;0001602;
;10.00;33689;20;0001602;
;10.00;33686;27;0001602;
;10.00;33687;25;0001601;
;10.00;33684;24;0001601;
;10.00;33684;24;0001601;
;10.00;33688;29;0001601;
;10.00;33687;23;0001601;
;10.00;33689;24;0001601;
;10.00;33693;28;0001601;
;10.00;33690;25;0001601;
;10.00;33690;25;0001601;
;10.00;33689;25;0001601;
;10.00;33691;24;0001601;
;10.00;33692;25;0001601;
;10.00;33689;24;0001601;
;10.00;33687;24;0001601;
;10.00;33685;25;0001601;
;10.00;33686;24;0001601;
;10.00;33688;26;0001601;
;10.00;33686;24;0001601;
;10.00;33686;24;0001601;
;10.00;33690;23;0001601;
;10.00;33688;21;0001601;
;10.00;33684;24;0001600;
;10.00;33689;24;0001600;
;10.00;33687;25;0001600;
;10.00;33687;26;0001600;
;10.00;33688;24;0001600;
;10.00;33688;25;0001600;
;10.00;33684;26;0001600;
;10.00;33688;25;0001600;
;10.00;33689;30;0001600;
;10.00;33684;24;0001600;
;10.00;33684;25;0001600;
;10.00;33687;27;0001600;
;10.00;33687;24;0001600;
;10.00;33687;24;0001600;
;10.00;33686;24;0001600;
;10.00;33686;24;0001600;
;10.00;33685;24;0001600;
;10.00;33684;24;0001600;
;10.00;33686;24;0001600;
;10.00;33686;25;0001600;
;10.00;33685;23;0001600;
;10.00;33685;24;0001599;
;10.00;33683;24;0001599;
;10.00;33686;26;0001599;
;10.00;33686;27;0001599;
;10.00;33686;24;0001599;
;10.00;33685;25;0001599;
;10.00;33682;24;0001599;
;10.00;33682;24;0001599;
;10.00;33683;26;0001599;
;10.00;33685;24;0001599;
;10.00;33684;26;0001599;
;10.00;33686;24;0001599;
;10.00;33689;24;0001599;
;10.00;33687;29;0001599;
;10.00;33686;23;0001599;
;10.00;33684;25;0001599;
;10.00;33685;27;0001599;
;10.00;33686;26;0001599;
;10.00;33689;27;0001599;
;10.00;33691;24;0001599;
;10.00;33687;24;0001598;
;10.00;33688;25;0001598;
;10.00;33688;24;0001598;
;10.00;33693;24;0001598;
;10.00;33691;19;0001598;
;10.00;33692;27;0001598;
;10.00;33692;25;0001598;
;10.00;33692;24;0001598;
;10.00;33689;24;0001598;
;10.00;33687;18;0001598;
;10.00;33687;25;0001598;
;10.00;33686;25;0001598;
;10.00;33688;25;0001598;
;10.00;33687;24;0001598;
;10.00;33684;18;0001598;
;10.00;33689;24;0001598;
;10.00;33689;24;0001598;
;10.00;33688;20;0001598;
;10.00;33685;24;0001598;
;10.00;33686;24;0001598;
;10.00;33688;23;0001598;
;10.00;33687;26;0001597;
;10.00;33685;24;0001597;
;10.00;33683;23;0001597;
;10.00;33687;24;0001597;
;10.00;33685;26;0001597;
;10.00;33683;21;0001597;
;10.00;33683;25;0001597;
;10.00;33683;24;0001597;
;10.00;33687;20;0001597;
;10.00;33685;25;0001597;
;10.00;33684;25;0001597;
;10.00;33687;24;0001597;
;10.00;33687;26;0001597;
;10.00;33688;25;0001597;
;10.00;33684;25;0001597;
;10.00;33684;25;0001597;
;10.00;33685;25;0001597;
;10.00;33686;23;0001597;
;10.00;33687;24;0001597;
;10.00;33683;23;0001597;
;10.00;33683;24;0001596;
;10.00;33688;28;0001596;
;10.00;33686;20;0001596;
;10.00;33688;24;0001596;
;10.00;33686;21;0001596;
;10.00;33686;25;0001596;
;10.00;33685;23;0001596;
;10.00;33685;27;0001596;
;10.00;33684;24;0001596;
;10.00;33685;29;0001596;
;10.00;33684;24;0001596;
;10.00;33684;28;0001596;
;10.00;33685;27;0001596;
;10.00;33685;18;0001596;
;10.00;33687;25;0001596;
;10.00;33686;26;0001596;
;10.00;33687;28;0001596;
;10.00;33685;24;0001596;
;10.00;33684;24;0001596;
;10.00;33686;25;0001596;
;10.00;33687;23;0001596;
;10.00;33684;21;0001595;
;10.00;33685;24;0001595;
;10.00;33684;24;0001595;
;10.00;33684;25;0001595;
;10.00;33684;24;0001595;
;10.00;33684;25;0001595;
;10.00;33685;24;0001595;
;10.00;33684;25;0001595;
;10.00;33685;20;0001595;
;10.00;33684;18;0001595;
;10.00;33685;25;0001595;
;10.00;33682;28;0001595;
;10.00;33684;26;0001595;
;10.00;33687;23;0001595;
;10.00;33684;26;0001595;
;10.00;33683;25;0001595;
;10.00;33682;28;0001595;
;10.00;33682;24;0001595;
;10.00;33682;25;0001595;
;10.00;33682;24;0001595;
;10.00;33682;24;0001594;
;10.00;33683;24;0001594;
;10.00;33682;25;0001594;
;10.00;33683;25;0001594;
;10.00;33684;23;0001594;
;10.00;33683;24;0001594;
;10.00;33685;25;0001594;
;10.00;33683;24;0001594;
;10.00;33685;25;0001594;
;10.00;33684;25;0001594;
;10.00;33687;25;0001594;
;10.00;33683;25;0001594;
;10.00;33683;26;0001594;
;10.00;33685;25;0001594;
;10.00;33684;25;0001594;
;10.00;33684;26;0001594;
;10.00;33685;26;0001594;
;10.00;33689;24;0001594;
;10.00;33689;27;0001594;
;10.00;33686;24;0001594;
;10.00;33685;24;0001594;
;10.00;33688;25;0001593;
;10.00;33684;24;0001593;
;10.00;33684;24;0001593;
;10.00;33686;25;0001593;
;10.00;33684;24;0001593;
;10.00;33684;24;0001593;
;10.00;33684;24;0001593;
;10.00;33684;19;0001593;
;10.00;33684;27;0001593;
;10.00;33684;24;0001593;
;10.00;33684;27;0001593;
;10.00;33686;25;0001593;
;10.00;33684;25;0001593;
;10.00;33685;25;0001593;
;10.00;33685;18;0001593;
;10.00;33688;21;0001593;
;10.00;33689;25;0001593;
;10.00;33689;26;0001593;
;10.00;33686;25;0001593;
;10.00;33686;27;0001593;
;10.00;33685;24;0001593;
;10.00;33688;25;0001592;
;10.00;33688;24;0001592;
;10.00;33687;24;0001592;
;10.00;33685;25;0001592;
;10.00;33686;26;0001592;
;10.00;33683;24;0001592;
;10.00;33684;25;0001592;
;10.00;33683;28;0001592;
