;10.00;33743;27;0001546;
;10.00;33745;27;0001546;
;10.00;33745;27;0001546;
;10.00;33744;22;0001546;
;10.00;33744;31;0001546;
;10.00;33741;31;0001546;
;10.00;33744;23;0001546;
;10.00;33743;28;0001546;
;10.00;33743;29;0001546;
;10.00;33745;26;0001546;
;10.00;33745;29;0001546;
;10.00;33745;27;0001546;
;10.00;33747;27;0001546;
;10.00;33747;28;0001545;
;10.00;33747;29;0001545;
;10.00;33750;28;0001545;
;10.00;33749;28;0001545;
;10.00;33748;27;0001545;
;10.00;33749;25;0001545;
;10.00;33745;26;0001545;
;10.00;33744;30;0001545;
;10.00;33747;27;0001545;
;10.00;33747;22;0001545;
;10.00;33744;28;0001545;
;10.00;33745;22;0001545;
;10.00;33745;27;0001545;
;10.00;33747;27;0001545;
;10.00;33748;30;0001545;
;10.00;33746;30;0001545;
;10.00;33746;23;0001545;
;10.00;33744;28;0001545;
;10.00;33745;27;0001545;
;10.00;33744;32;0001545;
;10.00;33747;28;0001544;
;10.00;33745;25;0001544;
;10.00;33746;26;0001544;
;10.00;33747;28;0001544;
;10.00;33745;31;0001544;
;10.00;33745;28;0001544;
;10.00;33743;32;0001544;
;10.00;33745;30;0001544;
;10.00;33746;30;0001544;
;10.00;33746;27;0001544;
;10.00;33748;26;0001544;
;10.00;33748;27;0001544;
;10.00;33748;28;0001544;
;10.00;33747;30;0001544;
;10.00;33747;28;0001544;
;10.00;33748;28;0001544;
;10.00;33745;27;0001544;
;10.00;33746;29;0001544;
;10.00;33747;27;0001544;
;10.00;33746;27;0001544;
;10.00;33744;28;0001544;
;10.00;33746;27;0001543;
;10.00;33744;27;0001543;
;10.00;33743;28;0001543;
;10.00;33744;27;0001543;
;10.00;33744;29;0001543;
;10.00;33747;27;0001543;
;10.00;33745;27;0001543;
;10.00;33746;28;0001543;
;10.00;33748;28;0001543;
;10.00;33745;28;0001543;
;10.00;33748;27;0001543;
;10.00;33748;27;0001543;
;10.00;33747;25;0001543;
;10.00;33747;27;0001543;
;10.00;33750;27;0001543;
;10.00;33750;29;0001543;
;10.00;33747;28;0001543;
;10.00;33747;27;0001543;
;10.00;33750;27;0001543;
;10.00;33749;28;0001543;
;10.00;33748;29;0001542;
;10.00;33746;27;0001542;
;10.00;33746;29;0001542;
;10.00;33749;28;0001542;
;10.00;33745;28;0001542;
;10.00;33748;33;0001542;
;10.00;33747;27;0001542;
;10.00;33750;27;0001542;
;10.00;33749;27;0001542;
;10.00;33748;27;0001542;
;10.00;33748;28;0001542;
;10.00;33749;28;0001542;
;10.00;33748;29;0001542;
;10.00;33750;28;0001542;
;10.00;33747;28;0001542;
;10.00;33745;27;0001542;
;10.00;33749;28;0001542;
;10.00;33750;28;0001542;
;10.00;33752;29;0001542;
;10.00;33749;31;0001542;
;10.00;33749;27;0001542;
;10.00;33750;27;0001541;
;10.00;33749;30;0001541;
;10.00;33752;28;0001541;
;10.00;33752;28;0001541;
;10.00;33751;27;0001541;
;10.00;33754;27;0001541;
;10.00;33755;27;0001541;
;10.00;33754;28;0001541;
;10.00;33755;27;0001541;
;10.00;33757;28;0001541;
;10.00;33755;27;0001541;
;10.00;33756;28;0001541;
;10.00;33755;27;0001541;
;10.00;33758;24;0001541;
;10.00;33757;28;0001541;
;10.00;33757;28;0001541;
;10.00;33752;28;0001541;
;10.00;33755;24;0001541;
;10.00;33754;28;0001541;
;10.00;33754;30;0001541;
;10.00;33753;27;0001541;
;10.00;33750;29;0001540;
;10.00;33750;27;0001540;
;10.00;33754;28;0001540;
;10.00;33752;27;0001540;
;10.00;33753;30;0001540;
;10.00;33753;30;0001540;
;10.00;33752;27;0001540;
;10.00;33752;25;0001540;
;10.00;33750;28;0001540;
;10.00;33751;28;0001540;
;10.00;33751;27;0001540;
;10.00;33753;30;0001540;
;10.00;33753;28;0001540;
;10.00;33755;27;0001540;
;10.00;33756;27;0001540;
;10.00;33752;27;0001540;
;10.00;33755;29;0001540;
;10.00;33752;28;0001540;
;10.00;33755;29;0001540;
;10.00;33755;28;0001540;
;10.00;33754;29;0001539;
;10.00;33754;28;0001539;
;10.00;33756;31;0001539;
;10.00;33753;27;0001539;
;10.00;33757;31;0001539;
;10.00;33753;29;0001539;
;10.00;33756;28;0001539;
;10.00;33755;31;0001539;
;10.00;33755;28;0001539;
;10.00;33754;28;0001539;
;10.00;33756;29;0001539;
;10.00;33752;21;0001539;
;10.00;33754;30;0001539;
;10.00;33755;28;0001539;
;10.00;33754;27;0001539;
;10.00;33754;27;0001539;
;10.00;33753;31;0001539;
;10.00;33751;28;0001539;
;10.00;33754;28;0001539;
;10.00;33754;27;0001539;
;10.00;33752;27;0001539;
;10.00;33754;22;0001538;
;10.00;33753;28;0001538;
;10.00;33754;28;0001538;
;10.00;33757;28;0001538;
;10.00;33753;23;0001538;
;10.00;33752;28;0001538;
;10.00;33751;27;0001538;
;10.00;33755;26;0001538;
;10.00;33752;31;0001538;
;10.00;33755;29;0001538;
;10.00;33755;27;0001538;
;10.00;33754;28;0001538;
;10.00;33754;28;0001538;
;10.00;33754;27;0001538;
;10.00;33753;28;0001538;
;10.00;33753;27;0001538;
;10.00;33752;28;0001538;
;10.00;33754;27;0001538;
;10.00;33754;28;0001538;
;10.00;33753;22;0001538;
;10.00;33751;28;0001538;
;10.00;33755;27;0001537;
;10.00;33752;28;0001537;
;10.00;33753;27;0001537;
;10.00;33753;29;0001537;
;10.00;33753;25;0001537;
;10.00;33756;27;0001537;
;10.00;33757;28;0001537;
;10.00;33758;29;0001537;
;10.00;33758;24;0001537;
;10.00;33756;31;0001537;
;10.00;33759;28;0001537;
;10.00;33758;27;0001537;
;10.00;33756;28;0001537;
;10.00;33757;29;0001537;
;10.00;33760;30;0001537;
;10.00;33756;28;0001537;
;10.00;33756;28;0001537;
;10.00;33756;29;0001537;
;10.00;33759;27;0001537;
;10.00;33758;28;0001537;
;10.00;33759;31;0001536;
;10.00;33760;26;0001536;
;10.00;33759;28;0001536;
;10.00;33760;28;0001536;
;10.00;33757;32;0001536;
;10.00;33757;28;0001536;
;10.00;33758;28;0001536;
;10.00;33758;28;0001536;
;10.00;33754;28;0001536;
;10.00;33757;28;0001536;
;10.00;33757;28;0001536;
;10.00;33757;28;0001536;
;10.00;33753;31;0001536;
;10.00;33757;28;0001536;
;10.00;33757;29;0001536;
;10.00;33755;28;0001536;
;10.00;33756;27;0001536;
;10.00;33759;28;0001536;
;10.00;33760;27;0001536;
;10.00;33759;25;0001536;
;10.00;33759;27;0001536;
;10.00;33759;30;0001535;
;10.00;33757;25;0001535;
;10.00;33758;32;0001535;
;10.00;33757;26;0001535;
;10.00;33758;27;0001535;
;10.00;33758;30;0001535;
;10.00;33757;29;0001535;
;10.00;33756;28;0001535;
;10.00;33759;32;0001535;
;10.00;33759;30;0001535;
;10.00;33757;28;0001535;
;10.00;33756;28;0001535;
;10.00;33756;32;0001535;
;10.00;33755;26;0001535;
;10.00;33756;28;0001535;
;10.00;33755;27;0001535;
;10.00;33754;32;0001535;
;10.00;33754;27;0001535;
;10.00;33754;28;0001535;
;10.00;33756;28;0001535;
;10.00;33757;29;0001534;
;10.00;33758;32;0001534;
;10.00;33760;28;0001534;
;10.00;33759;28;0001534;
;10.00;33761;28;0001534;
;10.00;33757;27;0001534;
;10.00;33759;27;0001534;
;10.00;33760;31;0001534;
;10.00;33759;26;0001534;
;10.00;33758;28;0001534;
;10.00;33756;28;0001534;
;10.00;33756;21;0001534;
;10.00;33759;28;0001534;
;10.00;33756;32;0001534;
;10.00;33757;27;0001534;
;10.00;33757;28;0001534;
;10.00;33759;28;0001534;
;10.00;33758;31;0001534;
;10.00;33760;22;0001534;
;10.00;33756;27;0001534;
;10.00;33756;25;0001534;
;10.00;33756;27;0001533;
;10.00;33759;27;0001533;
;10.00;33759;29;0001533;
;10.00;33755;32;0001533;
;10.00;33755;27;0001533;
;10.00;33756;27;0001533;
;10.00;33758;27;0001533;
;10.00;33757;27;0001533;
;10.00;33755;30;0001533;
;10.00;33754;27;0001533;
;10.00;33757;28;0001533;
;10.00;33755;27;0001533;
;10.00;33758;28;0001533;
;10.00;33756;30;0001533;
;10.00;33756;27;0001533;
;10.00;33753;28;0001533;
;10.00;33755;28;0001533;
;10.00;33756;26;0001533;
;10.00;33754;28;0001533;
;10.00;33755;24;0001533;
;10.00;33756;25;0001532;
;10.00;33753;27;0001532;
;10.00;33757;28;0001532;
;10.00;33760;30;0001532;
;10.00;33757;31;0001532;
;10.00;33755;22;0001532;
;10.00;33757;30;0001532;
;10.00;33754;27;0001532;
;10.00;33756;27;0001532;
;10.00;33756;27;0001532;
;10.00;33759;31;0001532;
;10.00;33755;31;0001532;
;10.00;33757;28;0001532;
;10.00;33753;28;0001532;
;10.00;33755;22;0001532;
;10.00;33753;27;0001532;
;10.00;33753;29;0001532;
;10.00;33754;28;0001532;
;10.00;33754;28;0001532;
;10.00;33755;22;0001532;
;10.00;33754;29;0001532;
;10.00;33756;27;0001531;
;10.00;33755;28;0001531;
;10.00;33757;28;0001531;
;10.00;33756;31;0001531;
;10.00;33758;26;0001531;
;10.00;33758;27;0001531;
;10.00;33754;30;0001531;
;10.00;33756;28;0001531;
;10.00;33756;28;0001531;
;10.00;33755;28;0001531;
;10.00;33753;28;0001531;
;10.00;33754;28;0001531;
;10.00;33755;28;0001531;
;10.00;33756;28;0001531;
;10.00;33755;31;0001531;
;10.00;33753;28;0001531;
;10.00;33753;27;0001531;
;10.00;33752;27;0001531;
;10.00;33754;29;0001531;
;10.00;33753;27;0001531;
;10.00;33754;28;0001531;
;10.00;33754;26;0001530;
;10.00;33754;27;0001530;
;10.00;33758;28;0001530;
;10.00;33757;27;0001530;
;10.00;33755;28;0001530;
;10.00;33756;30;0001530;
;10.00;33754;30;0001530;
;10.00;33756;27;0001530;
;10.00;33756;28;0001530;
;10.00;33757;27;0001530;
;10.00;33757;28;0001530;
;10.00;33757;28;0001530;
;10.00;33755;26;0001530;
;10.00;33752;28;0001530;
;10.00;33755;28;0001530;
;10.00;33755;28;0001530;
;10.00;33756;29;0001530;
;10.00;33755;29;0001530;
;10.00;33756;27;0001530;
;10.00;33756;32;0001530;
;10.00;33757;32;0001529;
;10.00;33761;28;0001529;
;10.00;33758;28;0001529;
;10.00;33760;27;0001529;
;10.00;33758;31;0001529;
;10.00;33757;30;0001529;
;10.00;33758;30;0001529;
;10.00;33756;28;0001529;
;10.00;33761;30;0001529;
;10.00;33757;28;0001529;
;10.00;33758;28;0001529;
;10.00;33757;31;0001529;
;10.00;33756;25;0001529;
;10.00;33755;28;0001529;
;10.00;33757;28;0001529;
;10.00;33759;24;0001529;
;10.00;33761;22;0001529;
;10.00;33760;27;0001529;
;10.00;33758;26;0001529;
;10.00;33758;31;0001529;
;10.00;33761;21;0001529;
;10.00;33759;28;0001528;
;10.00;33761;27;0001528;
;10.00;33757;27;0001528;
;10.00;33757;28;0001528;
;10.00;33756;28;0001528;
;10.00;33758;29;0001528;
;10.00;33760;28;0001528;
;10.00;33760;28;0001528;
;10.00;33759;30;0001528;
;10.00;33761;28;0001528;
;10.00;33759;28;0001528;
;10.00;33757;28;0001528;
;10.00;33758;28;0001528;
;10.00;33761;28;0001528;
;10.00;33757;25;0001528;
;10.00;33757;28;0001528;
;10.00;33757;27;0001528;
;10.00;33757;32;0001528;
;10.00;33757;28;0001528;
;10.00;33759;28;0001528;
;10.00;33757;28;0001527;
;10.00;33757;23;0001527;
;10.00;33757;29;0001527;
;10.00;33759;32;0001527;
;10.00;33758;29;0001527;
;10.00;33758;27;0001527;
;10.00;33758;28;0001527;
;10.00;33756;26;0001527;
;10.00;33755;27;0001527;
;10.00;33759;28;0001527;
;10.00;33757;28;0001527;
;10.00;33759;27;0001527;
;10.00;33758;25;0001527;
;10.00;33755;28;0001527;
;10.00;33757;28;0001527;
;10.00;33760;27;0001527;
;10.00;33757;21;0001527;
;10.00;33755;29;0001527;
;10.00;33758;23;0001527;
;10.00;33759;30;0001527;
;10.00;33757;27;0001527;
;10.00;33758;28;0001526;
;10.00;33757;29;0001526;
;10.00;33756;22;0001526;
;10.00;33755;22;0001526;
;10.00;33757;28;0001526;
;10.00;33756;27;0001526;
;10.00;33758;26;0001526;
;10.00;33756;28;0001526;
;10.00;33755;27;0001526;
;10.00;33758;28;0001526;
;10.00;33760;27;0001526;
;10.00;33758;29;0001526;
;10.00;33757;25;0001526;
;10.00;33759;28;0001526;
;10.00;33759;30;0001526;
;10.00;33760;28;0001526;
;10.00;33760;24;0001526;
;10.00;33758;28;0001526;
;10.00;33758;27;0001526;
;10.00;33758;27;0001526;
;10.00;33758;22;0001526;
;10.00;33758;28;0001525;
;10.00;33757;30;0001525;
;10.00;33760;23;0001525;
;10.00;33758;28;0001525;
;10.00;33761;27;0001525;
;10.00;33759;28;0001525;
;10.00;33762;31;0001525;
;10.00;33759;28;0001525;
;10.00;33758;31;0001525;
;10.00;33758;27;0001525;
;10.00;33759;28;0001525;
;10.00;33757;28;0001525;
;10.00;33760;27;0001525;
;10.00;33760;29;0001525;
;10.00;33763;23;0001525;
;10.00;33757;28;0001525;
;10.00;33758;28;0001525;
;10.00;33756;28;0001525;
;10.00;33757;23;0001525;
;10.00;33760;30;0001525;
;10.00;33753;32;0001524;
;10.00;33754;28;0001524;
;10.00;33752;25;0001524;
;10.00;33749;28;0001524;
;10.00;33747;28;0001524;
;10.00;33748;31;0001524;
;10.00;33747;26;0001524;
;10.00;33750;28;0001524;
;10.00;33750;32;0001524;
;10.00;33752;28;0001524;
;10.00;33753;31;0001524;
;10.00;33753;29;0001524;
;10.00;33755;30;0001524;
;10.00;33754;28;0001524;
;10.00;33755;26;0001524;
;10.00;33757;25;0001524;
;10.00;33757;30;0001524;
;10.00;33756;29;0001524;
;10.00;33757;27;0001524;
;10.00;33751;29;0001524;
;10.00;33733;28;0001523;
;10.00;33761;27;0001523;
;10.00;33738;28;0001523;
;10.00;33743;29;0001523;
;10.00;33739;27;0001523;
;10.00;33742;27;0001523;
;10.00;33738;27;0001523;
;10.00;33739;28;0001523;
;10.00;33742;26;0001523;
;10.00;33738;26;0001523;
;10.00;33739;22;0001523;
;10.00;33739;27;0001523;
;10.00;33736;28;0001523;
;10.00;33738;30;0001523;
;10.00;33736;32;0001523;
;10.00;33732;27;0001523;
;10.00;33733;27;0001523;
;10.00;33733;27;0001523;
;10.00;33731;31;0001523;
;10.00;33727;27;0001523;
;10.00;33730;29;0001523;
;10.00;33730;24;0001522;
;10.00;33729;27;0001522;
;10.00;33726;28;0001522;
;10.00;33727;29;0001522;
;10.00;33729;28;0001522;
;10.00;33726;27;0001522;
;10.00;33729;29;0001522;
;10.00;33728;27;0001522;
;10.00;33730;27;0001522;
;10.00;33734;28;0001522;
;10.00;33735;28;0001522;
;10.00;33729;26;0001522;
;10.00;33739;21;0001522;
;10.00;33737;27;0001522;
;10.00;33738;31;0001522;
;10.00;33737;25;0001522;
;10.00;33734;27;0001522;
;10.00;33735;33;0001522;
;10.00;33733;27;0001522;
;10.00;33735;28;0001522;
;10.00;33734;24;0001521;
;10.00;33737;28;0001521;
;10.00;33735;27;0001521;
;10.00;33735;27;0001521;
;10.00;33735;28;0001521;
;10.00;33734;27;0001521;
;10.00;33737;21;0001521;
;10.00;33736;27;0001521;
;10.00;33737;27;0001521;
;10.00;33739;32;0001521;
;10.00;33737;27;0001521;
;10.00;33740;30;0001521;
;10.00;33742;24;0001521;
;10.00;33740;22;0001521;
;10.00;33740;27;0001521;
;10.00;33739;28;0001521;
;10.00;33741;28;0001521;
;10.00;33737;27;0001521;
;10.00;33739;31;0001521;
;10.00;33737;29;0001521;
;10.00;33738;29;0001520;
;10.00;33738;28;0001520;
;10.00;33741;29;0001520;
;10.00;33738;29;0001520;
;10.00;33736;32;0001520;
;10.00;33739;27;0001520;
;10.00;33738;30;0001520;
;10.00;33739;27;0001520;
;10.00;33737;27;0001520;
;10.00;33738;28;0001520;
;10.00;33739;27;0001520;
;10.00;33742;27;0001520;
;10.00;33742;28;0001520;
;10.00;33742;28;0001520;
;10.00;33743;29;0001520;
;10.00;33744;23;0001520;
;10.00;33741;26;0001520;
;10.00;33739;28;0001520;
;10.00;33743;23;0001520;
;10.00;33741;27;0001520;
;10.00;33745;27;0001520;
;10.00;33745;28;0001519;
;10.00;33744;28;0001519;
;10.00;33744;25;0001519;
;10.00;33743;28;0001519;
;10.00;33741;30;0001519;
;10.00;33740;26;0001519;
;10.00;33740;21;0001519;
;10.00;33741;28;0001519;
;10.00;33740;27;0001519;
;10.00;33740;27;0001519;
;10.00;33743;28;0001519;
;10.00;33741;28;0001519;
;10.00;33740;28;0001519;
;10.00;33740;27;0001519;
;10.00;33739;25;0001519;
;10.00;33740;28;0001519;
;10.00;33742;24;0001519;
;10.00;33744;28;0001519;
;10.00;33739;28;0001519;
;10.00;33742;28;0001519;
;10.00;33741;27;0001519;
;10.00;33741;27;0001518;
;10.00;33740;27;0001518;
;10.00;33739;28;0001518;
;10.00;33737;27;0001518;
;10.00;33741;29;0001518;
;10.00;33742;29;0001518;
;10.00;33743;30;0001518;
;10.00;33745;25;0001518;
;10.00;33743;27;0001518;
;10.00;33742;28;0001518;
;10.00;33741;24;0001518;
;10.00;33743;28;0001518;
;10.00;33740;30;0001518;
;10.00;33739;28;0001518;
;10.00;33741;27;0001518;
;10.00;33741;27;0001518;
;10.00;33737;27;0001518;
;10.00;33741;28;0001518;
;10.00;33741;31;0001518;
;10.00;33742;28;0001518;
;10.00;33744;27;0001517;
;10.00;33741;28;0001517;
;10.00;33744;30;0001517;
;10.00;33743;28;0001517;
;10.00;33744;27;0001517;
;10.00;33744;28;0001517;
;10.00;33745;28;0001517;
;10.00;33742;28;0001517;
;10.00;33745;30;0001517;
;10.00;33744;23;0001517;
;10.00;33743;30;0001517;
;10.00;33745;28;0001517;
;10.00;33742;28;0001517;
;10.00;33740;28;0001517;
;10.00;33743;31;0001517;
;10.00;33743;27;0001517;
;10.00;33741;28;0001517;
;10.00;33741;29;0001517;
;10.00;33744;27;0001517;
;10.00;33742;28;0001517;
;10.00;33742;30;0001516;
;10.00;33743;28;0001516;
;10.00;33742;28;0001516;
;10.00;33738;27;0001516;
;10.00;33740;31;0001516;
;10.00;33737;28;0001516;
;10.00;33739;28;0001516;
;10.00;33742;27;0001516;
;10.00;33743;27;0001516;
;10.00;33744;27;0001516;
;10.00;33740;29;0001516;
;10.00;33739;27;0001516;
;10.00;33740;29;0001516;
;10.00;33742;28;0001516;
;10.00;33740;29;0001516;
;10.00;33740;32;0001516;
;10.00;33740;28;0001516;
;10.00;33740;28;0001516;
;10.00;33742;29;0001516;
;10.00;33739;27;0001516;
;10.00;33741;33;0001516;
;10.00;33741;28;0001515;
;10.00;33742;25;0001515;
;10.00;33742;29;0001515;
;10.00;33744;28;0001515;
;10.00;33744;28;0001515;
;10.00;33746;28;0001515;
;10.00;33745;29;0001515;
;10.00;33746;29;0001515;
;10.00;33744;28;0001515;
;10.00;33744;31;0001515;
;10.00;33745;30;0001515;
;10.00;33746;29;0001515;
;10.00;33744;28;0001515;
;10.00;33746;27;0001515;
;10.00;33745;26;0001515;
;10.00;33747;28;0001515;
;10.00;33746;25;0001515;
;10.00;33749;28;0001515;
;10.00;33746;29;0001515;
;10.00;33747;27;0001515;
;10.00;33742;28;0001515;
;10.00;33743;27;0001514;
;10.00;33742;29;0001514;
;10.00;33742;26;0001514;
;10.00;33743;28;0001514;
;10.00;33742;29;0001514;
;10.00;33743;32;0001514;
;10.00;33741;28;0001514;
;10.00;33744;27;0001514;
;10.00;33746;28;0001514;
;10.00;33745;28;0001514;
;10.00;33746;31;0001514;
;10.00;33746;29;0001514;
;10.00;33744;28;0001514;
;10.00;33743;28;0001514;
;10.00;33744;27;0001514;
;10.00;33744;31;0001514;
;10.00;33747;30;0001514;
;10.00;33744;27;0001514;
;10.00;33746;28;0001514;
;10.00;33745;29;0001514;
;10.00;33745;25;0001513;
;10.00;33746;29;0001513;
;10.00;33746;25;0001513;
;10.00;33744;28;0001513;
;10.00;33743;30;0001513;
;10.00;33743;30;0001513;
;10.00;33745;23;0001513;
;10.00;33744;26;0001513;
;10.00;33745;23;0001513;
;10.00;33744;28;0001513;
;10.00;33741;28;0001513;
;10.00;33740;27;0001513;
;10.00;33742;28;0001513;
;10.00;33742;29;0001513;
;10.00;33743;27;0001513;
;10.00;33742;28;0001513;
;10.00;33740;30;0001513;
;10.00;33745;24;0001513;
;10.00;33743;28;0001513;
;10.00;33745;28;0001513;
;10.00;33746;28;0001513;
;10.00;33744;30;0001512;
;10.00;33743;25;0001512;
;10.00;33743;31;0001512;
;10.00;33744;29;0001512;
;10.00;33745;28;0001512;
;10.00;33744;28;0001512;
;10.00;33739;30;0001512;
;10.00;33743;27;0001512;
;10.00;33743;27;0001512;
;10.00;33744;28;0001512;
;10.00;33745;25;0001512;
;10.00;33745;30;0001512;
;10.00;33746;28;0001512;
;10.00;33747;28;0001512;
;10.00;33742;23;0001512;
;10.00;33748;29;0001512;
;10.00;33743;29;0001512;
;10.00;33745;29;0001512;
;10.00;33746;31;0001512;
;10.00;33743;28;0001512;
;10.00;33745;31;0001511;
;10.00;33743;27;0001511;
;10.00;33744;28;0001511;
;10.00;33744;28;0001511;
;10.00;33750;28;0001511;
;10.00;33750;28;0001511;
;10.00;33748;30;0001511;
;10.00;33750;24;0001511;
;10.00;33752;28;0001511;
;10.00;33751;29;0001511;
;10.00;33748;29;0001511;
;10.00;33746;32;0001511;
;10.00;33747;27;0001511;
;10.00;33748;28;0001511;
;10.00;33747;28;0001511;
;10.00;33749;29;0001511;
;10.00;33748;29;0001511;
;10.00;33747;27;0001511;
;10.00;33749;28;0001511;
;10.00;33749;29;0001511;
;10.00;33748;29;0001511;
;10.00;33748;28;0001510;
;10.00;33750;28;0001510;
;10.00;33751;28;0001510;
;10.00;33749;27;0001510;
;10.00;33749;27;0001510;
;10.00;33746;28;0001510;
;10.00;33745;28;0001510;
;10.00;33749;27;0001510;
;10.00;33752;28;0001510;
;10.00;33746;30;0001510;
;10.00;33748;28;0001510;
;10.00;33748;27;0001510;
;10.00;33748;29;0001510;
;10.00;33751;29;0001510;
;10.00;33748;29;0001510;
;10.00;33749;29;0001510;
;10.00;33752;32;0001510;
;10.00;33754;28;0001510;
;10.00;33753;30;0001510;
;10.00;33751;28;0001510;
;10.00;33752;28;0001509;
;10.00;33752;29;0001509;
;10.00;33750;28;0001509;
;10.00;33750;24;0001509;
;10.00;33750;28;0001509;
;10.00;33749;25;0001509;
;10.00;33749;28;0001509;
;10.00;33749;31;0001509;
;10.00;33748;27;0001509;
;10.00;33749;29;0001509;
;10.00;33750;28;0001509;
;10.00;33751;27;0001509;
;10.00;33753;30;0001509;
;10.00;33749;28;0001509;
;10.00;33751;30;0001509;
;10.00;33749;29;0001509;
;10.00;33753;27;0001509;
;10.00;33749;28;0001509;
;10.00;33751;25;0001509;
;10.00;33748;28;0001509;
;10.00;33748;29;0001509;
;10.00;33747;28;0001508;
;10.00;33749;29;0001508;
;10.00;33748;31;0001508;
;10.00;33749;28;0001508;
;10.00;33751;31;0001508;
;10.00;33750;30;0001508;
;10.00;33751;29;0001508;
;10.00;33748;29;0001508;
;10.00;33754;30;0001508;
;10.00;33750;28;0001508;
;10.00;33747;31;0001508;
;10.00;33750;32;0001508;
;10.00;33751;28;0001508;
;10.00;33750;27;0001508;
;10.00;33752;26;0001508;
;10.00;33754;28;0001508;
;10.00;33756;28;0001508;
;10.00;33750;30;0001508;
;10.00;33752;32;0001508;
;10.00;33754;30;0001508;
;10.00;33755;30;0001507;
;10.00;33754;29;0001507;
;10.00;33753;31;0001507;
;10.00;33754;33;0001507;
;10.00;33754;30;0001507;
