;10.00;33326;13;0002860;
;10.00;33328;12;0002860;
;10.00;33326;15;0002860;
;10.00;33324;13;0002860;
;10.00;33326;13;0002860;
;10.00;33327;15;0002860;
;10.00;33320;13;0002860;
;10.00;33322;9;0002860;
;10.00;33320;13;0002860;
;10.00;33317;14;0002860;
;10.00;33320;14;0002860;
;10.00;33322;12;0002860;
;10.00;33322;13;0002860;
;10.00;33322;12;0002860;
;10.00;33321;15;0002860;
;10.00;33322;14;0002860;
;10.00;33325;12;0002860;
;10.00;33323;12;0002860;
;10.00;33325;12;0002860;
;10.00;33323;13;0002860;
;10.00;33320;12;0002860;
;10.00;33326;12;0002859;
;10.00;33323;12;0002859;
;10.00;33321;13;0002859;
;10.00;33322;12;0002859;
;10.00;33320;13;0002859;
;10.00;33321;13;0002859;
;10.00;33325;13;0002859;
;10.00;33322;14;0002859;
;10.00;33322;12;0002859;
;10.00;33322;12;0002859;
;10.00;33320;11;0002859;
;10.00;33324;12;0002859;
;10.00;33324;14;0002859;
;10.00;33321;12;0002859;
;10.00;33323;13;0002859;
;10.00;33322;13;0002859;
;10.00;33324;12;0002859;
;10.00;33321;15;0002859;
;10.00;33327;9;0002859;
;10.00;33325;11;0002859;
;10.00;33323;13;0002858;
;10.00;33324;12;0002858;
;10.00;33323;15;0002858;
;10.00;33323;12;0002858;
;10.00;33323;12;0002858;
;10.00;33325;13;0002858;
;10.00;33323;12;0002858;
;10.00;33324;13;0002858;
;10.00;33324;11;0002858;
;10.00;33322;13;0002858;
;10.00;33319;12;0002858;
;10.00;33319;14;0002858;
;10.00;33320;14;0002858;
;10.00;33317;16;0002858;
;10.00;33318;8;0002858;
;10.00;33319;12;0002858;
;10.00;33320;12;0002858;
;10.00;33323;13;0002858;
;10.00;33325;9;0002858;
;10.00;33322;13;0002858;
;10.00;33325;11;0002858;
;10.00;33323;13;0002857;
;10.00;33321;16;0002857;
;10.00;33322;13;0002857;
;10.00;33322;10;0002857;
;10.00;33319;13;0002857;
;10.00;33317;13;0002857;
;10.00;33322;13;0002857;
;10.00;33320;12;0002857;
;10.00;33320;9;0002857;
;10.00;33324;13;0002857;
;10.00;33322;15;0002857;
;10.00;33323;12;0002857;
;10.00;33320;12;0002857;
;10.00;33322;12;0002857;
;10.00;33320;15;0002857;
;10.00;33321;12;0002857;
;10.00;33320;10;0002857;
;10.00;33316;12;0002857;
;10.00;33318;12;0002857;
;10.00;33321;13;0002857;
;10.00;33318;16;0002856;
;10.00;33321;13;0002856;
;10.00;33320;15;0002856;
;10.00;33320;13;0002856;
;10.00;33319;13;0002856;
;10.00;33320;12;0002856;
;10.00;33321;12;0002856;
;10.00;33319;13;0002856;
;10.00;33320;12;0002856;
;10.00;33320;14;0002856;
;10.00;33318;13;0002856;
;10.00;33319;16;0002856;
;10.00;33321;13;0002856;
;10.00;33324;11;0002856;
;10.00;33322;13;0002856;
;10.00;33326;13;0002856;
;10.00;33324;15;0002856;
;10.00;33324;12;0002856;
;10.00;33326;10;0002856;
;10.00;33325;15;0002856;
;10.00;33325;16;0002856;
;10.00;33325;12;0002855;
;10.00;33324;14;0002855;
;10.00;33326;12;0002855;
;10.00;33325;15;0002855;
;10.00;33324;13;0002855;
;10.00;33326;13;0002855;
;10.00;33327;12;0002855;
;10.00;33327;13;0002855;
;10.00;33325;12;0002855;
;10.00;33324;12;0002855;
;10.00;33327;11;0002855;
;10.00;33325;11;0002855;
;10.00;33326;13;0002855;
;10.00;33327;16;0002855;
;10.00;33326;12;0002855;
;10.00;33328;15;0002855;
;10.00;33326;12;0002855;
;10.00;33327;12;0002855;
;10.00;33325;12;0002855;
;10.00;33326;12;0002855;
;10.00;33327;12;0002855;
;10.00;33327;14;0002854;
;10.00;33325;12;0002854;
;10.00;33327;13;0002854;
;10.00;33328;13;0002854;
;10.00;33329;11;0002854;
;10.00;33330;12;0002854;
;10.00;33330;13;0002854;
;10.00;33328;13;0002854;
;10.00;33326;13;0002854;
;10.00;33327;12;0002854;
;10.00;33326;12;0002854;
;10.00;33326;13;0002854;
;10.00;33325;14;0002854;
;10.00;33328;12;0002854;
;10.00;33327;13;0002854;
;10.00;33326;12;0002854;
;10.00;33326;13;0002854;
;10.00;33325;12;0002854;
;10.00;33325;12;0002854;
;10.00;33328;15;0002854;
;10.00;33327;14;0002853;
;10.00;33328;13;0002853;
;10.00;33323;14;0002853;
;10.00;33321;14;0002853;
;10.00;33323;9;0002853;
;10.00;33324;13;0002853;
;10.00;33323;13;0002853;
;10.00;33322;13;0002853;
;10.00;33324;13;0002853;
;10.00;33323;14;0002853;
;10.00;33325;13;0002853;
;10.00;33323;13;0002853;
;10.00;33326;13;0002853;
;10.00;33326;13;0002853;
;10.00;33323;12;0002853;
;10.00;33325;13;0002853;
;10.00;33324;12;0002853;
;10.00;33325;14;0002853;
;10.00;33324;13;0002853;
;10.00;33324;11;0002853;
;10.00;33324;13;0002853;
;10.00;33323;13;0002852;
;10.00;33324;12;0002852;
;10.00;33324;15;0002852;
;10.00;33326;13;0002852;
;10.00;33326;9;0002852;
;10.00;33326;13;0002852;
;10.00;33327;12;0002852;
;10.00;33326;13;0002852;
;10.00;33327;14;0002852;
;10.00;33324;12;0002852;
;10.00;33328;12;0002852;
;10.00;33327;12;0002852;
;10.00;33326;12;0002852;
;10.00;33325;12;0002852;
;10.00;33325;16;0002852;
;10.00;33322;12;0002852;
;10.00;33323;13;0002852;
;10.00;33322;15;0002852;
;10.00;33322;13;0002852;
;10.00;33323;14;0002852;
;10.00;33324;13;0002852;
;10.00;33324;13;0002851;
;10.00;33325;15;0002851;
;10.00;33321;12;0002851;
;10.00;33324;13;0002851;
;10.00;33321;13;0002851;
;10.00;33325;12;0002851;
;10.00;33322;10;0002851;
;10.00;33323;13;0002851;
;10.00;33324;13;0002851;
;10.00;33324;13;0002851;
;10.00;33324;13;0002851;
;10.00;33323;13;0002851;
;10.00;33325;10;0002851;
;10.00;33324;16;0002851;
;10.00;33326;13;0002851;
;10.00;33324;13;0002851;
;10.00;33322;12;0002851;
;10.00;33323;16;0002851;
;10.00;33322;10;0002851;
;10.00;33322;14;0002851;
;10.00;33326;13;0002850;
;10.00;33327;16;0002850;
;10.00;33324;14;0002850;
;10.00;33324;14;0002850;
;10.00;33322;14;0002850;
;10.00;33326;11;0002850;
;10.00;33324;13;0002850;
;10.00;33326;13;0002850;
;10.00;33325;11;0002850;
;10.00;33323;12;0002850;
;10.00;33325;14;0002850;
;10.00;33325;13;0002850;
;10.00;33323;12;0002850;
;10.00;33322;12;0002850;
;10.00;33325;12;0002850;
;10.00;33323;13;0002850;
;10.00;33324;10;0002850;
;10.00;33324;11;0002850;
;10.00;33325;12;0002850;
;10.00;33320;13;0002850;
;10.00;33322;13;0002850;
;10.00;33321;13;0002849;
;10.00;33320;15;0002849;
;10.00;33321;13;0002849;
;10.00;33322;9;0002849;
;10.00;33326;12;0002849;
;10.00;33325;13;0002849;
;10.00;33326;12;0002849;
;10.00;33324;12;0002849;
;10.00;33323;13;0002849;
;10.00;33324;13;0002849;
;10.00;33322;12;0002849;
;10.00;33319;11;0002849;
;10.00;33319;12;0002849;
;10.00;33321;12;0002849;
;10.00;33319;12;0002849;
;10.00;33319;16;0002849;
;10.00;33319;14;0002849;
;10.00;33318;11;0002849;
;10.00;33318;12;0002849;
;10.00;33319;12;0002849;
;10.00;33319;14;0002848;
;10.00;33323;13;0002848;
;10.00;33320;16;0002848;
;10.00;33316;13;0002848;
;10.00;33316;12;0002848;
;10.00;33320;13;0002848;
;10.00;33315;16;0002848;
;10.00;33318;14;0002848;
;10.00;33316;17;0002848;
;10.00;33317;12;0002848;
;10.00;33315;12;0002848;
;10.00;33315;13;0002848;
;10.00;33317;15;0002848;
;10.00;33318;13;0002848;
;10.00;33319;12;0002848;
;10.00;33317;12;0002848;
;10.00;33314;13;0002848;
;10.00;33314;14;0002848;
;10.00;33315;14;0002848;
;10.00;33316;13;0002848;
;10.00;33314;12;0002848;
;10.00;33316;15;0002847;
;10.00;33315;14;0002847;
;10.00;33319;13;0002847;
;10.00;33318;13;0002847;
;10.00;33317;13;0002847;
;10.00;33319;12;0002847;
;10.00;33316;9;0002847;
;10.00;33318;12;0002847;
;10.00;33316;13;0002847;
;10.00;33315;15;0002847;
;10.00;33316;13;0002847;
;10.00;33319;16;0002847;
;10.00;33320;13;0002847;
;10.00;33319;14;0002847;
;10.00;33316;14;0002847;
;10.00;33319;14;0002847;
;10.00;33316;12;0002847;
;10.00;33317;12;0002847;
;10.00;33320;12;0002847;
;10.00;33317;12;0002847;
;10.00;33317;14;0002847;
;10.00;33317;16;0002846;
;10.00;33317;12;0002846;
;10.00;33318;12;0002846;
;10.00;33318;11;0002846;
;10.00;33316;14;0002846;
;10.00;33319;12;0002846;
;10.00;33316;13;0002846;
;10.00;33318;12;0002846;
;10.00;33315;12;0002846;
;10.00;33315;13;0002846;
;10.00;33316;13;0002846;
;10.00;33314;12;0002846;
;10.00;33315;9;0002846;
;10.00;33316;15;0002846;
;10.00;33315;15;0002846;
;10.00;33314;12;0002846;
;10.00;33314;13;0002846;
;10.00;33314;12;0002846;
;10.00;33314;12;0002846;
;10.00;33313;15;0002846;
;10.00;33313;14;0002845;
;10.00;33316;9;0002845;
;10.00;33315;14;0002845;
;10.00;33314;16;0002845;
;10.00;33315;13;0002845;
;10.00;33311;16;0002845;
;10.00;33313;11;0002845;
;10.00;33315;13;0002845;
;10.00;33315;13;0002845;
;10.00;33314;12;0002845;
;10.00;33318;12;0002845;
;10.00;33315;14;0002845;
;10.00;33316;13;0002845;
;10.00;33313;12;0002845;
;10.00;33315;13;0002845;
;10.00;33315;13;0002845;
;10.00;33315;13;0002845;
;10.00;33316;12;0002845;
;10.00;33315;12;0002845;
;10.00;33318;12;0002845;
;10.00;33317;12;0002845;
;10.00;33317;14;0002844;
;10.00;33315;13;0002844;
;10.00;33316;12;0002844;
;10.00;33318;12;0002844;
;10.00;33319;13;0002844;
;10.00;33321;14;0002844;
;10.00;33317;13;0002844;
;10.00;33318;14;0002844;
;10.00;33317;15;0002844;
;10.00;33320;13;0002844;
;10.00;33321;12;0002844;
;10.00;33319;12;0002844;
;10.00;33319;15;0002844;
;10.00;33318;13;0002844;
;10.00;33320;13;0002844;
;10.00;33319;12;0002844;
;10.00;33322;12;0002844;
;10.00;33321;13;0002844;
;10.00;33324;12;0002844;
;10.00;33319;13;0002844;
;10.00;33322;11;0002843;
;10.00;33320;11;0002843;
;10.00;33319;13;0002843;
;10.00;33317;16;0002843;
;10.00;33317;15;0002843;
;10.00;33318;13;0002843;
;10.00;33315;12;0002843;
;10.00;33317;12;0002843;
;10.00;33319;12;0002843;
;10.00;33316;13;0002843;
;10.00;33317;14;0002843;
;10.00;33319;14;0002843;
;10.00;33317;15;0002843;
;10.00;33319;13;0002843;
;10.00;33319;14;0002843;
;10.00;33318;12;0002843;
;10.00;33319;13;0002843;
;10.00;33321;11;0002843;
;10.00;33320;12;0002843;
;10.00;33316;14;0002843;
;10.00;33317;16;0002843;
;10.00;33315;12;0002842;
;10.00;33313;13;0002842;
;10.00;33315;16;0002842;
;10.00;33317;12;0002842;
;10.00;33315;12;0002842;
;10.00;33315;9;0002842;
;10.00;33314;15;0002842;
;10.00;33314;10;0002842;
;10.00;33314;16;0002842;
;10.00;33313;13;0002842;
;10.00;33316;14;0002842;
;10.00;33315;12;0002842;
;10.00;33316;14;0002842;
;10.00;33315;13;0002842;
;10.00;33313;9;0002842;
;10.00;33318;12;0002842;
;10.00;33315;13;0002842;
;10.00;33315;12;0002842;
;10.00;33317;10;0002842;
;10.00;33315;12;0002842;
;10.00;33318;12;0002842;
;10.00;33316;12;0002841;
;10.00;33318;13;0002841;
;10.00;33319;15;0002841;
;10.00;33315;12;0002841;
;10.00;33317;12;0002841;
;10.00;33317;13;0002841;
;10.00;33317;16;0002841;
;10.00;33318;13;0002841;
;10.00;33316;12;0002841;
;10.00;33316;16;0002841;
;10.00;33316;12;0002841;
;10.00;33319;12;0002841;
;10.00;33317;12;0002841;
;10.00;33318;12;0002841;
;10.00;33319;12;0002841;
;10.00;33316;13;0002841;
;10.00;33316;13;0002841;
;10.00;33314;12;0002841;
;10.00;33314;13;0002841;
;10.00;33315;11;0002841;
;10.00;33314;12;0002840;
;10.00;33316;12;0002840;
;10.00;33315;12;0002840;
;10.00;33316;14;0002840;
;10.00;33313;13;0002840;
;10.00;33316;12;0002840;
;10.00;33321;12;0002840;
;10.00;33315;13;0002840;
;10.00;33318;13;0002840;
;10.00;33316;16;0002840;
;10.00;33321;13;0002840;
;10.00;33317;12;0002840;
;10.00;33318;13;0002840;
;10.00;33317;12;0002840;
;10.00;33319;12;0002840;
;10.00;33315;12;0002840;
;10.00;33318;16;0002840;
;10.00;33315;12;0002840;
;10.00;33314;13;0002840;
;10.00;33317;13;0002840;
;10.00;33316;12;0002840;
;10.00;33314;15;0002839;
;10.00;33315;14;0002839;
;10.00;33317;10;0002839;
;10.00;33316;12;0002839;
;10.00;33316;12;0002839;
;10.00;33318;12;0002839;
;10.00;33317;13;0002839;
;10.00;33318;12;0002839;
;10.00;33315;12;0002839;
;10.00;33317;13;0002839;
;10.00;33315;12;0002839;
;10.00;33318;12;0002839;
;10.00;33320;12;0002839;
;10.00;33319;12;0002839;
;10.00;33318;16;0002839;
;10.00;33321;13;0002839;
;10.00;33320;11;0002839;
;10.00;33319;12;0002839;
;10.00;33316;13;0002839;
;10.00;33319;16;0002839;
;10.00;33321;13;0002838;
;10.00;33319;13;0002838;
;10.00;33316;12;0002838;
;10.00;33316;14;0002838;
;10.00;33316;13;0002838;
;10.00;33316;12;0002838;
;10.00;33317;15;0002838;
;10.00;33317;12;0002838;
;10.00;33318;15;0002838;
;10.00;33322;12;0002838;
;10.00;33321;9;0002838;
;10.00;33322;13;0002838;
;10.00;33323;12;0002838;
;10.00;33324;10;0002838;
;10.00;33323;12;0002838;
;10.00;33324;9;0002838;
;10.00;33321;13;0002838;
;10.00;33316;12;0002838;
;10.00;33319;12;0002838;
;10.00;33318;13;0002838;
;10.00;33321;15;0002838;
;10.00;33319;13;0002837;
;10.00;33322;12;0002837;
;10.00;33322;13;0002837;
;10.00;33324;10;0002837;
;10.00;33322;13;0002837;
;10.00;33322;12;0002837;
;10.00;33323;12;0002837;
;10.00;33323;13;0002837;
;10.00;33322;13;0002837;
;10.00;33319;16;0002837;
;10.00;33321;12;0002837;
;10.00;33318;12;0002837;
;10.00;33321;14;0002837;
;10.00;33321;15;0002837;
;10.00;33322;13;0002837;
;10.00;33318;16;0002837;
;10.00;33323;15;0002837;
;10.00;33320;15;0002837;
;10.00;33318;13;0002837;
;10.00;33320;13;0002837;
;10.00;33324;14;0002836;
;10.00;33322;12;0002836;
;10.00;33320;12;0002836;
;10.00;33323;12;0002836;
;10.00;33320;13;0002836;
;10.00;33317;12;0002836;
;10.00;33322;13;0002836;
;10.00;33321;12;0002836;
;10.00;33321;13;0002836;
;10.00;33323;12;0002836;
;10.00;33322;12;0002836;
;10.00;33321;12;0002836;
;10.00;33319;13;0002836;
;10.00;33320;16;0002836;
;10.00;33321;11;0002836;
;10.00;33322;13;0002836;
;10.00;33323;14;0002836;
;10.00;33324;11;0002836;
;10.00;33322;13;0002836;
;10.00;33319;16;0002836;
;10.00;33320;11;0002836;
;10.00;33319;12;0002835;
;10.00;33319;13;0002835;
;10.00;33319;15;0002835;
;10.00;33320;10;0002835;
;10.00;33318;14;0002835;
;10.00;33320;12;0002835;
;10.00;33321;13;0002835;
;10.00;33321;13;0002835;
;10.00;33322;12;0002835;
;10.00;33324;14;0002835;
;10.00;33322;13;0002835;
;10.00;33322;11;0002835;
;10.00;33320;14;0002835;
;10.00;33321;13;0002835;
;10.00;33318;14;0002835;
;10.00;33321;14;0002835;
;10.00;33321;14;0002835;
;10.00;33323;12;0002835;
;10.00;33328;13;0002835;
;10.00;33326;12;0002835;
;10.00;33325;11;0002834;
;10.00;33325;12;0002834;
;10.00;33324;16;0002834;
;10.00;33325;13;0002834;
;10.00;33325;10;0002834;
;10.00;33323;14;0002834;
;10.00;33326;14;0002834;
;10.00;33324;11;0002834;
;10.00;33323;13;0002834;
;10.00;33323;15;0002834;
;10.00;33321;12;0002834;
;10.00;33323;12;0002834;
;10.00;33322;13;0002834;
;10.00;33320;13;0002834;
;10.00;33322;11;0002834;
;10.00;33322;12;0002834;
;10.00;33323;13;0002834;
;10.00;33325;12;0002834;
;10.00;33322;13;0002834;
;10.00;33327;12;0002834;
;10.00;33327;14;0002834;
;10.00;33325;10;0002833;
;10.00;33325;12;0002833;
;10.00;33324;16;0002833;
;10.00;33324;13;0002833;
;10.00;33325;13;0002833;
;10.00;33325;12;0002833;
;10.00;33323;12;0002833;
;10.00;33324;12;0002833;
;10.00;33325;15;0002833;
;10.00;33325;14;0002833;
;10.00;33326;11;0002833;
;10.00;33322;13;0002833;
;10.00;33323;13;0002833;
;10.00;33324;13;0002833;
;10.00;33326;14;0002833;
;10.00;33325;11;0002833;
;10.00;33324;13;0002833;
;10.00;33323;12;0002833;
;10.00;33324;13;0002833;
;10.00;33323;12;0002833;
;10.00;33321;12;0002833;
;10.00;33320;13;0002832;
;10.00;33322;15;0002832;
;10.00;33321;11;0002832;
;10.00;33323;14;0002832;
;10.00;33322;8;0002832;
;10.00;33324;12;0002832;
;10.00;33323;13;0002832;
;10.00;33322;12;0002832;
;10.00;33322;12;0002832;
;10.00;33322;13;0002832;
;10.00;33322;13;0002832;
;10.00;33322;12;0002832;
;10.00;33320;13;0002832;
;10.00;33320;16;0002832;
;10.00;33325;10;0002832;
;10.00;33322;14;0002832;
;10.00;33323;13;0002832;
;10.00;33323;13;0002832;
;10.00;33320;12;0002832;
;10.00;33322;16;0002832;
;10.00;33323;13;0002831;
;10.00;33322;12;0002831;
;10.00;33321;12;0002831;
;10.00;33319;13;0002831;
;10.00;33322;13;0002831;
;10.00;33322;15;0002831;
;10.00;33321;15;0002831;
;10.00;33321;9;0002831;
;10.00;33321;12;0002831;
;10.00;33322;15;0002831;
;10.00;33323;15;0002831;
;10.00;33326;12;0002831;
;10.00;33324;13;0002831;
;10.00;33323;13;0002831;
;10.00;33321;11;0002831;
;10.00;33320;13;0002831;
;10.00;33323;13;0002831;
;10.00;33318;13;0002831;
;10.00;33323;13;0002831;
;10.00;33323;14;0002831;
;10.00;33323;10;0002831;
;10.00;33324;14;0002830;
;10.00;33324;13;0002830;
;10.00;33326;16;0002830;
;10.00;33327;12;0002830;
;10.00;33325;13;0002830;
;10.00;33325;9;0002830;
;10.00;33322;13;0002830;
;10.00;33324;12;0002830;
;10.00;33320;12;0002830;
;10.00;33323;12;0002830;
;10.00;33323;13;0002830;
;10.00;33326;14;0002830;
;10.00;33325;12;0002830;
;10.00;33323;13;0002830;
;10.00;33324;14;0002830;
;10.00;33324;9;0002830;
;10.00;33323;13;0002830;
;10.00;33323;13;0002830;
;10.00;33321;13;0002830;
;10.00;33324;12;0002830;
;10.00;33323;12;0002830;
;10.00;33324;12;0002829;
;10.00;33325;15;0002829;
;10.00;33324;13;0002829;
;10.00;33326;13;0002829;
;10.00;33321;13;0002829;
;10.00;33325;13;0002829;
;10.00;33320;16;0002829;
;10.00;33320;13;0002829;
;10.00;33321;12;0002829;
;10.00;33321;15;0002829;
;10.00;33321;11;0002829;
;10.00;33323;15;0002829;
;10.00;33322;10;0002829;
;10.00;33323;13;0002829;
;10.00;33324;12;0002829;
;10.00;33325;13;0002829;
;10.00;33321;12;0002829;
;10.00;33322;14;0002829;
;10.00;33321;15;0002829;
;10.00;33324;13;0002829;
;10.00;33321;14;0002828;
;10.00;33322;12;0002828;
;10.00;33322;13;0002828;
;10.00;33322;12;0002828;
;10.00;33323;13;0002828;
;10.00;33322;12;0002828;
;10.00;33321;13;0002828;
;10.00;33325;14;0002828;
;10.00;33323;12;0002828;
;10.00;33325;12;0002828;
;10.00;33322;12;0002828;
;10.00;33326;12;0002828;
;10.00;33323;12;0002828;
;10.00;33326;15;0002828;
;10.00;33327;12;0002828;
;10.00;33325;12;0002828;
;10.00;33325;12;0002828;
;10.00;33328;10;0002828;
;10.00;33330;10;0002828;
;10.00;33328;13;0002828;
;10.00;33328;11;0002828;
;10.00;33328;11;0002827;
;10.00;33327;12;0002827;
;10.00;33327;14;0002827;
;10.00;33329;13;0002827;
;10.00;33330;12;0002827;
;10.00;33328;16;0002827;
;10.00;33328;11;0002827;
;10.00;33330;12;0002827;
;10.00;33326;12;0002827;
;10.00;33327;13;0002827;
;10.00;33326;15;0002827;
;10.00;33327;9;0002827;
;10.00;33325;12;0002827;
;10.00;33323;13;0002827;
;10.00;33324;12;0002827;
;10.00;33323;15;0002827;
;10.00;33328;13;0002827;
;10.00;33326;15;0002827;
;10.00;33327;13;0002827;
;10.00;33329;12;0002827;
;10.00;33326;12;0002826;
;10.00;33327;13;0002826;
;10.00;33327;12;0002826;
;10.00;33325;13;0002826;
;10.00;33324;13;0002826;
;10.00;33323;13;0002826;
;10.00;33326;14;0002826;
;10.00;33326;11;0002826;
;10.00;33326;14;0002826;
;10.00;33324;10;0002826;
;10.00;33325;12;0002826;
;10.00;33329;12;0002826;
;10.00;33325;11;0002826;
;10.00;33326;12;0002826;
;10.00;33327;13;0002826;
;10.00;33330;15;0002826;
;10.00;33330;12;0002826;
;10.00;33330;13;0002826;
;10.00;33329;12;0002826;
;10.00;33328;14;0002826;
;10.00;33328;15;0002826;
;10.00;33324;12;0002825;
;10.00;33326;14;0002825;
;10.00;33326;14;0002825;
;10.00;33325;12;0002825;
;10.00;33326;15;0002825;
;10.00;33327;14;0002825;
;10.00;33328;12;0002825;
;10.00;33328;17;0002825;
;10.00;33328;14;0002825;
;10.00;33329;16;0002825;
;10.00;33328;8;0002825;
;10.00;33327;12;0002825;
;10.00;33328;12;0002825;
;10.00;33329;12;0002825;
;10.00;33328;15;0002825;
;10.00;33328;15;0002825;
;10.00;33330;11;0002825;
;10.00;33328;12;0002825;
;10.00;33330;13;0002825;
;10.00;33329;14;0002825;
;10.00;33328;11;0002825;
;10.00;33330;15;0002824;
;10.00;33329;13;0002824;
;10.00;33328;16;0002824;
;10.00;33327;12;0002824;
;10.00;33329;14;0002824;
;10.00;33328;12;0002824;
;10.00;33325;13;0002824;
;10.00;33325;12;0002824;
;10.00;33326;14;0002824;
;10.00;33326;13;0002824;
;10.00;33327;13;0002824;
;10.00;33329;13;0002824;
;10.00;33330;12;0002824;
;10.00;33329;11;0002824;
;10.00;33330;13;0002824;
;10.00;33328;13;0002824;
;10.00;33327;14;0002824;
;10.00;33325;12;0002824;
;10.00;33327;16;0002824;
;10.00;33327;11;0002824;
;10.00;33327;13;0002823;
;10.00;33327;14;0002823;
;10.00;33329;13;0002823;
;10.00;33329;15;0002823;
;10.00;33329;16;0002823;
;10.00;33330;13;0002823;
;10.00;33331;12;0002823;
;10.00;33329;12;0002823;
;10.00;33331;16;0002823;
;10.00;33332;12;0002823;
;10.00;33328;13;0002823;
;10.00;33329;12;0002823;
;10.00;33328;15;0002823;
;10.00;33329;13;0002823;
;10.00;33325;10;0002823;
;10.00;33328;15;0002823;
;10.00;33328;13;0002823;
;10.00;33328;11;0002823;
;10.00;33327;13;0002823;
;10.00;33329;12;0002823;
;10.00;33330;13;0002822;
;10.00;33328;11;0002822;
;10.00;33328;13;0002822;
;10.00;33329;13;0002822;
;10.00;33327;11;0002822;
;10.00;33328;13;0002822;
;10.00;33329;13;0002822;
;10.00;33328;13;0002822;
;10.00;33331;12;0002822;
;10.00;33330;16;0002822;
;10.00;33328;15;0002822;
;10.00;33330;12;0002822;
;10.00;33331;14;0002822;
;10.00;33331;13;0002822;
;10.00;33331;13;0002822;
;10.00;33330;15;0002822;
;10.00;33330;13;0002822;
;10.00;33331;13;0002822;
