;10.00;34258;41;0001061;
;10.00;34259;42;0001061;
;10.00;34259;39;0001061;
;10.00;34263;42;0001061;
;10.00;34262;41;0001060;
;10.00;34262;41;0001060;
;10.00;34263;41;0001060;
;10.00;34266;44;0001060;
;10.00;34268;43;0001060;
;10.00;34268;40;0001060;
;10.00;34266;43;0001060;
;10.00;34267;41;0001060;
;10.00;34263;38;0001060;
;10.00;34262;48;0001060;
;10.00;34267;44;0001060;
;10.00;34270;42;0001060;
;10.00;34269;41;0001060;
;10.00;34267;40;0001060;
;10.00;34264;42;0001060;
;10.00;34268;42;0001060;
;10.00;34272;41;0001060;
;10.00;34268;46;0001060;
;10.00;34268;40;0001060;
;10.00;34267;40;0001059;
;10.00;34268;41;0001059;
;10.00;34270;42;0001059;
;10.00;34270;44;0001059;
;10.00;34270;41;0001059;
;10.00;34266;43;0001059;
;10.00;34264;41;0001059;
;10.00;34266;36;0001059;
;10.00;34266;43;0001059;
;10.00;34264;41;0001059;
;10.00;34265;41;0001059;
;10.00;34267;42;0001059;
;10.00;34268;43;0001059;
;10.00;34270;41;0001059;
;10.00;34273;42;0001059;
;10.00;34274;41;0001059;
;10.00;34273;41;0001059;
;10.00;34271;40;0001059;
;10.00;34275;40;0001059;
;10.00;34271;35;0001058;
;10.00;34269;42;0001058;
;10.00;34271;42;0001058;
;10.00;34267;42;0001058;
;10.00;34271;41;0001058;
;10.00;34271;36;0001058;
;10.00;34277;34;0001058;
;10.00;34275;41;0001058;
;10.00;34276;40;0001058;
;10.00;34276;41;0001058;
;10.00;34275;42;0001058;
;10.00;34275;43;0001058;
;10.00;34278;42;0001058;
;10.00;34276;44;0001058;
;10.00;34276;42;0001058;
;10.00;34277;46;0001058;
;10.00;34274;42;0001058;
;10.00;34274;44;0001058;
;10.00;34274;42;0001058;
;10.00;34279;46;0001057;
;10.00;34275;41;0001057;
;10.00;34282;41;0001057;
;10.00;34278;43;0001057;
;10.00;34278;41;0001057;
;10.00;34277;48;0001057;
;10.00;34277;43;0001057;
;10.00;34277;43;0001057;
;10.00;34280;46;0001057;
;10.00;34280;48;0001057;
;10.00;34276;42;0001057;
;10.00;34274;41;0001057;
;10.00;34279;38;0001057;
;10.00;34279;43;0001057;
;10.00;34279;39;0001057;
;10.00;34281;41;0001057;
;10.00;34282;42;0001057;
;10.00;34281;42;0001057;
;10.00;34280;35;0001057;
;10.00;34282;41;0001056;
;10.00;34280;41;0001056;
;10.00;34279;45;0001056;
;10.00;34282;43;0001056;
;10.00;34279;42;0001056;
;10.00;34280;37;0001056;
;10.00;34280;43;0001056;
;10.00;34281;42;0001056;
;10.00;34281;42;0001056;
;10.00;34282;41;0001056;
;10.00;34283;43;0001056;
;10.00;34284;41;0001056;
;10.00;34286;42;0001056;
;10.00;34286;42;0001056;
;10.00;34283;37;0001056;
;10.00;34286;40;0001056;
;10.00;34287;41;0001056;
;10.00;34283;41;0001056;
;10.00;34286;43;0001056;
;10.00;34283;41;0001056;
;10.00;34285;49;0001055;
;10.00;34286;41;0001055;
;10.00;34286;41;0001055;
;10.00;34289;41;0001055;
;10.00;34286;46;0001055;
;10.00;34286;42;0001055;
;10.00;34287;42;0001055;
;10.00;34287;41;0001055;
;10.00;34288;41;0001055;
;10.00;34288;39;0001055;
;10.00;34290;40;0001055;
;10.00;34290;45;0001055;
;10.00;34289;42;0001055;
;10.00;34293;40;0001055;
;10.00;34290;35;0001055;
;10.00;34292;43;0001055;
;10.00;34294;41;0001055;
;10.00;34295;33;0001055;
;10.00;34294;43;0001055;
;10.00;34297;42;0001054;
;10.00;34293;41;0001054;
;10.00;34295;42;0001054;
;10.00;34296;42;0001054;
;10.00;34297;41;0001054;
;10.00;34300;42;0001054;
;10.00;34295;42;0001054;
;10.00;34293;43;0001054;
;10.00;34295;41;0001054;
;10.00;34295;41;0001054;
;10.00;34296;42;0001054;
;10.00;34297;43;0001054;
;10.00;34296;46;0001054;
;10.00;34297;41;0001054;
;10.00;34298;43;0001054;
;10.00;34297;37;0001054;
;10.00;34297;46;0001054;
;10.00;34296;43;0001054;
;10.00;34295;44;0001054;
;10.00;34295;36;0001053;
;10.00;34294;41;0001053;
;10.00;34295;44;0001053;
;10.00;34296;42;0001053;
;10.00;34297;42;0001053;
;10.00;34301;43;0001053;
;10.00;34301;44;0001053;
;10.00;34305;42;0001053;
;10.00;34303;44;0001053;
;10.00;34303;46;0001053;
;10.00;34301;47;0001053;
;10.00;34302;42;0001053;
;10.00;34305;42;0001053;
;10.00;34299;32;0001053;
;10.00;34300;44;0001053;
;10.00;34301;42;0001053;
;10.00;34300;38;0001053;
;10.00;34300;42;0001053;
;10.00;34301;43;0001053;
;10.00;34303;43;0001053;
;10.00;34302;42;0001052;
;10.00;34303;42;0001052;
;10.00;34304;41;0001052;
;10.00;34299;43;0001052;
;10.00;34303;43;0001052;
;10.00;34303;42;0001052;
;10.00;34302;43;0001052;
;10.00;34307;43;0001052;
;10.00;34304;42;0001052;
;10.00;34304;46;0001052;
;10.00;34308;48;0001052;
;10.00;34311;42;0001052;
;10.00;34313;41;0001052;
;10.00;34310;35;0001052;
;10.00;34315;45;0001052;
;10.00;34315;40;0001052;
;10.00;34314;42;0001052;
;10.00;34316;42;0001052;
;10.00;34315;44;0001052;
;10.00;34315;42;0001051;
;10.00;34313;45;0001051;
;10.00;34313;40;0001051;
;10.00;34315;41;0001051;
;10.00;34318;42;0001051;
;10.00;34317;43;0001051;
;10.00;34313;41;0001051;
;10.00;34312;42;0001051;
;10.00;34311;42;0001051;
;10.00;34313;42;0001051;
;10.00;34312;42;0001051;
;10.00;34315;42;0001051;
;10.00;34315;45;0001051;
;10.00;34316;44;0001051;
;10.00;34313;42;0001051;
;10.00;34312;42;0001051;
;10.00;34316;43;0001051;
;10.00;34314;43;0001051;
;10.00;34314;42;0001051;
;10.00;34316;43;0001050;
;10.00;34320;40;0001050;
;10.00;34323;41;0001050;
;10.00;34321;40;0001050;
;10.00;34320;42;0001050;
;10.00;34326;35;0001050;
;10.00;34323;43;0001050;
;10.00;34324;43;0001050;
;10.00;34324;46;0001050;
;10.00;34320;45;0001050;
;10.00;34317;42;0001050;
;10.00;34319;45;0001050;
;10.00;34318;43;0001050;
;10.00;34321;42;0001050;
;10.00;34322;46;0001050;
;10.00;34321;40;0001050;
;10.00;34323;42;0001050;
;10.00;34321;47;0001050;
;10.00;34321;45;0001050;
;10.00;34320;47;0001049;
;10.00;34320;46;0001049;
;10.00;34320;42;0001049;
;10.00;34320;43;0001049;
;10.00;34321;43;0001049;
;10.00;34321;48;0001049;
;10.00;34319;46;0001049;
;10.00;34318;46;0001049;
;10.00;34326;42;0001049;
;10.00;34325;44;0001049;
;10.00;34328;42;0001049;
;10.00;34330;42;0001049;
;10.00;34329;43;0001049;
;10.00;34329;42;0001049;
;10.00;34323;44;0001049;
;10.00;34331;42;0001049;
;10.00;34333;42;0001049;
;10.00;34334;44;0001049;
;10.00;34334;44;0001049;
;10.00;34330;44;0001049;
;10.00;34334;43;0001048;
;10.00;34331;47;0001048;
;10.00;34331;43;0001048;
;10.00;34332;35;0001048;
;10.00;34331;44;0001048;
;10.00;34330;42;0001048;
;10.00;34332;48;0001048;
;10.00;34333;43;0001048;
;10.00;34334;42;0001048;
;10.00;34333;41;0001048;
;10.00;34332;44;0001048;
;10.00;34332;43;0001048;
;10.00;34334;42;0001048;
;10.00;34332;43;0001048;
;10.00;34333;42;0001048;
;10.00;34340;44;0001048;
;10.00;34339;42;0001048;
;10.00;34341;42;0001048;
;10.00;34345;42;0001048;
;10.00;34342;46;0001047;
;10.00;34342;43;0001047;
;10.00;34339;43;0001047;
;10.00;34340;41;0001047;
;10.00;34337;44;0001047;
;10.00;34334;42;0001047;
;10.00;34335;44;0001047;
;10.00;34340;43;0001047;
;10.00;34342;44;0001047;
;10.00;34345;46;0001047;
;10.00;34341;47;0001047;
;10.00;34344;42;0001047;
;10.00;34344;42;0001047;
;10.00;34345;48;0001047;
;10.00;34345;44;0001047;
;10.00;34344;43;0001047;
;10.00;34343;43;0001047;
;10.00;34338;43;0001047;
;10.00;34340;44;0001047;
;10.00;34339;45;0001046;
;10.00;34339;43;0001046;
;10.00;34338;33;0001046;
;10.00;34340;42;0001046;
;10.00;34339;42;0001046;
;10.00;34344;47;0001046;
;10.00;34346;44;0001046;
;10.00;34349;47;0001046;
;10.00;34346;40;0001046;
;10.00;34348;44;0001046;
;10.00;34349;42;0001046;
;10.00;34350;39;0001046;
;10.00;34348;44;0001046;
;10.00;34349;42;0001046;
;10.00;34349;43;0001046;
;10.00;34347;41;0001046;
;10.00;34350;44;0001046;
;10.00;34351;42;0001046;
;10.00;34346;44;0001046;
;10.00;34345;45;0001045;
;10.00;34347;45;0001045;
;10.00;34349;43;0001045;
;10.00;34351;43;0001045;
;10.00;34350;41;0001045;
;10.00;34351;40;0001045;
;10.00;34350;42;0001045;
;10.00;34351;42;0001045;
;10.00;34351;43;0001045;
;10.00;34350;42;0001045;
;10.00;34347;47;0001045;
;10.00;34352;43;0001045;
;10.00;34353;43;0001045;
;10.00;34357;47;0001045;
;10.00;34358;42;0001045;
;10.00;34358;45;0001045;
;10.00;34358;44;0001045;
;10.00;34359;43;0001045;
;10.00;34361;43;0001045;
;10.00;34360;46;0001044;
;10.00;34359;43;0001044;
;10.00;34360;42;0001044;
;10.00;34358;44;0001044;
;10.00;34358;45;0001044;
;10.00;34357;43;0001044;
;10.00;34358;44;0001044;
;10.00;34356;43;0001044;
;10.00;34361;42;0001044;
;10.00;34360;45;0001044;
;10.00;34359;42;0001044;
;10.00;34360;44;0001044;
;10.00;34358;42;0001044;
;10.00;34362;44;0001044;
;10.00;34361;42;0001044;
;10.00;34357;44;0001044;
;10.00;34360;43;0001044;
;10.00;34360;43;0001044;
;10.00;34363;51;0001044;
;10.00;34360;46;0001044;
;10.00;34359;45;0001043;
;10.00;34362;45;0001043;
;10.00;34366;32;0001043;
;10.00;34366;45;0001043;
;10.00;34366;43;0001043;
;10.00;34367;44;0001043;
;10.00;34366;43;0001043;
;10.00;34364;43;0001043;
;10.00;34366;50;0001043;
;10.00;34368;43;0001043;
;10.00;34367;38;0001043;
;10.00;34365;43;0001043;
;10.00;34366;42;0001043;
;10.00;34365;40;0001043;
;10.00;34368;44;0001043;
;10.00;34369;38;0001043;
;10.00;34371;42;0001043;
;10.00;34368;42;0001043;
;10.00;34370;44;0001043;
;10.00;34369;44;0001042;
;10.00;34370;34;0001042;
;10.00;34367;43;0001042;
;10.00;34370;43;0001042;
;10.00;34369;43;0001042;
;10.00;34370;44;0001042;
;10.00;34369;42;0001042;
;10.00;34368;45;0001042;
;10.00;34369;43;0001042;
;10.00;34372;41;0001042;
;10.00;34372;51;0001042;
;10.00;34377;48;0001042;
;10.00;34373;34;0001042;
;10.00;34378;44;0001042;
;10.00;34375;37;0001042;
;10.00;34376;43;0001042;
;10.00;34376;43;0001042;
;10.00;34377;45;0001042;
;10.00;34378;43;0001042;
;10.00;34374;43;0001041;
;10.00;34375;42;0001041;
;10.00;34372;45;0001041;
;10.00;34373;46;0001041;
;10.00;34377;39;0001041;
;10.00;34378;44;0001041;
;10.00;34379;48;0001041;
;10.00;34378;43;0001041;
;10.00;34381;43;0001041;
;10.00;34378;44;0001041;
;10.00;34379;42;0001041;
;10.00;34380;46;0001041;
;10.00;34375;47;0001041;
;10.00;34375;41;0001041;
;10.00;34376;43;0001041;
;10.00;34380;43;0001041;
;10.00;34380;44;0001041;
;10.00;34378;47;0001041;
;10.00;34380;42;0001041;
;10.00;34383;43;0001041;
;10.00;34384;42;0001040;
;10.00;34383;45;0001040;
;10.00;34383;43;0001040;
;10.00;34383;44;0001040;
;10.00;34385;37;0001040;
;10.00;34385;43;0001040;
;10.00;34382;42;0001040;
;10.00;34384;43;0001040;
;10.00;34384;44;0001040;
;10.00;34382;36;0001040;
;10.00;34385;46;0001040;
;10.00;34385;42;0001040;
;10.00;34382;36;0001040;
;10.00;34384;36;0001040;
;10.00;34387;43;0001040;
;10.00;34388;43;0001040;
;10.00;34388;34;0001040;
;10.00;34390;43;0001040;
;10.00;34389;45;0001040;
;10.00;34389;36;0001039;
;10.00;34389;38;0001039;
;10.00;34388;44;0001039;
;10.00;34386;43;0001039;
;10.00;34388;43;0001039;
;10.00;34391;48;0001039;
;10.00;34392;40;0001039;
;10.00;34394;43;0001039;
;10.00;34395;44;0001039;
;10.00;34398;36;0001039;
;10.00;34396;44;0001039;
;10.00;34396;47;0001039;
;10.00;34396;43;0001039;
;10.00;34395;43;0001039;
;10.00;34396;43;0001039;
;10.00;34394;44;0001039;
;10.00;34393;42;0001039;
;10.00;34390;40;0001039;
;10.00;34392;38;0001039;
;10.00;34393;42;0001039;
;10.00;34393;43;0001038;
;10.00;34395;46;0001038;
;10.00;34395;36;0001038;
;10.00;34395;47;0001038;
;10.00;34399;47;0001038;
;10.00;34398;44;0001038;
;10.00;34395;44;0001038;
;10.00;34397;43;0001038;
;10.00;34397;43;0001038;
;10.00;34396;49;0001038;
;10.00;34397;43;0001038;
;10.00;34399;43;0001038;
;10.00;34401;46;0001038;
;10.00;34403;46;0001038;
;10.00;34402;37;0001038;
;10.00;34405;38;0001038;
;10.00;34403;45;0001038;
;10.00;34405;34;0001038;
;10.00;34404;44;0001038;
;10.00;34406;42;0001037;
;10.00;34409;43;0001037;
;10.00;34405;44;0001037;
;10.00;34411;43;0001037;
;10.00;34407;37;0001037;
;10.00;34404;49;0001037;
;10.00;34409;44;0001037;
;10.00;34409;38;0001037;
;10.00;34405;46;0001037;
;10.00;34406;45;0001037;
;10.00;34408;43;0001037;
;10.00;34408;43;0001037;
;10.00;34408;44;0001037;
;10.00;34409;42;0001037;
;10.00;34410;50;0001037;
;10.00;34407;47;0001037;
;10.00;34410;44;0001037;
;10.00;34406;44;0001037;
;10.00;34405;43;0001037;
;10.00;34406;44;0001036;
;10.00;34410;43;0001036;
;10.00;34405;45;0001036;
;10.00;34408;46;0001036;
;10.00;34413;44;0001036;
;10.00;34412;44;0001036;
;10.00;34410;46;0001036;
;10.00;34411;44;0001036;
;10.00;34408;43;0001036;
;10.00;34409;44;0001036;
;10.00;34413;40;0001036;
;10.00;34410;42;0001036;
;10.00;34406;40;0001036;
;10.00;34407;43;0001036;
;10.00;34408;45;0001036;
;10.00;34414;39;0001036;
;10.00;34412;44;0001036;
;10.00;34411;37;0001036;
;10.00;34413;44;0001036;
;10.00;34414;47;0001036;
;10.00;34413;49;0001035;
;10.00;34415;44;0001035;
;10.00;34413;42;0001035;
;10.00;34412;48;0001035;
;10.00;34412;44;0001035;
;10.00;34412;48;0001035;
;10.00;34416;43;0001035;
;10.00;34414;43;0001035;
;10.00;34413;42;0001035;
;10.00;34413;42;0001035;
;10.00;34414;44;0001035;
;10.00;34420;46;0001035;
;10.00;34417;44;0001035;
;10.00;34419;46;0001035;
;10.00;34416;37;0001035;
;10.00;34416;46;0001035;
;10.00;34420;39;0001035;
;10.00;34422;43;0001035;
;10.00;34419;44;0001035;
;10.00;34419;49;0001034;
;10.00;34417;51;0001034;
;10.00;34420;48;0001034;
;10.00;34420;43;0001034;
;10.00;34421;42;0001034;
;10.00;34419;38;0001034;
;10.00;34418;42;0001034;
;10.00;34422;46;0001034;
;10.00;34425;43;0001034;
;10.00;34424;44;0001034;
;10.00;34423;44;0001034;
;10.00;34423;45;0001034;
;10.00;34420;44;0001034;
;10.00;34419;45;0001034;
;10.00;34423;40;0001034;
;10.00;34420;42;0001034;
;10.00;34420;35;0001034;
;10.00;34419;49;0001034;
;10.00;34424;38;0001034;
;10.00;34425;34;0001033;
;10.00;34427;43;0001033;
;10.00;34425;43;0001033;
;10.00;34426;44;0001033;
;10.00;34429;49;0001033;
;10.00;34427;36;0001033;
;10.00;34427;47;0001033;
;10.00;34426;37;0001033;
;10.00;34426;45;0001033;
;10.00;34426;44;0001033;
;10.00;34430;44;0001033;
;10.00;34432;45;0001033;
;10.00;34432;39;0001033;
;10.00;34433;43;0001033;
;10.00;34431;40;0001033;
;10.00;34437;36;0001033;
;10.00;34434;44;0001033;
;10.00;34433;49;0001033;
;10.00;34432;45;0001033;
;10.00;34430;44;0001032;
;10.00;34432;39;0001032;
;10.00;34435;44;0001032;
;10.00;34435;44;0001032;
;10.00;34433;44;0001032;
;10.00;34436;44;0001032;
;10.00;34438;45;0001032;
;10.00;34441;46;0001032;
;10.00;34436;43;0001032;
;10.00;34439;38;0001032;
;10.00;34440;41;0001032;
;10.00;34436;45;0001032;
;10.00;34437;45;0001032;
;10.00;34439;46;0001032;
;10.00;34439;43;0001032;
;10.00;34437;44;0001032;
;10.00;34439;47;0001032;
;10.00;34434;44;0001032;
;10.00;34433;43;0001032;
;10.00;34435;44;0001031;
;10.00;34435;43;0001031;
;10.00;34437;44;0001031;
;10.00;34437;43;0001031;
;10.00;34441;45;0001031;
;10.00;34438;46;0001031;
;10.00;34439;45;0001031;
;10.00;34438;43;0001031;
;10.00;34439;46;0001031;
;10.00;34441;45;0001031;
;10.00;34441;43;0001031;
;10.00;34439;46;0001031;
;10.00;34438;44;0001031;
;10.00;34438;44;0001031;
;10.00;34439;44;0001031;
;10.00;34444;46;0001031;
;10.00;34446;47;0001031;
;10.00;34443;43;0001031;
;10.00;34446;44;0001031;
;10.00;34444;44;0001031;
;10.00;34445;45;0001030;
;10.00;34444;51;0001030;
;10.00;34446;35;0001030;
;10.00;34443;38;0001030;
;10.00;34445;44;0001030;
;10.00;34447;46;0001030;
;10.00;34444;41;0001030;
;10.00;34442;44;0001030;
;10.00;34442;44;0001030;
;10.00;34446;44;0001030;
;10.00;34445;43;0001030;
;10.00;34445;45;0001030;
;10.00;34443;46;0001030;
;10.00;34443;44;0001030;
;10.00;34442;43;0001030;
;10.00;34443;45;0001030;
;10.00;34442;51;0001030;
;10.00;34442;45;0001030;
;10.00;34442;45;0001030;
;10.00;34445;44;0001029;
;10.00;34445;44;0001029;
;10.00;34444;43;0001029;
;10.00;34446;45;0001029;
;10.00;34443;43;0001029;
;10.00;34447;39;0001029;
;10.00;34450;44;0001029;
;10.00;34450;44;0001029;
;10.00;34448;45;0001029;
;10.00;34449;49;0001029;
;10.00;34452;45;0001029;
;10.00;34451;45;0001029;
;10.00;34451;45;0001029;
;10.00;34447;47;0001029;
;10.00;34446;41;0001029;
;10.00;34449;45;0001029;
;10.00;34451;44;0001029;
;10.00;34452;48;0001029;
;10.00;34452;48;0001029;
;10.00;34451;46;0001028;
;10.00;34453;38;0001028;
;10.00;34456;44;0001028;
;10.00;34453;45;0001028;
;10.00;34453;44;0001028;
;10.00;34453;43;0001028;
;10.00;34453;45;0001028;
;10.00;34453;44;0001028;
;10.00;34452;45;0001028;
;10.00;34456;50;0001028;
;10.00;34454;38;0001028;
;10.00;34456;44;0001028;
;10.00;34457;45;0001028;
;10.00;34458;49;0001028;
;10.00;34459;47;0001028;
;10.00;34467;44;0001028;
;10.00;34463;46;0001028;
;10.00;34461;45;0001028;
;10.00;34459;49;0001028;
;10.00;34462;46;0001027;
;10.00;34459;44;0001027;
;10.00;34459;48;0001027;
;10.00;34458;46;0001027;
;10.00;34458;44;0001027;
;10.00;34460;48;0001027;
;10.00;34465;47;0001027;
;10.00;34467;51;0001027;
;10.00;34463;49;0001027;
;10.00;34463;47;0001027;
;10.00;34465;45;0001027;
;10.00;34464;45;0001027;
;10.00;34460;41;0001027;
;10.00;34462;45;0001027;
;10.00;34464;44;0001027;
;10.00;34465;45;0001027;
;10.00;34465;44;0001027;
;10.00;34462;37;0001027;
;10.00;34466;44;0001027;
;10.00;34469;46;0001027;
;10.00;34472;44;0001026;
;10.00;34474;48;0001026;
;10.00;34474;47;0001026;
;10.00;34473;44;0001026;
;10.00;34470;46;0001026;
;10.00;34472;45;0001026;
;10.00;34475;44;0001026;
;10.00;34476;47;0001026;
;10.00;34473;45;0001026;
;10.00;34473;43;0001026;
;10.00;34473;45;0001026;
;10.00;34475;43;0001026;
;10.00;34477;48;0001026;
;10.00;34475;44;0001026;
;10.00;34476;46;0001026;
;10.00;34478;45;0001026;
;10.00;34476;45;0001026;
;10.00;34476;45;0001026;
;10.00;34473;44;0001026;
;10.00;34474;45;0001025;
;10.00;34476;51;0001025;
;10.00;34473;46;0001025;
;10.00;34474;39;0001025;
;10.00;34476;47;0001025;
;10.00;34474;44;0001025;
;10.00;34475;44;0001025;
;10.00;34476;45;0001025;
;10.00;34482;49;0001025;
;10.00;34482;44;0001025;
;10.00;34485;47;0001025;
;10.00;34483;39;0001025;
;10.00;34484;43;0001025;
;10.00;34482;45;0001025;
;10.00;34485;46;0001025;
;10.00;34487;47;0001025;
;10.00;34481;47;0001025;
;10.00;34479;46;0001025;
;10.00;34480;45;0001025;
;10.00;34484;46;0001025;
;10.00;34485;46;0001024;
;10.00;34484;46;0001024;
;10.00;34485;45;0001024;
;10.00;34487;44;0001024;
;10.00;34484;46;0001024;
;10.00;34488;47;0001024;
;10.00;34484;45;0001024;
;10.00;34482;45;0001024;
;10.00;34483;47;0001024;
;10.00;34484;51;0001024;
;10.00;34487;47;0001024;
;10.00;34486;39;0001024;
;10.00;34485;41;0001024;
;10.00;34485;49;0001024;
;10.00;34488;44;0001024;
;10.00;34491;44;0001024;
;10.00;34494;48;0001024;
;10.00;34495;48;0001024;
;10.00;34492;45;0001024;
;10.00;34488;52;0001023;
;10.00;34491;46;0001023;
;10.00;34489;45;0001023;
;10.00;34490;41;0001023;
;10.00;34490;50;0001023;
;10.00;34493;44;0001023;
;10.00;34486;45;0001023;
;10.00;34486;45;0001023;
;10.00;34494;47;0001023;
;10.00;34490;45;0001023;
;10.00;34490;45;0001023;
;10.00;34489;46;0001023;
;10.00;34487;45;0001023;
;10.00;34490;45;0001023;
;10.00;34490;47;0001023;
;10.00;34490;45;0001023;
;10.00;34489;44;0001023;
;10.00;34486;44;0001023;
;10.00;34481;44;0001023;
;10.00;34481;47;0001022;
;10.00;34479;38;0001022;
;10.00;34476;45;0001022;
;10.00;34477;41;0001022;
;10.00;34480;45;0001022;
;10.00;34483;48;0001022;
;10.00;34482;50;0001022;
;10.00;34482;45;0001022;
;10.00;34481;44;0001022;
;10.00;34479;46;0001022;
;10.00;34485;46;0001022;
;10.00;34480;45;0001022;
;10.00;34479;44;0001022;
;10.00;34479;44;0001022;
;10.00;34477;40;0001022;
;10.00;34481;43;0001022;
;10.00;34482;46;0001022;
;10.00;34484;45;0001022;
;10.00;34481;44;0001022;
;10.00;34483;44;0001021;
;10.00;34483;47;0001021;
;10.00;34481;45;0001021;
;10.00;34480;48;0001021;
;10.00;34483;49;0001021;
;10.00;34480;45;0001021;
;10.00;34482;51;0001021;
;10.00;34489;46;0001021;
;10.00;34485;47;0001021;
;10.00;34484;45;0001021;
;10.00;34488;42;0001021;
;10.00;34484;49;0001021;
;10.00;34491;45;0001021;
;10.00;34490;47;0001021;
;10.00;34491;46;0001021;
;10.00;34490;45;0001021;
;10.00;34489;45;0001021;
;10.00;34490;48;0001021;
;10.00;34493;46;0001021;
;10.00;34492;50;0001020;
;10.00;34495;49;0001020;
;10.00;34493;44;0001020;
;10.00;34495;45;0001020;
;10.00;34497;44;0001020;
;10.00;34497;44;0001020;
;10.00;34499;47;0001020;
;10.00;34499;45;0001020;
;10.00;34499;46;0001020;
;10.00;34500;45;0001020;
;10.00;34500;47;0001020;
;10.00;34500;47;0001020;
;10.00;34501;47;0001020;
;10.00;34500;51;0001020;
;10.00;34502;44;0001020;
;10.00;34498;46;0001020;
;10.00;34497;44;0001020;
;10.00;34497;45;0001020;
;10.00;34493;44;0001020;
;10.00;34498;42;0001020;
;10.00;34496;48;0001019;
;10.00;34498;44;0001019;
;10.00;34506;47;0001019;
;10.00;34506;44;0001019;
