;10.00;33442;28;0002813;
;10.00;33443;23;0002813;
;10.00;33442;25;0002813;
;10.00;33439;26;0002813;
;10.00;33441;23;0002813;
;10.00;33441;26;0002813;
;10.00;33440;18;0002813;
;10.00;33440;26;0002813;
;10.00;33442;26;0002812;
;10.00;33441;23;0002812;
;10.00;33443;18;0002812;
;10.00;33439;24;0002812;
;10.00;33439;24;0002812;
;10.00;33437;25;0002812;
;10.00;33440;24;0002812;
;10.00;33437;24;0002812;
;10.00;33437;23;0002812;
;10.00;33440;23;0002812;
;10.00;33440;24;0002812;
;10.00;33440;26;0002812;
;10.00;33440;27;0002812;
;10.00;33438;24;0002812;
;10.00;33441;23;0002812;
;10.00;33442;25;0002812;
;10.00;33439;27;0002812;
;10.00;33439;24;0002812;
;10.00;33441;27;0002812;
;10.00;33441;23;0002811;
;10.00;33441;24;0002811;
;10.00;33440;24;0002811;
;10.00;33440;25;0002811;
;10.00;33440;24;0002811;
;10.00;33439;24;0002811;
;10.00;33440;24;0002811;
;10.00;33439;24;0002811;
;10.00;33438;23;0002811;
;10.00;33436;28;0002811;
;10.00;33439;22;0002811;
;10.00;33440;24;0002811;
;10.00;33438;17;0002811;
;10.00;33441;26;0002811;
;10.00;33440;24;0002811;
;10.00;33441;23;0002811;
;10.00;33443;24;0002811;
;10.00;33440;25;0002811;
;10.00;33439;24;0002811;
;10.00;33436;28;0002811;
;10.00;33438;24;0002810;
;10.00;33436;26;0002810;
;10.00;33440;24;0002810;
;10.00;33440;25;0002810;
;10.00;33437;23;0002810;
;10.00;33440;24;0002810;
;10.00;33440;26;0002810;
;10.00;33437;23;0002810;
;10.00;33439;23;0002810;
;10.00;33440;25;0002810;
;10.00;33438;27;0002810;
;10.00;33437;20;0002810;
;10.00;33438;28;0002810;
;10.00;33437;20;0002810;
;10.00;33438;23;0002810;
;10.00;33437;24;0002810;
;10.00;33437;26;0002810;
;10.00;33436;24;0002810;
;10.00;33438;23;0002810;
;10.00;33436;23;0002809;
;10.00;33436;24;0002809;
;10.00;33436;25;0002809;
;10.00;33436;24;0002809;
;10.00;33435;24;0002809;
;10.00;33437;24;0002809;
;10.00;33436;24;0002809;
;10.00;33438;18;0002809;
;10.00;33437;24;0002809;
;10.00;33441;24;0002809;
;10.00;33442;24;0002809;
;10.00;33442;26;0002809;
;10.00;33439;24;0002809;
;10.00;33441;25;0002809;
;10.00;33441;23;0002809;
;10.00;33439;23;0002809;
;10.00;33440;24;0002809;
;10.00;33438;24;0002809;
;10.00;33439;24;0002809;
;10.00;33439;23;0002808;
;10.00;33439;28;0002808;
;10.00;33439;20;0002808;
;10.00;33440;25;0002808;
;10.00;33438;27;0002808;
;10.00;33439;25;0002808;
;10.00;33441;25;0002808;
;10.00;33440;24;0002808;
;10.00;33441;24;0002808;
;10.00;33442;23;0002808;
;10.00;33438;24;0002808;
;10.00;33438;26;0002808;
;10.00;33436;24;0002808;
;10.00;33438;25;0002808;
;10.00;33439;24;0002808;
;10.00;33439;23;0002808;
;10.00;33435;23;0002808;
;10.00;33435;27;0002808;
;10.00;33434;24;0002808;
;10.00;33434;20;0002808;
;10.00;33437;25;0002807;
;10.00;33437;24;0002807;
;10.00;33438;25;0002807;
;10.00;33439;23;0002807;
;10.00;33438;24;0002807;
;10.00;33438;24;0002807;
;10.00;33436;24;0002807;
;10.00;33438;21;0002807;
;10.00;33438;24;0002807;
;10.00;33436;19;0002807;
;10.00;33437;28;0002807;
;10.00;33437;25;0002807;
;10.00;33437;25;0002807;
;10.00;33437;23;0002807;
;10.00;33437;25;0002807;
;10.00;33436;24;0002807;
;10.00;33436;20;0002807;
;10.00;33435;24;0002807;
;10.00;33436;21;0002807;
;10.00;33436;24;0002807;
;10.00;33437;26;0002806;
;10.00;33437;23;0002806;
;10.00;33434;24;0002806;
;10.00;33434;24;0002806;
;10.00;33433;23;0002806;
;10.00;33432;23;0002806;
;10.00;33430;24;0002806;
;10.00;33433;24;0002806;
;10.00;33432;25;0002806;
;10.00;33432;26;0002806;
;10.00;33431;24;0002806;
;10.00;33430;25;0002806;
;10.00;33432;24;0002806;
;10.00;33432;27;0002806;
;10.00;33431;23;0002806;
;10.00;33429;23;0002806;
;10.00;33430;24;0002806;
;10.00;33428;23;0002806;
;10.00;33427;23;0002806;
;10.00;33428;23;0002806;
;10.00;33429;21;0002806;
;10.00;33428;23;0002805;
;10.00;33430;23;0002805;
;10.00;33433;23;0002805;
;10.00;33429;25;0002805;
;10.00;33427;25;0002805;
;10.00;33429;23;0002805;
;10.00;33427;23;0002805;
;10.00;33430;26;0002805;
;10.00;33430;24;0002805;
;10.00;33431;23;0002805;
;10.00;33430;24;0002805;
;10.00;33429;23;0002805;
;10.00;33430;24;0002805;
;10.00;33429;25;0002805;
;10.00;33430;23;0002805;
;10.00;33429;23;0002805;
;10.00;33430;22;0002805;
;10.00;33429;29;0002805;
;10.00;33427;24;0002805;
;10.00;33429;23;0002805;
;10.00;33428;23;0002805;
;10.00;33430;25;0002804;
;10.00;33429;24;0002804;
;10.00;33430;23;0002804;
;10.00;33428;23;0002804;
;10.00;33430;20;0002804;
;10.00;33430;24;0002804;
;10.00;33429;21;0002804;
;10.00;33427;24;0002804;
;10.00;33428;24;0002804;
;10.00;33428;25;0002804;
;10.00;33427;24;0002804;
;10.00;33425;25;0002804;
;10.00;33429;20;0002804;
;10.00;33428;27;0002804;
;10.00;33428;26;0002804;
;10.00;33426;24;0002804;
;10.00;33426;24;0002804;
;10.00;33429;24;0002804;
;10.00;33430;24;0002804;
;10.00;33430;23;0002804;
;10.00;33430;24;0002804;
;10.00;33428;22;0002803;
;10.00;33433;25;0002803;
;10.00;33430;24;0002803;
;10.00;33429;25;0002803;
;10.00;33430;26;0002803;
;10.00;33430;24;0002803;
;10.00;33428;26;0002803;
;10.00;33429;23;0002803;
;10.00;33428;25;0002803;
;10.00;33430;24;0002803;
;10.00;33431;23;0002803;
;10.00;33431;23;0002803;
;10.00;33431;24;0002803;
;10.00;33428;24;0002803;
;10.00;33426;24;0002803;
;10.00;33425;24;0002803;
;10.00;33425;25;0002803;
;10.00;33429;26;0002803;
;10.00;33426;23;0002803;
;10.00;33427;27;0002803;
;10.00;33426;23;0002802;
;10.00;33425;24;0002802;
;10.00;33427;18;0002802;
;10.00;33427;20;0002802;
;10.00;33426;24;0002802;
;10.00;33425;21;0002802;
;10.00;33425;24;0002802;
;10.00;33426;19;0002802;
;10.00;33426;24;0002802;
;10.00;33423;24;0002802;
;10.00;33422;23;0002802;
;10.00;33424;28;0002802;
;10.00;33425;24;0002802;
;10.00;33425;23;0002802;
;10.00;33426;26;0002802;
;10.00;33424;24;0002802;
;10.00;33427;25;0002802;
;10.00;33426;23;0002802;
;10.00;33424;24;0002802;
;10.00;33424;24;0002802;
;10.00;33426;21;0002802;
;10.00;33423;26;0002801;
;10.00;33424;24;0002801;
;10.00;33425;23;0002801;
;10.00;33427;23;0002801;
;10.00;33427;24;0002801;
;10.00;33425;24;0002801;
;10.00;33423;24;0002801;
;10.00;33425;24;0002801;
;10.00;33426;23;0002801;
;10.00;33427;24;0002801;
;10.00;33424;23;0002801;
;10.00;33423;27;0002801;
;10.00;33421;23;0002801;
;10.00;33422;26;0002801;
;10.00;33423;19;0002801;
;10.00;33422;22;0002801;
;10.00;33421;27;0002801;
;10.00;33422;25;0002801;
;10.00;33421;24;0002801;
;10.00;33424;23;0002801;
;10.00;33426;24;0002800;
;10.00;33422;27;0002800;
;10.00;33424;23;0002800;
;10.00;33425;28;0002800;
;10.00;33427;25;0002800;
;10.00;33427;23;0002800;
;10.00;33423;26;0002800;
;10.00;33423;23;0002800;
;10.00;33425;23;0002800;
;10.00;33424;25;0002800;
;10.00;33424;25;0002800;
;10.00;33423;24;0002800;
;10.00;33422;25;0002800;
;10.00;33421;28;0002800;
;10.00;33424;24;0002800;
;10.00;33423;24;0002800;
;10.00;33426;25;0002800;
;10.00;33424;27;0002800;
;10.00;33425;18;0002800;
;10.00;33426;24;0002800;
;10.00;33425;24;0002800;
;10.00;33422;23;0002799;
;10.00;33426;25;0002799;
;10.00;33423;25;0002799;
;10.00;33421;24;0002799;
;10.00;33421;27;0002799;
;10.00;33418;23;0002799;
;10.00;33420;24;0002799;
;10.00;33417;23;0002799;
;10.00;33419;24;0002799;
;10.00;33420;23;0002799;
;10.00;33420;23;0002799;
;10.00;33419;24;0002799;
;10.00;33421;25;0002799;
;10.00;33418;23;0002799;
;10.00;33419;24;0002799;
;10.00;33419;24;0002799;
;10.00;33419;21;0002799;
;10.00;33420;20;0002799;
;10.00;33418;25;0002799;
;10.00;33418;25;0002799;
;10.00;33416;22;0002798;
;10.00;33418;24;0002798;
;10.00;33417;27;0002798;
;10.00;33416;22;0002798;
;10.00;33419;24;0002798;
;10.00;33420;26;0002798;
;10.00;33418;24;0002798;
;10.00;33418;28;0002798;
;10.00;33416;24;0002798;
;10.00;33417;24;0002798;
;10.00;33419;23;0002798;
;10.00;33419;24;0002798;
;10.00;33420;22;0002798;
;10.00;33418;24;0002798;
;10.00;33416;24;0002798;
;10.00;33417;23;0002798;
;10.00;33418;22;0002798;
;10.00;33419;24;0002798;
;10.00;33418;24;0002798;
;10.00;33419;24;0002798;
;10.00;33417;25;0002797;
;10.00;33417;24;0002797;
;10.00;33418;24;0002797;
;10.00;33416;22;0002797;
;10.00;33415;25;0002797;
;10.00;33417;24;0002797;
;10.00;33416;23;0002797;
;10.00;33411;24;0002797;
;10.00;33413;26;0002797;
;10.00;33412;24;0002797;
;10.00;33411;23;0002797;
;10.00;33412;25;0002797;
;10.00;33408;25;0002797;
;10.00;33411;21;0002797;
;10.00;33411;24;0002797;
;10.00;33410;25;0002797;
;10.00;33415;24;0002797;
;10.00;33416;25;0002797;
;10.00;33413;22;0002797;
;10.00;33413;23;0002797;
;10.00;33410;24;0002797;
;10.00;33410;22;0002796;
;10.00;33411;26;0002796;
;10.00;33409;19;0002796;
;10.00;33409;20;0002796;
;10.00;33410;24;0002796;
;10.00;33408;23;0002796;
;10.00;33407;25;0002796;
;10.00;33410;26;0002796;
;10.00;33408;26;0002796;
;10.00;33407;27;0002796;
;10.00;33405;27;0002796;
;10.00;33405;27;0002796;
;10.00;33406;24;0002796;
;10.00;33407;21;0002796;
;10.00;33409;23;0002796;
;10.00;33408;23;0002796;
;10.00;33405;26;0002796;
;10.00;33403;23;0002796;
;10.00;33403;24;0002796;
;10.00;33407;28;0002796;
;10.00;33407;25;0002796;
;10.00;33406;24;0002795;
;10.00;33406;21;0002795;
;10.00;33406;25;0002795;
;10.00;33403;23;0002795;
;10.00;33402;28;0002795;
;10.00;33402;25;0002795;
;10.00;33404;26;0002795;
;10.00;33403;23;0002795;
;10.00;33403;24;0002795;
;10.00;33404;18;0002795;
;10.00;33404;20;0002795;
;10.00;33406;25;0002795;
;10.00;33407;27;0002795;
;10.00;33402;21;0002795;
;10.00;33401;26;0002795;
;10.00;33396;22;0002795;
;10.00;33400;26;0002795;
;10.00;33398;24;0002795;
;10.00;33399;23;0002795;
;10.00;33400;24;0002795;
;10.00;33399;23;0002794;
;10.00;33398;24;0002794;
;10.00;33399;25;0002794;
;10.00;33399;25;0002794;
;10.00;33399;24;0002794;
;10.00;33396;24;0002794;
;10.00;33396;24;0002794;
;10.00;33396;24;0002794;
;10.00;33396;26;0002794;
;10.00;33397;23;0002794;
;10.00;33398;24;0002794;
;10.00;33397;25;0002794;
;10.00;33398;20;0002794;
;10.00;33395;22;0002794;
;10.00;33394;26;0002794;
;10.00;33393;28;0002794;
;10.00;33392;26;0002794;
;10.00;33392;24;0002794;
;10.00;33391;24;0002794;
;10.00;33388;24;0002794;
;10.00;33390;24;0002794;
;10.00;33389;25;0002793;
;10.00;33387;26;0002793;
;10.00;33388;26;0002793;
;10.00;33388;28;0002793;
;10.00;33390;24;0002793;
;10.00;33388;24;0002793;
;10.00;33387;23;0002793;
;10.00;33387;24;0002793;
;10.00;33387;28;0002793;
;10.00;33387;23;0002793;
;10.00;33386;23;0002793;
;10.00;33383;24;0002793;
;10.00;33385;23;0002793;
;10.00;33385;25;0002793;
;10.00;33385;23;0002793;
;10.00;33385;24;0002793;
;10.00;33385;24;0002793;
;10.00;33384;20;0002793;
;10.00;33388;26;0002793;
;10.00;33387;24;0002793;
;10.00;33386;19;0002793;
;10.00;33384;27;0002792;
;10.00;33383;23;0002792;
;10.00;33385;24;0002792;
;10.00;33384;24;0002792;
;10.00;33385;24;0002792;
;10.00;33384;23;0002792;
;10.00;33384;24;0002792;
;10.00;33381;24;0002792;
;10.00;33386;24;0002792;
;10.00;33387;27;0002792;
;10.00;33384;26;0002792;
;10.00;33386;24;0002792;
;10.00;33385;24;0002792;
;10.00;33387;23;0002792;
;10.00;33387;25;0002792;
;10.00;33387;24;0002792;
;10.00;33383;27;0002792;
;10.00;33386;23;0002792;
;10.00;33387;23;0002792;
;10.00;33386;27;0002792;
;10.00;33385;24;0002791;
;10.00;33382;24;0002791;
;10.00;33384;23;0002791;
;10.00;33386;24;0002791;
;10.00;33384;24;0002791;
;10.00;33386;23;0002791;
;10.00;33387;24;0002791;
;10.00;33388;20;0002791;
;10.00;33389;26;0002791;
;10.00;33385;26;0002791;
;10.00;33384;23;0002791;
;10.00;33383;24;0002791;
;10.00;33383;24;0002791;
;10.00;33380;24;0002791;
;10.00;33383;24;0002791;
;10.00;33380;24;0002791;
;10.00;33383;24;0002791;
;10.00;33383;18;0002791;
;10.00;33382;24;0002791;
;10.00;33381;25;0002791;
;10.00;33382;27;0002791;
;10.00;33380;24;0002790;
;10.00;33380;26;0002790;
;10.00;33379;25;0002790;
;10.00;33383;25;0002790;
;10.00;33383;18;0002790;
;10.00;33379;26;0002790;
;10.00;33379;27;0002790;
;10.00;33379;23;0002790;
;10.00;33379;24;0002790;
;10.00;33378;24;0002790;
;10.00;33376;27;0002790;
;10.00;33375;23;0002790;
;10.00;33375;24;0002790;
;10.00;33377;21;0002790;
;10.00;33377;24;0002790;
;10.00;33374;24;0002790;
;10.00;33376;24;0002790;
;10.00;33377;23;0002790;
;10.00;33374;24;0002790;
;10.00;33373;24;0002790;
;10.00;33376;28;0002790;
;10.00;33374;28;0002789;
;10.00;33371;23;0002789;
;10.00;33370;24;0002789;
;10.00;33373;28;0002789;
;10.00;33373;22;0002789;
;10.00;33373;23;0002789;
;10.00;33374;25;0002789;
;10.00;33373;24;0002789;
;10.00;33373;24;0002789;
;10.00;33373;26;0002789;
;10.00;33374;24;0002789;
;10.00;33373;24;0002789;
;10.00;33373;23;0002789;
;10.00;33373;23;0002789;
;10.00;33373;22;0002789;
;10.00;33373;27;0002789;
;10.00;33372;23;0002789;
;10.00;33370;26;0002789;
;10.00;33371;23;0002789;
;10.00;33372;24;0002789;
;10.00;33372;26;0002788;
;10.00;33373;24;0002788;
;10.00;33373;24;0002788;
;10.00;33371;28;0002788;
;10.00;33371;27;0002788;
;10.00;33372;23;0002788;
;10.00;33371;27;0002788;
;10.00;33368;24;0002788;
;10.00;33370;23;0002788;
;10.00;33369;24;0002788;
;10.00;33370;24;0002788;
;10.00;33368;23;0002788;
;10.00;33365;21;0002788;
;10.00;33370;23;0002788;
;10.00;33372;25;0002788;
;10.00;33369;23;0002788;
;10.00;33367;23;0002788;
;10.00;33369;24;0002788;
;10.00;33368;24;0002788;
;10.00;33368;22;0002788;
;10.00;33366;25;0002787;
;10.00;33366;23;0002787;
;10.00;33366;24;0002787;
;10.00;33364;25;0002787;
;10.00;33367;25;0002787;
;10.00;33362;23;0002787;
;10.00;33363;18;0002787;
;10.00;33364;25;0002787;
;10.00;33365;17;0002787;
;10.00;33362;24;0002787;
;10.00;33366;24;0002787;
;10.00;33363;24;0002787;
;10.00;33363;24;0002787;
;10.00;33362;24;0002787;
;10.00;33360;27;0002787;
;10.00;33359;24;0002787;
;10.00;33364;25;0002787;
;10.00;33360;23;0002787;
;10.00;33363;25;0002787;
;10.00;33361;23;0002787;
;10.00;33362;24;0002787;
;10.00;33362;26;0002786;
;10.00;33363;28;0002786;
;10.00;33361;23;0002786;
;10.00;33361;24;0002786;
;10.00;33361;23;0002786;
;10.00;33361;28;0002786;
;10.00;33361;23;0002786;
;10.00;33360;19;0002786;
;10.00;33359;24;0002786;
;10.00;33359;24;0002786;
;10.00;33357;28;0002786;
;10.00;33359;25;0002786;
;10.00;33359;26;0002786;
;10.00;33357;26;0002786;
;10.00;33360;21;0002786;
;10.00;33356;24;0002786;
;10.00;33360;25;0002786;
;10.00;33359;24;0002786;
;10.00;33359;26;0002786;
;10.00;33360;24;0002786;
;10.00;33358;24;0002786;
;10.00;33360;26;0002785;
;10.00;33360;24;0002785;
;10.00;33359;25;0002785;
;10.00;33358;26;0002785;
;10.00;33358;24;0002785;
;10.00;33355;25;0002785;
;10.00;33354;24;0002785;
;10.00;33353;24;0002785;
;10.00;33351;24;0002785;
;10.00;33351;24;0002785;
;10.00;33352;24;0002785;
;10.00;33353;19;0002785;
;10.00;33351;24;0002785;
;10.00;33351;25;0002785;
;10.00;33350;27;0002785;
;10.00;33350;25;0002785;
;10.00;33351;18;0002785;
;10.00;33351;24;0002785;
;10.00;33353;26;0002785;
;10.00;33352;23;0002785;
;10.00;33352;24;0002784;
;10.00;33350;24;0002784;
;10.00;33350;24;0002784;
;10.00;33349;23;0002784;
;10.00;33350;24;0002784;
;10.00;33349;24;0002784;
;10.00;33348;23;0002784;
;10.00;33349;28;0002784;
;10.00;33348;24;0002784;
;10.00;33350;24;0002784;
;10.00;33348;24;0002784;
;10.00;33349;26;0002784;
;10.00;33349;24;0002784;
;10.00;33347;24;0002784;
;10.00;33348;23;0002784;
;10.00;33349;23;0002784;
;10.00;33349;24;0002784;
;10.00;33346;17;0002784;
;10.00;33351;24;0002784;
;10.00;33351;24;0002784;
;10.00;33351;24;0002784;
;10.00;33349;21;0002783;
;10.00;33352;24;0002783;
;10.00;33350;28;0002783;
;10.00;33352;23;0002783;
;10.00;33350;19;0002783;
;10.00;33349;23;0002783;
;10.00;33349;28;0002783;
;10.00;33347;27;0002783;
;10.00;33348;24;0002783;
;10.00;33349;24;0002783;
;10.00;33347;23;0002783;
;10.00;33348;23;0002783;
;10.00;33345;23;0002783;
;10.00;33346;25;0002783;
;10.00;33348;23;0002783;
;10.00;33346;23;0002783;
;10.00;33348;24;0002783;
;10.00;33348;24;0002783;
;10.00;33344;25;0002783;
;10.00;33344;23;0002783;
;10.00;33346;27;0002782;
;10.00;33342;23;0002782;
;10.00;33345;24;0002782;
;10.00;33343;24;0002782;
;10.00;33341;23;0002782;
;10.00;33340;22;0002782;
;10.00;33342;24;0002782;
;10.00;33344;25;0002782;
;10.00;33346;23;0002782;
;10.00;33343;21;0002782;
;10.00;33349;24;0002782;
;10.00;33343;24;0002782;
;10.00;33344;24;0002782;
;10.00;33345;25;0002782;
;10.00;33345;25;0002782;
;10.00;33345;24;0002782;
;10.00;33344;23;0002782;
;10.00;33348;27;0002782;
;10.00;33346;22;0002782;
;10.00;33341;23;0002782;
;10.00;33344;24;0002782;
;10.00;33344;24;0002781;
;10.00;33344;24;0002781;
;10.00;33344;24;0002781;
;10.00;33345;27;0002781;
;10.00;33341;28;0002781;
;10.00;33343;27;0002781;
;10.00;33343;27;0002781;
;10.00;33339;25;0002781;
;10.00;33340;25;0002781;
;10.00;33340;22;0002781;
;10.00;33343;24;0002781;
;10.00;33343;26;0002781;
;10.00;33343;23;0002781;
;10.00;33344;23;0002781;
;10.00;33346;24;0002781;
;10.00;33347;24;0002781;
;10.00;33343;24;0002781;
;10.00;33343;27;0002781;
;10.00;33343;25;0002781;
;10.00;33344;28;0002781;
;10.00;33346;24;0002781;
;10.00;33347;23;0002780;
;10.00;33344;25;0002780;
;10.00;33344;23;0002780;
;10.00;33343;24;0002780;
;10.00;33342;21;0002780;
;10.00;33338;26;0002780;
;10.00;33341;17;0002780;
;10.00;33342;23;0002780;
;10.00;33341;23;0002780;
;10.00;33339;21;0002780;
;10.00;33341;23;0002780;
;10.00;33337;26;0002780;
;10.00;33339;27;0002780;
;10.00;33336;25;0002780;
;10.00;33339;24;0002780;
;10.00;33338;18;0002780;
;10.00;33342;26;0002780;
;10.00;33337;26;0002780;
;10.00;33341;25;0002780;
;10.00;33339;24;0002780;
;10.00;33340;23;0002780;
;10.00;33337;23;0002779;
;10.00;33339;23;0002779;
;10.00;33341;24;0002779;
;10.00;33339;28;0002779;
;10.00;33341;24;0002779;
;10.00;33341;24;0002779;
;10.00;33339;26;0002779;
;10.00;33338;24;0002779;
;10.00;33336;22;0002779;
;10.00;33335;28;0002779;
;10.00;33339;24;0002779;
;10.00;33337;25;0002779;
;10.00;33336;23;0002779;
;10.00;33337;23;0002779;
;10.00;33334;26;0002779;
;10.00;33336;27;0002779;
;10.00;33335;24;0002779;
;10.00;33333;21;0002779;
;10.00;33332;27;0002779;
;10.00;33334;24;0002779;
;10.00;33333;23;0002778;
;10.00;33332;23;0002778;
;10.00;33333;26;0002778;
;10.00;33334;26;0002778;
;10.00;33334;24;0002778;
;10.00;33334;24;0002778;
;10.00;33333;25;0002778;
;10.00;33336;26;0002778;
;10.00;33333;23;0002778;
;10.00;33331;24;0002778;
;10.00;33333;23;0002778;
;10.00;33335;24;0002778;
;10.00;33333;24;0002778;
;10.00;33332;27;0002778;
;10.00;33331;28;0002778;
;10.00;33336;26;0002778;
;10.00;33331;24;0002778;
;10.00;33334;24;0002778;
;10.00;33334;27;0002778;
;10.00;33333;23;0002778;
;10.00;33333;28;0002778;
;10.00;33332;23;0002777;
;10.00;33332;28;0002777;
;10.00;33334;24;0002777;
;10.00;33332;23;0002777;
;10.00;33332;22;0002777;
;10.00;33329;24;0002777;
;10.00;33333;24;0002777;
;10.00;33333;18;0002777;
;10.00;33330;24;0002777;
;10.00;33331;24;0002777;
;10.00;33333;23;0002777;
;10.00;33331;23;0002777;
;10.00;33330;26;0002777;
;10.00;33329;24;0002777;
;10.00;33328;21;0002777;
;10.00;33329;24;0002777;
;10.00;33330;24;0002777;
;10.00;33331;25;0002777;
;10.00;33331;21;0002777;
;10.00;33328;25;0002777;
;10.00;33329;22;0002776;
;10.00;33334;22;0002776;
;10.00;33330;26;0002776;
;10.00;33330;24;0002776;
;10.00;33331;25;0002776;
;10.00;33330;23;0002776;
;10.00;33330;24;0002776;
;10.00;33330;20;0002776;
;10.00;33330;26;0002776;
;10.00;33329;27;0002776;
;10.00;33330;23;0002776;
;10.00;33331;23;0002776;
;10.00;33332;23;0002776;
;10.00;33332;24;0002776;
;10.00;33332;27;0002776;
;10.00;33334;19;0002776;
;10.00;33334;24;0002776;
;10.00;33336;24;0002776;
;10.00;33342;22;0002776;
;10.00;33343;26;0002776;
;10.00;33347;26;0002776;
;10.00;33353;25;0002775;
;10.00;33354;24;0002775;
;10.00;33361;24;0002775;
;10.00;33365;27;0002775;
;10.00;33369;25;0002775;
;10.00;33376;23;0002775;
;10.00;33378;25;0002775;
;10.00;33381;24;0002775;
;10.00;33384;23;0002775;
;10.00;33387;18;0002775;
;10.00;33389;24;0002775;
;10.00;33388;24;0002775;
;10.00;33388;23;0002775;
;10.00;33390;25;0002775;
;10.00;33396;23;0002775;
;10.00;33388;23;0002775;
;10.00;33382;23;0002775;
;10.00;33392;27;0002775;
;10.00;33384;24;0002775;
;10.00;33392;23;0002775;
;10.00;33392;24;0002774;
;10.00;33391;19;0002774;
;10.00;33394;26;0002774;
;10.00;33396;23;0002774;
;10.00;33393;27;0002774;
;10.00;33398;23;0002774;
;10.00;33398;23;0002774;
;10.00;33401;19;0002774;
;10.00;33401;25;0002774;
;10.00;33401;19;0002774;
;10.00;33404;18;0002774;
;10.00;33408;23;0002774;
;10.00;33412;24;0002774;
;10.00;33416;24;0002774;
