;10.00;33415;16;0002063;
;10.00;33415;12;0002062;
;10.00;33411;15;0002062;
;10.00;33411;12;0002062;
;10.00;33414;12;0002062;
;10.00;33414;12;0002062;
;10.00;33413;13;0002062;
;10.00;33415;12;0002062;
;10.00;33412;13;0002062;
;10.00;33413;15;0002062;
;10.00;33412;10;0002062;
;10.00;33412;13;0002062;
;10.00;33413;12;0002062;
;10.00;33411;9;0002062;
;10.00;33412;12;0002062;
;10.00;33409;12;0002062;
;10.00;33411;14;0002062;
;10.00;33412;12;0002062;
;10.00;33412;13;0002062;
;10.00;33412;11;0002062;
;10.00;33412;12;0002062;
;10.00;33409;16;0002062;
;10.00;33414;13;0002061;
;10.00;33413;16;0002061;
;10.00;33414;16;0002061;
;10.00;33410;13;0002061;
;10.00;33412;13;0002061;
;10.00;33414;13;0002061;
;10.00;33415;14;0002061;
;10.00;33414;13;0002061;
;10.00;33415;15;0002061;
;10.00;33415;12;0002061;
;10.00;33416;13;0002061;
;10.00;33415;9;0002061;
;10.00;33416;13;0002061;
;10.00;33416;12;0002061;
;10.00;33412;12;0002061;
;10.00;33412;12;0002061;
;10.00;33414;12;0002061;
;10.00;33413;13;0002061;
;10.00;33414;14;0002061;
;10.00;33415;11;0002061;
;10.00;33414;12;0002060;
;10.00;33414;12;0002060;
;10.00;33415;12;0002060;
;10.00;33418;12;0002060;
;10.00;33418;10;0002060;
;10.00;33418;13;0002060;
;10.00;33415;14;0002060;
;10.00;33415;14;0002060;
;10.00;33416;13;0002060;
;10.00;33417;13;0002060;
;10.00;33417;12;0002060;
;10.00;33416;13;0002060;
;10.00;33415;13;0002060;
;10.00;33418;12;0002060;
;10.00;33416;13;0002060;
;10.00;33414;11;0002060;
;10.00;33414;12;0002060;
;10.00;33413;14;0002060;
;10.00;33416;13;0002060;
;10.00;33418;12;0002060;
;10.00;33417;12;0002059;
;10.00;33419;13;0002059;
;10.00;33417;12;0002059;
;10.00;33419;14;0002059;
;10.00;33419;14;0002059;
;10.00;33416;13;0002059;
;10.00;33413;13;0002059;
;10.00;33415;12;0002059;
;10.00;33418;13;0002059;
;10.00;33417;12;0002059;
;10.00;33422;13;0002059;
;10.00;33418;10;0002059;
;10.00;33416;10;0002059;
;10.00;33415;13;0002059;
;10.00;33417;12;0002059;
;10.00;33414;13;0002059;
;10.00;33415;10;0002059;
;10.00;33418;12;0002059;
;10.00;33419;12;0002059;
;10.00;33416;12;0002059;
;10.00;33418;15;0002059;
;10.00;33414;11;0002058;
;10.00;33419;12;0002058;
;10.00;33414;12;0002058;
;10.00;33416;12;0002058;
;10.00;33415;12;0002058;
;10.00;33420;12;0002058;
;10.00;33419;12;0002058;
;10.00;33418;13;0002058;
;10.00;33418;11;0002058;
;10.00;33416;16;0002058;
;10.00;33416;15;0002058;
;10.00;33415;11;0002058;
;10.00;33416;12;0002058;
;10.00;33417;12;0002058;
;10.00;33416;15;0002058;
;10.00;33416;13;0002058;
;10.00;33418;12;0002058;
;10.00;33418;14;0002058;
;10.00;33419;13;0002058;
;10.00;33418;13;0002058;
;10.00;33419;15;0002058;
;10.00;33418;14;0002057;
;10.00;33419;12;0002057;
;10.00;33419;12;0002057;
;10.00;33420;9;0002057;
;10.00;33418;10;0002057;
;10.00;33417;12;0002057;
;10.00;33417;13;0002057;
;10.00;33421;12;0002057;
;10.00;33420;12;0002057;
;10.00;33418;12;0002057;
;10.00;33418;12;0002057;
;10.00;33416;15;0002057;
;10.00;33418;13;0002057;
;10.00;33419;12;0002057;
;10.00;33419;12;0002057;
;10.00;33419;12;0002057;
;10.00;33420;13;0002057;
;10.00;33422;12;0002057;
;10.00;33420;13;0002057;
;10.00;33419;12;0002057;
;10.00;33422;12;0002056;
;10.00;33419;16;0002056;
;10.00;33418;11;0002056;
;10.00;33419;14;0002056;
;10.00;33419;15;0002056;
;10.00;33419;11;0002056;
;10.00;33417;12;0002056;
;10.00;33417;11;0002056;
;10.00;33420;10;0002056;
;10.00;33421;12;0002056;
;10.00;33420;14;0002056;
;10.00;33418;16;0002056;
;10.00;33416;13;0002056;
;10.00;33417;14;0002056;
;10.00;33420;15;0002056;
;10.00;33417;15;0002056;
;10.00;33419;13;0002056;
;10.00;33418;9;0002056;
;10.00;33419;12;0002056;
;10.00;33417;11;0002056;
;10.00;33417;13;0002056;
;10.00;33421;13;0002055;
;10.00;33417;12;0002055;
;10.00;33417;10;0002055;
;10.00;33418;14;0002055;
;10.00;33418;14;0002055;
;10.00;33420;11;0002055;
;10.00;33418;12;0002055;
;10.00;33418;9;0002055;
;10.00;33417;13;0002055;
;10.00;33420;14;0002055;
;10.00;33415;15;0002055;
;10.00;33420;14;0002055;
;10.00;33419;12;0002055;
;10.00;33416;12;0002055;
;10.00;33419;11;0002055;
;10.00;33424;14;0002055;
;10.00;33423;10;0002055;
;10.00;33424;12;0002055;
;10.00;33422;12;0002055;
;10.00;33420;12;0002055;
;10.00;33421;12;0002054;
;10.00;33421;9;0002054;
;10.00;33420;13;0002054;
;10.00;33419;12;0002054;
;10.00;33420;12;0002054;
;10.00;33421;14;0002054;
;10.00;33421;16;0002054;
;10.00;33421;13;0002054;
;10.00;33422;13;0002054;
;10.00;33422;12;0002054;
;10.00;33422;12;0002054;
;10.00;33424;13;0002054;
;10.00;33422;13;0002054;
;10.00;33421;12;0002054;
;10.00;33420;11;0002054;
;10.00;33421;13;0002054;
;10.00;33420;15;0002054;
;10.00;33420;13;0002054;
;10.00;33417;14;0002054;
;10.00;33418;12;0002054;
;10.00;33418;10;0002054;
;10.00;33417;13;0002053;
;10.00;33419;12;0002053;
;10.00;33419;15;0002053;
;10.00;33416;12;0002053;
;10.00;33417;12;0002053;
;10.00;33414;13;0002053;
;10.00;33419;14;0002053;
;10.00;33419;12;0002053;
;10.00;33418;13;0002053;
;10.00;33419;12;0002053;
;10.00;33418;12;0002053;
;10.00;33418;12;0002053;
;10.00;33418;12;0002053;
;10.00;33418;12;0002053;
;10.00;33421;12;0002053;
;10.00;33419;14;0002053;
;10.00;33418;12;0002053;
;10.00;33418;10;0002053;
;10.00;33419;13;0002053;
;10.00;33417;14;0002053;
;10.00;33416;13;0002053;
;10.00;33417;13;0002052;
;10.00;33419;13;0002052;
;10.00;33418;15;0002052;
;10.00;33416;12;0002052;
;10.00;33416;13;0002052;
;10.00;33418;15;0002052;
;10.00;33415;13;0002052;
;10.00;33417;12;0002052;
;10.00;33417;12;0002052;
;10.00;33415;9;0002052;
;10.00;33420;12;0002052;
;10.00;33419;12;0002052;
;10.00;33420;14;0002052;
;10.00;33420;13;0002052;
;10.00;33420;14;0002052;
;10.00;33422;14;0002052;
;10.00;33419;13;0002052;
;10.00;33418;14;0002052;
;10.00;33418;13;0002052;
;10.00;33417;12;0002052;
;10.00;33422;13;0002051;
;10.00;33421;13;0002051;
;10.00;33421;13;0002051;
;10.00;33423;12;0002051;
;10.00;33421;13;0002051;
;10.00;33426;12;0002051;
;10.00;33419;12;0002051;
;10.00;33420;15;0002051;
;10.00;33423;13;0002051;
;10.00;33421;13;0002051;
;10.00;33424;12;0002051;
;10.00;33423;12;0002051;
;10.00;33415;12;0002051;
;10.00;33418;12;0002051;
;10.00;33421;15;0002051;
;10.00;33418;13;0002051;
;10.00;33422;14;0002051;
;10.00;33422;12;0002051;
;10.00;33422;13;0002051;
;10.00;33419;12;0002051;
;10.00;33422;14;0002051;
;10.00;33422;14;0002050;
;10.00;33420;10;0002050;
;10.00;33419;13;0002050;
;10.00;33422;14;0002050;
;10.00;33423;12;0002050;
;10.00;33422;13;0002050;
;10.00;33422;12;0002050;
;10.00;33421;12;0002050;
;10.00;33421;12;0002050;
;10.00;33423;10;0002050;
;10.00;33418;13;0002050;
;10.00;33420;14;0002050;
;10.00;33420;12;0002050;
;10.00;33421;12;0002050;
;10.00;33421;13;0002050;
;10.00;33423;13;0002050;
;10.00;33424;13;0002050;
;10.00;33423;15;0002050;
;10.00;33423;9;0002050;
;10.00;33421;13;0002050;
;10.00;33421;12;0002049;
;10.00;33418;14;0002049;
;10.00;33420;13;0002049;
;10.00;33419;10;0002049;
;10.00;33423;12;0002049;
;10.00;33422;13;0002049;
;10.00;33424;13;0002049;
;10.00;33425;15;0002049;
;10.00;33425;13;0002049;
;10.00;33426;13;0002049;
;10.00;33425;13;0002049;
;10.00;33424;12;0002049;
;10.00;33425;13;0002049;
;10.00;33422;10;0002049;
;10.00;33420;13;0002049;
;10.00;33425;9;0002049;
;10.00;33423;15;0002049;
;10.00;33423;12;0002049;
;10.00;33422;13;0002049;
;10.00;33422;12;0002049;
;10.00;33422;13;0002049;
;10.00;33425;12;0002048;
;10.00;33427;14;0002048;
;10.00;33425;12;0002048;
;10.00;33423;10;0002048;
;10.00;33425;11;0002048;
;10.00;33422;11;0002048;
;10.00;33422;16;0002048;
;10.00;33423;12;0002048;
;10.00;33425;12;0002048;
;10.00;33426;15;0002048;
;10.00;33426;11;0002048;
;10.00;33424;13;0002048;
;10.00;33427;12;0002048;
;10.00;33429;14;0002048;
;10.00;33428;10;0002048;
;10.00;33427;11;0002048;
;10.00;33424;12;0002048;
;10.00;33426;13;0002048;
;10.00;33428;13;0002048;
;10.00;33428;13;0002048;
;10.00;33427;12;0002048;
;10.00;33428;12;0002047;
;10.00;33430;12;0002047;
;10.00;33428;13;0002047;
;10.00;33427;13;0002047;
;10.00;33429;12;0002047;
;10.00;33429;9;0002047;
;10.00;33429;17;0002047;
;10.00;33431;13;0002047;
;10.00;33430;16;0002047;
;10.00;33428;14;0002047;
;10.00;33429;13;0002047;
;10.00;33428;12;0002047;
;10.00;33427;13;0002047;
;10.00;33427;13;0002047;
;10.00;33426;15;0002047;
;10.00;33429;13;0002047;
;10.00;33428;13;0002047;
;10.00;33426;12;0002047;
;10.00;33426;12;0002047;
;10.00;33425;13;0002047;
;10.00;33426;14;0002046;
;10.00;33425;12;0002046;
;10.00;33425;13;0002046;
;10.00;33426;15;0002046;
;10.00;33427;14;0002046;
;10.00;33430;13;0002046;
;10.00;33428;13;0002046;
;10.00;33427;9;0002046;
;10.00;33423;12;0002046;
;10.00;33426;13;0002046;
;10.00;33428;14;0002046;
;10.00;33427;13;0002046;
;10.00;33426;16;0002046;
;10.00;33426;15;0002046;
;10.00;33430;13;0002046;
;10.00;33431;13;0002046;
;10.00;33430;14;0002046;
;10.00;33428;12;0002046;
;10.00;33430;13;0002046;
;10.00;33427;12;0002046;
;10.00;33428;12;0002046;
;10.00;33430;13;0002045;
;10.00;33431;12;0002045;
;10.00;33430;13;0002045;
;10.00;33430;13;0002045;
;10.00;33428;16;0002045;
;10.00;33430;13;0002045;
;10.00;33431;13;0002045;
;10.00;33428;9;0002045;
;10.00;33431;14;0002045;
;10.00;33428;13;0002045;
;10.00;33431;12;0002045;
;10.00;33431;11;0002045;
;10.00;33431;12;0002045;
;10.00;33434;12;0002045;
;10.00;33433;12;0002045;
;10.00;33433;13;0002045;
;10.00;33432;13;0002045;
;10.00;33433;13;0002045;
;10.00;33433;13;0002045;
;10.00;33431;17;0002045;
;10.00;33431;12;0002044;
;10.00;33432;13;0002044;
;10.00;33433;11;0002044;
;10.00;33434;15;0002044;
;10.00;33431;12;0002044;
;10.00;33435;10;0002044;
;10.00;33433;13;0002044;
;10.00;33433;9;0002044;
;10.00;33432;12;0002044;
;10.00;33432;12;0002044;
;10.00;33431;14;0002044;
;10.00;33433;12;0002044;
;10.00;33434;10;0002044;
;10.00;33432;12;0002044;
;10.00;33427;12;0002044;
;10.00;33432;14;0002044;
;10.00;33434;12;0002044;
;10.00;33434;13;0002044;
;10.00;33434;12;0002044;
;10.00;33435;13;0002044;
;10.00;33433;12;0002044;
;10.00;33432;16;0002043;
;10.00;33430;14;0002043;
;10.00;33430;14;0002043;
;10.00;33432;11;0002043;
;10.00;33429;12;0002043;
;10.00;33432;13;0002043;
;10.00;33434;13;0002043;
;10.00;33433;13;0002043;
;10.00;33432;12;0002043;
;10.00;33433;13;0002043;
;10.00;33435;16;0002043;
;10.00;33440;14;0002043;
;10.00;33437;15;0002043;
;10.00;33437;13;0002043;
;10.00;33436;15;0002043;
;10.00;33435;14;0002043;
;10.00;33436;13;0002043;
;10.00;33438;13;0002043;
;10.00;33435;14;0002043;
;10.00;33436;13;0002043;
;10.00;33437;12;0002042;
;10.00;33436;10;0002042;
;10.00;33434;15;0002042;
;10.00;33433;12;0002042;
;10.00;33435;15;0002042;
;10.00;33433;12;0002042;
;10.00;33431;14;0002042;
;10.00;33435;15;0002042;
;10.00;33434;13;0002042;
;10.00;33435;12;0002042;
;10.00;33440;9;0002042;
;10.00;33438;13;0002042;
;10.00;33439;9;0002042;
;10.00;33439;12;0002042;
;10.00;33441;13;0002042;
;10.00;33439;14;0002042;
;10.00;33442;14;0002042;
;10.00;33440;12;0002042;
;10.00;33441;12;0002042;
;10.00;33440;13;0002042;
;10.00;33441;12;0002042;
;10.00;33441;14;0002041;
;10.00;33441;13;0002041;
;10.00;33440;12;0002041;
;10.00;33441;13;0002041;
;10.00;33442;10;0002041;
;10.00;33440;13;0002041;
;10.00;33441;10;0002041;
;10.00;33439;12;0002041;
;10.00;33440;15;0002041;
;10.00;33437;13;0002041;
;10.00;33435;13;0002041;
;10.00;33438;13;0002041;
;10.00;33439;13;0002041;
;10.00;33437;13;0002041;
;10.00;33438;13;0002041;
;10.00;33438;12;0002041;
;10.00;33439;12;0002041;
;10.00;33440;12;0002041;
;10.00;33440;12;0002041;
;10.00;33439;12;0002041;
;10.00;33437;12;0002040;
;10.00;33436;15;0002040;
;10.00;33438;13;0002040;
;10.00;33434;12;0002040;
;10.00;33432;11;0002040;
;10.00;33435;12;0002040;
;10.00;33437;12;0002040;
;10.00;33438;13;0002040;
;10.00;33437;15;0002040;
;10.00;33438;13;0002040;
;10.00;33438;11;0002040;
;10.00;33437;13;0002040;
;10.00;33435;12;0002040;
;10.00;33437;12;0002040;
;10.00;33439;13;0002040;
;10.00;33437;13;0002040;
;10.00;33439;15;0002040;
;10.00;33439;12;0002040;
;10.00;33437;11;0002040;
;10.00;33438;14;0002040;
;10.00;33438;12;0002040;
;10.00;33440;14;0002039;
;10.00;33440;13;0002039;
;10.00;33439;13;0002039;
;10.00;33442;12;0002039;
;10.00;33442;12;0002039;
;10.00;33443;14;0002039;
;10.00;33440;12;0002039;
;10.00;33438;13;0002039;
;10.00;33441;12;0002039;
;10.00;33443;13;0002039;
;10.00;33440;12;0002039;
;10.00;33441;13;0002039;
;10.00;33442;13;0002039;
;10.00;33446;12;0002039;
;10.00;33443;13;0002039;
;10.00;33444;16;0002039;
;10.00;33442;12;0002039;
;10.00;33443;15;0002039;
;10.00;33443;13;0002039;
;10.00;33443;14;0002039;
;10.00;33443;12;0002039;
;10.00;33443;14;0002038;
;10.00;33448;14;0002038;
;10.00;33445;13;0002038;
;10.00;33444;13;0002038;
;10.00;33445;14;0002038;
;10.00;33444;13;0002038;
;10.00;33444;13;0002038;
;10.00;33446;11;0002038;
;10.00;33447;12;0002038;
;10.00;33445;10;0002038;
;10.00;33447;12;0002038;
;10.00;33448;12;0002038;
;10.00;33449;15;0002038;
;10.00;33448;13;0002038;
;10.00;33451;13;0002038;
;10.00;33447;14;0002038;
;10.00;33448;14;0002038;
;10.00;33444;12;0002038;
;10.00;33445;12;0002038;
;10.00;33445;13;0002038;
;10.00;33445;12;0002037;
;10.00;33446;13;0002037;
;10.00;33446;13;0002037;
;10.00;33444;12;0002037;
;10.00;33446;12;0002037;
;10.00;33446;13;0002037;
;10.00;33445;13;0002037;
;10.00;33447;14;0002037;
;10.00;33448;12;0002037;
;10.00;33446;13;0002037;
;10.00;33449;12;0002037;
;10.00;33444;13;0002037;
;10.00;33446;12;0002037;
;10.00;33445;13;0002037;
;10.00;33447;11;0002037;
;10.00;33446;10;0002037;
;10.00;33447;12;0002037;
;10.00;33444;13;0002037;
;10.00;33447;13;0002037;
;10.00;33444;12;0002037;
;10.00;33447;14;0002037;
;10.00;33445;13;0002036;
;10.00;33450;12;0002036;
;10.00;33448;13;0002036;
;10.00;33448;13;0002036;
;10.00;33446;13;0002036;
;10.00;33442;12;0002036;
;10.00;33447;10;0002036;
;10.00;33446;14;0002036;
;10.00;33447;12;0002036;
;10.00;33451;13;0002036;
;10.00;33452;14;0002036;
;10.00;33447;13;0002036;
;10.00;33448;12;0002036;
;10.00;33448;13;0002036;
;10.00;33448;12;0002036;
;10.00;33450;15;0002036;
;10.00;33448;9;0002036;
;10.00;33449;12;0002036;
;10.00;33444;12;0002036;
;10.00;33445;12;0002036;
;10.00;33445;10;0002036;
;10.00;33445;13;0002035;
;10.00;33446;13;0002035;
;10.00;33445;13;0002035;
;10.00;33446;16;0002035;
;10.00;33448;14;0002035;
;10.00;33447;12;0002035;
;10.00;33446;14;0002035;
;10.00;33448;15;0002035;
;10.00;33447;16;0002035;
;10.00;33446;13;0002035;
;10.00;33449;13;0002035;
;10.00;33448;13;0002035;
;10.00;33447;13;0002035;
;10.00;33448;14;0002035;
;10.00;33445;12;0002035;
;10.00;33444;13;0002035;
;10.00;33445;12;0002035;
;10.00;33445;13;0002035;
;10.00;33445;13;0002035;
;10.00;33448;13;0002035;
;10.00;33445;13;0002034;
;10.00;33446;14;0002034;
;10.00;33447;12;0002034;
;10.00;33444;11;0002034;
;10.00;33448;16;0002034;
;10.00;33449;13;0002034;
;10.00;33446;13;0002034;
;10.00;33449;13;0002034;
;10.00;33452;13;0002034;
;10.00;33450;13;0002034;
;10.00;33449;13;0002034;
;10.00;33448;12;0002034;
;10.00;33447;14;0002034;
;10.00;33445;13;0002034;
;10.00;33447;11;0002034;
;10.00;33446;12;0002034;
;10.00;33449;13;0002034;
;10.00;33446;15;0002034;
;10.00;33443;13;0002034;
;10.00;33446;13;0002034;
;10.00;33444;13;0002034;
;10.00;33444;12;0002033;
;10.00;33443;13;0002033;
;10.00;33444;12;0002033;
;10.00;33444;15;0002033;
;10.00;33443;16;0002033;
;10.00;33449;13;0002033;
;10.00;33450;13;0002033;
;10.00;33449;16;0002033;
;10.00;33446;12;0002033;
;10.00;33447;16;0002033;
;10.00;33448;12;0002033;
;10.00;33448;14;0002033;
;10.00;33448;13;0002033;
;10.00;33448;16;0002033;
;10.00;33445;12;0002033;
;10.00;33445;13;0002033;
;10.00;33445;11;0002033;
;10.00;33443;12;0002033;
;10.00;33443;15;0002033;
;10.00;33443;12;0002033;
;10.00;33445;11;0002032;
;10.00;33445;12;0002032;
;10.00;33446;12;0002032;
;10.00;33446;12;0002032;
;10.00;33448;13;0002032;
;10.00;33445;12;0002032;
;10.00;33449;13;0002032;
;10.00;33450;13;0002032;
;10.00;33448;9;0002032;
;10.00;33447;12;0002032;
;10.00;33445;9;0002032;
;10.00;33445;14;0002032;
;10.00;33447;14;0002032;
;10.00;33446;13;0002032;
;10.00;33450;11;0002032;
;10.00;33450;14;0002032;
;10.00;33448;13;0002032;
;10.00;33447;13;0002032;
;10.00;33448;12;0002032;
;10.00;33453;13;0002032;
;10.00;33450;11;0002032;
;10.00;33450;15;0002031;
;10.00;33447;12;0002031;
;10.00;33453;12;0002031;
;10.00;33451;12;0002031;
;10.00;33450;13;0002031;
;10.00;33453;15;0002031;
;10.00;33453;13;0002031;
;10.00;33456;13;0002031;
;10.00;33453;12;0002031;
;10.00;33455;13;0002031;
;10.00;33449;13;0002031;
;10.00;33449;12;0002031;
;10.00;33450;13;0002031;
;10.00;33451;12;0002031;
;10.00;33450;12;0002031;
;10.00;33455;12;0002031;
;10.00;33452;14;0002031;
;10.00;33450;13;0002031;
;10.00;33449;13;0002031;
;10.00;33454;12;0002031;
;10.00;33452;12;0002030;
;10.00;33451;15;0002030;
;10.00;33455;14;0002030;
;10.00;33450;12;0002030;
;10.00;33446;16;0002030;
;10.00;33448;12;0002030;
;10.00;33444;11;0002030;
;10.00;33445;12;0002030;
;10.00;33445;14;0002030;
;10.00;33447;12;0002030;
;10.00;33444;13;0002030;
;10.00;33446;14;0002030;
;10.00;33448;12;0002030;
;10.00;33444;9;0002030;
;10.00;33443;13;0002030;
;10.00;33442;12;0002030;
;10.00;33442;10;0002030;
;10.00;33441;11;0002030;
;10.00;33443;14;0002030;
;10.00;33442;14;0002030;
;10.00;33437;12;0002029;
;10.00;33440;13;0002029;
;10.00;33439;12;0002029;
;10.00;33438;13;0002029;
;10.00;33436;13;0002029;
;10.00;33435;14;0002029;
;10.00;33433;15;0002029;
;10.00;33430;13;0002029;
;10.00;33429;13;0002029;
;10.00;33427;13;0002029;
;10.00;33420;12;0002029;
;10.00;33421;12;0002029;
;10.00;33416;12;0002029;
;10.00;33414;13;0002029;
;10.00;33412;13;0002029;
;10.00;33412;13;0002029;
;10.00;33409;14;0002029;
;10.00;33410;13;0002029;
;10.00;33414;15;0002029;
;10.00;33412;13;0002029;
;10.00;33412;14;0002028;
;10.00;33411;12;0002028;
;10.00;33413;13;0002028;
;10.00;33414;13;0002028;
;10.00;33411;13;0002028;
;10.00;33414;12;0002028;
;10.00;33413;13;0002028;
;10.00;33413;13;0002028;
;10.00;33411;13;0002028;
;10.00;33413;14;0002028;
;10.00;33412;10;0002028;
;10.00;33412;13;0002028;
;10.00;33412;16;0002028;
;10.00;33412;13;0002028;
;10.00;33411;13;0002028;
;10.00;33409;15;0002028;
;10.00;33411;12;0002028;
;10.00;33411;13;0002028;
;10.00;33410;16;0002028;
;10.00;33410;14;0002028;
;10.00;33412;15;0002028;
;10.00;33409;15;0002027;
;10.00;33410;14;0002027;
;10.00;33413;13;0002027;
;10.00;33412;12;0002027;
;10.00;33414;13;0002027;
;10.00;33415;13;0002027;
;10.00;33413;14;0002027;
;10.00;33414;13;0002027;
;10.00;33412;14;0002027;
;10.00;33413;11;0002027;
;10.00;33411;13;0002027;
;10.00;33410;12;0002027;
;10.00;33412;13;0002027;
;10.00;33413;13;0002027;
;10.00;33410;10;0002027;
;10.00;33413;12;0002027;
;10.00;33410;13;0002027;
;10.00;33412;14;0002027;
;10.00;33410;13;0002027;
;10.00;33410;14;0002027;
;10.00;33410;13;0002026;
;10.00;33413;13;0002026;
;10.00;33413;13;0002026;
;10.00;33412;16;0002026;
;10.00;33409;12;0002026;
;10.00;33412;14;0002026;
;10.00;33412;14;0002026;
;10.00;33410;13;0002026;
;10.00;33413;13;0002026;
;10.00;33410;15;0002026;
;10.00;33410;13;0002026;
;10.00;33411;13;0002026;
;10.00;33412;16;0002026;
;10.00;33412;13;0002026;
;10.00;33409;13;0002026;
;10.00;33407;13;0002026;
;10.00;33408;15;0002026;
;10.00;33409;13;0002026;
;10.00;33407;13;0002026;
;10.00;33409;13;0002026;
;10.00;33411;13;0002026;
;10.00;33413;12;0002025;
;10.00;33412;13;0002025;
;10.00;33414;14;0002025;
;10.00;33411;14;0002025;
;10.00;33410;13;0002025;
;10.00;33410;12;0002025;
;10.00;33413;13;0002025;
;10.00;33411;14;0002025;
;10.00;33416;13;0002025;
;10.00;33409;15;0002025;
;10.00;33409;16;0002025;
;10.00;33411;14;0002025;
;10.00;33407;17;0002025;
;10.00;33410;13;0002025;
;10.00;33408;14;0002025;
;10.00;33410;15;0002025;
;10.00;33408;13;0002025;
;10.00;33409;14;0002025;
;10.00;33412;15;0002025;
;10.00;33411;13;0002025;
;10.00;33411;12;0002024;
;10.00;33410;13;0002024;
;10.00;33411;13;0002024;
;10.00;33412;14;0002024;
;10.00;33413;14;0002024;
;10.00;33408;16;0002024;
;10.00;33409;15;0002024;
;10.00;33406;13;0002024;
;10.00;33409;12;0002024;
;10.00;33408;14;0002024;
;10.00;33409;15;0002024;
;10.00;33412;13;0002024;
;10.00;33412;15;0002024;
;10.00;33412;13;0002024;
;10.00;33410;14;0002024;
;10.00;33413;13;0002024;
;10.00;33411;14;0002024;
;10.00;33412;13;0002024;
;10.00;33411;13;0002024;
