;10.00;33432;12;0003530;
;10.00;33435;12;0003530;
;10.00;33438;12;0003530;
;10.00;33436;11;0003530;
;10.00;33434;12;0003530;
;10.00;33436;12;0003530;
;10.00;33437;14;0003530;
;10.00;33436;14;0003530;
;10.00;33434;12;0003530;
;10.00;33435;13;0003530;
;10.00;33432;12;0003530;
;10.00;33430;12;0003530;
;10.00;33431;12;0003530;
;10.00;33429;14;0003530;
;10.00;33431;13;0003530;
;10.00;33431;14;0003530;
;10.00;33429;13;0003530;
;10.00;33433;9;0003530;
;10.00;33433;13;0003529;
;10.00;33431;12;0003529;
;10.00;33431;15;0003529;
;10.00;33432;13;0003529;
;10.00;33433;13;0003529;
;10.00;33433;13;0003529;
;10.00;33437;13;0003529;
;10.00;33437;13;0003529;
;10.00;33436;12;0003529;
;10.00;33435;12;0003529;
;10.00;33433;17;0003529;
;10.00;33432;12;0003529;
;10.00;33434;13;0003529;
;10.00;33433;12;0003529;
;10.00;33431;11;0003529;
;10.00;33432;11;0003529;
;10.00;33429;14;0003529;
;10.00;33431;12;0003529;
;10.00;33427;12;0003529;
;10.00;33431;12;0003528;
;10.00;33427;12;0003528;
;10.00;33431;14;0003528;
;10.00;33429;16;0003528;
;10.00;33434;12;0003528;
;10.00;33434;9;0003528;
;10.00;33436;12;0003528;
;10.00;33437;12;0003528;
;10.00;33438;12;0003528;
;10.00;33435;15;0003528;
;10.00;33432;14;0003528;
;10.00;33430;11;0003528;
;10.00;33431;11;0003528;
;10.00;33428;12;0003528;
;10.00;33431;12;0003528;
;10.00;33430;13;0003528;
;10.00;33433;9;0003528;
;10.00;33432;12;0003528;
;10.00;33433;12;0003528;
;10.00;33429;12;0003528;
;10.00;33434;15;0003527;
;10.00;33433;13;0003527;
;10.00;33433;11;0003527;
;10.00;33431;15;0003527;
;10.00;33429;11;0003527;
;10.00;33431;15;0003527;
;10.00;33427;14;0003527;
;10.00;33429;10;0003527;
;10.00;33431;15;0003527;
;10.00;33430;12;0003527;
;10.00;33430;10;0003527;
;10.00;33430;13;0003527;
;10.00;33429;13;0003527;
;10.00;33427;12;0003527;
;10.00;33425;12;0003527;
;10.00;33427;12;0003527;
;10.00;33430;13;0003527;
;10.00;33429;16;0003527;
;10.00;33430;13;0003527;
;10.00;33430;12;0003526;
;10.00;33428;13;0003526;
;10.00;33429;13;0003526;
;10.00;33429;14;0003526;
;10.00;33428;16;0003526;
;10.00;33428;12;0003526;
;10.00;33426;10;0003526;
;10.00;33426;13;0003526;
;10.00;33428;14;0003526;
;10.00;33428;12;0003526;
;10.00;33427;13;0003526;
;10.00;33428;12;0003526;
;10.00;33429;13;0003526;
;10.00;33427;13;0003526;
;10.00;33424;16;0003526;
;10.00;33423;11;0003526;
;10.00;33426;13;0003526;
;10.00;33424;12;0003526;
;10.00;33425;13;0003526;
;10.00;33428;11;0003525;
;10.00;33428;13;0003525;
;10.00;33428;13;0003525;
;10.00;33426;13;0003525;
;10.00;33430;12;0003525;
;10.00;33429;13;0003525;
;10.00;33428;14;0003525;
;10.00;33426;15;0003525;
;10.00;33425;14;0003525;
;10.00;33425;12;0003525;
;10.00;33425;17;0003525;
;10.00;33427;12;0003525;
;10.00;33427;15;0003525;
;10.00;33428;14;0003525;
;10.00;33430;12;0003525;
;10.00;33428;13;0003525;
;10.00;33426;14;0003525;
;10.00;33427;15;0003525;
;10.00;33428;13;0003525;
;10.00;33426;12;0003524;
;10.00;33431;12;0003524;
;10.00;33425;16;0003524;
;10.00;33427;14;0003524;
;10.00;33426;16;0003524;
;10.00;33425;12;0003524;
;10.00;33423;13;0003524;
;10.00;33425;12;0003524;
;10.00;33423;12;0003524;
;10.00;33428;16;0003524;
;10.00;33425;10;0003524;
;10.00;33424;10;0003524;
;10.00;33422;13;0003524;
;10.00;33425;13;0003524;
;10.00;33428;15;0003524;
;10.00;33427;13;0003524;
;10.00;33426;12;0003524;
;10.00;33424;10;0003524;
;10.00;33426;14;0003524;
;10.00;33427;12;0003524;
;10.00;33427;12;0003523;
;10.00;33428;12;0003523;
;10.00;33427;12;0003523;
;10.00;33424;15;0003523;
;10.00;33424;14;0003523;
;10.00;33422;9;0003523;
;10.00;33426;14;0003523;
;10.00;33423;14;0003523;
;10.00;33420;14;0003523;
;10.00;33420;16;0003523;
;10.00;33420;12;0003523;
;10.00;33420;13;0003523;
;10.00;33417;11;0003523;
;10.00;33419;12;0003523;
;10.00;33419;14;0003523;
;10.00;33421;13;0003523;
;10.00;33420;12;0003523;
;10.00;33421;12;0003523;
;10.00;33422;11;0003523;
;10.00;33420;13;0003522;
;10.00;33420;14;0003522;
;10.00;33419;13;0003522;
;10.00;33419;9;0003522;
;10.00;33419;13;0003522;
;10.00;33417;16;0003522;
;10.00;33416;13;0003522;
;10.00;33418;16;0003522;
;10.00;33419;16;0003522;
;10.00;33419;13;0003522;
;10.00;33418;17;0003522;
;10.00;33420;11;0003522;
;10.00;33419;14;0003522;
;10.00;33419;12;0003522;
;10.00;33418;13;0003522;
;10.00;33414;13;0003522;
;10.00;33418;12;0003522;
;10.00;33415;13;0003522;
;10.00;33414;13;0003522;
;10.00;33413;13;0003521;
;10.00;33414;13;0003521;
;10.00;33415;12;0003521;
;10.00;33417;11;0003521;
;10.00;33414;14;0003521;
;10.00;33418;16;0003521;
;10.00;33414;9;0003521;
;10.00;33411;13;0003521;
;10.00;33411;12;0003521;
;10.00;33410;13;0003521;
;10.00;33412;14;0003521;
;10.00;33411;14;0003521;
;10.00;33411;12;0003521;
;10.00;33413;15;0003521;
;10.00;33415;10;0003521;
;10.00;33414;16;0003521;
;10.00;33420;12;0003521;
;10.00;33415;13;0003521;
;10.00;33413;13;0003521;
;10.00;33417;13;0003520;
;10.00;33417;13;0003520;
;10.00;33418;12;0003520;
;10.00;33417;15;0003520;
;10.00;33417;13;0003520;
;10.00;33414;12;0003520;
;10.00;33415;13;0003520;
;10.00;33413;11;0003520;
;10.00;33417;14;0003520;
;10.00;33413;13;0003520;
;10.00;33412;12;0003520;
;10.00;33413;10;0003520;
;10.00;33414;13;0003520;
;10.00;33412;16;0003520;
;10.00;33414;12;0003520;
;10.00;33414;16;0003520;
;10.00;33412;13;0003520;
;10.00;33413;12;0003520;
;10.00;33413;14;0003520;
;10.00;33411;13;0003520;
;10.00;33410;12;0003519;
;10.00;33410;12;0003519;
;10.00;33408;13;0003519;
;10.00;33408;13;0003519;
;10.00;33409;13;0003519;
;10.00;33410;13;0003519;
;10.00;33411;12;0003519;
;10.00;33408;12;0003519;
;10.00;33410;13;0003519;
;10.00;33410;12;0003519;
;10.00;33410;14;0003519;
;10.00;33407;12;0003519;
;10.00;33411;16;0003519;
;10.00;33411;13;0003519;
;10.00;33408;12;0003519;
;10.00;33406;11;0003519;
;10.00;33406;15;0003519;
;10.00;33406;9;0003519;
;10.00;33406;13;0003519;
;10.00;33405;12;0003518;
;10.00;33405;13;0003518;
;10.00;33406;14;0003518;
;10.00;33406;12;0003518;
;10.00;33402;12;0003518;
;10.00;33409;15;0003518;
;10.00;33411;12;0003518;
;10.00;33407;12;0003518;
;10.00;33403;12;0003518;
;10.00;33403;13;0003518;
;10.00;33405;13;0003518;
;10.00;33405;12;0003518;
;10.00;33403;14;0003518;
;10.00;33403;13;0003518;
;10.00;33405;12;0003518;
;10.00;33407;10;0003518;
;10.00;33409;15;0003518;
;10.00;33406;13;0003518;
;10.00;33409;16;0003518;
;10.00;33408;14;0003518;
;10.00;33407;13;0003517;
;10.00;33406;12;0003517;
;10.00;33405;14;0003517;
;10.00;33405;15;0003517;
;10.00;33407;16;0003517;
;10.00;33404;15;0003517;
;10.00;33405;15;0003517;
;10.00;33406;11;0003517;
;10.00;33408;12;0003517;
;10.00;33410;13;0003517;
;10.00;33409;12;0003517;
;10.00;33411;13;0003517;
;10.00;33410;12;0003517;
;10.00;33406;13;0003517;
;10.00;33407;13;0003517;
;10.00;33408;12;0003517;
;10.00;33406;13;0003517;
;10.00;33404;15;0003517;
;10.00;33407;12;0003517;
;10.00;33404;12;0003516;
;10.00;33408;14;0003516;
;10.00;33409;13;0003516;
;10.00;33407;11;0003516;
;10.00;33408;12;0003516;
;10.00;33406;13;0003516;
;10.00;33406;13;0003516;
;10.00;33407;13;0003516;
;10.00;33408;12;0003516;
;10.00;33407;12;0003516;
;10.00;33404;13;0003516;
;10.00;33402;12;0003516;
;10.00;33401;12;0003516;
;10.00;33400;12;0003516;
;10.00;33400;14;0003516;
;10.00;33398;13;0003516;
;10.00;33399;12;0003516;
;10.00;33403;13;0003516;
;10.00;33401;13;0003516;
;10.00;33401;15;0003515;
;10.00;33403;11;0003515;
;10.00;33403;12;0003515;
;10.00;33402;12;0003515;
;10.00;33401;14;0003515;
;10.00;33403;12;0003515;
;10.00;33402;12;0003515;
;10.00;33404;16;0003515;
;10.00;33404;12;0003515;
;10.00;33406;17;0003515;
;10.00;33402;12;0003515;
;10.00;33403;13;0003515;
;10.00;33402;14;0003515;
;10.00;33402;14;0003515;
;10.00;33402;12;0003515;
;10.00;33406;10;0003515;
;10.00;33404;12;0003515;
;10.00;33403;12;0003515;
;10.00;33401;12;0003515;
;10.00;33402;12;0003515;
;10.00;33399;11;0003514;
;10.00;33401;13;0003514;
;10.00;33404;11;0003514;
;10.00;33404;12;0003514;
;10.00;33406;13;0003514;
;10.00;33409;12;0003514;
;10.00;33409;12;0003514;
;10.00;33407;12;0003514;
;10.00;33407;15;0003514;
;10.00;33409;12;0003514;
;10.00;33408;13;0003514;
;10.00;33402;13;0003514;
;10.00;33408;12;0003514;
;10.00;33404;12;0003514;
;10.00;33403;13;0003514;
;10.00;33407;13;0003514;
;10.00;33407;15;0003514;
;10.00;33405;12;0003514;
;10.00;33406;16;0003514;
;10.00;33408;15;0003513;
;10.00;33408;13;0003513;
;10.00;33407;12;0003513;
;10.00;33406;12;0003513;
;10.00;33408;15;0003513;
;10.00;33409;12;0003513;
;10.00;33410;13;0003513;
;10.00;33408;12;0003513;
;10.00;33410;13;0003513;
;10.00;33408;15;0003513;
;10.00;33407;11;0003513;
;10.00;33406;12;0003513;
;10.00;33404;13;0003513;
;10.00;33406;15;0003513;
;10.00;33408;12;0003513;
;10.00;33404;12;0003513;
;10.00;33406;13;0003513;
;10.00;33405;15;0003513;
;10.00;33403;13;0003513;
;10.00;33401;12;0003512;
;10.00;33404;13;0003512;
;10.00;33402;13;0003512;
;10.00;33404;11;0003512;
;10.00;33406;12;0003512;
;10.00;33404;12;0003512;
;10.00;33399;13;0003512;
;10.00;33404;15;0003512;
;10.00;33404;16;0003512;
;10.00;33404;13;0003512;
;10.00;33404;12;0003512;
;10.00;33403;12;0003512;
;10.00;33405;15;0003512;
;10.00;33403;13;0003512;
;10.00;33402;16;0003512;
;10.00;33404;15;0003512;
;10.00;33402;15;0003512;
;10.00;33404;15;0003512;
;10.00;33403;15;0003512;
;10.00;33402;15;0003511;
;10.00;33405;13;0003511;
;10.00;33408;12;0003511;
;10.00;33406;13;0003511;
;10.00;33409;12;0003511;
;10.00;33403;13;0003511;
;10.00;33404;15;0003511;
;10.00;33405;13;0003511;
;10.00;33404;14;0003511;
;10.00;33405;12;0003511;
;10.00;33402;13;0003511;
;10.00;33403;12;0003511;
;10.00;33402;11;0003511;
;10.00;33404;11;0003511;
;10.00;33402;14;0003511;
;10.00;33405;11;0003511;
;10.00;33405;11;0003511;
;10.00;33406;13;0003511;
;10.00;33406;10;0003511;
;10.00;33406;12;0003510;
;10.00;33406;13;0003510;
;10.00;33409;12;0003510;
;10.00;33404;16;0003510;
;10.00;33405;12;0003510;
;10.00;33403;13;0003510;
;10.00;33398;12;0003510;
;10.00;33400;13;0003510;
;10.00;33400;15;0003510;
;10.00;33401;13;0003510;
;10.00;33401;13;0003510;
;10.00;33401;14;0003510;
;10.00;33401;17;0003510;
;10.00;33400;15;0003510;
;10.00;33401;12;0003510;
;10.00;33400;14;0003510;
;10.00;33401;12;0003510;
;10.00;33400;14;0003510;
;10.00;33403;15;0003510;
;10.00;33402;12;0003510;
;10.00;33403;13;0003509;
;10.00;33403;12;0003509;
;10.00;33402;14;0003509;
;10.00;33403;12;0003509;
;10.00;33404;14;0003509;
;10.00;33404;16;0003509;
;10.00;33403;12;0003509;
;10.00;33403;15;0003509;
;10.00;33400;12;0003509;
;10.00;33404;12;0003509;
;10.00;33403;12;0003509;
;10.00;33401;14;0003509;
;10.00;33399;17;0003509;
;10.00;33403;13;0003509;
;10.00;33402;12;0003509;
;10.00;33400;12;0003509;
;10.00;33400;12;0003509;
;10.00;33401;13;0003509;
;10.00;33405;15;0003509;
;10.00;33403;11;0003508;
;10.00;33402;12;0003508;
;10.00;33405;12;0003508;
;10.00;33402;12;0003508;
;10.00;33402;13;0003508;
;10.00;33400;11;0003508;
;10.00;33403;14;0003508;
;10.00;33400;12;0003508;
;10.00;33404;14;0003508;
;10.00;33402;13;0003508;
;10.00;33401;12;0003508;
;10.00;33401;9;0003508;
;10.00;33404;12;0003508;
;10.00;33404;12;0003508;
;10.00;33402;12;0003508;
;10.00;33404;15;0003508;
;10.00;33408;14;0003508;
;10.00;33405;12;0003508;
;10.00;33404;12;0003508;
;10.00;33407;14;0003507;
;10.00;33403;13;0003507;
;10.00;33403;14;0003507;
;10.00;33405;11;0003507;
;10.00;33405;12;0003507;
;10.00;33403;11;0003507;
;10.00;33402;16;0003507;
;10.00;33408;11;0003507;
;10.00;33407;16;0003507;
;10.00;33407;13;0003507;
;10.00;33410;14;0003507;
;10.00;33412;12;0003507;
;10.00;33409;13;0003507;
;10.00;33414;13;0003507;
;10.00;33419;16;0003507;
;10.00;33422;13;0003507;
;10.00;33424;15;0003507;
;10.00;33425;13;0003507;
;10.00;33428;13;0003506;
;10.00;33430;13;0003506;
;10.00;33431;11;0003506;
;10.00;33431;12;0003506;
;10.00;33431;11;0003506;
;10.00;33435;13;0003506;
;10.00;33435;13;0003506;
;10.00;33435;9;0003506;
;10.00;33437;16;0003506;
;10.00;33437;13;0003506;
;10.00;33436;13;0003506;
;10.00;33434;16;0003506;
;10.00;33439;15;0003506;
;10.00;33438;13;0003506;
;10.00;33437;12;0003506;
;10.00;33441;13;0003506;
;10.00;33441;12;0003506;
;10.00;33439;13;0003506;
;10.00;33438;13;0003506;
;10.00;33439;14;0003505;
;10.00;33443;14;0003505;
;10.00;33443;13;0003505;
;10.00;33446;13;0003505;
;10.00;33448;12;0003505;
;10.00;33449;15;0003505;
;10.00;33451;12;0003505;
;10.00;33454;14;0003505;
;10.00;33456;12;0003505;
;10.00;33453;13;0003505;
;10.00;33451;13;0003505;
;10.00;33456;11;0003505;
;10.00;33458;13;0003505;
;10.00;33460;12;0003505;
;10.00;33458;14;0003505;
;10.00;33454;13;0003505;
;10.00;33458;13;0003505;
;10.00;33452;12;0003505;
;10.00;33453;12;0003505;
;10.00;33455;14;0003504;
;10.00;33452;16;0003504;
;10.00;33455;16;0003504;
;10.00;33451;13;0003504;
;10.00;33449;12;0003504;
;10.00;33455;13;0003504;
;10.00;33451;11;0003504;
;10.00;33449;12;0003504;
;10.00;33447;13;0003504;
;10.00;33448;13;0003504;
;10.00;33450;13;0003504;
;10.00;33449;12;0003504;
;10.00;33452;13;0003504;
;10.00;33454;17;0003504;
;10.00;33450;13;0003504;
;10.00;33454;13;0003504;
;10.00;33455;12;0003504;
;10.00;33457;15;0003504;
;10.00;33455;13;0003504;
;10.00;33457;12;0003503;
;10.00;33456;12;0003503;
;10.00;33455;13;0003503;
;10.00;33457;13;0003503;
;10.00;33452;11;0003503;
;10.00;33450;17;0003503;
;10.00;33450;10;0003503;
;10.00;33454;12;0003503;
;10.00;33454;13;0003503;
;10.00;33454;15;0003503;
;10.00;33455;15;0003503;
;10.00;33456;10;0003503;
;10.00;33453;12;0003503;
;10.00;33456;13;0003503;
;10.00;33457;10;0003503;
;10.00;33454;12;0003503;
;10.00;33455;14;0003503;
;10.00;33457;11;0003503;
;10.00;33455;12;0003503;
;10.00;33453;12;0003503;
;10.00;33451;16;0003502;
;10.00;33452;12;0003502;
;10.00;33453;15;0003502;
;10.00;33453;12;0003502;
;10.00;33455;13;0003502;
;10.00;33452;16;0003502;
;10.00;33455;14;0003502;
;10.00;33452;13;0003502;
;10.00;33452;11;0003502;
;10.00;33452;17;0003502;
;10.00;33453;13;0003502;
;10.00;33452;13;0003502;
;10.00;33456;12;0003502;
;10.00;33452;13;0003502;
;10.00;33454;14;0003502;
;10.00;33454;10;0003502;
;10.00;33456;12;0003502;
;10.00;33455;14;0003502;
;10.00;33457;12;0003502;
;10.00;33457;14;0003501;
;10.00;33456;14;0003501;
;10.00;33454;14;0003501;
;10.00;33456;16;0003501;
;10.00;33455;12;0003501;
;10.00;33454;12;0003501;
;10.00;33455;12;0003501;
;10.00;33456;12;0003501;
;10.00;33453;15;0003501;
;10.00;33454;14;0003501;
;10.00;33455;11;0003501;
;10.00;33454;15;0003501;
;10.00;33458;13;0003501;
;10.00;33453;14;0003501;
;10.00;33455;12;0003501;
;10.00;33453;12;0003501;
;10.00;33454;13;0003501;
;10.00;33459;12;0003501;
;10.00;33458;12;0003501;
;10.00;33456;16;0003500;
;10.00;33456;10;0003500;
;10.00;33455;16;0003500;
;10.00;33456;16;0003500;
;10.00;33458;13;0003500;
;10.00;33459;13;0003500;
;10.00;33459;12;0003500;
;10.00;33458;12;0003500;
;10.00;33457;15;0003500;
;10.00;33457;15;0003500;
;10.00;33457;13;0003500;
;10.00;33459;12;0003500;
;10.00;33456;13;0003500;
;10.00;33458;15;0003500;
;10.00;33456;12;0003500;
;10.00;33456;14;0003500;
;10.00;33454;11;0003500;
;10.00;33454;13;0003500;
;10.00;33454;13;0003500;
;10.00;33452;15;0003499;
;10.00;33452;15;0003499;
;10.00;33455;11;0003499;
;10.00;33455;13;0003499;
;10.00;33452;14;0003499;
;10.00;33455;12;0003499;
;10.00;33454;15;0003499;
;10.00;33453;15;0003499;
;10.00;33455;12;0003499;
;10.00;33456;12;0003499;
;10.00;33452;12;0003499;
;10.00;33454;13;0003499;
;10.00;33456;11;0003499;
;10.00;33452;12;0003499;
;10.00;33451;13;0003499;
;10.00;33453;16;0003499;
;10.00;33455;13;0003499;
;10.00;33455;12;0003499;
;10.00;33455;15;0003499;
;10.00;33457;13;0003498;
;10.00;33459;12;0003498;
;10.00;33458;13;0003498;
;10.00;33455;17;0003498;
;10.00;33455;12;0003498;
;10.00;33452;12;0003498;
;10.00;33454;14;0003498;
;10.00;33454;15;0003498;
;10.00;33455;13;0003498;
;10.00;33461;12;0003498;
;10.00;33459;9;0003498;
;10.00;33457;12;0003498;
;10.00;33459;14;0003498;
;10.00;33459;13;0003498;
;10.00;33458;15;0003498;
;10.00;33457;12;0003498;
;10.00;33459;13;0003498;
;10.00;33457;12;0003498;
;10.00;33452;13;0003498;
;10.00;33453;12;0003498;
;10.00;33454;12;0003497;
;10.00;33457;12;0003497;
;10.00;33454;13;0003497;
;10.00;33456;10;0003497;
;10.00;33457;12;0003497;
;10.00;33457;14;0003497;
;10.00;33455;16;0003497;
;10.00;33458;13;0003497;
;10.00;33455;12;0003497;
;10.00;33452;16;0003497;
;10.00;33454;12;0003497;
;10.00;33452;14;0003497;
;10.00;33454;12;0003497;
;10.00;33453;12;0003497;
;10.00;33454;13;0003497;
;10.00;33454;13;0003497;
;10.00;33453;12;0003497;
;10.00;33455;15;0003497;
;10.00;33454;13;0003497;
;10.00;33454;14;0003496;
;10.00;33454;12;0003496;
;10.00;33456;16;0003496;
;10.00;33453;10;0003496;
;10.00;33451;10;0003496;
;10.00;33452;13;0003496;
;10.00;33453;16;0003496;
;10.00;33452;12;0003496;
;10.00;33450;12;0003496;
;10.00;33450;16;0003496;
;10.00;33452;13;0003496;
;10.00;33452;12;0003496;
;10.00;33456;12;0003496;
;10.00;33454;12;0003496;
;10.00;33454;12;0003496;
;10.00;33451;13;0003496;
;10.00;33451;12;0003496;
;10.00;33451;13;0003496;
;10.00;33449;14;0003496;
;10.00;33450;13;0003495;
;10.00;33450;12;0003495;
;10.00;33449;14;0003495;
;10.00;33449;12;0003495;
;10.00;33454;13;0003495;
;10.00;33455;12;0003495;
;10.00;33455;12;0003495;
;10.00;33458;15;0003495;
;10.00;33454;12;0003495;
;10.00;33456;13;0003495;
;10.00;33455;12;0003495;
;10.00;33453;13;0003495;
;10.00;33452;14;0003495;
;10.00;33448;14;0003495;
;10.00;33448;13;0003495;
;10.00;33450;14;0003495;
;10.00;33450;12;0003495;
;10.00;33452;12;0003495;
;10.00;33452;13;0003495;
;10.00;33453;13;0003495;
;10.00;33455;12;0003494;
;10.00;33456;16;0003494;
;10.00;33457;10;0003494;
;10.00;33455;12;0003494;
;10.00;33453;15;0003494;
;10.00;33454;16;0003494;
;10.00;33455;16;0003494;
;10.00;33453;11;0003494;
;10.00;33450;12;0003494;
;10.00;33451;17;0003494;
;10.00;33453;15;0003494;
;10.00;33453;12;0003494;
;10.00;33452;10;0003494;
;10.00;33455;12;0003494;
;10.00;33455;13;0003494;
;10.00;33450;10;0003494;
;10.00;33452;13;0003494;
;10.00;33452;13;0003494;
;10.00;33449;13;0003494;
;10.00;33451;13;0003493;
;10.00;33451;16;0003493;
;10.00;33451;12;0003493;
;10.00;33451;12;0003493;
;10.00;33450;15;0003493;
;10.00;33453;12;0003493;
;10.00;33448;12;0003493;
;10.00;33450;16;0003493;
;10.00;33448;12;0003493;
;10.00;33449;14;0003493;
;10.00;33449;12;0003493;
;10.00;33447;12;0003493;
;10.00;33448;13;0003493;
;10.00;33449;15;0003493;
;10.00;33450;12;0003493;
;10.00;33451;13;0003493;
;10.00;33450;13;0003493;
;10.00;33451;12;0003493;
;10.00;33451;15;0003493;
;10.00;33453;12;0003492;
;10.00;33456;12;0003492;
;10.00;33453;12;0003492;
;10.00;33456;12;0003492;
;10.00;33453;13;0003492;
;10.00;33453;11;0003492;
;10.00;33453;9;0003492;
;10.00;33455;12;0003492;
;10.00;33452;17;0003492;
;10.00;33451;13;0003492;
;10.00;33452;13;0003492;
;10.00;33452;12;0003492;
;10.00;33448;12;0003492;
;10.00;33450;13;0003492;
;10.00;33452;16;0003492;
;10.00;33449;12;0003492;
;10.00;33450;12;0003492;
;10.00;33451;11;0003492;
;10.00;33451;13;0003492;
;10.00;33454;16;0003492;
;10.00;33456;12;0003491;
;10.00;33453;13;0003491;
;10.00;33452;13;0003491;
;10.00;33451;15;0003491;
;10.00;33453;12;0003491;
;10.00;33448;12;0003491;
;10.00;33447;13;0003491;
;10.00;33450;12;0003491;
;10.00;33450;12;0003491;
;10.00;33450;13;0003491;
;10.00;33447;15;0003491;
;10.00;33449;13;0003491;
;10.00;33451;12;0003491;
;10.00;33448;12;0003491;
;10.00;33451;12;0003491;
;10.00;33452;15;0003491;
;10.00;33452;15;0003491;
;10.00;33453;12;0003491;
;10.00;33455;13;0003491;
;10.00;33455;15;0003490;
;10.00;33454;13;0003490;
;10.00;33456;13;0003490;
;10.00;33454;12;0003490;
;10.00;33454;10;0003490;
;10.00;33453;12;0003490;
;10.00;33456;14;0003490;
;10.00;33458;13;0003490;
;10.00;33454;13;0003490;
;10.00;33455;13;0003490;
;10.00;33455;12;0003490;
;10.00;33453;13;0003490;
;10.00;33452;16;0003490;
;10.00;33453;13;0003490;
;10.00;33454;13;0003490;
;10.00;33454;13;0003490;
;10.00;33456;13;0003490;
;10.00;33457;16;0003490;
;10.00;33457;11;0003490;
;10.00;33458;12;0003489;
;10.00;33457;12;0003489;
;10.00;33459;13;0003489;
;10.00;33456;12;0003489;
;10.00;33457;13;0003489;
;10.00;33454;12;0003489;
;10.00;33456;13;0003489;
;10.00;33454;15;0003489;
;10.00;33454;13;0003489;
;10.00;33454;12;0003489;
;10.00;33453;15;0003489;
;10.00;33457;11;0003489;
;10.00;33456;16;0003489;
