;10.00;33506;24;0001863;
;10.00;33503;24;0001863;
;10.00;33504;23;0001863;
;10.00;33506;23;0001863;
;10.00;33502;20;0001863;
;10.00;33504;23;0001862;
;10.00;33503;27;0001862;
;10.00;33503;24;0001862;
;10.00;33501;23;0001862;
;10.00;33504;28;0001862;
;10.00;33505;25;0001862;
;10.00;33504;25;0001862;
;10.00;33502;24;0001862;
;10.00;33504;23;0001862;
;10.00;33502;24;0001862;
;10.00;33502;28;0001862;
;10.00;33499;24;0001862;
;10.00;33499;23;0001862;
;10.00;33499;23;0001862;
;10.00;33501;24;0001862;
;10.00;33500;25;0001862;
;10.00;33502;25;0001862;
;10.00;33499;24;0001862;
;10.00;33503;26;0001862;
;10.00;33502;21;0001862;
;10.00;33504;24;0001861;
;10.00;33501;23;0001861;
;10.00;33498;22;0001861;
;10.00;33496;25;0001861;
;10.00;33497;24;0001861;
;10.00;33501;25;0001861;
;10.00;33501;27;0001861;
;10.00;33501;23;0001861;
;10.00;33499;23;0001861;
;10.00;33495;22;0001861;
;10.00;33497;25;0001861;
;10.00;33499;23;0001861;
;10.00;33502;25;0001861;
;10.00;33501;27;0001861;
;10.00;33498;22;0001861;
;10.00;33498;25;0001861;
;10.00;33499;24;0001861;
;10.00;33502;26;0001861;
;10.00;33502;24;0001861;
;10.00;33502;27;0001861;
;10.00;33503;23;0001861;
;10.00;33501;26;0001860;
;10.00;33504;23;0001860;
;10.00;33504;24;0001860;
;10.00;33501;24;0001860;
;10.00;33502;23;0001860;
;10.00;33503;24;0001860;
;10.00;33500;23;0001860;
;10.00;33502;24;0001860;
;10.00;33503;24;0001860;
;10.00;33504;23;0001860;
;10.00;33501;23;0001860;
;10.00;33503;27;0001860;
;10.00;33505;24;0001860;
;10.00;33504;19;0001860;
;10.00;33505;20;0001860;
;10.00;33504;24;0001860;
;10.00;33501;26;0001860;
;10.00;33498;24;0001860;
;10.00;33500;24;0001860;
;10.00;33499;23;0001860;
;10.00;33503;24;0001860;
;10.00;33505;24;0001859;
;10.00;33505;21;0001859;
;10.00;33506;21;0001859;
;10.00;33504;23;0001859;
;10.00;33503;24;0001859;
;10.00;33503;26;0001859;
;10.00;33502;27;0001859;
;10.00;33499;25;0001859;
;10.00;33501;28;0001859;
;10.00;33501;18;0001859;
;10.00;33501;26;0001859;
;10.00;33502;25;0001859;
;10.00;33501;24;0001859;
;10.00;33503;22;0001859;
;10.00;33503;21;0001859;
;10.00;33500;23;0001859;
;10.00;33502;24;0001859;
;10.00;33505;23;0001859;
;10.00;33501;24;0001859;
;10.00;33500;19;0001859;
;10.00;33501;23;0001858;
;10.00;33505;24;0001858;
;10.00;33501;23;0001858;
;10.00;33504;24;0001858;
;10.00;33502;24;0001858;
;10.00;33502;24;0001858;
;10.00;33505;24;0001858;
;10.00;33502;26;0001858;
;10.00;33501;19;0001858;
;10.00;33503;27;0001858;
;10.00;33503;19;0001858;
;10.00;33504;25;0001858;
;10.00;33503;27;0001858;
;10.00;33502;22;0001858;
;10.00;33504;20;0001858;
;10.00;33505;27;0001858;
;10.00;33503;24;0001858;
;10.00;33506;24;0001858;
;10.00;33501;24;0001858;
;10.00;33502;22;0001858;
;10.00;33501;24;0001858;
;10.00;33502;23;0001857;
;10.00;33501;23;0001857;
;10.00;33500;23;0001857;
;10.00;33506;23;0001857;
;10.00;33502;20;0001857;
;10.00;33504;23;0001857;
;10.00;33503;24;0001857;
;10.00;33504;24;0001857;
;10.00;33502;24;0001857;
;10.00;33502;25;0001857;
;10.00;33500;22;0001857;
;10.00;33500;23;0001857;
;10.00;33499;24;0001857;
;10.00;33502;25;0001857;
;10.00;33503;22;0001857;
;10.00;33504;27;0001857;
;10.00;33504;25;0001857;
;10.00;33505;22;0001857;
;10.00;33503;23;0001857;
;10.00;33502;25;0001857;
;10.00;33502;23;0001856;
;10.00;33506;25;0001856;
;10.00;33504;23;0001856;
;10.00;33507;23;0001856;
;10.00;33504;23;0001856;
;10.00;33505;24;0001856;
;10.00;33503;25;0001856;
;10.00;33505;25;0001856;
;10.00;33505;24;0001856;
;10.00;33505;25;0001856;
;10.00;33501;25;0001856;
;10.00;33506;28;0001856;
;10.00;33505;24;0001856;
;10.00;33506;21;0001856;
;10.00;33505;26;0001856;
;10.00;33501;23;0001856;
;10.00;33499;23;0001856;
;10.00;33501;23;0001856;
;10.00;33500;24;0001856;
;10.00;33504;24;0001856;
;10.00;33500;24;0001856;
;10.00;33499;24;0001855;
;10.00;33502;23;0001855;
;10.00;33504;19;0001855;
;10.00;33502;25;0001855;
;10.00;33500;24;0001855;
;10.00;33500;26;0001855;
;10.00;33502;24;0001855;
;10.00;33504;25;0001855;
;10.00;33503;25;0001855;
;10.00;33503;23;0001855;
;10.00;33507;23;0001855;
;10.00;33504;23;0001855;
;10.00;33504;23;0001855;
;10.00;33502;24;0001855;
;10.00;33503;23;0001855;
;10.00;33503;24;0001855;
;10.00;33503;24;0001855;
;10.00;33503;24;0001855;
;10.00;33503;23;0001855;
;10.00;33505;23;0001855;
;10.00;33505;22;0001854;
;10.00;33505;23;0001854;
;10.00;33504;24;0001854;
;10.00;33505;23;0001854;
;10.00;33504;24;0001854;
;10.00;33505;23;0001854;
;10.00;33506;29;0001854;
;10.00;33502;24;0001854;
;10.00;33500;23;0001854;
;10.00;33498;20;0001854;
;10.00;33499;24;0001854;
;10.00;33499;24;0001854;
;10.00;33501;20;0001854;
;10.00;33503;22;0001854;
;10.00;33503;23;0001854;
;10.00;33500;22;0001854;
;10.00;33500;24;0001854;
;10.00;33499;24;0001854;
;10.00;33499;23;0001854;
;10.00;33493;27;0001854;
;10.00;33495;23;0001853;
;10.00;33496;22;0001853;
;10.00;33496;23;0001853;
;10.00;33497;25;0001853;
;10.00;33499;24;0001853;
;10.00;33500;24;0001853;
;10.00;33497;24;0001853;
;10.00;33501;23;0001853;
;10.00;33496;24;0001853;
;10.00;33498;23;0001853;
;10.00;33499;23;0001853;
;10.00;33498;22;0001853;
;10.00;33498;23;0001853;
;10.00;33499;23;0001853;
;10.00;33500;24;0001853;
;10.00;33500;27;0001853;
;10.00;33499;21;0001853;
;10.00;33499;23;0001853;
;10.00;33498;24;0001853;
;10.00;33501;26;0001853;
;10.00;33499;24;0001853;
;10.00;33496;24;0001852;
;10.00;33498;23;0001852;
;10.00;33496;18;0001852;
;10.00;33493;24;0001852;
;10.00;33499;21;0001852;
;10.00;33499;23;0001852;
;10.00;33498;23;0001852;
;10.00;33495;18;0001852;
;10.00;33497;27;0001852;
;10.00;33497;24;0001852;
;10.00;33500;24;0001852;
;10.00;33497;23;0001852;
;10.00;33497;24;0001852;
;10.00;33495;23;0001852;
;10.00;33497;23;0001852;
;10.00;33500;24;0001852;
;10.00;33500;21;0001852;
;10.00;33499;21;0001852;
;10.00;33499;23;0001852;
;10.00;33499;24;0001852;
;10.00;33495;18;0001851;
;10.00;33499;23;0001851;
;10.00;33497;23;0001851;
;10.00;33500;24;0001851;
;10.00;33495;25;0001851;
;10.00;33496;28;0001851;
;10.00;33495;23;0001851;
;10.00;33495;24;0001851;
;10.00;33491;24;0001851;
;10.00;33494;22;0001851;
;10.00;33493;27;0001851;
;10.00;33495;20;0001851;
;10.00;33495;22;0001851;
;10.00;33496;24;0001851;
;10.00;33496;23;0001851;
;10.00;33495;25;0001851;
;10.00;33494;25;0001851;
;10.00;33496;28;0001851;
;10.00;33497;26;0001851;
;10.00;33492;24;0001851;
;10.00;33493;23;0001851;
;10.00;33492;23;0001850;
;10.00;33494;22;0001850;
;10.00;33491;24;0001850;
;10.00;33496;27;0001850;
;10.00;33495;24;0001850;
;10.00;33498;28;0001850;
;10.00;33495;24;0001850;
;10.00;33490;23;0001850;
;10.00;33490;23;0001850;
;10.00;33491;23;0001850;
;10.00;33492;23;0001850;
;10.00;33492;18;0001850;
;10.00;33490;24;0001850;
;10.00;33490;22;0001850;
;10.00;33488;23;0001850;
;10.00;33490;24;0001850;
;10.00;33491;24;0001850;
;10.00;33492;28;0001850;
;10.00;33489;24;0001850;
;10.00;33488;20;0001850;
;10.00;33486;27;0001849;
;10.00;33491;24;0001849;
;10.00;33491;23;0001849;
;10.00;33490;24;0001849;
;10.00;33489;24;0001849;
;10.00;33490;24;0001849;
;10.00;33489;24;0001849;
;10.00;33488;27;0001849;
;10.00;33490;22;0001849;
;10.00;33489;23;0001849;
;10.00;33489;25;0001849;
;10.00;33490;20;0001849;
;10.00;33492;24;0001849;
;10.00;33489;24;0001849;
;10.00;33490;19;0001849;
;10.00;33490;29;0001849;
;10.00;33490;23;0001849;
;10.00;33492;26;0001849;
;10.00;33490;23;0001849;
;10.00;33490;26;0001849;
;10.00;33491;24;0001849;
;10.00;33488;26;0001848;
;10.00;33488;23;0001848;
;10.00;33487;26;0001848;
;10.00;33489;24;0001848;
;10.00;33489;26;0001848;
;10.00;33487;26;0001848;
;10.00;33486;24;0001848;
;10.00;33487;24;0001848;
;10.00;33487;23;0001848;
;10.00;33489;26;0001848;
;10.00;33489;23;0001848;
;10.00;33484;25;0001848;
;10.00;33486;23;0001848;
;10.00;33486;27;0001848;
;10.00;33487;24;0001848;
;10.00;33488;27;0001848;
;10.00;33487;28;0001848;
;10.00;33486;19;0001848;
;10.00;33484;24;0001848;
;10.00;33486;24;0001848;
;10.00;33485;28;0001847;
;10.00;33488;26;0001847;
;10.00;33489;23;0001847;
;10.00;33486;28;0001847;
;10.00;33486;27;0001847;
;10.00;33486;24;0001847;
;10.00;33486;24;0001847;
;10.00;33488;23;0001847;
;10.00;33486;23;0001847;
;10.00;33488;22;0001847;
;10.00;33485;24;0001847;
;10.00;33483;24;0001847;
;10.00;33484;23;0001847;
;10.00;33486;23;0001847;
;10.00;33484;21;0001847;
;10.00;33483;22;0001847;
;10.00;33485;24;0001847;
;10.00;33483;21;0001847;
;10.00;33481;25;0001847;
;10.00;33483;25;0001847;
;10.00;33482;26;0001847;
;10.00;33480;23;0001846;
;10.00;33480;25;0001846;
;10.00;33480;25;0001846;
;10.00;33480;26;0001846;
;10.00;33481;24;0001846;
;10.00;33478;24;0001846;
;10.00;33478;25;0001846;
;10.00;33478;22;0001846;
;10.00;33479;18;0001846;
;10.00;33479;26;0001846;
;10.00;33480;29;0001846;
;10.00;33481;24;0001846;
;10.00;33477;23;0001846;
;10.00;33479;24;0001846;
;10.00;33480;24;0001846;
;10.00;33480;25;0001846;
;10.00;33480;24;0001846;
;10.00;33476;24;0001846;
;10.00;33479;22;0001846;
;10.00;33477;24;0001846;
;10.00;33478;27;0001846;
;10.00;33477;24;0001845;
;10.00;33476;23;0001845;
;10.00;33478;24;0001845;
;10.00;33480;23;0001845;
;10.00;33479;24;0001845;
;10.00;33479;23;0001845;
;10.00;33481;28;0001845;
;10.00;33479;23;0001845;
;10.00;33478;27;0001845;
;10.00;33479;23;0001845;
;10.00;33476;24;0001845;
;10.00;33477;23;0001845;
;10.00;33477;24;0001845;
;10.00;33477;23;0001845;
;10.00;33478;28;0001845;
;10.00;33477;21;0001845;
;10.00;33478;26;0001845;
;10.00;33478;19;0001845;
;10.00;33478;18;0001845;
;10.00;33479;25;0001845;
;10.00;33477;25;0001844;
;10.00;33477;23;0001844;
;10.00;33474;27;0001844;
;10.00;33478;24;0001844;
;10.00;33478;18;0001844;
;10.00;33478;23;0001844;
;10.00;33475;27;0001844;
;10.00;33475;23;0001844;
;10.00;33475;24;0001844;
;10.00;33472;26;0001844;
;10.00;33471;23;0001844;
;10.00;33474;22;0001844;
;10.00;33473;23;0001844;
;10.00;33471;22;0001844;
;10.00;33472;23;0001844;
;10.00;33472;23;0001844;
;10.00;33472;21;0001844;
;10.00;33474;24;0001844;
;10.00;33472;27;0001844;
;10.00;33472;24;0001844;
;10.00;33469;19;0001844;
;10.00;33468;21;0001843;
;10.00;33469;25;0001843;
;10.00;33465;24;0001843;
;10.00;33470;24;0001843;
;10.00;33471;19;0001843;
;10.00;33472;22;0001843;
;10.00;33473;23;0001843;
;10.00;33473;23;0001843;
;10.00;33472;27;0001843;
;10.00;33468;24;0001843;
;10.00;33471;23;0001843;
;10.00;33471;26;0001843;
;10.00;33472;24;0001843;
;10.00;33466;24;0001843;
;10.00;33466;22;0001843;
;10.00;33467;27;0001843;
;10.00;33467;24;0001843;
;10.00;33465;23;0001843;
;10.00;33464;23;0001843;
;10.00;33469;24;0001843;
;10.00;33468;24;0001843;
;10.00;33468;25;0001842;
;10.00;33472;27;0001842;
;10.00;33469;23;0001842;
;10.00;33469;23;0001842;
;10.00;33470;23;0001842;
;10.00;33469;24;0001842;
;10.00;33468;24;0001842;
;10.00;33469;24;0001842;
;10.00;33468;23;0001842;
;10.00;33469;24;0001842;
;10.00;33466;24;0001842;
;10.00;33468;24;0001842;
;10.00;33470;24;0001842;
;10.00;33470;26;0001842;
;10.00;33472;24;0001842;
;10.00;33472;23;0001842;
;10.00;33472;23;0001842;
;10.00;33470;24;0001842;
;10.00;33470;26;0001842;
;10.00;33469;24;0001842;
;10.00;33468;24;0001841;
;10.00;33468;26;0001841;
;10.00;33469;24;0001841;
;10.00;33468;26;0001841;
;10.00;33467;23;0001841;
;10.00;33468;24;0001841;
;10.00;33467;23;0001841;
;10.00;33469;24;0001841;
;10.00;33468;22;0001841;
;10.00;33466;23;0001841;
;10.00;33469;22;0001841;
;10.00;33471;18;0001841;
;10.00;33468;27;0001841;
;10.00;33470;26;0001841;
;10.00;33468;24;0001841;
;10.00;33467;24;0001841;
;10.00;33467;25;0001841;
;10.00;33464;27;0001841;
;10.00;33461;24;0001841;
;10.00;33464;23;0001841;
;10.00;33464;23;0001841;
;10.00;33467;24;0001840;
;10.00;33470;24;0001840;
;10.00;33468;24;0001840;
;10.00;33467;20;0001840;
;10.00;33469;25;0001840;
;10.00;33468;22;0001840;
;10.00;33468;23;0001840;
;10.00;33466;26;0001840;
;10.00;33464;23;0001840;
;10.00;33467;22;0001840;
;10.00;33466;23;0001840;
;10.00;33465;24;0001840;
;10.00;33464;23;0001840;
;10.00;33465;23;0001840;
;10.00;33463;24;0001840;
;10.00;33462;23;0001840;
;10.00;33464;24;0001840;
;10.00;33464;17;0001840;
;10.00;33464;24;0001840;
;10.00;33464;24;0001840;
;10.00;33459;27;0001839;
;10.00;33461;23;0001839;
;10.00;33458;22;0001839;
;10.00;33459;23;0001839;
;10.00;33460;23;0001839;
;10.00;33458;23;0001839;
;10.00;33455;24;0001839;
;10.00;33459;24;0001839;
;10.00;33458;26;0001839;
;10.00;33462;23;0001839;
;10.00;33458;21;0001839;
;10.00;33459;26;0001839;
;10.00;33462;23;0001839;
;10.00;33461;26;0001839;
;10.00;33458;25;0001839;
;10.00;33459;23;0001839;
;10.00;33460;23;0001839;
;10.00;33459;22;0001839;
;10.00;33458;25;0001839;
;10.00;33456;19;0001839;
;10.00;33455;23;0001839;
;10.00;33454;24;0001838;
;10.00;33453;23;0001838;
;10.00;33453;20;0001838;
;10.00;33455;25;0001838;
;10.00;33455;24;0001838;
;10.00;33456;24;0001838;
;10.00;33456;28;0001838;
;10.00;33455;24;0001838;
;10.00;33458;23;0001838;
;10.00;33458;20;0001838;
;10.00;33454;20;0001838;
;10.00;33455;19;0001838;
;10.00;33454;24;0001838;
;10.00;33453;27;0001838;
;10.00;33455;24;0001838;
;10.00;33454;25;0001838;
;10.00;33452;24;0001838;
;10.00;33455;23;0001838;
;10.00;33455;23;0001838;
;10.00;33456;23;0001838;
;10.00;33456;25;0001838;
;10.00;33455;24;0001837;
;10.00;33455;23;0001837;
;10.00;33453;27;0001837;
;10.00;33455;24;0001837;
;10.00;33454;23;0001837;
;10.00;33452;20;0001837;
;10.00;33447;23;0001837;
;10.00;33450;23;0001837;
;10.00;33448;24;0001837;
;10.00;33451;25;0001837;
;10.00;33448;23;0001837;
;10.00;33452;19;0001837;
;10.00;33451;28;0001837;
;10.00;33452;23;0001837;
;10.00;33451;24;0001837;
;10.00;33449;25;0001837;
;10.00;33448;25;0001837;
;10.00;33447;23;0001837;
;10.00;33446;17;0001837;
;10.00;33445;23;0001837;
;10.00;33447;26;0001836;
;10.00;33446;27;0001836;
;10.00;33447;23;0001836;
;10.00;33444;26;0001836;
;10.00;33445;26;0001836;
;10.00;33449;26;0001836;
;10.00;33447;24;0001836;
;10.00;33450;27;0001836;
;10.00;33449;22;0001836;
;10.00;33448;23;0001836;
;10.00;33448;23;0001836;
;10.00;33447;24;0001836;
;10.00;33449;24;0001836;
;10.00;33446;23;0001836;
;10.00;33444;23;0001836;
;10.00;33443;23;0001836;
;10.00;33446;24;0001836;
;10.00;33444;23;0001836;
;10.00;33443;22;0001836;
;10.00;33444;25;0001836;
;10.00;33442;26;0001836;
;10.00;33444;27;0001835;
;10.00;33444;25;0001835;
;10.00;33445;27;0001835;
;10.00;33446;25;0001835;
;10.00;33446;23;0001835;
;10.00;33445;24;0001835;
;10.00;33445;23;0001835;
;10.00;33447;23;0001835;
;10.00;33444;23;0001835;
;10.00;33442;24;0001835;
;10.00;33442;23;0001835;
;10.00;33441;24;0001835;
;10.00;33443;24;0001835;
;10.00;33443;26;0001835;
;10.00;33445;26;0001835;
;10.00;33444;22;0001835;
;10.00;33444;22;0001835;
;10.00;33442;25;0001835;
;10.00;33444;26;0001835;
;10.00;33443;26;0001835;
;10.00;33444;23;0001835;
;10.00;33444;24;0001834;
;10.00;33441;23;0001834;
;10.00;33442;24;0001834;
;10.00;33440;23;0001834;
;10.00;33439;24;0001834;
;10.00;33438;26;0001834;
;10.00;33439;25;0001834;
;10.00;33438;23;0001834;
;10.00;33438;23;0001834;
;10.00;33443;24;0001834;
;10.00;33444;28;0001834;
;10.00;33441;26;0001834;
;10.00;33441;23;0001834;
;10.00;33438;24;0001834;
;10.00;33436;20;0001834;
;10.00;33439;24;0001834;
;10.00;33441;18;0001834;
;10.00;33439;24;0001834;
;10.00;33437;25;0001834;
;10.00;33438;25;0001834;
;10.00;33438;24;0001833;
;10.00;33442;22;0001833;
;10.00;33438;24;0001833;
;10.00;33441;23;0001833;
;10.00;33441;23;0001833;
;10.00;33441;27;0001833;
;10.00;33440;23;0001833;
;10.00;33439;26;0001833;
;10.00;33442;24;0001833;
;10.00;33438;23;0001833;
;10.00;33438;25;0001833;
;10.00;33437;24;0001833;
;10.00;33437;24;0001833;
;10.00;33435;26;0001833;
;10.00;33433;26;0001833;
;10.00;33436;22;0001833;
;10.00;33434;25;0001833;
;10.00;33434;24;0001833;
;10.00;33435;24;0001833;
;10.00;33438;24;0001833;
;10.00;33436;23;0001833;
;10.00;33435;23;0001832;
;10.00;33435;27;0001832;
;10.00;33435;24;0001832;
;10.00;33435;24;0001832;
;10.00;33435;23;0001832;
;10.00;33432;23;0001832;
;10.00;33434;23;0001832;
;10.00;33432;23;0001832;
;10.00;33435;20;0001832;
;10.00;33436;28;0001832;
;10.00;33437;23;0001832;
;10.00;33440;24;0001832;
;10.00;33436;20;0001832;
;10.00;33440;26;0001832;
;10.00;33437;23;0001832;
;10.00;33438;25;0001832;
;10.00;33440;24;0001832;
;10.00;33439;25;0001832;
;10.00;33436;25;0001832;
;10.00;33434;24;0001832;
;10.00;33433;29;0001831;
;10.00;33433;24;0001831;
;10.00;33434;26;0001831;
;10.00;33435;25;0001831;
;10.00;33436;24;0001831;
;10.00;33437;23;0001831;
;10.00;33435;24;0001831;
;10.00;33437;19;0001831;
;10.00;33433;26;0001831;
;10.00;33431;23;0001831;
;10.00;33432;27;0001831;
;10.00;33434;19;0001831;
;10.00;33437;25;0001831;
;10.00;33438;26;0001831;
;10.00;33436;24;0001831;
;10.00;33433;25;0001831;
;10.00;33436;26;0001831;
;10.00;33434;23;0001831;
;10.00;33433;27;0001831;
;10.00;33435;24;0001831;
;10.00;33436;23;0001830;
;10.00;33434;26;0001830;
;10.00;33433;22;0001830;
;10.00;33432;24;0001830;
;10.00;33430;23;0001830;
;10.00;33432;24;0001830;
;10.00;33430;23;0001830;
;10.00;33432;24;0001830;
;10.00;33429;23;0001830;
;10.00;33430;24;0001830;
;10.00;33430;24;0001830;
;10.00;33429;23;0001830;
;10.00;33430;23;0001830;
;10.00;33431;18;0001830;
;10.00;33431;23;0001830;
;10.00;33431;24;0001830;
;10.00;33432;23;0001830;
;10.00;33432;23;0001830;
;10.00;33433;23;0001830;
;10.00;33430;21;0001830;
;10.00;33430;24;0001830;
;10.00;33431;23;0001829;
;10.00;33433;23;0001829;
;10.00;33431;25;0001829;
;10.00;33428;24;0001829;
;10.00;33430;23;0001829;
;10.00;33429;21;0001829;
;10.00;33431;25;0001829;
;10.00;33432;24;0001829;
;10.00;33436;26;0001829;
;10.00;33437;24;0001829;
;10.00;33436;27;0001829;
;10.00;33435;23;0001829;
;10.00;33436;24;0001829;
;10.00;33434;22;0001829;
;10.00;33433;26;0001829;
;10.00;33430;23;0001829;
;10.00;33432;23;0001829;
;10.00;33430;23;0001829;
;10.00;33430;23;0001829;
;10.00;33429;24;0001829;
;10.00;33430;24;0001829;
;10.00;33432;23;0001828;
;10.00;33430;27;0001828;
;10.00;33431;22;0001828;
;10.00;33431;26;0001828;
;10.00;33430;23;0001828;
;10.00;33428;23;0001828;
;10.00;33428;23;0001828;
;10.00;33428;20;0001828;
;10.00;33431;28;0001828;
;10.00;33428;23;0001828;
;10.00;33427;23;0001828;
;10.00;33427;23;0001828;
;10.00;33427;23;0001828;
;10.00;33427;28;0001828;
;10.00;33428;29;0001828;
;10.00;33432;23;0001828;
;10.00;33430;25;0001828;
;10.00;33431;25;0001828;
;10.00;33426;23;0001828;
;10.00;33426;26;0001828;
;10.00;33427;23;0001827;
;10.00;33428;23;0001827;
;10.00;33426;24;0001827;
;10.00;33428;22;0001827;
;10.00;33425;25;0001827;
;10.00;33426;22;0001827;
;10.00;33428;23;0001827;
;10.00;33429;21;0001827;
;10.00;33428;22;0001827;
;10.00;33425;24;0001827;
;10.00;33424;27;0001827;
;10.00;33425;27;0001827;
;10.00;33425;18;0001827;
;10.00;33427;17;0001827;
;10.00;33424;24;0001827;
;10.00;33427;27;0001827;
;10.00;33426;22;0001827;
;10.00;33427;23;0001827;
;10.00;33424;26;0001827;
;10.00;33426;21;0001827;
;10.00;33427;23;0001827;
;10.00;33427;24;0001826;
;10.00;33429;25;0001826;
;10.00;33430;24;0001826;
;10.00;33431;24;0001826;
;10.00;33430;23;0001826;
;10.00;33431;23;0001826;
;10.00;33433;25;0001826;
;10.00;33430;24;0001826;
;10.00;33431;26;0001826;
;10.00;33428;24;0001826;
;10.00;33426;24;0001826;
;10.00;33429;24;0001826;
;10.00;33429;25;0001826;
;10.00;33429;27;0001826;
;10.00;33426;24;0001826;
;10.00;33428;21;0001826;
;10.00;33429;23;0001826;
;10.00;33429;22;0001826;
;10.00;33430;23;0001826;
;10.00;33427;25;0001826;
;10.00;33426;25;0001825;
;10.00;33427;23;0001825;
;10.00;33423;24;0001825;
;10.00;33426;28;0001825;
;10.00;33428;24;0001825;
;10.00;33427;23;0001825;
;10.00;33426;25;0001825;
;10.00;33428;23;0001825;
;10.00;33427;29;0001825;
;10.00;33429;24;0001825;
;10.00;33432;24;0001825;
;10.00;33431;24;0001825;
;10.00;33431;24;0001825;
;10.00;33435;23;0001825;
;10.00;33434;24;0001825;
;10.00;33436;25;0001825;
;10.00;33440;27;0001825;
;10.00;33440;24;0001825;
;10.00;33438;24;0001825;
;10.00;33441;24;0001825;
;10.00;33441;24;0001824;
;10.00;33442;19;0001824;
;10.00;33444;29;0001824;
;10.00;33448;25;0001824;
;10.00;33451;23;0001824;
;10.00;33456;23;0001824;
;10.00;33460;23;0001824;
;10.00;33464;24;0001824;
;10.00;33466;24;0001824;
;10.00;33470;24;0001824;
;10.00;33476;23;0001824;
;10.00;33477;23;0001824;
;10.00;33474;23;0001824;
