;10.00;33771;32;0001498;
;10.00;33771;34;0001498;
;10.00;33773;31;0001498;
;10.00;33772;30;0001498;
;10.00;33771;29;0001498;
;10.00;33772;30;0001498;
;10.00;33772;35;0001498;
;10.00;33771;29;0001498;
;10.00;33770;34;0001497;
;10.00;33770;32;0001497;
;10.00;33770;32;0001497;
;10.00;33772;30;0001497;
;10.00;33770;31;0001497;
;10.00;33770;30;0001497;
;10.00;33768;32;0001497;
;10.00;33772;33;0001497;
;10.00;33771;29;0001497;
;10.00;33769;35;0001497;
;10.00;33772;30;0001497;
;10.00;33774;30;0001497;
;10.00;33774;31;0001497;
;10.00;33775;30;0001497;
;10.00;33775;32;0001497;
;10.00;33775;31;0001497;
;10.00;33773;36;0001497;
;10.00;33773;22;0001497;
;10.00;33772;33;0001497;
;10.00;33772;31;0001497;
;10.00;33775;36;0001496;
;10.00;33772;30;0001496;
;10.00;33771;32;0001496;
;10.00;33775;34;0001496;
;10.00;33775;27;0001496;
;10.00;33778;35;0001496;
;10.00;33777;27;0001496;
;10.00;33776;31;0001496;
;10.00;33773;33;0001496;
;10.00;33774;33;0001496;
;10.00;33774;32;0001496;
;10.00;33775;31;0001496;
;10.00;33774;30;0001496;
;10.00;33773;30;0001496;
;10.00;33773;31;0001496;
;10.00;33776;32;0001496;
;10.00;33777;32;0001496;
;10.00;33774;24;0001496;
;10.00;33778;30;0001496;
;10.00;33783;30;0001496;
;10.00;33783;31;0001496;
;10.00;33782;32;0001495;
;10.00;33781;32;0001495;
;10.00;33779;31;0001495;
;10.00;33780;31;0001495;
;10.00;33777;31;0001495;
;10.00;33776;31;0001495;
;10.00;33777;31;0001495;
;10.00;33780;35;0001495;
;10.00;33779;27;0001495;
;10.00;33777;32;0001495;
;10.00;33777;31;0001495;
;10.00;33781;30;0001495;
;10.00;33778;35;0001495;
;10.00;33777;24;0001495;
;10.00;33777;33;0001495;
;10.00;33780;32;0001495;
;10.00;33777;31;0001495;
;10.00;33778;31;0001495;
;10.00;33781;31;0001495;
;10.00;33780;31;0001495;
;10.00;33777;33;0001495;
;10.00;33777;32;0001494;
;10.00;33776;30;0001494;
;10.00;33777;32;0001494;
;10.00;33776;33;0001494;
;10.00;33776;33;0001494;
;10.00;33780;32;0001494;
;10.00;33779;35;0001494;
;10.00;33780;31;0001494;
;10.00;33777;34;0001494;
;10.00;33781;34;0001494;
;10.00;33781;30;0001494;
;10.00;33781;31;0001494;
;10.00;33776;31;0001494;
;10.00;33780;31;0001494;
;10.00;33778;30;0001494;
;10.00;33777;30;0001494;
;10.00;33780;33;0001494;
;10.00;33779;25;0001494;
;10.00;33781;32;0001494;
;10.00;33781;31;0001494;
;10.00;33781;31;0001493;
;10.00;33779;31;0001493;
;10.00;33780;31;0001493;
;10.00;33779;36;0001493;
;10.00;33782;31;0001493;
;10.00;33777;32;0001493;
;10.00;33780;31;0001493;
;10.00;33781;31;0001493;
;10.00;33779;33;0001493;
;10.00;33779;32;0001493;
;10.00;33776;32;0001493;
;10.00;33779;34;0001493;
;10.00;33779;34;0001493;
;10.00;33782;36;0001493;
;10.00;33787;30;0001493;
;10.00;33785;31;0001493;
;10.00;33786;31;0001493;
;10.00;33785;33;0001493;
;10.00;33787;31;0001493;
;10.00;33785;30;0001493;
;10.00;33785;31;0001493;
;10.00;33783;31;0001492;
;10.00;33782;30;0001492;
;10.00;33785;32;0001492;
;10.00;33783;30;0001492;
;10.00;33784;31;0001492;
;10.00;33786;33;0001492;
;10.00;33786;31;0001492;
;10.00;33787;35;0001492;
;10.00;33786;30;0001492;
;10.00;33788;31;0001492;
;10.00;33787;31;0001492;
;10.00;33787;31;0001492;
;10.00;33785;31;0001492;
;10.00;33788;30;0001492;
;10.00;33785;30;0001492;
;10.00;33785;31;0001492;
;10.00;33784;34;0001492;
;10.00;33784;32;0001492;
;10.00;33783;31;0001492;
;10.00;33786;34;0001492;
;10.00;33784;32;0001491;
;10.00;33784;34;0001491;
;10.00;33788;31;0001491;
;10.00;33788;32;0001491;
;10.00;33788;31;0001491;
;10.00;33789;31;0001491;
;10.00;33787;31;0001491;
;10.00;33788;31;0001491;
;10.00;33787;33;0001491;
;10.00;33786;30;0001491;
;10.00;33784;30;0001491;
;10.00;33785;30;0001491;
;10.00;33785;31;0001491;
;10.00;33786;31;0001491;
;10.00;33785;31;0001491;
;10.00;33787;30;0001491;
;10.00;33786;31;0001491;
;10.00;33786;31;0001491;
;10.00;33788;32;0001491;
;10.00;33789;30;0001491;
;10.00;33787;36;0001491;
;10.00;33787;25;0001490;
;10.00;33786;31;0001490;
;10.00;33787;34;0001490;
;10.00;33786;27;0001490;
;10.00;33789;32;0001490;
;10.00;33785;30;0001490;
;10.00;33785;33;0001490;
;10.00;33783;34;0001490;
;10.00;33788;31;0001490;
;10.00;33787;32;0001490;
;10.00;33792;31;0001490;
;10.00;33792;31;0001490;
;10.00;33794;32;0001490;
;10.00;33793;35;0001490;
;10.00;33794;31;0001490;
;10.00;33794;30;0001490;
;10.00;33792;32;0001490;
;10.00;33790;36;0001490;
;10.00;33791;30;0001490;
;10.00;33791;31;0001490;
;10.00;33794;36;0001489;
;10.00;33793;34;0001489;
;10.00;33792;30;0001489;
;10.00;33792;34;0001489;
;10.00;33794;32;0001489;
;10.00;33795;33;0001489;
;10.00;33792;36;0001489;
;10.00;33793;33;0001489;
;10.00;33795;32;0001489;
;10.00;33795;32;0001489;
;10.00;33792;30;0001489;
;10.00;33796;35;0001489;
;10.00;33795;33;0001489;
;10.00;33794;31;0001489;
;10.00;33792;31;0001489;
;10.00;33793;26;0001489;
;10.00;33791;31;0001489;
;10.00;33793;36;0001489;
;10.00;33792;31;0001489;
;10.00;33797;34;0001489;
;10.00;33794;30;0001489;
;10.00;33794;35;0001488;
;10.00;33793;33;0001488;
;10.00;33793;32;0001488;
;10.00;33792;32;0001488;
;10.00;33791;28;0001488;
;10.00;33791;33;0001488;
;10.00;33793;30;0001488;
;10.00;33792;31;0001488;
;10.00;33795;30;0001488;
;10.00;33793;31;0001488;
;10.00;33795;30;0001488;
;10.00;33794;31;0001488;
;10.00;33795;35;0001488;
;10.00;33795;31;0001488;
;10.00;33796;31;0001488;
;10.00;33798;31;0001488;
;10.00;33800;27;0001488;
;10.00;33800;31;0001488;
;10.00;33798;30;0001488;
;10.00;33796;32;0001488;
;10.00;33797;30;0001487;
;10.00;33796;33;0001487;
;10.00;33798;34;0001487;
;10.00;33799;30;0001487;
;10.00;33799;30;0001487;
;10.00;33796;31;0001487;
;10.00;33798;31;0001487;
;10.00;33799;32;0001487;
;10.00;33800;31;0001487;
;10.00;33801;33;0001487;
;10.00;33799;31;0001487;
;10.00;33798;31;0001487;
;10.00;33798;24;0001487;
;10.00;33795;32;0001487;
;10.00;33796;33;0001487;
;10.00;33794;36;0001487;
;10.00;33794;36;0001487;
;10.00;33795;31;0001487;
;10.00;33793;32;0001487;
;10.00;33793;31;0001487;
;10.00;33796;36;0001487;
;10.00;33794;31;0001486;
;10.00;33796;31;0001486;
;10.00;33795;32;0001486;
;10.00;33797;31;0001486;
;10.00;33795;27;0001486;
;10.00;33798;32;0001486;
;10.00;33794;31;0001486;
;10.00;33795;33;0001486;
;10.00;33797;33;0001486;
;10.00;33795;30;0001486;
;10.00;33800;32;0001486;
;10.00;33796;33;0001486;
;10.00;33799;29;0001486;
;10.00;33800;31;0001486;
;10.00;33796;32;0001486;
;10.00;33800;31;0001486;
;10.00;33798;27;0001486;
;10.00;33797;31;0001486;
;10.00;33797;36;0001486;
;10.00;33798;33;0001486;
;10.00;33796;31;0001485;
;10.00;33799;31;0001485;
;10.00;33795;24;0001485;
;10.00;33798;36;0001485;
;10.00;33798;30;0001485;
;10.00;33802;29;0001485;
;10.00;33796;31;0001485;
;10.00;33799;31;0001485;
;10.00;33801;31;0001485;
;10.00;33801;30;0001485;
;10.00;33803;37;0001485;
;10.00;33799;36;0001485;
;10.00;33800;33;0001485;
;10.00;33801;31;0001485;
;10.00;33800;31;0001485;
;10.00;33801;33;0001485;
;10.00;33798;33;0001485;
;10.00;33800;30;0001485;
;10.00;33797;34;0001485;
;10.00;33797;31;0001485;
;10.00;33796;24;0001485;
;10.00;33798;32;0001484;
;10.00;33796;32;0001484;
;10.00;33801;31;0001484;
;10.00;33799;33;0001484;
;10.00;33797;31;0001484;
;10.00;33800;31;0001484;
;10.00;33801;29;0001484;
;10.00;33801;30;0001484;
;10.00;33798;31;0001484;
;10.00;33797;34;0001484;
;10.00;33796;37;0001484;
;10.00;33797;31;0001484;
;10.00;33798;36;0001484;
;10.00;33798;32;0001484;
;10.00;33800;24;0001484;
;10.00;33800;32;0001484;
;10.00;33802;31;0001484;
;10.00;33800;32;0001484;
;10.00;33803;31;0001484;
;10.00;33802;34;0001484;
;10.00;33801;33;0001484;
;10.00;33800;24;0001483;
;10.00;33799;32;0001483;
;10.00;33803;32;0001483;
;10.00;33802;31;0001483;
;10.00;33802;34;0001483;
;10.00;33803;31;0001483;
;10.00;33800;32;0001483;
;10.00;33799;31;0001483;
;10.00;33800;31;0001483;
;10.00;33801;31;0001483;
;10.00;33802;32;0001483;
;10.00;33804;30;0001483;
;10.00;33803;31;0001483;
;10.00;33802;31;0001483;
;10.00;33804;32;0001483;
;10.00;33803;35;0001483;
;10.00;33804;32;0001483;
;10.00;33803;32;0001483;
;10.00;33802;29;0001483;
;10.00;33804;31;0001483;
;10.00;33802;37;0001482;
;10.00;33804;31;0001482;
;10.00;33806;31;0001482;
;10.00;33800;32;0001482;
;10.00;33801;32;0001482;
;10.00;33803;31;0001482;
;10.00;33802;28;0001482;
;10.00;33803;31;0001482;
;10.00;33804;36;0001482;
;10.00;33802;32;0001482;
;10.00;33805;36;0001482;
;10.00;33802;31;0001482;
;10.00;33802;31;0001482;
;10.00;33802;31;0001482;
;10.00;33804;31;0001482;
;10.00;33807;31;0001482;
;10.00;33804;27;0001482;
;10.00;33803;32;0001482;
;10.00;33806;31;0001482;
;10.00;33807;32;0001482;
;10.00;33806;31;0001482;
;10.00;33806;34;0001481;
;10.00;33809;32;0001481;
;10.00;33809;31;0001481;
;10.00;33809;31;0001481;
;10.00;33808;32;0001481;
;10.00;33810;32;0001481;
;10.00;33808;33;0001481;
;10.00;33809;31;0001481;
;10.00;33806;32;0001481;
;10.00;33806;32;0001481;
;10.00;33807;32;0001481;
;10.00;33805;35;0001481;
;10.00;33807;31;0001481;
;10.00;33810;28;0001481;
;10.00;33808;34;0001481;
;10.00;33808;35;0001481;
;10.00;33805;32;0001481;
;10.00;33807;31;0001481;
;10.00;33805;31;0001481;
;10.00;33805;34;0001481;
;10.00;33804;31;0001480;
;10.00;33804;22;0001480;
;10.00;33806;26;0001480;
;10.00;33806;31;0001480;
;10.00;33805;32;0001480;
;10.00;33805;35;0001480;
;10.00;33809;35;0001480;
;10.00;33809;33;0001480;
;10.00;33809;31;0001480;
;10.00;33807;31;0001480;
;10.00;33805;30;0001480;
;10.00;33806;31;0001480;
;10.00;33807;31;0001480;
;10.00;33810;32;0001480;
;10.00;33806;33;0001480;
;10.00;33809;31;0001480;
;10.00;33803;31;0001480;
;10.00;33805;32;0001480;
;10.00;33809;32;0001480;
;10.00;33805;32;0001480;
;10.00;33806;35;0001480;
;10.00;33808;34;0001479;
;10.00;33808;32;0001479;
;10.00;33807;32;0001479;
;10.00;33808;32;0001479;
;10.00;33811;31;0001479;
;10.00;33806;32;0001479;
;10.00;33807;32;0001479;
;10.00;33810;32;0001479;
;10.00;33811;32;0001479;
;10.00;33810;33;0001479;
;10.00;33805;34;0001479;
;10.00;33810;31;0001479;
;10.00;33809;32;0001479;
;10.00;33812;31;0001479;
;10.00;33811;27;0001479;
;10.00;33816;34;0001479;
;10.00;33814;28;0001479;
;10.00;33813;36;0001479;
;10.00;33812;31;0001479;
;10.00;33814;31;0001479;
;10.00;33815;28;0001479;
;10.00;33815;31;0001478;
;10.00;33813;33;0001478;
;10.00;33811;30;0001478;
;10.00;33811;32;0001478;
;10.00;33810;32;0001478;
;10.00;33811;29;0001478;
;10.00;33815;32;0001478;
;10.00;33814;32;0001478;
;10.00;33812;31;0001478;
;10.00;33815;32;0001478;
;10.00;33813;36;0001478;
;10.00;33815;35;0001478;
;10.00;33813;34;0001478;
;10.00;33812;36;0001478;
;10.00;33813;33;0001478;
;10.00;33811;29;0001478;
;10.00;33814;35;0001478;
;10.00;33810;32;0001478;
;10.00;33814;32;0001478;
;10.00;33815;32;0001478;
;10.00;33810;35;0001477;
;10.00;33812;31;0001477;
;10.00;33815;31;0001477;
;10.00;33813;31;0001477;
;10.00;33818;31;0001477;
;10.00;33816;33;0001477;
;10.00;33811;38;0001477;
;10.00;33811;31;0001477;
;10.00;33816;31;0001477;
;10.00;33816;32;0001477;
;10.00;33812;32;0001477;
;10.00;33812;34;0001477;
;10.00;33813;31;0001477;
;10.00;33815;31;0001477;
;10.00;33816;32;0001477;
;10.00;33818;30;0001477;
;10.00;33813;31;0001477;
;10.00;33816;35;0001477;
;10.00;33819;31;0001477;
;10.00;33817;27;0001477;
;10.00;33815;36;0001477;
;10.00;33815;31;0001476;
;10.00;33814;32;0001476;
;10.00;33816;31;0001476;
;10.00;33815;35;0001476;
;10.00;33815;31;0001476;
;10.00;33813;36;0001476;
;10.00;33811;31;0001476;
;10.00;33812;32;0001476;
;10.00;33815;33;0001476;
;10.00;33815;38;0001476;
;10.00;33817;32;0001476;
;10.00;33815;32;0001476;
;10.00;33820;31;0001476;
;10.00;33818;31;0001476;
;10.00;33820;31;0001476;
;10.00;33820;31;0001476;
;10.00;33818;28;0001476;
;10.00;33818;31;0001476;
;10.00;33819;30;0001476;
;10.00;33817;32;0001476;
;10.00;33816;31;0001476;
;10.00;33819;31;0001475;
;10.00;33819;32;0001475;
;10.00;33818;34;0001475;
;10.00;33817;25;0001475;
;10.00;33819;31;0001475;
;10.00;33821;32;0001475;
;10.00;33821;36;0001475;
;10.00;33819;36;0001475;
;10.00;33820;32;0001475;
;10.00;33819;33;0001475;
;10.00;33818;32;0001475;
;10.00;33820;26;0001475;
;10.00;33818;31;0001475;
;10.00;33820;32;0001475;
;10.00;33818;32;0001475;
;10.00;33818;24;0001475;
;10.00;33819;31;0001475;
;10.00;33816;29;0001475;
;10.00;33819;33;0001475;
;10.00;33822;32;0001475;
;10.00;33825;37;0001474;
;10.00;33821;31;0001474;
;10.00;33821;32;0001474;
;10.00;33820;32;0001474;
;10.00;33822;32;0001474;
;10.00;33822;33;0001474;
;10.00;33822;34;0001474;
;10.00;33820;32;0001474;
;10.00;33819;31;0001474;
;10.00;33821;38;0001474;
;10.00;33819;32;0001474;
;10.00;33821;37;0001474;
;10.00;33822;31;0001474;
;10.00;33822;31;0001474;
;10.00;33822;32;0001474;
;10.00;33823;31;0001474;
;10.00;33823;32;0001474;
;10.00;33823;31;0001474;
;10.00;33823;31;0001474;
;10.00;33825;32;0001474;
;10.00;33824;36;0001474;
;10.00;33825;31;0001473;
;10.00;33824;32;0001473;
;10.00;33823;34;0001473;
;10.00;33822;31;0001473;
;10.00;33825;31;0001473;
;10.00;33823;31;0001473;
;10.00;33823;32;0001473;
;10.00;33822;25;0001473;
;10.00;33826;32;0001473;
;10.00;33829;31;0001473;
;10.00;33829;33;0001473;
;10.00;33826;32;0001473;
;10.00;33829;32;0001473;
;10.00;33829;32;0001473;
;10.00;33826;36;0001473;
;10.00;33822;31;0001473;
;10.00;33823;32;0001473;
;10.00;33826;33;0001473;
;10.00;33824;33;0001473;
;10.00;33828;33;0001473;
;10.00;33826;33;0001472;
;10.00;33824;31;0001472;
;10.00;33823;27;0001472;
;10.00;33822;31;0001472;
;10.00;33825;32;0001472;
;10.00;33827;37;0001472;
;10.00;33826;32;0001472;
;10.00;33828;31;0001472;
;10.00;33825;33;0001472;
;10.00;33824;32;0001472;
;10.00;33825;32;0001472;
;10.00;33825;35;0001472;
;10.00;33822;32;0001472;
;10.00;33823;34;0001472;
;10.00;33825;32;0001472;
;10.00;33824;32;0001472;
;10.00;33822;33;0001472;
;10.00;33831;33;0001472;
;10.00;33831;32;0001472;
;10.00;33830;32;0001472;
;10.00;33830;33;0001471;
;10.00;33829;31;0001471;
;10.00;33829;29;0001471;
;10.00;33829;32;0001471;
;10.00;33828;31;0001471;
;10.00;33829;32;0001471;
;10.00;33829;31;0001471;
;10.00;33830;32;0001471;
;10.00;33833;36;0001471;
;10.00;33833;35;0001471;
;10.00;33829;31;0001471;
;10.00;33834;36;0001471;
;10.00;33834;32;0001471;
;10.00;33831;31;0001471;
;10.00;33831;33;0001471;
;10.00;33832;33;0001471;
;10.00;33833;32;0001471;
;10.00;33830;36;0001471;
;10.00;33831;31;0001471;
;10.00;33830;32;0001471;
;10.00;33830;32;0001471;
;10.00;33828;33;0001470;
;10.00;33833;31;0001470;
;10.00;33834;31;0001470;
;10.00;33838;32;0001470;
;10.00;33838;32;0001470;
;10.00;33838;32;0001470;
;10.00;33837;32;0001470;
;10.00;33837;31;0001470;
;10.00;33839;32;0001470;
;10.00;33839;34;0001470;
;10.00;33836;33;0001470;
;10.00;33836;32;0001470;
;10.00;33832;31;0001470;
;10.00;33832;32;0001470;
;10.00;33833;33;0001470;
;10.00;33836;32;0001470;
;10.00;33835;28;0001470;
;10.00;33833;31;0001470;
;10.00;33837;30;0001470;
;10.00;33834;31;0001470;
;10.00;33838;33;0001470;
;10.00;33835;32;0001469;
;10.00;33833;32;0001469;
;10.00;33835;31;0001469;
;10.00;33834;33;0001469;
;10.00;33833;34;0001469;
;10.00;33833;31;0001469;
;10.00;33831;33;0001469;
;10.00;33832;34;0001469;
;10.00;33833;32;0001469;
;10.00;33834;26;0001469;
;10.00;33835;29;0001469;
;10.00;33836;24;0001469;
;10.00;33836;31;0001469;
;10.00;33838;35;0001469;
;10.00;33839;34;0001469;
;10.00;33836;32;0001469;
;10.00;33835;33;0001469;
;10.00;33837;32;0001469;
;10.00;33834;32;0001469;
;10.00;33835;31;0001469;
;10.00;33830;36;0001469;
;10.00;33832;25;0001468;
;10.00;33833;32;0001468;
;10.00;33833;35;0001468;
;10.00;33835;33;0001468;
;10.00;33835;32;0001468;
;10.00;33836;32;0001468;
;10.00;33835;32;0001468;
;10.00;33835;31;0001468;
;10.00;33835;33;0001468;
;10.00;33838;32;0001468;
;10.00;33834;33;0001468;
;10.00;33836;34;0001468;
;10.00;33841;34;0001468;
;10.00;33837;33;0001468;
;10.00;33837;33;0001468;
;10.00;33836;32;0001468;
;10.00;33836;36;0001468;
;10.00;33837;27;0001468;
;10.00;33836;31;0001468;
;10.00;33838;32;0001468;
;10.00;33840;32;0001467;
;10.00;33843;35;0001467;
;10.00;33842;34;0001467;
;10.00;33840;32;0001467;
;10.00;33840;38;0001467;
;10.00;33842;33;0001467;
;10.00;33840;26;0001467;
;10.00;33842;31;0001467;
;10.00;33838;36;0001467;
;10.00;33838;35;0001467;
;10.00;33840;32;0001467;
;10.00;33839;31;0001467;
;10.00;33837;33;0001467;
;10.00;33840;37;0001467;
;10.00;33844;31;0001467;
;10.00;33841;34;0001467;
;10.00;33841;32;0001467;
;10.00;33842;32;0001467;
;10.00;33840;34;0001467;
;10.00;33841;26;0001467;
;10.00;33844;32;0001467;
;10.00;33844;31;0001466;
;10.00;33846;32;0001466;
;10.00;33846;37;0001466;
;10.00;33845;31;0001466;
;10.00;33842;31;0001466;
;10.00;33844;32;0001466;
;10.00;33843;32;0001466;
;10.00;33842;33;0001466;
;10.00;33846;35;0001466;
;10.00;33848;27;0001466;
;10.00;33844;24;0001466;
;10.00;33842;32;0001466;
;10.00;33845;31;0001466;
;10.00;33845;33;0001466;
;10.00;33844;34;0001466;
;10.00;33844;29;0001466;
;10.00;33844;34;0001466;
;10.00;33841;32;0001466;
;10.00;33843;31;0001466;
;10.00;33844;33;0001466;
;10.00;33845;32;0001465;
;10.00;33843;37;0001465;
;10.00;33844;31;0001465;
;10.00;33842;35;0001465;
;10.00;33844;32;0001465;
;10.00;33839;35;0001465;
;10.00;33846;32;0001465;
;10.00;33845;31;0001465;
;10.00;33846;33;0001465;
;10.00;33845;32;0001465;
;10.00;33844;32;0001465;
;10.00;33846;32;0001465;
;10.00;33844;34;0001465;
;10.00;33844;31;0001465;
;10.00;33843;33;0001465;
;10.00;33845;32;0001465;
;10.00;33844;34;0001465;
;10.00;33846;32;0001465;
;10.00;33845;32;0001465;
;10.00;33842;32;0001465;
;10.00;33847;27;0001465;
;10.00;33849;33;0001464;
;10.00;33846;24;0001464;
;10.00;33846;32;0001464;
;10.00;33847;35;0001464;
;10.00;33847;32;0001464;
;10.00;33844;32;0001464;
;10.00;33844;25;0001464;
;10.00;33844;33;0001464;
;10.00;33846;31;0001464;
;10.00;33845;32;0001464;
;10.00;33846;32;0001464;
;10.00;33844;32;0001464;
;10.00;33845;33;0001464;
;10.00;33847;33;0001464;
;10.00;33844;35;0001464;
;10.00;33847;35;0001464;
;10.00;33842;31;0001464;
;10.00;33844;26;0001464;
;10.00;33845;29;0001464;
;10.00;33844;33;0001464;
;10.00;33843;32;0001464;
;10.00;33845;33;0001463;
;10.00;33845;29;0001463;
;10.00;33845;36;0001463;
;10.00;33844;32;0001463;
;10.00;33850;32;0001463;
;10.00;33850;32;0001463;
;10.00;33850;36;0001463;
;10.00;33846;33;0001463;
;10.00;33848;34;0001463;
;10.00;33847;34;0001463;
;10.00;33846;33;0001463;
;10.00;33847;31;0001463;
;10.00;33848;38;0001463;
;10.00;33846;32;0001463;
;10.00;33846;33;0001463;
;10.00;33846;34;0001463;
;10.00;33851;32;0001463;
;10.00;33849;32;0001463;
;10.00;33849;32;0001463;
;10.00;33849;38;0001463;
;10.00;33848;32;0001462;
;10.00;33849;31;0001462;
;10.00;33847;32;0001462;
;10.00;33846;34;0001462;
;10.00;33844;34;0001462;
;10.00;33844;26;0001462;
;10.00;33848;33;0001462;
;10.00;33847;31;0001462;
;10.00;33846;33;0001462;
;10.00;33844;33;0001462;
;10.00;33846;31;0001462;
;10.00;33845;29;0001462;
;10.00;33848;30;0001462;
;10.00;33848;29;0001462;
;10.00;33850;33;0001462;
;10.00;33851;35;0001462;
;10.00;33852;36;0001462;
;10.00;33847;31;0001462;
;10.00;33850;33;0001462;
;10.00;33847;34;0001462;
;10.00;33850;33;0001462;
;10.00;33847;26;0001461;
;10.00;33844;32;0001461;
;10.00;33849;31;0001461;
;10.00;33849;33;0001461;
;10.00;33852;32;0001461;
;10.00;33849;34;0001461;
;10.00;33847;36;0001461;
;10.00;33847;32;0001461;
;10.00;33847;32;0001461;
;10.00;33846;33;0001461;
;10.00;33848;32;0001461;
;10.00;33849;35;0001461;
;10.00;33849;32;0001461;
;10.00;33850;32;0001461;
;10.00;33848;36;0001461;
;10.00;33850;33;0001461;
;10.00;33847;32;0001461;
;10.00;33849;35;0001461;
;10.00;33852;34;0001461;
;10.00;33850;31;0001461;
;10.00;33850;33;0001461;
;10.00;33854;32;0001460;
;10.00;33857;33;0001460;
;10.00;33856;31;0001460;
;10.00;33857;34;0001460;
;10.00;33854;34;0001460;
;10.00;33855;31;0001460;
;10.00;33857;32;0001460;
;10.00;33854;31;0001460;
;10.00;33852;33;0001460;
;10.00;33854;33;0001460;
;10.00;33850;31;0001460;
;10.00;33854;33;0001460;
;10.00;33851;31;0001460;
;10.00;33849;33;0001460;
;10.00;33852;32;0001460;
;10.00;33849;32;0001460;
;10.00;33849;27;0001460;
;10.00;33850;34;0001460;
;10.00;33850;32;0001460;
;10.00;33849;36;0001460;
;10.00;33850;34;0001459;
;10.00;33851;33;0001459;
;10.00;33850;35;0001459;
;10.00;33850;27;0001459;
;10.00;33849;32;0001459;
;10.00;33850;35;0001459;
;10.00;33849;33;0001459;
;10.00;33852;32;0001459;
