;10.00;33812;29;0001426;
;10.00;33812;32;0001426;
;10.00;33813;33;0001426;
;10.00;33815;23;0001426;
;10.00;33812;31;0001425;
;10.00;33816;32;0001425;
;10.00;33813;36;0001425;
;10.00;33813;34;0001425;
;10.00;33814;30;0001425;
;10.00;33813;31;0001425;
;10.00;33813;34;0001425;
;10.00;33818;31;0001425;
;10.00;33817;31;0001425;
;10.00;33816;31;0001425;
;10.00;33818;29;0001425;
;10.00;33815;31;0001425;
;10.00;33817;33;0001425;
;10.00;33817;28;0001425;
;10.00;33816;33;0001425;
;10.00;33814;35;0001425;
;10.00;33816;31;0001425;
;10.00;33816;32;0001425;
;10.00;33816;33;0001425;
;10.00;33815;33;0001424;
;10.00;33819;31;0001424;
;10.00;33818;34;0001424;
;10.00;33821;34;0001424;
;10.00;33821;34;0001424;
;10.00;33818;32;0001424;
;10.00;33821;33;0001424;
;10.00;33819;33;0001424;
;10.00;33821;31;0001424;
;10.00;33821;23;0001424;
;10.00;33821;32;0001424;
;10.00;33820;31;0001424;
;10.00;33820;36;0001424;
;10.00;33821;32;0001424;
;10.00;33820;36;0001424;
;10.00;33820;26;0001424;
;10.00;33821;31;0001424;
;10.00;33821;32;0001424;
;10.00;33821;31;0001424;
;10.00;33825;34;0001423;
;10.00;33822;31;0001423;
;10.00;33821;31;0001423;
;10.00;33821;33;0001423;
;10.00;33819;32;0001423;
;10.00;33819;27;0001423;
;10.00;33823;38;0001423;
;10.00;33821;32;0001423;
;10.00;33819;32;0001423;
;10.00;33819;36;0001423;
;10.00;33817;31;0001423;
;10.00;33816;29;0001423;
;10.00;33818;36;0001423;
;10.00;33818;33;0001423;
;10.00;33819;32;0001423;
;10.00;33820;37;0001423;
;10.00;33818;30;0001423;
;10.00;33820;34;0001423;
;10.00;33821;31;0001423;
;10.00;33819;33;0001423;
;10.00;33818;32;0001422;
;10.00;33820;32;0001422;
;10.00;33820;33;0001422;
;10.00;33823;31;0001422;
;10.00;33824;32;0001422;
;10.00;33825;29;0001422;
;10.00;33827;32;0001422;
;10.00;33828;32;0001422;
;10.00;33827;31;0001422;
;10.00;33826;25;0001422;
;10.00;33824;32;0001422;
;10.00;33826;35;0001422;
;10.00;33823;33;0001422;
;10.00;33823;35;0001422;
;10.00;33827;31;0001422;
;10.00;33824;32;0001422;
;10.00;33826;32;0001422;
;10.00;33823;26;0001422;
;10.00;33825;32;0001422;
;10.00;33823;32;0001421;
;10.00;33822;33;0001421;
;10.00;33822;37;0001421;
;10.00;33821;30;0001421;
;10.00;33823;31;0001421;
;10.00;33822;35;0001421;
;10.00;33823;31;0001421;
;10.00;33824;36;0001421;
;10.00;33822;36;0001421;
;10.00;33822;33;0001421;
;10.00;33821;34;0001421;
;10.00;33822;30;0001421;
;10.00;33826;32;0001421;
;10.00;33824;33;0001421;
;10.00;33822;31;0001421;
;10.00;33823;31;0001421;
;10.00;33824;32;0001421;
;10.00;33824;31;0001421;
;10.00;33821;33;0001421;
;10.00;33824;32;0001420;
;10.00;33823;34;0001420;
;10.00;33823;32;0001420;
;10.00;33823;34;0001420;
;10.00;33825;31;0001420;
;10.00;33825;32;0001420;
;10.00;33824;37;0001420;
;10.00;33824;34;0001420;
;10.00;33824;31;0001420;
;10.00;33822;31;0001420;
;10.00;33821;32;0001420;
;10.00;33825;31;0001420;
;10.00;33824;32;0001420;
;10.00;33824;34;0001420;
;10.00;33823;31;0001420;
;10.00;33825;32;0001420;
;10.00;33822;33;0001420;
;10.00;33821;36;0001420;
;10.00;33825;33;0001420;
;10.00;33827;32;0001420;
;10.00;33825;32;0001419;
;10.00;33827;31;0001419;
;10.00;33827;33;0001419;
;10.00;33826;35;0001419;
;10.00;33827;32;0001419;
;10.00;33827;35;0001419;
;10.00;33828;34;0001419;
;10.00;33825;34;0001419;
;10.00;33822;34;0001419;
;10.00;33824;28;0001419;
;10.00;33820;33;0001419;
;10.00;33827;31;0001419;
;10.00;33824;33;0001419;
;10.00;33825;33;0001419;
;10.00;33825;32;0001419;
;10.00;33825;32;0001419;
;10.00;33823;35;0001419;
;10.00;33821;32;0001419;
;10.00;33821;34;0001419;
;10.00;33824;34;0001418;
;10.00;33823;33;0001418;
;10.00;33822;32;0001418;
;10.00;33821;32;0001418;
;10.00;33818;24;0001418;
;10.00;33819;30;0001418;
;10.00;33819;31;0001418;
;10.00;33820;33;0001418;
;10.00;33822;32;0001418;
;10.00;33822;33;0001418;
;10.00;33822;35;0001418;
;10.00;33822;31;0001418;
;10.00;33822;24;0001418;
;10.00;33822;33;0001418;
;10.00;33818;33;0001418;
;10.00;33818;32;0001418;
;10.00;33818;32;0001418;
;10.00;33820;35;0001418;
;10.00;33823;34;0001418;
;10.00;33825;33;0001417;
;10.00;33823;31;0001417;
;10.00;33824;33;0001417;
;10.00;33822;33;0001417;
;10.00;33822;32;0001417;
;10.00;33826;33;0001417;
;10.00;33825;35;0001417;
;10.00;33823;27;0001417;
;10.00;33823;35;0001417;
;10.00;33824;31;0001417;
;10.00;33824;31;0001417;
;10.00;33824;29;0001417;
;10.00;33822;32;0001417;
;10.00;33819;35;0001417;
;10.00;33822;28;0001417;
;10.00;33828;31;0001417;
;10.00;33828;33;0001417;
;10.00;33833;33;0001417;
;10.00;33830;33;0001417;
;10.00;33828;33;0001416;
;10.00;33831;35;0001416;
;10.00;33834;33;0001416;
;10.00;33829;34;0001416;
;10.00;33824;33;0001416;
;10.00;33825;32;0001416;
;10.00;33824;33;0001416;
;10.00;33824;33;0001416;
;10.00;33827;33;0001416;
;10.00;33827;33;0001416;
;10.00;33831;32;0001416;
;10.00;33827;32;0001416;
;10.00;33830;33;0001416;
;10.00;33827;34;0001416;
;10.00;33826;36;0001416;
;10.00;33825;32;0001416;
;10.00;33824;33;0001416;
;10.00;33824;31;0001416;
;10.00;33823;33;0001416;
;10.00;33824;32;0001415;
;10.00;33821;27;0001415;
;10.00;33820;35;0001415;
;10.00;33822;33;0001415;
;10.00;33821;28;0001415;
;10.00;33825;33;0001415;
;10.00;33824;33;0001415;
;10.00;33824;32;0001415;
;10.00;33824;33;0001415;
;10.00;33825;31;0001415;
;10.00;33827;33;0001415;
;10.00;33826;32;0001415;
;10.00;33823;32;0001415;
;10.00;33822;35;0001415;
;10.00;33821;38;0001415;
;10.00;33827;33;0001415;
;10.00;33824;34;0001415;
;10.00;33824;32;0001415;
;10.00;33826;31;0001415;
;10.00;33824;33;0001415;
;10.00;33827;34;0001414;
;10.00;33826;33;0001414;
;10.00;33827;35;0001414;
;10.00;33827;37;0001414;
;10.00;33825;33;0001414;
;10.00;33824;33;0001414;
;10.00;33824;31;0001414;
;10.00;33821;33;0001414;
;10.00;33821;33;0001414;
;10.00;33824;35;0001414;
;10.00;33824;33;0001414;
;10.00;33825;31;0001414;
;10.00;33828;32;0001414;
;10.00;33826;32;0001414;
;10.00;33830;32;0001414;
;10.00;33828;25;0001414;
;10.00;33827;32;0001414;
;10.00;33826;35;0001414;
;10.00;33828;32;0001414;
;10.00;33823;33;0001413;
;10.00;33825;27;0001413;
;10.00;33826;32;0001413;
;10.00;33823;27;0001413;
;10.00;33823;33;0001413;
;10.00;33825;35;0001413;
;10.00;33825;34;0001413;
;10.00;33824;30;0001413;
;10.00;33824;33;0001413;
;10.00;33825;35;0001413;
;10.00;33821;32;0001413;
;10.00;33824;33;0001413;
;10.00;33822;36;0001413;
;10.00;33822;26;0001413;
;10.00;33822;31;0001413;
;10.00;33824;32;0001413;
;10.00;33822;37;0001413;
;10.00;33823;28;0001413;
;10.00;33824;32;0001413;
;10.00;33825;31;0001412;
;10.00;33828;32;0001412;
;10.00;33828;32;0001412;
;10.00;33829;29;0001412;
;10.00;33828;32;0001412;
;10.00;33825;31;0001412;
;10.00;33830;34;0001412;
;10.00;33826;34;0001412;
;10.00;33826;33;0001412;
;10.00;33823;33;0001412;
;10.00;33827;30;0001412;
;10.00;33825;32;0001412;
;10.00;33828;33;0001412;
;10.00;33828;32;0001412;
;10.00;33827;33;0001412;
;10.00;33828;31;0001412;
;10.00;33828;31;0001412;
;10.00;33830;33;0001412;
;10.00;33831;34;0001412;
;10.00;33827;35;0001412;
;10.00;33833;32;0001411;
;10.00;33831;36;0001411;
;10.00;33831;33;0001411;
;10.00;33832;32;0001411;
;10.00;33832;31;0001411;
;10.00;33833;32;0001411;
;10.00;33830;25;0001411;
;10.00;33835;35;0001411;
;10.00;33833;32;0001411;
;10.00;33834;35;0001411;
;10.00;33833;31;0001411;
;10.00;33836;29;0001411;
;10.00;33833;32;0001411;
;10.00;33836;31;0001411;
;10.00;33833;33;0001411;
;10.00;33832;37;0001411;
;10.00;33830;37;0001411;
;10.00;33829;32;0001411;
;10.00;33830;36;0001411;
;10.00;33828;32;0001410;
;10.00;33830;34;0001410;
;10.00;33833;36;0001410;
;10.00;33832;33;0001410;
;10.00;33831;29;0001410;
;10.00;33834;31;0001410;
;10.00;33830;32;0001410;
;10.00;33830;32;0001410;
;10.00;33830;32;0001410;
;10.00;33834;35;0001410;
;10.00;33828;35;0001410;
;10.00;33827;33;0001410;
;10.00;33829;33;0001410;
;10.00;33832;32;0001410;
;10.00;33830;33;0001410;
;10.00;33831;34;0001410;
;10.00;33830;33;0001410;
;10.00;33833;35;0001410;
;10.00;33834;31;0001410;
;10.00;33834;34;0001410;
;10.00;33832;36;0001409;
;10.00;33833;31;0001409;
;10.00;33831;32;0001409;
;10.00;33831;33;0001409;
;10.00;33828;32;0001409;
;10.00;33830;32;0001409;
;10.00;33831;31;0001409;
;10.00;33832;33;0001409;
;10.00;33836;33;0001409;
;10.00;33835;32;0001409;
;10.00;33833;31;0001409;
;10.00;33834;36;0001409;
;10.00;33837;32;0001409;
;10.00;33838;26;0001409;
;10.00;33836;29;0001409;
;10.00;33836;33;0001409;
;10.00;33837;33;0001409;
;10.00;33837;32;0001409;
;10.00;33836;33;0001409;
;10.00;33837;33;0001408;
;10.00;33837;32;0001408;
;10.00;33839;36;0001408;
;10.00;33835;33;0001408;
;10.00;33842;35;0001408;
;10.00;33843;32;0001408;
;10.00;33843;33;0001408;
;10.00;33844;32;0001408;
;10.00;33845;34;0001408;
;10.00;33843;32;0001408;
;10.00;33840;33;0001408;
;10.00;33841;36;0001408;
;10.00;33841;32;0001408;
;10.00;33839;33;0001408;
;10.00;33840;35;0001408;
;10.00;33843;33;0001408;
;10.00;33840;34;0001408;
;10.00;33839;34;0001408;
;10.00;33841;39;0001408;
;10.00;33843;33;0001408;
;10.00;33846;31;0001407;
;10.00;33842;37;0001407;
;10.00;33843;28;0001407;
;10.00;33845;28;0001407;
;10.00;33843;27;0001407;
;10.00;33844;33;0001407;
;10.00;33847;33;0001407;
;10.00;33845;33;0001407;
;10.00;33844;33;0001407;
;10.00;33847;34;0001407;
;10.00;33846;32;0001407;
;10.00;33849;37;0001407;
;10.00;33847;34;0001407;
;10.00;33847;31;0001407;
;10.00;33850;35;0001407;
;10.00;33848;33;0001407;
;10.00;33850;35;0001407;
;10.00;33852;33;0001407;
;10.00;33848;33;0001407;
;10.00;33851;32;0001406;
;10.00;33847;31;0001406;
;10.00;33845;29;0001406;
;10.00;33845;33;0001406;
;10.00;33846;33;0001406;
;10.00;33845;35;0001406;
;10.00;33846;33;0001406;
;10.00;33848;33;0001406;
;10.00;33848;37;0001406;
;10.00;33847;32;0001406;
;10.00;33847;32;0001406;
;10.00;33847;32;0001406;
;10.00;33846;32;0001406;
;10.00;33845;33;0001406;
;10.00;33850;28;0001406;
;10.00;33848;33;0001406;
;10.00;33847;33;0001406;
;10.00;33846;32;0001406;
;10.00;33848;36;0001406;
;10.00;33850;33;0001405;
;10.00;33849;37;0001405;
;10.00;33850;33;0001405;
;10.00;33850;32;0001405;
;10.00;33849;33;0001405;
;10.00;33850;33;0001405;
;10.00;33848;32;0001405;
;10.00;33847;32;0001405;
;10.00;33850;32;0001405;
;10.00;33847;32;0001405;
;10.00;33847;33;0001405;
;10.00;33850;32;0001405;
;10.00;33852;33;0001405;
;10.00;33851;32;0001405;
;10.00;33853;39;0001405;
;10.00;33854;33;0001405;
;10.00;33856;31;0001405;
;10.00;33851;33;0001405;
;10.00;33852;32;0001405;
;10.00;33852;32;0001404;
;10.00;33854;32;0001404;
;10.00;33851;33;0001404;
;10.00;33854;32;0001404;
;10.00;33855;32;0001404;
;10.00;33854;32;0001404;
;10.00;33854;32;0001404;
;10.00;33855;37;0001404;
;10.00;33856;33;0001404;
;10.00;33858;35;0001404;
;10.00;33856;33;0001404;
;10.00;33855;34;0001404;
;10.00;33857;32;0001404;
;10.00;33857;31;0001404;
;10.00;33861;37;0001404;
;10.00;33856;35;0001404;
;10.00;33854;36;0001404;
;10.00;33855;36;0001404;
;10.00;33857;35;0001404;
;10.00;33856;35;0001403;
;10.00;33861;33;0001403;
;10.00;33857;33;0001403;
;10.00;33856;36;0001403;
;10.00;33857;34;0001403;
;10.00;33857;33;0001403;
;10.00;33859;25;0001403;
;10.00;33857;33;0001403;
;10.00;33856;26;0001403;
;10.00;33856;32;0001403;
;10.00;33858;32;0001403;
;10.00;33860;37;0001403;
;10.00;33860;33;0001403;
;10.00;33855;32;0001403;
;10.00;33857;33;0001403;
;10.00;33854;32;0001403;
;10.00;33856;33;0001403;
;10.00;33862;35;0001403;
;10.00;33859;32;0001403;
;10.00;33862;32;0001403;
;10.00;33861;36;0001402;
;10.00;33862;33;0001402;
;10.00;33861;33;0001402;
;10.00;33863;36;0001402;
;10.00;33861;31;0001402;
;10.00;33856;36;0001402;
;10.00;33854;31;0001402;
;10.00;33860;33;0001402;
;10.00;33861;35;0001402;
;10.00;33861;34;0001402;
;10.00;33861;31;0001402;
;10.00;33862;33;0001402;
;10.00;33860;35;0001402;
;10.00;33860;33;0001402;
;10.00;33859;38;0001402;
;10.00;33861;34;0001402;
;10.00;33861;32;0001402;
;10.00;33859;26;0001402;
;10.00;33859;33;0001402;
;10.00;33859;34;0001401;
;10.00;33862;33;0001401;
;10.00;33859;37;0001401;
;10.00;33860;33;0001401;
;10.00;33859;32;0001401;
;10.00;33859;32;0001401;
;10.00;33861;35;0001401;
;10.00;33864;33;0001401;
;10.00;33862;33;0001401;
;10.00;33864;33;0001401;
;10.00;33865;34;0001401;
;10.00;33863;33;0001401;
;10.00;33864;33;0001401;
;10.00;33861;33;0001401;
;10.00;33862;35;0001401;
;10.00;33860;33;0001401;
;10.00;33861;28;0001401;
;10.00;33865;36;0001401;
;10.00;33866;34;0001401;
;10.00;33869;33;0001400;
;10.00;33868;33;0001400;
;10.00;33865;38;0001400;
;10.00;33868;34;0001400;
;10.00;33868;34;0001400;
;10.00;33863;33;0001400;
;10.00;33861;37;0001400;
;10.00;33866;33;0001400;
;10.00;33864;32;0001400;
;10.00;33867;34;0001400;
;10.00;33865;30;0001400;
;10.00;33868;33;0001400;
;10.00;33866;37;0001400;
;10.00;33867;32;0001400;
;10.00;33870;25;0001400;
;10.00;33870;35;0001400;
;10.00;33871;33;0001400;
;10.00;33873;35;0001400;
;10.00;33869;34;0001400;
;10.00;33871;33;0001400;
;10.00;33870;33;0001399;
;10.00;33868;36;0001399;
;10.00;33868;34;0001399;
;10.00;33866;32;0001399;
;10.00;33864;35;0001399;
;10.00;33868;32;0001399;
;10.00;33868;33;0001399;
;10.00;33868;37;0001399;
;10.00;33865;35;0001399;
;10.00;33868;34;0001399;
;10.00;33867;33;0001399;
;10.00;33867;33;0001399;
;10.00;33864;32;0001399;
;10.00;33867;36;0001399;
;10.00;33865;33;0001399;
;10.00;33865;26;0001399;
;10.00;33866;33;0001399;
;10.00;33865;36;0001399;
;10.00;33863;35;0001399;
;10.00;33863;34;0001398;
;10.00;33866;33;0001398;
;10.00;33866;33;0001398;
;10.00;33866;34;0001398;
;10.00;33866;34;0001398;
;10.00;33866;33;0001398;
;10.00;33863;32;0001398;
;10.00;33869;32;0001398;
;10.00;33868;27;0001398;
;10.00;33866;32;0001398;
;10.00;33869;33;0001398;
;10.00;33865;33;0001398;
;10.00;33867;34;0001398;
;10.00;33866;33;0001398;
;10.00;33871;36;0001398;
;10.00;33870;34;0001398;
;10.00;33870;33;0001398;
;10.00;33867;29;0001398;
;10.00;33868;34;0001398;
;10.00;33869;37;0001397;
;10.00;33867;34;0001397;
;10.00;33868;33;0001397;
;10.00;33870;37;0001397;
;10.00;33872;34;0001397;
;10.00;33867;38;0001397;
;10.00;33870;34;0001397;
;10.00;33869;39;0001397;
;10.00;33869;33;0001397;
;10.00;33871;34;0001397;
;10.00;33870;34;0001397;
;10.00;33873;36;0001397;
;10.00;33872;36;0001397;
;10.00;33874;34;0001397;
;10.00;33872;33;0001397;
;10.00;33871;33;0001397;
;10.00;33870;34;0001397;
;10.00;33870;33;0001397;
;10.00;33867;35;0001397;
;10.00;33865;30;0001396;
;10.00;33866;33;0001396;
;10.00;33868;37;0001396;
;10.00;33871;33;0001396;
;10.00;33869;34;0001396;
;10.00;33871;34;0001396;
;10.00;33871;33;0001396;
;10.00;33871;33;0001396;
;10.00;33869;34;0001396;
;10.00;33871;33;0001396;
;10.00;33868;37;0001396;
;10.00;33870;35;0001396;
;10.00;33870;33;0001396;
;10.00;33872;34;0001396;
;10.00;33872;26;0001396;
;10.00;33872;32;0001396;
;10.00;33870;35;0001396;
;10.00;33873;33;0001396;
;10.00;33873;36;0001396;
;10.00;33875;32;0001395;
;10.00;33877;33;0001395;
;10.00;33870;36;0001395;
;10.00;33871;33;0001395;
;10.00;33874;33;0001395;
;10.00;33874;33;0001395;
;10.00;33875;35;0001395;
;10.00;33872;33;0001395;
;10.00;33872;26;0001395;
;10.00;33872;34;0001395;
;10.00;33877;34;0001395;
;10.00;33876;35;0001395;
;10.00;33877;34;0001395;
;10.00;33880;33;0001395;
;10.00;33877;37;0001395;
;10.00;33878;34;0001395;
;10.00;33877;35;0001395;
;10.00;33880;34;0001395;
;10.00;33879;36;0001395;
;10.00;33876;34;0001395;
;10.00;33880;33;0001394;
;10.00;33879;34;0001394;
;10.00;33873;33;0001394;
;10.00;33873;33;0001394;
;10.00;33876;33;0001394;
;10.00;33877;34;0001394;
;10.00;33882;35;0001394;
;10.00;33882;33;0001394;
;10.00;33881;33;0001394;
;10.00;33881;33;0001394;
;10.00;33880;34;0001394;
;10.00;33876;36;0001394;
;10.00;33877;33;0001394;
;10.00;33881;36;0001394;
;10.00;33879;33;0001394;
;10.00;33876;33;0001394;
;10.00;33878;33;0001394;
;10.00;33877;34;0001394;
;10.00;33877;34;0001394;
;10.00;33882;31;0001393;
;10.00;33877;37;0001393;
;10.00;33881;35;0001393;
;10.00;33880;30;0001393;
;10.00;33881;30;0001393;
;10.00;33882;30;0001393;
;10.00;33878;35;0001393;
;10.00;33878;35;0001393;
;10.00;33876;39;0001393;
;10.00;33877;33;0001393;
;10.00;33879;34;0001393;
;10.00;33880;34;0001393;
;10.00;33875;34;0001393;
;10.00;33878;33;0001393;
;10.00;33879;36;0001393;
;10.00;33878;33;0001393;
;10.00;33879;36;0001393;
;10.00;33879;35;0001393;
;10.00;33879;33;0001393;
;10.00;33880;33;0001392;
;10.00;33880;34;0001392;
;10.00;33881;37;0001392;
;10.00;33880;37;0001392;
;10.00;33877;35;0001392;
;10.00;33878;30;0001392;
;10.00;33883;35;0001392;
;10.00;33880;34;0001392;
;10.00;33881;33;0001392;
;10.00;33880;34;0001392;
;10.00;33882;34;0001392;
;10.00;33884;33;0001392;
;10.00;33880;29;0001392;
;10.00;33881;36;0001392;
;10.00;33879;37;0001392;
;10.00;33879;36;0001392;
;10.00;33880;38;0001392;
;10.00;33879;35;0001392;
;10.00;33880;34;0001392;
;10.00;33880;33;0001391;
;10.00;33883;33;0001391;
;10.00;33884;33;0001391;
;10.00;33886;34;0001391;
;10.00;33888;34;0001391;
;10.00;33889;33;0001391;
;10.00;33889;38;0001391;
;10.00;33891;33;0001391;
;10.00;33889;34;0001391;
;10.00;33886;37;0001391;
;10.00;33886;32;0001391;
;10.00;33883;37;0001391;
;10.00;33886;35;0001391;
;10.00;33885;34;0001391;
;10.00;33884;35;0001391;
;10.00;33888;34;0001391;
;10.00;33885;34;0001391;
;10.00;33890;34;0001391;
;10.00;33888;33;0001391;
;10.00;33887;34;0001391;
;10.00;33887;36;0001390;
;10.00;33887;34;0001390;
;10.00;33888;34;0001390;
;10.00;33888;34;0001390;
;10.00;33888;35;0001390;
;10.00;33886;33;0001390;
;10.00;33890;33;0001390;
;10.00;33889;30;0001390;
;10.00;33887;36;0001390;
;10.00;33889;39;0001390;
;10.00;33888;38;0001390;
;10.00;33888;34;0001390;
;10.00;33889;33;0001390;
;10.00;33890;33;0001390;
;10.00;33889;35;0001390;
;10.00;33891;36;0001390;
;10.00;33890;36;0001390;
;10.00;33891;33;0001390;
;10.00;33889;35;0001390;
;10.00;33886;30;0001389;
;10.00;33886;34;0001389;
;10.00;33895;34;0001389;
;10.00;33891;38;0001389;
;10.00;33889;35;0001389;
;10.00;33887;33;0001389;
;10.00;33890;35;0001389;
;10.00;33891;34;0001389;
;10.00;33890;37;0001389;
;10.00;33890;33;0001389;
;10.00;33888;34;0001389;
;10.00;33891;29;0001389;
;10.00;33889;37;0001389;
;10.00;33890;34;0001389;
;10.00;33890;33;0001389;
;10.00;33890;33;0001389;
;10.00;33892;34;0001389;
;10.00;33890;30;0001389;
;10.00;33893;38;0001389;
;10.00;33897;35;0001388;
;10.00;33892;34;0001388;
;10.00;33891;34;0001388;
;10.00;33892;29;0001388;
;10.00;33890;37;0001388;
;10.00;33896;32;0001388;
;10.00;33893;31;0001388;
;10.00;33891;28;0001388;
;10.00;33890;34;0001388;
;10.00;33890;34;0001388;
;10.00;33891;34;0001388;
;10.00;33893;35;0001388;
;10.00;33893;35;0001388;
;10.00;33892;37;0001388;
;10.00;33893;37;0001388;
;10.00;33893;38;0001388;
;10.00;33891;37;0001388;
;10.00;33893;34;0001388;
;10.00;33894;27;0001388;
;10.00;33896;35;0001387;
;10.00;33894;34;0001387;
;10.00;33894;33;0001387;
;10.00;33895;34;0001387;
;10.00;33891;33;0001387;
;10.00;33891;36;0001387;
;10.00;33893;34;0001387;
;10.00;33895;35;0001387;
;10.00;33898;34;0001387;
;10.00;33898;37;0001387;
;10.00;33894;32;0001387;
;10.00;33895;34;0001387;
;10.00;33896;33;0001387;
;10.00;33900;34;0001387;
;10.00;33897;32;0001387;
;10.00;33899;34;0001387;
;10.00;33898;36;0001387;
;10.00;33896;34;0001387;
;10.00;33901;34;0001387;
;10.00;33898;35;0001386;
;10.00;33900;34;0001386;
;10.00;33899;34;0001386;
;10.00;33898;27;0001386;
;10.00;33898;34;0001386;
;10.00;33902;33;0001386;
;10.00;33901;35;0001386;
;10.00;33900;34;0001386;
;10.00;33902;33;0001386;
;10.00;33898;35;0001386;
;10.00;33900;38;0001386;
;10.00;33899;34;0001386;
;10.00;33897;37;0001386;
;10.00;33899;34;0001386;
;10.00;33900;34;0001386;
;10.00;33902;34;0001386;
;10.00;33904;37;0001386;
;10.00;33903;34;0001386;
;10.00;33902;35;0001386;
;10.00;33902;35;0001385;
;10.00;33900;27;0001385;
;10.00;33902;33;0001385;
;10.00;33902;33;0001385;
;10.00;33900;37;0001385;
;10.00;33900;35;0001385;
;10.00;33899;33;0001385;
;10.00;33897;35;0001385;
;10.00;33902;29;0001385;
;10.00;33903;37;0001385;
;10.00;33901;28;0001385;
;10.00;33901;35;0001385;
;10.00;33900;34;0001385;
;10.00;33902;33;0001385;
;10.00;33906;35;0001385;
;10.00;33902;29;0001385;
;10.00;33901;34;0001385;
;10.00;33902;37;0001385;
;10.00;33901;29;0001385;
;10.00;33903;34;0001385;
;10.00;33903;33;0001384;
;10.00;33899;39;0001384;
;10.00;33902;33;0001384;
;10.00;33903;33;0001384;
