;10.00;33254;14;0002854;
;10.00;33254;15;0002854;
;10.00;33257;12;0002854;
;10.00;33257;14;0002854;
;10.00;33257;12;0002854;
;10.00;33255;11;0002854;
;10.00;33258;13;0002854;
;10.00;33254;12;0002854;
;10.00;33256;13;0002854;
;10.00;33256;13;0002854;
;10.00;33256;14;0002854;
;10.00;33258;14;0002854;
;10.00;33259;14;0002854;
;10.00;33258;11;0002854;
;10.00;33257;13;0002854;
;10.00;33255;12;0002854;
;10.00;33254;12;0002853;
;10.00;33256;14;0002853;
;10.00;33255;11;0002853;
;10.00;33255;11;0002853;
;10.00;33254;13;0002853;
;10.00;33255;12;0002853;
;10.00;33255;12;0002853;
;10.00;33257;12;0002853;
;10.00;33253;9;0002853;
;10.00;33258;15;0002853;
;10.00;33255;8;0002853;
;10.00;33255;14;0002853;
;10.00;33253;13;0002853;
;10.00;33253;12;0002853;
;10.00;33259;12;0002853;
;10.00;33258;13;0002853;
;10.00;33255;13;0002853;
;10.00;33254;12;0002853;
;10.00;33256;12;0002853;
;10.00;33257;12;0002853;
;10.00;33254;16;0002852;
;10.00;33250;13;0002852;
;10.00;33248;12;0002852;
;10.00;33253;12;0002852;
;10.00;33252;9;0002852;
;10.00;33251;16;0002852;
;10.00;33254;8;0002852;
;10.00;33255;14;0002852;
;10.00;33251;13;0002852;
;10.00;33256;14;0002852;
;10.00;33255;12;0002852;
;10.00;33255;14;0002852;
;10.00;33254;12;0002852;
;10.00;33252;11;0002852;
;10.00;33255;15;0002852;
;10.00;33256;12;0002852;
;10.00;33258;14;0002852;
;10.00;33258;12;0002852;
;10.00;33259;13;0002852;
;10.00;33259;13;0002852;
;10.00;33257;13;0002852;
;10.00;33257;14;0002851;
;10.00;33259;12;0002851;
;10.00;33259;16;0002851;
;10.00;33259;13;0002851;
;10.00;33262;12;0002851;
;10.00;33259;13;0002851;
;10.00;33261;13;0002851;
;10.00;33261;13;0002851;
;10.00;33261;9;0002851;
;10.00;33259;12;0002851;
;10.00;33260;13;0002851;
;10.00;33261;15;0002851;
;10.00;33259;10;0002851;
;10.00;33260;12;0002851;
;10.00;33260;12;0002851;
;10.00;33260;12;0002851;
;10.00;33262;13;0002851;
;10.00;33260;14;0002851;
;10.00;33265;12;0002851;
;10.00;33260;13;0002851;
;10.00;33261;12;0002850;
;10.00;33261;13;0002850;
;10.00;33262;13;0002850;
;10.00;33263;14;0002850;
;10.00;33264;15;0002850;
;10.00;33263;13;0002850;
;10.00;33263;14;0002850;
;10.00;33263;12;0002850;
;10.00;33265;12;0002850;
;10.00;33264;14;0002850;
;10.00;33265;12;0002850;
;10.00;33265;13;0002850;
;10.00;33260;14;0002850;
;10.00;33263;13;0002850;
;10.00;33261;11;0002850;
;10.00;33260;13;0002850;
;10.00;33261;15;0002850;
;10.00;33258;9;0002850;
;10.00;33260;14;0002850;
;10.00;33257;11;0002850;
;10.00;33258;10;0002850;
;10.00;33257;14;0002849;
;10.00;33258;12;0002849;
;10.00;33260;11;0002849;
;10.00;33257;12;0002849;
;10.00;33259;10;0002849;
;10.00;33258;12;0002849;
;10.00;33259;13;0002849;
;10.00;33259;12;0002849;
;10.00;33262;13;0002849;
;10.00;33261;12;0002849;
;10.00;33258;11;0002849;
;10.00;33264;13;0002849;
;10.00;33261;12;0002849;
;10.00;33257;12;0002849;
;10.00;33260;12;0002849;
;10.00;33259;12;0002849;
;10.00;33259;12;0002849;
;10.00;33262;12;0002849;
;10.00;33259;13;0002849;
;10.00;33262;16;0002849;
;10.00;33262;12;0002848;
;10.00;33263;13;0002848;
;10.00;33263;13;0002848;
;10.00;33264;13;0002848;
;10.00;33266;13;0002848;
;10.00;33264;14;0002848;
;10.00;33263;13;0002848;
;10.00;33261;12;0002848;
;10.00;33262;12;0002848;
;10.00;33257;12;0002848;
;10.00;33259;13;0002848;
;10.00;33259;14;0002848;
;10.00;33262;12;0002848;
;10.00;33262;13;0002848;
;10.00;33263;16;0002848;
;10.00;33262;15;0002848;
;10.00;33265;13;0002848;
;10.00;33261;16;0002848;
;10.00;33265;12;0002848;
;10.00;33260;13;0002848;
;10.00;33261;11;0002848;
;10.00;33260;12;0002847;
;10.00;33260;15;0002847;
;10.00;33258;13;0002847;
;10.00;33260;13;0002847;
;10.00;33262;12;0002847;
;10.00;33257;14;0002847;
;10.00;33261;13;0002847;
;10.00;33262;16;0002847;
;10.00;33261;13;0002847;
;10.00;33263;12;0002847;
;10.00;33259;13;0002847;
;10.00;33258;12;0002847;
;10.00;33260;10;0002847;
;10.00;33260;12;0002847;
;10.00;33261;14;0002847;
;10.00;33260;16;0002847;
;10.00;33260;12;0002847;
;10.00;33258;13;0002847;
;10.00;33263;12;0002847;
;10.00;33262;12;0002847;
;10.00;33264;13;0002846;
;10.00;33263;12;0002846;
;10.00;33261;12;0002846;
;10.00;33261;14;0002846;
;10.00;33260;12;0002846;
;10.00;33260;12;0002846;
;10.00;33259;13;0002846;
;10.00;33259;15;0002846;
;10.00;33258;13;0002846;
;10.00;33260;12;0002846;
;10.00;33259;13;0002846;
;10.00;33260;10;0002846;
;10.00;33257;13;0002846;
;10.00;33259;13;0002846;
;10.00;33259;13;0002846;
;10.00;33261;13;0002846;
;10.00;33262;14;0002846;
;10.00;33261;12;0002846;
;10.00;33265;13;0002846;
;10.00;33262;12;0002846;
;10.00;33262;15;0002846;
;10.00;33261;13;0002845;
;10.00;33263;13;0002845;
;10.00;33259;14;0002845;
;10.00;33259;15;0002845;
;10.00;33261;11;0002845;
;10.00;33261;15;0002845;
;10.00;33261;12;0002845;
;10.00;33261;13;0002845;
;10.00;33261;12;0002845;
;10.00;33260;13;0002845;
;10.00;33262;12;0002845;
;10.00;33258;13;0002845;
;10.00;33259;14;0002845;
;10.00;33260;12;0002845;
;10.00;33262;13;0002845;
;10.00;33263;14;0002845;
;10.00;33261;12;0002845;
;10.00;33261;13;0002845;
;10.00;33262;11;0002845;
;10.00;33261;15;0002845;
;10.00;33260;13;0002844;
;10.00;33259;12;0002844;
;10.00;33262;10;0002844;
;10.00;33263;13;0002844;
;10.00;33262;13;0002844;
;10.00;33264;12;0002844;
;10.00;33262;12;0002844;
;10.00;33263;9;0002844;
;10.00;33262;13;0002844;
;10.00;33266;13;0002844;
;10.00;33264;12;0002844;
;10.00;33263;13;0002844;
;10.00;33263;12;0002844;
;10.00;33264;13;0002844;
;10.00;33266;9;0002844;
;10.00;33264;12;0002844;
;10.00;33265;13;0002844;
;10.00;33264;15;0002844;
;10.00;33265;16;0002844;
;10.00;33265;15;0002844;
;10.00;33264;13;0002844;
;10.00;33265;13;0002843;
;10.00;33266;11;0002843;
;10.00;33264;12;0002843;
;10.00;33263;16;0002843;
;10.00;33265;16;0002843;
;10.00;33267;14;0002843;
;10.00;33265;16;0002843;
;10.00;33265;12;0002843;
;10.00;33267;16;0002843;
;10.00;33270;12;0002843;
;10.00;33270;12;0002843;
;10.00;33269;12;0002843;
;10.00;33269;13;0002843;
;10.00;33265;13;0002843;
;10.00;33268;13;0002843;
;10.00;33265;13;0002843;
;10.00;33264;12;0002843;
;10.00;33265;13;0002843;
;10.00;33264;13;0002843;
;10.00;33263;11;0002843;
;10.00;33263;16;0002842;
;10.00;33262;13;0002842;
;10.00;33265;12;0002842;
;10.00;33266;12;0002842;
;10.00;33267;10;0002842;
;10.00;33265;12;0002842;
;10.00;33265;12;0002842;
;10.00;33263;11;0002842;
;10.00;33264;12;0002842;
;10.00;33266;13;0002842;
;10.00;33265;13;0002842;
;10.00;33264;12;0002842;
;10.00;33266;11;0002842;
;10.00;33264;13;0002842;
;10.00;33266;12;0002842;
;10.00;33263;12;0002842;
;10.00;33263;12;0002842;
;10.00;33266;12;0002842;
;10.00;33264;12;0002842;
;10.00;33264;14;0002842;
;10.00;33266;14;0002842;
;10.00;33268;12;0002841;
;10.00;33271;13;0002841;
;10.00;33267;13;0002841;
;10.00;33266;13;0002841;
;10.00;33265;13;0002841;
;10.00;33266;12;0002841;
;10.00;33265;13;0002841;
;10.00;33265;12;0002841;
;10.00;33263;16;0002841;
;10.00;33262;12;0002841;
;10.00;33263;14;0002841;
;10.00;33263;12;0002841;
;10.00;33264;14;0002841;
;10.00;33261;12;0002841;
;10.00;33261;14;0002841;
;10.00;33262;11;0002841;
;10.00;33262;13;0002841;
;10.00;33262;13;0002841;
;10.00;33266;12;0002841;
;10.00;33264;16;0002841;
;10.00;33264;12;0002841;
;10.00;33266;13;0002840;
;10.00;33267;14;0002840;
;10.00;33266;14;0002840;
;10.00;33267;13;0002840;
;10.00;33267;13;0002840;
;10.00;33265;13;0002840;
;10.00;33266;12;0002840;
;10.00;33266;13;0002840;
;10.00;33268;13;0002840;
;10.00;33269;16;0002840;
;10.00;33268;13;0002840;
;10.00;33269;12;0002840;
;10.00;33268;15;0002840;
;10.00;33268;13;0002840;
;10.00;33264;12;0002840;
;10.00;33264;15;0002840;
;10.00;33263;12;0002840;
;10.00;33263;15;0002840;
;10.00;33264;13;0002840;
;10.00;33263;11;0002840;
;10.00;33264;15;0002839;
;10.00;33266;13;0002839;
;10.00;33263;14;0002839;
;10.00;33263;13;0002839;
;10.00;33264;13;0002839;
;10.00;33264;12;0002839;
;10.00;33264;12;0002839;
;10.00;33264;12;0002839;
;10.00;33266;13;0002839;
;10.00;33265;16;0002839;
;10.00;33266;13;0002839;
;10.00;33265;11;0002839;
;10.00;33266;11;0002839;
;10.00;33264;13;0002839;
;10.00;33266;13;0002839;
;10.00;33264;13;0002839;
;10.00;33263;12;0002839;
;10.00;33265;13;0002839;
;10.00;33266;12;0002839;
;10.00;33265;13;0002839;
;10.00;33265;13;0002839;
;10.00;33267;13;0002838;
;10.00;33265;11;0002838;
;10.00;33268;13;0002838;
;10.00;33267;12;0002838;
;10.00;33267;12;0002838;
;10.00;33270;13;0002838;
;10.00;33269;14;0002838;
;10.00;33272;14;0002838;
;10.00;33269;12;0002838;
;10.00;33267;12;0002838;
;10.00;33268;12;0002838;
;10.00;33267;13;0002838;
;10.00;33270;14;0002838;
;10.00;33267;12;0002838;
;10.00;33268;13;0002838;
;10.00;33271;11;0002838;
;10.00;33268;13;0002838;
;10.00;33271;14;0002838;
;10.00;33269;13;0002838;
;10.00;33270;12;0002838;
;10.00;33267;10;0002837;
;10.00;33269;15;0002837;
;10.00;33270;10;0002837;
;10.00;33271;13;0002837;
;10.00;33272;13;0002837;
;10.00;33270;13;0002837;
;10.00;33275;11;0002837;
;10.00;33275;12;0002837;
;10.00;33276;12;0002837;
;10.00;33272;14;0002837;
;10.00;33274;13;0002837;
;10.00;33271;12;0002837;
;10.00;33268;12;0002837;
;10.00;33265;13;0002837;
;10.00;33269;14;0002837;
;10.00;33267;13;0002837;
;10.00;33273;12;0002837;
;10.00;33272;10;0002837;
;10.00;33269;12;0002837;
;10.00;33269;11;0002837;
;10.00;33271;13;0002837;
;10.00;33271;12;0002836;
;10.00;33270;11;0002836;
;10.00;33270;13;0002836;
;10.00;33270;12;0002836;
;10.00;33271;13;0002836;
;10.00;33271;14;0002836;
;10.00;33271;12;0002836;
;10.00;33270;12;0002836;
;10.00;33272;10;0002836;
;10.00;33271;12;0002836;
;10.00;33271;14;0002836;
;10.00;33271;12;0002836;
;10.00;33272;16;0002836;
;10.00;33273;14;0002836;
;10.00;33277;13;0002836;
;10.00;33274;15;0002836;
;10.00;33274;16;0002836;
;10.00;33280;16;0002836;
;10.00;33276;13;0002836;
;10.00;33274;11;0002836;
;10.00;33280;12;0002836;
;10.00;33275;13;0002835;
;10.00;33276;14;0002835;
;10.00;33276;10;0002835;
;10.00;33279;12;0002835;
;10.00;33277;9;0002835;
;10.00;33277;9;0002835;
;10.00;33280;16;0002835;
;10.00;33275;13;0002835;
;10.00;33275;12;0002835;
;10.00;33275;12;0002835;
;10.00;33273;15;0002835;
;10.00;33274;14;0002835;
;10.00;33275;14;0002835;
;10.00;33275;13;0002835;
;10.00;33275;16;0002835;
;10.00;33276;12;0002835;
;10.00;33273;13;0002835;
;10.00;33275;12;0002835;
;10.00;33275;14;0002835;
;10.00;33276;16;0002835;
;10.00;33278;16;0002834;
;10.00;33277;12;0002834;
;10.00;33276;13;0002834;
;10.00;33277;13;0002834;
;10.00;33277;11;0002834;
;10.00;33282;13;0002834;
;10.00;33277;12;0002834;
;10.00;33277;13;0002834;
;10.00;33277;13;0002834;
;10.00;33275;14;0002834;
;10.00;33275;13;0002834;
;10.00;33278;13;0002834;
;10.00;33276;14;0002834;
;10.00;33278;13;0002834;
;10.00;33276;12;0002834;
;10.00;33275;12;0002834;
;10.00;33276;12;0002834;
;10.00;33277;12;0002834;
;10.00;33277;13;0002834;
;10.00;33276;11;0002834;
;10.00;33277;15;0002834;
;10.00;33278;9;0002833;
;10.00;33277;12;0002833;
;10.00;33279;15;0002833;
;10.00;33278;12;0002833;
;10.00;33279;12;0002833;
;10.00;33277;13;0002833;
;10.00;33279;15;0002833;
;10.00;33275;12;0002833;
;10.00;33278;13;0002833;
;10.00;33279;12;0002833;
;10.00;33277;12;0002833;
;10.00;33278;12;0002833;
;10.00;33278;12;0002833;
;10.00;33279;14;0002833;
;10.00;33278;12;0002833;
;10.00;33278;12;0002833;
;10.00;33277;11;0002833;
;10.00;33272;13;0002833;
;10.00;33274;15;0002833;
;10.00;33274;12;0002833;
;10.00;33276;12;0002832;
;10.00;33274;14;0002832;
;10.00;33278;15;0002832;
;10.00;33277;9;0002832;
;10.00;33278;13;0002832;
;10.00;33281;12;0002832;
;10.00;33282;14;0002832;
;10.00;33279;12;0002832;
;10.00;33281;12;0002832;
;10.00;33278;11;0002832;
;10.00;33278;13;0002832;
;10.00;33283;12;0002832;
;10.00;33279;16;0002832;
;10.00;33278;13;0002832;
;10.00;33279;13;0002832;
;10.00;33278;12;0002832;
;10.00;33279;16;0002832;
;10.00;33280;15;0002832;
;10.00;33279;13;0002832;
;10.00;33279;14;0002832;
;10.00;33279;13;0002832;
;10.00;33281;10;0002831;
;10.00;33282;15;0002831;
;10.00;33280;13;0002831;
;10.00;33280;14;0002831;
;10.00;33278;12;0002831;
;10.00;33273;13;0002831;
;10.00;33278;12;0002831;
;10.00;33280;14;0002831;
;10.00;33279;12;0002831;
;10.00;33279;12;0002831;
;10.00;33281;13;0002831;
;10.00;33277;11;0002831;
;10.00;33280;13;0002831;
;10.00;33279;12;0002831;
;10.00;33278;12;0002831;
;10.00;33279;12;0002831;
;10.00;33279;15;0002831;
;10.00;33279;12;0002831;
;10.00;33278;13;0002831;
;10.00;33279;13;0002831;
;10.00;33277;15;0002831;
;10.00;33279;12;0002830;
;10.00;33277;15;0002830;
;10.00;33277;13;0002830;
;10.00;33278;13;0002830;
;10.00;33281;13;0002830;
;10.00;33281;15;0002830;
;10.00;33280;15;0002830;
;10.00;33279;13;0002830;
;10.00;33277;14;0002830;
;10.00;33279;15;0002830;
;10.00;33279;13;0002830;
;10.00;33277;13;0002830;
;10.00;33277;12;0002830;
;10.00;33274;13;0002830;
;10.00;33276;10;0002830;
;10.00;33280;12;0002830;
;10.00;33282;13;0002830;
;10.00;33280;12;0002830;
;10.00;33277;13;0002830;
;10.00;33277;12;0002830;
;10.00;33275;13;0002829;
;10.00;33277;13;0002829;
;10.00;33280;13;0002829;
;10.00;33278;12;0002829;
;10.00;33277;12;0002829;
;10.00;33277;13;0002829;
;10.00;33277;12;0002829;
;10.00;33281;13;0002829;
;10.00;33280;13;0002829;
;10.00;33278;14;0002829;
;10.00;33276;13;0002829;
;10.00;33278;11;0002829;
;10.00;33276;13;0002829;
;10.00;33278;13;0002829;
;10.00;33282;11;0002829;
;10.00;33281;12;0002829;
;10.00;33282;12;0002829;
;10.00;33286;14;0002829;
;10.00;33284;13;0002829;
;10.00;33282;11;0002829;
;10.00;33281;11;0002828;
;10.00;33281;15;0002828;
;10.00;33280;12;0002828;
;10.00;33281;10;0002828;
;10.00;33281;12;0002828;
;10.00;33282;14;0002828;
;10.00;33279;11;0002828;
;10.00;33282;13;0002828;
;10.00;33285;13;0002828;
;10.00;33282;13;0002828;
;10.00;33285;13;0002828;
;10.00;33286;14;0002828;
;10.00;33283;12;0002828;
;10.00;33280;13;0002828;
;10.00;33286;17;0002828;
;10.00;33285;13;0002828;
;10.00;33283;13;0002828;
;10.00;33284;13;0002828;
;10.00;33288;16;0002828;
;10.00;33288;10;0002828;
;10.00;33293;13;0002828;
;10.00;33293;15;0002827;
;10.00;33292;12;0002827;
;10.00;33295;11;0002827;
;10.00;33294;12;0002827;
;10.00;33293;13;0002827;
;10.00;33289;9;0002827;
;10.00;33293;12;0002827;
;10.00;33293;13;0002827;
;10.00;33296;13;0002827;
;10.00;33294;13;0002827;
;10.00;33295;12;0002827;
;10.00;33290;12;0002827;
;10.00;33288;12;0002827;
;10.00;33292;14;0002827;
;10.00;33286;10;0002827;
;10.00;33285;12;0002827;
;10.00;33283;14;0002827;
;10.00;33283;11;0002827;
;10.00;33282;12;0002827;
;10.00;33282;12;0002827;
;10.00;33280;13;0002826;
;10.00;33278;13;0002826;
;10.00;33281;13;0002826;
;10.00;33281;12;0002826;
;10.00;33277;8;0002826;
;10.00;33276;13;0002826;
;10.00;33277;13;0002826;
;10.00;33274;12;0002826;
;10.00;33271;12;0002826;
;10.00;33272;12;0002826;
;10.00;33275;13;0002826;
;10.00;33274;13;0002826;
;10.00;33272;13;0002826;
;10.00;33272;14;0002826;
;10.00;33272;12;0002826;
;10.00;33271;10;0002826;
;10.00;33266;9;0002826;
;10.00;33265;13;0002826;
;10.00;33262;13;0002826;
;10.00;33261;13;0002826;
;10.00;33259;14;0002825;
;10.00;33259;13;0002825;
;10.00;33255;12;0002825;
;10.00;33255;11;0002825;
;10.00;33254;15;0002825;
;10.00;33252;14;0002825;
;10.00;33248;13;0002825;
;10.00;33252;12;0002825;
;10.00;33252;12;0002825;
;10.00;33247;14;0002825;
;10.00;33250;13;0002825;
;10.00;33249;12;0002825;
;10.00;33252;12;0002825;
;10.00;33248;13;0002825;
;10.00;33253;12;0002825;
;10.00;33248;12;0002825;
;10.00;33247;16;0002825;
;10.00;33249;13;0002825;
;10.00;33248;13;0002825;
;10.00;33251;12;0002825;
;10.00;33249;12;0002824;
;10.00;33247;15;0002824;
;10.00;33250;15;0002824;
;10.00;33249;13;0002824;
;10.00;33248;14;0002824;
;10.00;33247;10;0002824;
;10.00;33245;11;0002824;
;10.00;33247;13;0002824;
;10.00;33245;12;0002824;
;10.00;33243;12;0002824;
;10.00;33249;13;0002824;
;10.00;33246;12;0002824;
;10.00;33249;12;0002824;
;10.00;33251;12;0002824;
;10.00;33248;15;0002824;
;10.00;33246;11;0002824;
;10.00;33248;14;0002824;
;10.00;33250;16;0002824;
;10.00;33250;13;0002824;
;10.00;33249;16;0002824;
;10.00;33248;12;0002824;
;10.00;33248;12;0002823;
;10.00;33248;13;0002823;
;10.00;33250;13;0002823;
;10.00;33247;17;0002823;
;10.00;33247;13;0002823;
;10.00;33247;12;0002823;
;10.00;33250;10;0002823;
;10.00;33247;13;0002823;
;10.00;33247;17;0002823;
;10.00;33250;12;0002823;
;10.00;33251;13;0002823;
;10.00;33250;13;0002823;
;10.00;33249;13;0002823;
;10.00;33251;15;0002823;
;10.00;33252;13;0002823;
;10.00;33252;13;0002823;
;10.00;33253;12;0002823;
;10.00;33251;13;0002823;
;10.00;33252;13;0002823;
;10.00;33255;12;0002823;
;10.00;33255;13;0002822;
;10.00;33255;14;0002822;
;10.00;33256;11;0002822;
;10.00;33253;14;0002822;
;10.00;33253;12;0002822;
;10.00;33253;14;0002822;
;10.00;33256;12;0002822;
;10.00;33255;13;0002822;
;10.00;33250;12;0002822;
;10.00;33253;14;0002822;
;10.00;33255;13;0002822;
;10.00;33251;12;0002822;
;10.00;33253;13;0002822;
;10.00;33254;13;0002822;
;10.00;33250;13;0002822;
;10.00;33252;13;0002822;
;10.00;33252;12;0002822;
;10.00;33250;12;0002822;
;10.00;33250;13;0002822;
;10.00;33249;14;0002822;
;10.00;33247;13;0002822;
;10.00;33250;12;0002821;
;10.00;33250;12;0002821;
;10.00;33251;13;0002821;
;10.00;33250;12;0002821;
;10.00;33250;14;0002821;
;10.00;33249;12;0002821;
;10.00;33249;12;0002821;
;10.00;33250;15;0002821;
;10.00;33250;11;0002821;
;10.00;33251;13;0002821;
;10.00;33250;13;0002821;
;10.00;33249;16;0002821;
;10.00;33250;14;0002821;
;10.00;33251;12;0002821;
;10.00;33249;12;0002821;
;10.00;33252;13;0002821;
;10.00;33248;12;0002821;
;10.00;33248;13;0002821;
;10.00;33250;12;0002821;
;10.00;33248;12;0002821;
;10.00;33249;12;0002820;
;10.00;33249;13;0002820;
;10.00;33250;13;0002820;
;10.00;33247;15;0002820;
;10.00;33247;12;0002820;
;10.00;33248;10;0002820;
;10.00;33247;15;0002820;
;10.00;33249;12;0002820;
;10.00;33248;15;0002820;
;10.00;33245;9;0002820;
;10.00;33247;13;0002820;
;10.00;33248;16;0002820;
;10.00;33248;13;0002820;
;10.00;33249;11;0002820;
;10.00;33246;15;0002820;
;10.00;33247;12;0002820;
;10.00;33249;13;0002820;
;10.00;33248;13;0002820;
;10.00;33253;12;0002820;
;10.00;33253;13;0002820;
;10.00;33251;12;0002820;
;10.00;33251;12;0002819;
;10.00;33252;15;0002819;
;10.00;33252;13;0002819;
;10.00;33247;12;0002819;
;10.00;33252;13;0002819;
;10.00;33250;13;0002819;
;10.00;33250;13;0002819;
;10.00;33246;11;0002819;
;10.00;33248;10;0002819;
;10.00;33251;12;0002819;
;10.00;33250;16;0002819;
;10.00;33249;12;0002819;
;10.00;33248;16;0002819;
;10.00;33246;13;0002819;
;10.00;33247;15;0002819;
;10.00;33246;12;0002819;
;10.00;33249;13;0002819;
;10.00;33248;12;0002819;
;10.00;33250;11;0002819;
;10.00;33246;15;0002819;
;10.00;33243;13;0002818;
;10.00;33246;12;0002818;
;10.00;33245;12;0002818;
;10.00;33244;13;0002818;
;10.00;33245;13;0002818;
;10.00;33248;13;0002818;
;10.00;33251;12;0002818;
;10.00;33251;16;0002818;
;10.00;33248;12;0002818;
;10.00;33248;10;0002818;
;10.00;33249;9;0002818;
;10.00;33249;13;0002818;
;10.00;33248;12;0002818;
;10.00;33248;10;0002818;
;10.00;33248;10;0002818;
;10.00;33246;13;0002818;
;10.00;33249;13;0002818;
;10.00;33247;14;0002818;
;10.00;33246;13;0002818;
;10.00;33248;13;0002818;
;10.00;33245;12;0002818;
;10.00;33247;16;0002817;
;10.00;33244;14;0002817;
;10.00;33244;12;0002817;
;10.00;33245;13;0002817;
;10.00;33243;13;0002817;
;10.00;33246;13;0002817;
;10.00;33245;12;0002817;
;10.00;33244;13;0002817;
;10.00;33247;13;0002817;
;10.00;33246;12;0002817;
;10.00;33246;13;0002817;
;10.00;33243;12;0002817;
;10.00;33247;10;0002817;
;10.00;33249;15;0002817;
;10.00;33248;14;0002817;
;10.00;33250;14;0002817;
;10.00;33246;12;0002817;
;10.00;33245;15;0002817;
;10.00;33248;11;0002817;
;10.00;33249;13;0002817;
;10.00;33245;9;0002817;
;10.00;33246;13;0002816;
;10.00;33245;16;0002816;
;10.00;33246;13;0002816;
;10.00;33248;12;0002816;
;10.00;33247;16;0002816;
;10.00;33246;13;0002816;
;10.00;33245;12;0002816;
;10.00;33247;16;0002816;
;10.00;33248;12;0002816;
;10.00;33247;13;0002816;
;10.00;33247;12;0002816;
;10.00;33245;13;0002816;
;10.00;33247;12;0002816;
;10.00;33248;15;0002816;
;10.00;33245;15;0002816;
;10.00;33248;14;0002816;
;10.00;33248;12;0002816;
;10.00;33250;9;0002816;
;10.00;33248;15;0002816;
;10.00;33250;13;0002816;
;10.00;33249;15;0002815;
;10.00;33249;16;0002815;
;10.00;33251;11;0002815;
;10.00;33247;13;0002815;
;10.00;33248;13;0002815;
