;10.00;33910;35;0001368;
;10.00;33913;35;0001368;
;10.00;33913;35;0001368;
;10.00;33907;37;0001368;
;10.00;33913;38;0001368;
;10.00;33910;31;0001368;
;10.00;33911;36;0001368;
;10.00;33910;37;0001368;
;10.00;33909;39;0001368;
;10.00;33904;34;0001367;
;10.00;33907;37;0001367;
;10.00;33907;40;0001367;
;10.00;33913;34;0001367;
;10.00;33912;38;0001367;
;10.00;33907;37;0001367;
;10.00;33909;35;0001367;
;10.00;33909;38;0001367;
;10.00;33908;38;0001367;
;10.00;33907;35;0001367;
;10.00;33906;27;0001367;
;10.00;33905;28;0001367;
;10.00;33906;39;0001367;
;10.00;33910;36;0001367;
;10.00;33907;35;0001367;
;10.00;33907;30;0001367;
;10.00;33907;36;0001367;
;10.00;33907;35;0001367;
;10.00;33907;37;0001367;
;10.00;33906;35;0001366;
;10.00;33908;38;0001366;
;10.00;33908;36;0001366;
;10.00;33908;39;0001366;
;10.00;33907;38;0001366;
;10.00;33905;40;0001366;
;10.00;33906;28;0001366;
;10.00;33906;35;0001366;
;10.00;33908;30;0001366;
;10.00;33906;34;0001366;
;10.00;33911;35;0001366;
;10.00;33909;34;0001366;
;10.00;33912;35;0001366;
;10.00;33908;35;0001366;
;10.00;33909;35;0001366;
;10.00;33908;34;0001366;
;10.00;33907;36;0001366;
;10.00;33910;36;0001366;
;10.00;33905;35;0001366;
;10.00;33905;35;0001366;
;10.00;33906;36;0001365;
;10.00;33902;36;0001365;
;10.00;33905;34;0001365;
;10.00;33903;35;0001365;
;10.00;33905;30;0001365;
;10.00;33904;39;0001365;
;10.00;33904;36;0001365;
;10.00;33904;37;0001365;
;10.00;33902;35;0001365;
;10.00;33902;35;0001365;
;10.00;33902;35;0001365;
;10.00;33901;35;0001365;
;10.00;33901;37;0001365;
;10.00;33900;36;0001365;
;10.00;33903;38;0001365;
;10.00;33902;36;0001365;
;10.00;33901;35;0001365;
;10.00;33904;36;0001365;
;10.00;33902;35;0001365;
;10.00;33903;38;0001364;
;10.00;33901;29;0001364;
;10.00;33900;32;0001364;
;10.00;33901;34;0001364;
;10.00;33902;36;0001364;
;10.00;33900;37;0001364;
;10.00;33897;35;0001364;
;10.00;33900;35;0001364;
;10.00;33897;36;0001364;
;10.00;33899;35;0001364;
;10.00;33898;36;0001364;
;10.00;33900;31;0001364;
;10.00;33899;37;0001364;
;10.00;33898;37;0001364;
;10.00;33898;28;0001364;
;10.00;33898;29;0001364;
;10.00;33898;36;0001364;
;10.00;33900;35;0001364;
;10.00;33901;35;0001364;
;10.00;33899;35;0001363;
;10.00;33897;37;0001363;
;10.00;33897;34;0001363;
;10.00;33895;35;0001363;
;10.00;33894;35;0001363;
;10.00;33895;35;0001363;
;10.00;33897;35;0001363;
;10.00;33898;36;0001363;
;10.00;33898;35;0001363;
;10.00;33900;28;0001363;
;10.00;33897;36;0001363;
;10.00;33898;38;0001363;
;10.00;33898;35;0001363;
;10.00;33897;38;0001363;
;10.00;33896;33;0001363;
;10.00;33893;36;0001363;
;10.00;33890;35;0001363;
;10.00;33896;37;0001363;
;10.00;33899;35;0001363;
;10.00;33900;34;0001363;
;10.00;33899;35;0001362;
;10.00;33898;35;0001362;
;10.00;33900;33;0001362;
;10.00;33902;37;0001362;
;10.00;33900;36;0001362;
;10.00;33898;35;0001362;
;10.00;33899;36;0001362;
;10.00;33895;38;0001362;
;10.00;33901;35;0001362;
;10.00;33898;36;0001362;
;10.00;33898;36;0001362;
;10.00;33898;34;0001362;
;10.00;33896;37;0001362;
;10.00;33897;35;0001362;
;10.00;33897;32;0001362;
;10.00;33896;35;0001362;
;10.00;33899;36;0001362;
;10.00;33898;38;0001362;
;10.00;33899;41;0001362;
;10.00;33896;36;0001361;
;10.00;33898;36;0001361;
;10.00;33896;39;0001361;
;10.00;33899;35;0001361;
;10.00;33895;34;0001361;
;10.00;33898;39;0001361;
;10.00;33898;36;0001361;
;10.00;33895;35;0001361;
;10.00;33898;29;0001361;
;10.00;33899;37;0001361;
;10.00;33897;35;0001361;
;10.00;33898;32;0001361;
;10.00;33900;35;0001361;
;10.00;33897;37;0001361;
;10.00;33896;39;0001361;
;10.00;33895;41;0001361;
;10.00;33896;34;0001361;
;10.00;33897;36;0001361;
;10.00;33894;38;0001361;
;10.00;33896;35;0001360;
;10.00;33898;41;0001360;
;10.00;33899;36;0001360;
;10.00;33898;35;0001360;
;10.00;33899;37;0001360;
;10.00;33897;39;0001360;
;10.00;33896;38;0001360;
;10.00;33898;37;0001360;
;10.00;33898;35;0001360;
;10.00;33898;30;0001360;
;10.00;33897;35;0001360;
;10.00;33896;32;0001360;
;10.00;33896;35;0001360;
;10.00;33894;36;0001360;
;10.00;33895;41;0001360;
;10.00;33899;39;0001360;
;10.00;33897;36;0001360;
;10.00;33896;36;0001360;
;10.00;33898;35;0001360;
;10.00;33901;35;0001360;
;10.00;33899;36;0001359;
;10.00;33898;35;0001359;
;10.00;33896;37;0001359;
;10.00;33895;35;0001359;
;10.00;33894;41;0001359;
;10.00;33894;37;0001359;
;10.00;33895;36;0001359;
;10.00;33895;38;0001359;
;10.00;33892;36;0001359;
;10.00;33896;35;0001359;
;10.00;33897;36;0001359;
;10.00;33904;36;0001359;
;10.00;33902;37;0001359;
;10.00;33901;36;0001359;
;10.00;33900;35;0001359;
;10.00;33899;37;0001359;
;10.00;33902;35;0001359;
;10.00;33899;38;0001359;
;10.00;33897;35;0001359;
;10.00;33901;36;0001358;
;10.00;33902;35;0001358;
;10.00;33901;38;0001358;
;10.00;33902;35;0001358;
;10.00;33902;40;0001358;
;10.00;33902;35;0001358;
;10.00;33903;37;0001358;
;10.00;33902;36;0001358;
;10.00;33903;36;0001358;
;10.00;33901;35;0001358;
;10.00;33901;36;0001358;
;10.00;33901;35;0001358;
;10.00;33899;37;0001358;
;10.00;33901;36;0001358;
;10.00;33897;35;0001358;
;10.00;33900;35;0001358;
;10.00;33902;34;0001358;
;10.00;33900;33;0001358;
;10.00;33902;35;0001358;
;10.00;33906;35;0001357;
;10.00;33903;36;0001357;
;10.00;33905;35;0001357;
;10.00;33902;33;0001357;
;10.00;33905;36;0001357;
;10.00;33904;38;0001357;
;10.00;33906;35;0001357;
;10.00;33901;34;0001357;
;10.00;33902;35;0001357;
;10.00;33899;33;0001357;
;10.00;33902;36;0001357;
;10.00;33901;35;0001357;
;10.00;33901;40;0001357;
;10.00;33903;35;0001357;
;10.00;33904;35;0001357;
;10.00;33900;35;0001357;
;10.00;33899;31;0001357;
;10.00;33901;35;0001357;
;10.00;33900;34;0001357;
;10.00;33899;36;0001356;
;10.00;33896;35;0001356;
;10.00;33897;36;0001356;
;10.00;33894;36;0001356;
;10.00;33895;36;0001356;
;10.00;33899;37;0001356;
;10.00;33902;37;0001356;
;10.00;33902;35;0001356;
;10.00;33906;40;0001356;
;10.00;33905;38;0001356;
;10.00;33909;34;0001356;
;10.00;33913;40;0001356;
;10.00;33913;36;0001356;
;10.00;33910;36;0001356;
;10.00;33914;35;0001356;
;10.00;33917;37;0001356;
;10.00;33918;35;0001356;
;10.00;33924;29;0001356;
;10.00;33926;35;0001356;
;10.00;33930;37;0001355;
;10.00;33932;36;0001355;
;10.00;33932;35;0001355;
;10.00;33939;36;0001355;
;10.00;33940;38;0001355;
;10.00;33939;37;0001355;
;10.00;33931;36;0001355;
;10.00;33865;34;0001355;
;10.00;33919;37;0001355;
;10.00;33872;35;0001355;
;10.00;33899;35;0001355;
;10.00;33889;35;0001355;
;10.00;33894;34;0001355;
;10.00;33894;39;0001355;
;10.00;33896;37;0001355;
;10.00;33890;37;0001355;
;10.00;33892;38;0001355;
;10.00;33892;33;0001355;
;10.00;33893;27;0001355;
;10.00;33893;37;0001354;
;10.00;33890;36;0001354;
;10.00;33895;36;0001354;
;10.00;33896;33;0001354;
;10.00;33894;34;0001354;
;10.00;33900;32;0001354;
;10.00;33900;33;0001354;
;10.00;33903;35;0001354;
;10.00;33906;34;0001354;
;10.00;33906;31;0001354;
;10.00;33913;36;0001354;
;10.00;33917;34;0001354;
;10.00;33922;36;0001354;
;10.00;33923;35;0001354;
;10.00;33926;36;0001354;
;10.00;33929;31;0001354;
;10.00;33933;38;0001354;
;10.00;33937;34;0001354;
;10.00;33939;35;0001354;
;10.00;33938;41;0001353;
;10.00;33942;39;0001353;
;10.00;33942;34;0001353;
;10.00;33937;35;0001353;
;10.00;33941;35;0001353;
;10.00;33942;35;0001353;
;10.00;33939;34;0001353;
;10.00;33941;38;0001353;
;10.00;33940;30;0001353;
;10.00;33943;37;0001353;
;10.00;33941;36;0001353;
;10.00;33944;34;0001353;
;10.00;33939;35;0001353;
;10.00;33939;36;0001353;
;10.00;33939;35;0001353;
;10.00;33938;39;0001353;
;10.00;33941;34;0001353;
;10.00;33940;30;0001353;
;10.00;33945;38;0001353;
;10.00;33945;37;0001352;
;10.00;33942;34;0001352;
;10.00;33945;37;0001352;
;10.00;33941;34;0001352;
;10.00;33944;34;0001352;
;10.00;33942;38;0001352;
;10.00;33942;30;0001352;
;10.00;33939;39;0001352;
;10.00;33942;34;0001352;
;10.00;33942;29;0001352;
;10.00;33940;34;0001352;
;10.00;33943;35;0001352;
;10.00;33945;37;0001352;
;10.00;33944;39;0001352;
;10.00;33942;36;0001352;
;10.00;33945;36;0001352;
;10.00;33943;37;0001352;
;10.00;33942;35;0001352;
;10.00;33943;36;0001352;
;10.00;33942;34;0001351;
;10.00;33942;36;0001351;
;10.00;33941;35;0001351;
;10.00;33942;40;0001351;
;10.00;33942;35;0001351;
;10.00;33940;33;0001351;
;10.00;33942;35;0001351;
;10.00;33947;34;0001351;
;10.00;33947;36;0001351;
;10.00;33948;40;0001351;
;10.00;33945;35;0001351;
;10.00;33946;34;0001351;
;10.00;33947;34;0001351;
;10.00;33947;36;0001351;
;10.00;33950;29;0001351;
;10.00;33946;39;0001351;
;10.00;33945;35;0001351;
;10.00;33944;35;0001351;
;10.00;33948;35;0001351;
;10.00;33946;36;0001351;
;10.00;33944;34;0001350;
;10.00;33944;34;0001350;
;10.00;33946;34;0001350;
;10.00;33947;36;0001350;
;10.00;33946;29;0001350;
;10.00;33941;35;0001350;
;10.00;33944;35;0001350;
;10.00;33945;37;0001350;
;10.00;33945;35;0001350;
;10.00;33943;35;0001350;
;10.00;33946;34;0001350;
;10.00;33948;39;0001350;
;10.00;33950;40;0001350;
;10.00;33951;35;0001350;
;10.00;33949;28;0001350;
;10.00;33950;34;0001350;
;10.00;33951;34;0001350;
;10.00;33954;36;0001350;
;10.00;33951;38;0001350;
;10.00;33952;35;0001349;
;10.00;33952;36;0001349;
;10.00;33947;34;0001349;
;10.00;33946;36;0001349;
;10.00;33949;34;0001349;
;10.00;33945;34;0001349;
;10.00;33951;33;0001349;
;10.00;33949;37;0001349;
;10.00;33951;35;0001349;
;10.00;33948;36;0001349;
;10.00;33950;35;0001349;
;10.00;33949;36;0001349;
;10.00;33950;35;0001349;
;10.00;33952;38;0001349;
;10.00;33951;39;0001349;
;10.00;33952;37;0001349;
;10.00;33952;36;0001349;
;10.00;33952;38;0001349;
;10.00;33951;37;0001349;
;10.00;33951;35;0001348;
;10.00;33950;40;0001348;
;10.00;33953;38;0001348;
;10.00;33953;40;0001348;
;10.00;33955;34;0001348;
;10.00;33955;35;0001348;
;10.00;33955;28;0001348;
;10.00;33956;38;0001348;
;10.00;33955;35;0001348;
;10.00;33951;37;0001348;
;10.00;33954;35;0001348;
;10.00;33956;39;0001348;
;10.00;33951;35;0001348;
;10.00;33952;38;0001348;
;10.00;33956;36;0001348;
;10.00;33958;39;0001348;
;10.00;33957;35;0001348;
;10.00;33955;34;0001348;
;10.00;33958;35;0001348;
;10.00;33956;36;0001348;
;10.00;33958;36;0001347;
;10.00;33959;35;0001347;
;10.00;33958;34;0001347;
;10.00;33959;35;0001347;
;10.00;33961;36;0001347;
;10.00;33958;35;0001347;
;10.00;33960;35;0001347;
;10.00;33957;36;0001347;
;10.00;33962;35;0001347;
;10.00;33959;37;0001347;
;10.00;33962;34;0001347;
;10.00;33962;35;0001347;
;10.00;33964;34;0001347;
;10.00;33963;36;0001347;
;10.00;33962;35;0001347;
;10.00;33962;36;0001347;
;10.00;33963;36;0001347;
;10.00;33963;37;0001347;
;10.00;33960;36;0001347;
;10.00;33959;32;0001346;
;10.00;33959;36;0001346;
;10.00;33965;30;0001346;
;10.00;33966;35;0001346;
;10.00;33963;35;0001346;
;10.00;33961;29;0001346;
;10.00;33964;34;0001346;
;10.00;33962;36;0001346;
;10.00;33963;35;0001346;
;10.00;33961;34;0001346;
;10.00;33960;27;0001346;
;10.00;33961;40;0001346;
;10.00;33958;29;0001346;
;10.00;33961;34;0001346;
;10.00;33960;34;0001346;
;10.00;33958;33;0001346;
;10.00;33960;35;0001346;
;10.00;33961;36;0001346;
;10.00;33963;37;0001346;
;10.00;33965;35;0001345;
;10.00;33965;35;0001345;
;10.00;33965;37;0001345;
;10.00;33966;38;0001345;
;10.00;33968;31;0001345;
;10.00;33969;38;0001345;
;10.00;33966;39;0001345;
;10.00;33966;35;0001345;
;10.00;33967;40;0001345;
;10.00;33964;36;0001345;
;10.00;33968;32;0001345;
;10.00;33964;36;0001345;
;10.00;33966;36;0001345;
;10.00;33967;33;0001345;
;10.00;33968;34;0001345;
;10.00;33965;36;0001345;
;10.00;33965;36;0001345;
;10.00;33966;34;0001345;
;10.00;33965;40;0001345;
;10.00;33966;35;0001345;
;10.00;33966;35;0001344;
;10.00;33965;36;0001344;
;10.00;33962;38;0001344;
;10.00;33965;35;0001344;
;10.00;33962;36;0001344;
;10.00;33967;41;0001344;
;10.00;33963;35;0001344;
;10.00;33967;37;0001344;
;10.00;33967;35;0001344;
;10.00;33968;35;0001344;
;10.00;33967;35;0001344;
;10.00;33968;36;0001344;
;10.00;33968;35;0001344;
;10.00;33968;37;0001344;
;10.00;33966;36;0001344;
;10.00;33963;36;0001344;
;10.00;33963;35;0001344;
;10.00;33965;36;0001344;
;10.00;33967;35;0001344;
;10.00;33967;35;0001343;
;10.00;33970;35;0001343;
;10.00;33967;35;0001343;
;10.00;33968;35;0001343;
;10.00;33969;35;0001343;
;10.00;33969;36;0001343;
;10.00;33968;36;0001343;
;10.00;33967;27;0001343;
;10.00;33966;36;0001343;
;10.00;33967;35;0001343;
;10.00;33968;36;0001343;
;10.00;33970;35;0001343;
;10.00;33969;36;0001343;
;10.00;33969;40;0001343;
;10.00;33970;38;0001343;
;10.00;33967;35;0001343;
;10.00;33968;36;0001343;
;10.00;33968;36;0001343;
;10.00;33968;41;0001343;
;10.00;33970;29;0001342;
;10.00;33970;35;0001342;
;10.00;33969;34;0001342;
;10.00;33972;35;0001342;
;10.00;33971;35;0001342;
;10.00;33971;41;0001342;
;10.00;33973;36;0001342;
;10.00;33974;35;0001342;
;10.00;33973;35;0001342;
;10.00;33972;35;0001342;
;10.00;33977;31;0001342;
;10.00;33974;35;0001342;
;10.00;33973;36;0001342;
;10.00;33975;36;0001342;
;10.00;33973;35;0001342;
;10.00;33973;37;0001342;
;10.00;33973;36;0001342;
;10.00;33977;33;0001342;
;10.00;33974;36;0001342;
;10.00;33974;34;0001342;
;10.00;33975;37;0001341;
;10.00;33974;29;0001341;
;10.00;33976;37;0001341;
;10.00;33977;35;0001341;
;10.00;33978;38;0001341;
;10.00;33978;36;0001341;
;10.00;33978;35;0001341;
;10.00;33978;36;0001341;
;10.00;33978;39;0001341;
;10.00;33975;38;0001341;
;10.00;33977;35;0001341;
;10.00;33976;37;0001341;
;10.00;33977;36;0001341;
;10.00;33978;36;0001341;
;10.00;33978;36;0001341;
;10.00;33978;35;0001341;
;10.00;33978;35;0001341;
;10.00;33978;38;0001341;
;10.00;33980;36;0001341;
;10.00;33978;35;0001340;
;10.00;33978;36;0001340;
;10.00;33979;29;0001340;
;10.00;33981;34;0001340;
;10.00;33982;36;0001340;
;10.00;33980;28;0001340;
;10.00;33980;38;0001340;
;10.00;33977;35;0001340;
;10.00;33976;35;0001340;
;10.00;33975;37;0001340;
;10.00;33982;39;0001340;
;10.00;33979;35;0001340;
;10.00;33983;40;0001340;
;10.00;33983;36;0001340;
;10.00;33984;36;0001340;
;10.00;33981;36;0001340;
;10.00;33981;39;0001340;
;10.00;33983;35;0001340;
;10.00;33984;36;0001340;
;10.00;33981;35;0001339;
;10.00;33982;37;0001339;
;10.00;33986;36;0001339;
;10.00;33988;36;0001339;
;10.00;33983;37;0001339;
;10.00;33984;35;0001339;
;10.00;33984;27;0001339;
;10.00;33983;31;0001339;
;10.00;33986;37;0001339;
;10.00;33986;37;0001339;
;10.00;33984;36;0001339;
;10.00;33983;30;0001339;
;10.00;33983;37;0001339;
;10.00;33983;38;0001339;
;10.00;33983;36;0001339;
;10.00;33981;36;0001339;
;10.00;33982;39;0001339;
;10.00;33982;36;0001339;
;10.00;33982;36;0001339;
;10.00;33984;36;0001338;
;10.00;33987;35;0001338;
;10.00;33986;37;0001338;
;10.00;33987;34;0001338;
;10.00;33984;39;0001338;
;10.00;33982;39;0001338;
;10.00;33982;37;0001338;
;10.00;33981;36;0001338;
;10.00;33980;38;0001338;
;10.00;33980;39;0001338;
;10.00;33981;36;0001338;
;10.00;33985;39;0001338;
;10.00;33987;40;0001338;
;10.00;33987;37;0001338;
;10.00;33989;35;0001338;
;10.00;33989;36;0001338;
;10.00;33990;31;0001338;
;10.00;33989;36;0001338;
;10.00;33988;36;0001338;
;10.00;33989;42;0001337;
;10.00;33990;36;0001337;
;10.00;33988;36;0001337;
;10.00;33988;36;0001337;
;10.00;33990;36;0001337;
;10.00;33988;36;0001337;
;10.00;33989;36;0001337;
;10.00;33991;36;0001337;
;10.00;33991;41;0001337;
;10.00;33995;35;0001337;
;10.00;33994;34;0001337;
;10.00;33992;41;0001337;
;10.00;33992;37;0001337;
;10.00;33994;29;0001337;
;10.00;33995;34;0001337;
;10.00;33989;39;0001337;
;10.00;33991;37;0001337;
;10.00;33987;36;0001337;
;10.00;33989;35;0001337;
;10.00;33992;38;0001337;
;10.00;33992;29;0001336;
;10.00;33993;33;0001336;
;10.00;33995;37;0001336;
;10.00;33993;35;0001336;
;10.00;33994;38;0001336;
;10.00;33993;37;0001336;
;10.00;33994;31;0001336;
;10.00;33992;36;0001336;
;10.00;33995;37;0001336;
;10.00;33998;41;0001336;
;10.00;33995;42;0001336;
;10.00;33990;40;0001336;
;10.00;33993;36;0001336;
;10.00;33994;36;0001336;
;10.00;33994;38;0001336;
;10.00;33997;36;0001336;
;10.00;33999;36;0001336;
;10.00;33998;34;0001336;
;10.00;33998;39;0001336;
;10.00;33997;36;0001335;
;10.00;33999;38;0001335;
;10.00;33998;30;0001335;
;10.00;33999;36;0001335;
;10.00;33996;38;0001335;
;10.00;33994;28;0001335;
;10.00;33996;34;0001335;
;10.00;33997;36;0001335;
;10.00;33996;35;0001335;
;10.00;33998;40;0001335;
;10.00;33998;36;0001335;
;10.00;34000;41;0001335;
;10.00;34002;36;0001335;
;10.00;33999;27;0001335;
;10.00;34001;36;0001335;
;10.00;34001;41;0001335;
;10.00;34000;33;0001335;
;10.00;33998;39;0001335;
;10.00;33998;40;0001335;
;10.00;33995;32;0001334;
;10.00;33998;35;0001334;
;10.00;34000;36;0001334;
;10.00;34002;38;0001334;
;10.00;34001;38;0001334;
;10.00;33999;41;0001334;
;10.00;34001;36;0001334;
;10.00;34000;38;0001334;
;10.00;34005;37;0001334;
;10.00;34004;32;0001334;
;10.00;34003;40;0001334;
;10.00;34003;37;0001334;
;10.00;34000;37;0001334;
;10.00;34002;36;0001334;
;10.00;34001;37;0001334;
;10.00;34006;38;0001334;
;10.00;34000;36;0001334;
;10.00;34001;38;0001334;
;10.00;34003;39;0001334;
;10.00;34004;37;0001333;
;10.00;34001;39;0001333;
;10.00;34006;36;0001333;
;10.00;34006;36;0001333;
;10.00;34003;42;0001333;
;10.00;34002;36;0001333;
;10.00;34000;39;0001333;
;10.00;34004;38;0001333;
;10.00;33999;35;0001333;
;10.00;34000;36;0001333;
;10.00;34002;34;0001333;
;10.00;34005;37;0001333;
;10.00;34006;35;0001333;
;10.00;34004;39;0001333;
;10.00;34004;36;0001333;
;10.00;34006;39;0001333;
;10.00;34005;38;0001333;
;10.00;34007;36;0001333;
;10.00;34005;36;0001333;
;10.00;34008;37;0001333;
;10.00;34003;37;0001332;
;10.00;34003;37;0001332;
;10.00;34004;37;0001332;
;10.00;34008;37;0001332;
;10.00;34006;36;0001332;
;10.00;34005;36;0001332;
;10.00;34009;37;0001332;
;10.00;34007;40;0001332;
;10.00;34009;35;0001332;
;10.00;34008;36;0001332;
;10.00;34008;37;0001332;
;10.00;34005;34;0001332;
;10.00;34009;36;0001332;
;10.00;34006;36;0001332;
;10.00;34007;41;0001332;
;10.00;34005;36;0001332;
;10.00;34003;36;0001332;
;10.00;34003;36;0001332;
;10.00;34007;38;0001332;
;10.00;34006;30;0001331;
;10.00;34008;38;0001331;
;10.00;34007;38;0001331;
;10.00;34005;36;0001331;
;10.00;34006;37;0001331;
;10.00;34003;36;0001331;
;10.00;34007;36;0001331;
;10.00;34005;37;0001331;
;10.00;34004;36;0001331;
;10.00;34004;36;0001331;
;10.00;34005;38;0001331;
;10.00;34008;37;0001331;
;10.00;34008;36;0001331;
;10.00;34007;38;0001331;
;10.00;34008;36;0001331;
;10.00;34007;41;0001331;
;10.00;34007;39;0001331;
;10.00;34008;38;0001331;
;10.00;34007;36;0001331;
;10.00;34009;36;0001330;
;10.00;34008;29;0001330;
;10.00;34006;38;0001330;
;10.00;34008;42;0001330;
;10.00;34009;35;0001330;
;10.00;34008;36;0001330;
;10.00;34010;37;0001330;
;10.00;34008;35;0001330;
;10.00;34015;35;0001330;
;10.00;34015;38;0001330;
;10.00;34014;37;0001330;
;10.00;34015;38;0001330;
;10.00;34017;39;0001330;
;10.00;34011;39;0001330;
;10.00;34015;39;0001330;
;10.00;34015;30;0001330;
;10.00;34016;36;0001330;
;10.00;34010;36;0001330;
;10.00;34013;39;0001330;
;10.00;34014;37;0001329;
;10.00;34017;36;0001329;
;10.00;34017;36;0001329;
;10.00;34019;37;0001329;
;10.00;34018;36;0001329;
;10.00;34017;31;0001329;
;10.00;34018;41;0001329;
;10.00;34019;37;0001329;
;10.00;34015;36;0001329;
;10.00;34015;37;0001329;
;10.00;34016;37;0001329;
;10.00;34017;41;0001329;
;10.00;34017;37;0001329;
;10.00;34019;39;0001329;
;10.00;34017;37;0001329;
;10.00;34017;36;0001329;
;10.00;34018;33;0001329;
;10.00;34018;37;0001329;
;10.00;34020;36;0001329;
;10.00;34019;35;0001328;
;10.00;34020;37;0001328;
;10.00;34019;43;0001328;
;10.00;34020;37;0001328;
;10.00;34021;35;0001328;
;10.00;34019;36;0001328;
;10.00;34021;38;0001328;
;10.00;34017;37;0001328;
;10.00;34022;38;0001328;
;10.00;34023;37;0001328;
;10.00;34019;31;0001328;
;10.00;34022;39;0001328;
;10.00;34020;29;0001328;
;10.00;34021;36;0001328;
;10.00;34020;38;0001328;
;10.00;34022;36;0001328;
;10.00;34020;34;0001328;
;10.00;34019;36;0001328;
;10.00;34021;37;0001328;
;10.00;34020;40;0001327;
;10.00;34019;37;0001327;
;10.00;34017;39;0001327;
;10.00;34020;32;0001327;
;10.00;34022;37;0001327;
;10.00;34020;36;0001327;
;10.00;34027;30;0001327;
;10.00;34024;36;0001327;
;10.00;34025;37;0001327;
;10.00;34026;38;0001327;
;10.00;34026;39;0001327;
;10.00;34023;37;0001327;
;10.00;34025;41;0001327;
;10.00;34024;36;0001327;
;10.00;34020;33;0001327;
;10.00;34021;37;0001327;
;10.00;34023;38;0001327;
;10.00;34026;36;0001327;
;10.00;34027;38;0001327;
;10.00;34024;38;0001327;
