;10.00;34179;34;0000788;
;10.00;34177;43;0000788;
;10.00;34178;40;0000788;
;10.00;34180;39;0000788;
;10.00;34180;40;0000788;
;10.00;34181;39;0000787;
;10.00;34181;41;0000787;
;10.00;34178;42;0000787;
;10.00;34182;40;0000787;
;10.00;34178;42;0000787;
;10.00;34179;40;0000787;
;10.00;34178;40;0000787;
;10.00;34179;42;0000787;
;10.00;34181;39;0000787;
;10.00;34179;39;0000787;
;10.00;34182;41;0000787;
;10.00;34182;38;0000787;
;10.00;34182;40;0000787;
;10.00;34181;39;0000787;
;10.00;34183;33;0000787;
;10.00;34182;39;0000787;
;10.00;34179;39;0000787;
;10.00;34180;39;0000787;
;10.00;34177;41;0000787;
;10.00;34177;44;0000787;
;10.00;34173;40;0000787;
;10.00;34178;41;0000786;
;10.00;34176;38;0000786;
;10.00;34180;41;0000786;
;10.00;34180;40;0000786;
;10.00;34181;41;0000786;
;10.00;34178;42;0000786;
;10.00;34179;40;0000786;
;10.00;34180;39;0000786;
;10.00;34179;38;0000786;
;10.00;34181;42;0000786;
;10.00;34181;39;0000786;
;10.00;34177;39;0000786;
;10.00;34179;44;0000786;
;10.00;34179;35;0000786;
;10.00;34178;39;0000786;
;10.00;34175;39;0000786;
;10.00;34179;33;0000786;
;10.00;34177;40;0000786;
;10.00;34178;42;0000786;
;10.00;34178;38;0000786;
;10.00;34179;38;0000785;
;10.00;34177;41;0000785;
;10.00;34180;44;0000785;
;10.00;34178;40;0000785;
;10.00;34178;39;0000785;
;10.00;34180;39;0000785;
;10.00;34177;41;0000785;
;10.00;34178;42;0000785;
;10.00;34180;41;0000785;
;10.00;34179;39;0000785;
;10.00;34181;33;0000785;
;10.00;34186;41;0000785;
;10.00;34187;39;0000785;
;10.00;34189;42;0000785;
;10.00;34185;39;0000785;
;10.00;34185;41;0000785;
;10.00;34123;38;0000785;
;10.00;34081;38;0000785;
;10.00;34108;37;0000785;
;10.00;34080;37;0000785;
;10.00;34095;39;0000784;
;10.00;34088;40;0000784;
;10.00;34096;41;0000784;
;10.00;34090;31;0000784;
;10.00;34095;37;0000784;
;10.00;34098;41;0000784;
;10.00;34096;37;0000784;
;10.00;34092;37;0000784;
;10.00;34098;38;0000784;
;10.00;34098;39;0000784;
;10.00;34094;37;0000784;
;10.00;34096;28;0000784;
;10.00;34096;42;0000784;
;10.00;34097;36;0000784;
;10.00;34098;37;0000784;
;10.00;34096;39;0000784;
;10.00;34101;37;0000784;
;10.00;34104;37;0000784;
;10.00;34105;37;0000784;
;10.00;34108;41;0000784;
;10.00;34114;37;0000783;
;10.00;34110;40;0000783;
;10.00;34115;37;0000783;
;10.00;34117;38;0000783;
;10.00;34118;37;0000783;
;10.00;34120;37;0000783;
;10.00;34127;41;0000783;
;10.00;34131;37;0000783;
;10.00;34133;40;0000783;
;10.00;34141;39;0000783;
;10.00;34146;38;0000783;
;10.00;34135;37;0000783;
;10.00;34145;39;0000783;
;10.00;34139;38;0000783;
;10.00;34142;38;0000783;
;10.00;34141;38;0000783;
;10.00;34144;38;0000783;
;10.00;34143;38;0000783;
;10.00;34140;38;0000783;
;10.00;34142;38;0000783;
;10.00;34140;36;0000782;
;10.00;34139;38;0000782;
;10.00;34140;38;0000782;
;10.00;34139;38;0000782;
;10.00;34136;39;0000782;
;10.00;34139;39;0000782;
;10.00;34141;39;0000782;
;10.00;34142;37;0000782;
;10.00;34145;38;0000782;
;10.00;34146;37;0000782;
;10.00;34146;37;0000782;
;10.00;34146;29;0000782;
;10.00;34146;42;0000782;
;10.00;34148;37;0000782;
;10.00;34145;40;0000782;
;10.00;34145;37;0000782;
;10.00;34144;38;0000782;
;10.00;34146;39;0000782;
;10.00;34145;41;0000782;
;10.00;34143;40;0000782;
;10.00;34140;38;0000782;
;10.00;34143;38;0000781;
;10.00;34147;37;0000781;
;10.00;34149;38;0000781;
;10.00;34148;38;0000781;
;10.00;34149;37;0000781;
;10.00;34149;38;0000781;
;10.00;34148;43;0000781;
;10.00;34148;37;0000781;
;10.00;34149;38;0000781;
;10.00;34147;40;0000781;
;10.00;34151;38;0000781;
;10.00;34149;38;0000781;
;10.00;34150;41;0000781;
;10.00;34149;40;0000781;
;10.00;34151;39;0000781;
;10.00;34153;40;0000781;
;10.00;34149;40;0000781;
;10.00;34150;44;0000781;
;10.00;34156;38;0000781;
;10.00;34152;39;0000781;
;10.00;34151;38;0000781;
;10.00;34155;38;0000780;
;10.00;34156;37;0000780;
;10.00;34154;38;0000780;
;10.00;34156;41;0000780;
;10.00;34155;38;0000780;
;10.00;34151;40;0000780;
;10.00;34151;37;0000780;
;10.00;34150;38;0000780;
;10.00;34153;40;0000780;
;10.00;34159;40;0000780;
;10.00;34155;38;0000780;
;10.00;34156;39;0000780;
;10.00;34155;39;0000780;
;10.00;34151;39;0000780;
;10.00;34154;41;0000780;
;10.00;34155;41;0000780;
;10.00;34156;36;0000780;
;10.00;34157;38;0000780;
;10.00;34152;41;0000780;
;10.00;34154;41;0000780;
;10.00;34152;41;0000779;
;10.00;34154;40;0000779;
;10.00;34153;40;0000779;
;10.00;34153;40;0000779;
;10.00;34157;38;0000779;
;10.00;34155;39;0000779;
;10.00;34159;37;0000779;
;10.00;34160;39;0000779;
;10.00;34161;36;0000779;
;10.00;34161;41;0000779;
;10.00;34160;43;0000779;
;10.00;34159;43;0000779;
;10.00;34158;38;0000779;
;10.00;34159;39;0000779;
;10.00;34158;38;0000779;
;10.00;34159;44;0000779;
;10.00;34159;38;0000779;
;10.00;34157;42;0000779;
;10.00;34157;39;0000779;
;10.00;34159;32;0000779;
;10.00;34159;43;0000779;
;10.00;34160;39;0000778;
;10.00;34160;32;0000778;
;10.00;34158;39;0000778;
;10.00;34159;40;0000778;
;10.00;34157;41;0000778;
;10.00;34156;38;0000778;
;10.00;34158;42;0000778;
;10.00;34160;38;0000778;
;10.00;34158;40;0000778;
;10.00;34162;38;0000778;
;10.00;34160;39;0000778;
;10.00;34160;39;0000778;
;10.00;34161;38;0000778;
;10.00;34161;39;0000778;
;10.00;34165;38;0000778;
;10.00;34163;35;0000778;
;10.00;34163;42;0000778;
;10.00;34166;39;0000778;
;10.00;34170;34;0000778;
;10.00;34168;39;0000778;
;10.00;34165;39;0000777;
;10.00;34166;38;0000777;
;10.00;34162;38;0000777;
;10.00;34165;40;0000777;
;10.00;34163;38;0000777;
;10.00;34167;42;0000777;
;10.00;34165;40;0000777;
;10.00;34166;41;0000777;
;10.00;34167;39;0000777;
;10.00;34170;41;0000777;
;10.00;34170;40;0000777;
;10.00;34169;41;0000777;
;10.00;34169;39;0000777;
;10.00;34168;39;0000777;
;10.00;34168;41;0000777;
;10.00;34170;44;0000777;
;10.00;34169;42;0000777;
;10.00;34168;35;0000777;
;10.00;34167;39;0000777;
;10.00;34167;41;0000777;
;10.00;34169;37;0000777;
;10.00;34170;40;0000776;
;10.00;34171;38;0000776;
;10.00;34173;41;0000776;
;10.00;34173;40;0000776;
;10.00;34175;38;0000776;
;10.00;34173;37;0000776;
;10.00;34172;35;0000776;
;10.00;34174;38;0000776;
;10.00;34176;39;0000776;
;10.00;34173;39;0000776;
;10.00;34171;39;0000776;
;10.00;34169;39;0000776;
;10.00;34172;40;0000776;
;10.00;34174;40;0000776;
;10.00;34176;39;0000776;
;10.00;34177;40;0000776;
;10.00;34178;39;0000776;
;10.00;34176;38;0000776;
;10.00;34174;38;0000776;
;10.00;34174;42;0000776;
;10.00;34173;34;0000776;
;10.00;34177;39;0000775;
;10.00;34176;41;0000775;
;10.00;34174;38;0000775;
;10.00;34174;38;0000775;
;10.00;34172;40;0000775;
;10.00;34177;39;0000775;
;10.00;34172;39;0000775;
;10.00;34169;40;0000775;
;10.00;34172;43;0000775;
;10.00;34170;38;0000775;
;10.00;34174;33;0000775;
;10.00;34175;37;0000775;
;10.00;34172;39;0000775;
;10.00;34172;38;0000775;
;10.00;34174;39;0000775;
;10.00;34177;39;0000775;
;10.00;34177;38;0000775;
;10.00;34171;44;0000775;
;10.00;34172;39;0000775;
;10.00;34169;37;0000775;
;10.00;34173;39;0000774;
;10.00;34170;38;0000774;
;10.00;34173;39;0000774;
;10.00;34172;37;0000774;
;10.00;34171;39;0000774;
;10.00;34173;38;0000774;
;10.00;34175;38;0000774;
;10.00;34173;37;0000774;
;10.00;34173;39;0000774;
;10.00;34176;39;0000774;
;10.00;34174;32;0000774;
;10.00;34172;37;0000774;
;10.00;34172;38;0000774;
;10.00;34171;38;0000774;
;10.00;34170;41;0000774;
;10.00;34170;40;0000774;
;10.00;34169;43;0000774;
;10.00;34172;40;0000774;
;10.00;34175;40;0000774;
;10.00;34171;37;0000774;
;10.00;34174;40;0000774;
;10.00;34172;40;0000773;
;10.00;34173;30;0000773;
;10.00;34172;33;0000773;
;10.00;34171;41;0000773;
;10.00;34170;40;0000773;
;10.00;34172;41;0000773;
;10.00;34171;39;0000773;
;10.00;34172;38;0000773;
;10.00;34174;40;0000773;
;10.00;34175;38;0000773;
;10.00;34172;42;0000773;
;10.00;34172;44;0000773;
;10.00;34171;39;0000773;
;10.00;34174;35;0000773;
;10.00;34171;39;0000773;
;10.00;34173;41;0000773;
;10.00;34175;39;0000773;
;10.00;34174;38;0000773;
;10.00;34173;43;0000773;
;10.00;34172;40;0000773;
;10.00;34171;44;0000772;
;10.00;34172;43;0000772;
;10.00;34172;43;0000772;
;10.00;34173;39;0000772;
;10.00;34171;40;0000772;
;10.00;34175;41;0000772;
;10.00;34178;42;0000772;
;10.00;34176;39;0000772;
;10.00;34177;45;0000772;
;10.00;34177;40;0000772;
;10.00;34177;40;0000772;
;10.00;34179;42;0000772;
;10.00;34179;39;0000772;
;10.00;34178;43;0000772;
;10.00;34177;39;0000772;
;10.00;34178;30;0000772;
;10.00;34180;39;0000772;
;10.00;34176;39;0000772;
;10.00;34178;41;0000772;
;10.00;34177;38;0000772;
;10.00;34177;39;0000772;
;10.00;34180;30;0000771;
;10.00;34179;34;0000771;
;10.00;34177;44;0000771;
;10.00;34180;39;0000771;
;10.00;34182;38;0000771;
;10.00;34182;35;0000771;
;10.00;34180;39;0000771;
;10.00;34182;40;0000771;
;10.00;34180;41;0000771;
;10.00;34179;39;0000771;
;10.00;34178;41;0000771;
;10.00;34180;39;0000771;
;10.00;34181;33;0000771;
;10.00;34180;40;0000771;
;10.00;34184;40;0000771;
;10.00;34183;42;0000771;
;10.00;34183;39;0000771;
;10.00;34184;39;0000771;
;10.00;34182;40;0000771;
;10.00;34184;44;0000771;
;10.00;34184;40;0000771;
;10.00;34185;38;0000770;
;10.00;34182;36;0000770;
;10.00;34181;36;0000770;
;10.00;34181;39;0000770;
;10.00;34183;32;0000770;
;10.00;34184;42;0000770;
;10.00;34183;39;0000770;
;10.00;34187;36;0000770;
;10.00;34184;41;0000770;
;10.00;34186;41;0000770;
;10.00;34186;44;0000770;
;10.00;34187;42;0000770;
;10.00;34185;42;0000770;
;10.00;34185;40;0000770;
;10.00;34185;39;0000770;
;10.00;34184;43;0000770;
;10.00;34183;39;0000770;
;10.00;34184;41;0000770;
;10.00;34185;43;0000770;
;10.00;34184;39;0000770;
;10.00;34185;43;0000769;
;10.00;34186;39;0000769;
;10.00;34189;35;0000769;
;10.00;34188;36;0000769;
;10.00;34188;40;0000769;
;10.00;34184;37;0000769;
;10.00;34182;37;0000769;
;10.00;34186;39;0000769;
;10.00;34187;39;0000769;
;10.00;34188;39;0000769;
;10.00;34185;37;0000769;
;10.00;34185;39;0000769;
;10.00;34182;45;0000769;
;10.00;34185;38;0000769;
;10.00;34185;38;0000769;
;10.00;34186;38;0000769;
;10.00;34185;40;0000769;
;10.00;34188;39;0000769;
;10.00;34190;39;0000769;
;10.00;34185;38;0000769;
;10.00;34186;42;0000769;
;10.00;34185;41;0000768;
;10.00;34185;38;0000768;
;10.00;34188;45;0000768;
;10.00;34189;39;0000768;
;10.00;34185;44;0000768;
;10.00;34185;41;0000768;
;10.00;34186;42;0000768;
;10.00;34189;39;0000768;
;10.00;34193;40;0000768;
;10.00;34192;43;0000768;
;10.00;34195;40;0000768;
;10.00;34193;39;0000768;
;10.00;34191;40;0000768;
;10.00;34193;39;0000768;
;10.00;34193;41;0000768;
;10.00;34194;39;0000768;
;10.00;34194;41;0000768;
;10.00;34192;41;0000768;
;10.00;34190;40;0000768;
;10.00;34191;39;0000768;
;10.00;34190;39;0000767;
;10.00;34188;42;0000767;
;10.00;34193;39;0000767;
;10.00;34192;42;0000767;
;10.00;34194;41;0000767;
;10.00;34196;44;0000767;
;10.00;34197;40;0000767;
;10.00;34197;39;0000767;
;10.00;34195;39;0000767;
;10.00;34195;40;0000767;
;10.00;34193;39;0000767;
;10.00;34193;40;0000767;
;10.00;34196;39;0000767;
;10.00;34194;40;0000767;
;10.00;34195;39;0000767;
;10.00;34195;40;0000767;
;10.00;34195;41;0000767;
;10.00;34197;41;0000767;
;10.00;34200;37;0000767;
;10.00;34199;39;0000767;
;10.00;34201;44;0000767;
;10.00;34203;43;0000766;
;10.00;34199;41;0000766;
;10.00;34199;39;0000766;
;10.00;34199;41;0000766;
;10.00;34201;39;0000766;
;10.00;34202;40;0000766;
;10.00;34198;40;0000766;
;10.00;34199;40;0000766;
;10.00;34193;41;0000766;
;10.00;34198;40;0000766;
;10.00;34198;39;0000766;
;10.00;34199;32;0000766;
;10.00;34200;39;0000766;
;10.00;34201;39;0000766;
;10.00;34204;39;0000766;
;10.00;34203;39;0000766;
;10.00;34202;38;0000766;
;10.00;34203;40;0000766;
;10.00;34201;42;0000766;
;10.00;34200;38;0000766;
;10.00;34204;35;0000765;
;10.00;34203;42;0000765;
;10.00;34202;42;0000765;
;10.00;34202;43;0000765;
;10.00;34202;41;0000765;
;10.00;34201;44;0000765;
;10.00;34204;41;0000765;
;10.00;34205;42;0000765;
;10.00;34202;32;0000765;
;10.00;34208;39;0000765;
;10.00;34204;41;0000765;
;10.00;34207;44;0000765;
;10.00;34205;40;0000765;
;10.00;34205;41;0000765;
;10.00;34204;40;0000765;
;10.00;34201;39;0000765;
;10.00;34203;39;0000765;
;10.00;34198;40;0000765;
;10.00;34204;39;0000765;
;10.00;34203;46;0000765;
;10.00;34206;39;0000765;
;10.00;34205;39;0000764;
;10.00;34205;41;0000764;
;10.00;34206;42;0000764;
;10.00;34206;39;0000764;
;10.00;34207;44;0000764;
;10.00;34204;37;0000764;
;10.00;34206;42;0000764;
;10.00;34205;39;0000764;
;10.00;34204;41;0000764;
;10.00;34207;40;0000764;
;10.00;34207;40;0000764;
;10.00;34212;47;0000764;
;10.00;34208;38;0000764;
;10.00;34213;41;0000764;
;10.00;34215;44;0000764;
;10.00;34212;39;0000764;
;10.00;34212;40;0000764;
;10.00;34212;41;0000764;
;10.00;34209;39;0000764;
;10.00;34212;39;0000764;
;10.00;34217;42;0000763;
;10.00;34213;40;0000763;
;10.00;34215;39;0000763;
;10.00;34213;41;0000763;
;10.00;34208;41;0000763;
;10.00;34211;39;0000763;
;10.00;34210;39;0000763;
;10.00;34214;40;0000763;
;10.00;34211;39;0000763;
;10.00;34211;43;0000763;
;10.00;34213;42;0000763;
;10.00;34214;42;0000763;
;10.00;34216;42;0000763;
;10.00;34215;41;0000763;
;10.00;34215;40;0000763;
;10.00;34216;39;0000763;
;10.00;34216;38;0000763;
;10.00;34218;42;0000763;
;10.00;34215;40;0000763;
;10.00;34215;40;0000763;
;10.00;34217;39;0000763;
;10.00;34215;41;0000762;
;10.00;34223;39;0000762;
;10.00;34221;42;0000762;
;10.00;34221;31;0000762;
;10.00;34222;39;0000762;
;10.00;34220;40;0000762;
;10.00;34224;43;0000762;
;10.00;34224;41;0000762;
;10.00;34223;42;0000762;
;10.00;34223;40;0000762;
;10.00;34222;39;0000762;
;10.00;34217;43;0000762;
;10.00;34220;42;0000762;
;10.00;34221;43;0000762;
;10.00;34220;41;0000762;
;10.00;34224;40;0000762;
;10.00;34227;39;0000762;
;10.00;34227;32;0000762;
;10.00;34228;40;0000762;
;10.00;34228;43;0000762;
;10.00;34226;40;0000762;
;10.00;34226;42;0000761;
;10.00;34225;39;0000761;
;10.00;34224;40;0000761;
;10.00;34227;43;0000761;
;10.00;34224;44;0000761;
;10.00;34226;42;0000761;
;10.00;34226;39;0000761;
;10.00;34227;42;0000761;
;10.00;34224;43;0000761;
;10.00;34224;44;0000761;
;10.00;34228;40;0000761;
;10.00;34228;40;0000761;
;10.00;34227;39;0000761;
;10.00;34224;39;0000761;
;10.00;34222;40;0000761;
;10.00;34224;40;0000761;
;10.00;34228;34;0000761;
;10.00;34224;43;0000761;
;10.00;34229;41;0000761;
;10.00;34225;39;0000761;
;10.00;34225;39;0000760;
;10.00;34223;41;0000760;
;10.00;34225;40;0000760;
;10.00;34226;42;0000760;
;10.00;34226;42;0000760;
;10.00;34228;40;0000760;
;10.00;34228;40;0000760;
;10.00;34229;42;0000760;
;10.00;34229;39;0000760;
;10.00;34232;41;0000760;
;10.00;34229;40;0000760;
;10.00;34225;39;0000760;
;10.00;34222;40;0000760;
;10.00;34227;40;0000760;
;10.00;34226;40;0000760;
;10.00;34228;40;0000760;
;10.00;34226;41;0000760;
;10.00;34226;39;0000760;
;10.00;34227;39;0000760;
;10.00;34229;44;0000760;
;10.00;34232;42;0000760;
;10.00;34231;40;0000759;
;10.00;34232;38;0000759;
;10.00;34232;39;0000759;
;10.00;34233;43;0000759;
;10.00;34233;31;0000759;
;10.00;34234;40;0000759;
;10.00;34234;40;0000759;
;10.00;34232;41;0000759;
;10.00;34228;40;0000759;
;10.00;34231;41;0000759;
;10.00;34230;42;0000759;
;10.00;34231;44;0000759;
;10.00;34231;40;0000759;
;10.00;34232;41;0000759;
;10.00;34232;41;0000759;
;10.00;34232;42;0000759;
;10.00;34230;33;0000759;
;10.00;34231;40;0000759;
;10.00;34231;35;0000759;
;10.00;34232;40;0000759;
;10.00;34230;36;0000759;
;10.00;34232;44;0000758;
;10.00;34233;40;0000758;
;10.00;34232;41;0000758;
;10.00;34232;40;0000758;
;10.00;34233;45;0000758;
;10.00;34232;39;0000758;
;10.00;34231;39;0000758;
;10.00;34236;40;0000758;
;10.00;34237;40;0000758;
;10.00;34236;41;0000758;
;10.00;34233;40;0000758;
;10.00;34231;40;0000758;
;10.00;34231;33;0000758;
;10.00;34235;43;0000758;
;10.00;34233;40;0000758;
;10.00;34233;45;0000758;
;10.00;34230;41;0000758;
;10.00;34230;40;0000758;
;10.00;34229;44;0000758;
;10.00;34232;39;0000758;
;10.00;34232;41;0000757;
;10.00;34231;42;0000757;
;10.00;34234;40;0000757;
;10.00;34232;40;0000757;
;10.00;34233;40;0000757;
;10.00;34235;42;0000757;
;10.00;34236;39;0000757;
;10.00;34232;41;0000757;
;10.00;34236;40;0000757;
;10.00;34236;35;0000757;
;10.00;34234;40;0000757;
;10.00;34233;44;0000757;
;10.00;34234;41;0000757;
;10.00;34235;43;0000757;
;10.00;34233;43;0000757;
;10.00;34234;40;0000757;
;10.00;34239;41;0000757;
;10.00;34236;46;0000757;
;10.00;34236;41;0000757;
;10.00;34238;45;0000757;
;10.00;34240;41;0000756;
;10.00;34238;40;0000756;
;10.00;34239;38;0000756;
;10.00;34237;39;0000756;
;10.00;34235;40;0000756;
;10.00;34233;35;0000756;
;10.00;34236;40;0000756;
;10.00;34237;36;0000756;
;10.00;34236;40;0000756;
;10.00;34236;40;0000756;
;10.00;34236;41;0000756;
;10.00;34239;40;0000756;
;10.00;34242;45;0000756;
;10.00;34238;41;0000756;
;10.00;34237;40;0000756;
;10.00;34238;42;0000756;
;10.00;34240;41;0000756;
;10.00;34236;43;0000756;
;10.00;34238;42;0000756;
;10.00;34239;40;0000756;
;10.00;34241;39;0000756;
;10.00;34238;42;0000755;
;10.00;34241;44;0000755;
;10.00;34241;43;0000755;
;10.00;34243;41;0000755;
;10.00;34244;43;0000755;
;10.00;34247;40;0000755;
;10.00;34243;41;0000755;
;10.00;34244;44;0000755;
;10.00;34245;34;0000755;
;10.00;34247;40;0000755;
;10.00;34246;45;0000755;
;10.00;34247;40;0000755;
;10.00;34248;40;0000755;
;10.00;34241;41;0000755;
;10.00;34244;41;0000755;
;10.00;34246;45;0000755;
;10.00;34246;45;0000755;
;10.00;34247;41;0000755;
;10.00;34246;45;0000755;
;10.00;34246;44;0000755;
;10.00;34244;44;0000754;
;10.00;34245;45;0000754;
;10.00;34245;41;0000754;
;10.00;34247;41;0000754;
;10.00;34248;40;0000754;
;10.00;34251;41;0000754;
;10.00;34249;36;0000754;
;10.00;34244;41;0000754;
;10.00;34244;43;0000754;
;10.00;34245;43;0000754;
;10.00;34245;45;0000754;
;10.00;34246;44;0000754;
;10.00;34247;39;0000754;
;10.00;34249;46;0000754;
;10.00;34250;41;0000754;
;10.00;34252;41;0000754;
;10.00;34251;43;0000754;
;10.00;34254;42;0000754;
;10.00;34252;41;0000754;
;10.00;34252;42;0000754;
;10.00;34248;41;0000754;
;10.00;34250;40;0000753;
;10.00;34251;41;0000753;
;10.00;34251;40;0000753;
;10.00;34250;40;0000753;
;10.00;34252;40;0000753;
;10.00;34249;41;0000753;
;10.00;34253;41;0000753;
;10.00;34252;42;0000753;
;10.00;34251;41;0000753;
;10.00;34254;40;0000753;
;10.00;34255;40;0000753;
;10.00;34255;42;0000753;
;10.00;34252;35;0000753;
;10.00;34252;44;0000753;
;10.00;34256;40;0000753;
;10.00;34253;34;0000753;
;10.00;34251;40;0000753;
;10.00;34250;46;0000753;
;10.00;34251;42;0000753;
;10.00;34256;43;0000753;
;10.00;34257;40;0000753;
;10.00;34257;40;0000752;
;10.00;34256;45;0000752;
;10.00;34258;37;0000752;
;10.00;34257;43;0000752;
;10.00;34257;40;0000752;
;10.00;34258;39;0000752;
;10.00;34259;41;0000752;
;10.00;34259;41;0000752;
;10.00;34259;41;0000752;
;10.00;34261;46;0000752;
;10.00;34258;39;0000752;
;10.00;34263;40;0000752;
;10.00;34259;41;0000752;
;10.00;34262;41;0000752;
;10.00;34259;42;0000752;
;10.00;34260;41;0000752;
;10.00;34260;35;0000752;
;10.00;34263;42;0000752;
;10.00;34264;42;0000752;
;10.00;34262;40;0000752;
;10.00;34259;41;0000751;
;10.00;34259;32;0000751;
;10.00;34265;40;0000751;
;10.00;34261;40;0000751;
;10.00;34260;39;0000751;
;10.00;34261;43;0000751;
;10.00;34261;42;0000751;
;10.00;34262;40;0000751;
;10.00;34265;43;0000751;
;10.00;34267;39;0000751;
;10.00;34266;44;0000751;
;10.00;34264;42;0000751;
;10.00;34268;46;0000751;
;10.00;34267;45;0000751;
;10.00;34265;42;0000751;
;10.00;34267;43;0000751;
;10.00;34266;41;0000751;
;10.00;34262;40;0000751;
;10.00;34265;46;0000751;
;10.00;34263;46;0000751;
;10.00;34265;43;0000751;
;10.00;34264;40;0000750;
;10.00;34263;41;0000750;
;10.00;34264;43;0000750;
;10.00;34267;41;0000750;
;10.00;34267;41;0000750;
;10.00;34267;41;0000750;
;10.00;34265;44;0000750;
;10.00;34266;46;0000750;
;10.00;34265;44;0000750;
;10.00;34265;40;0000750;
;10.00;34265;41;0000750;
;10.00;34267;40;0000750;
;10.00;34265;41;0000750;
;10.00;34268;42;0000750;
;10.00;34268;41;0000750;
;10.00;34267;44;0000750;
;10.00;34266;39;0000750;
;10.00;34269;46;0000750;
;10.00;34270;41;0000750;
;10.00;34269;47;0000750;
;10.00;34267;41;0000749;
;10.00;34267;40;0000749;
;10.00;34268;41;0000749;
;10.00;34268;34;0000749;
;10.00;34267;43;0000749;
;10.00;34268;40;0000749;
;10.00;34265;38;0000749;
;10.00;34265;46;0000749;
;10.00;34270;37;0000749;
;10.00;34268;41;0000749;
;10.00;34269;42;0000749;
;10.00;34268;43;0000749;
;10.00;34269;41;0000749;
