;10.00;34020;40;0001079;
;10.00;34022;35;0001079;
;10.00;34022;40;0001079;
;10.00;34020;44;0001078;
;10.00;34020;43;0001078;
;10.00;34020;40;0001078;
;10.00;34020;41;0001078;
;10.00;34021;36;0001078;
;10.00;34021;41;0001078;
;10.00;34021;40;0001078;
;10.00;34020;40;0001078;
;10.00;34019;43;0001078;
;10.00;34020;41;0001078;
;10.00;34022;42;0001078;
;10.00;34021;40;0001078;
;10.00;34025;41;0001078;
;10.00;34023;44;0001078;
;10.00;34023;40;0001078;
;10.00;34022;39;0001078;
;10.00;34023;40;0001078;
;10.00;34022;41;0001078;
;10.00;34023;40;0001078;
;10.00;34021;32;0001077;
;10.00;34020;41;0001077;
;10.00;34018;40;0001077;
;10.00;34023;42;0001077;
;10.00;34019;40;0001077;
;10.00;34019;40;0001077;
;10.00;34023;40;0001077;
;10.00;34022;39;0001077;
;10.00;34022;41;0001077;
;10.00;34024;40;0001077;
;10.00;34022;40;0001077;
;10.00;34023;40;0001077;
;10.00;34022;40;0001077;
;10.00;34021;42;0001077;
;10.00;34020;39;0001077;
;10.00;34019;40;0001077;
;10.00;34021;39;0001077;
;10.00;34023;41;0001077;
;10.00;34018;40;0001077;
;10.00;34019;40;0001076;
;10.00;34021;40;0001076;
;10.00;34023;40;0001076;
;10.00;34023;37;0001076;
;10.00;34020;45;0001076;
;10.00;34023;40;0001076;
;10.00;34022;40;0001076;
;10.00;34024;40;0001076;
;10.00;34023;41;0001076;
;10.00;34023;40;0001076;
;10.00;34024;40;0001076;
;10.00;34025;40;0001076;
;10.00;34028;41;0001076;
;10.00;34027;40;0001076;
;10.00;34025;44;0001076;
;10.00;34027;44;0001076;
;10.00;34027;42;0001076;
;10.00;34026;40;0001076;
;10.00;34024;40;0001076;
;10.00;34022;45;0001076;
;10.00;34025;41;0001075;
;10.00;34026;40;0001075;
;10.00;34024;44;0001075;
;10.00;34024;39;0001075;
;10.00;34024;40;0001075;
;10.00;34024;40;0001075;
;10.00;34025;40;0001075;
;10.00;34025;40;0001075;
;10.00;34027;41;0001075;
;10.00;34027;40;0001075;
;10.00;34032;42;0001075;
;10.00;34032;39;0001075;
;10.00;34030;41;0001075;
;10.00;34033;40;0001075;
;10.00;34030;40;0001075;
;10.00;34028;42;0001075;
;10.00;34029;41;0001075;
;10.00;34027;40;0001075;
;10.00;34028;40;0001075;
;10.00;34030;37;0001074;
;10.00;34029;40;0001074;
;10.00;34029;35;0001074;
;10.00;34029;41;0001074;
;10.00;34031;32;0001074;
;10.00;34033;46;0001074;
;10.00;34032;41;0001074;
;10.00;34030;40;0001074;
;10.00;34031;40;0001074;
;10.00;34032;43;0001074;
;10.00;34033;43;0001074;
;10.00;34027;34;0001074;
;10.00;34030;40;0001074;
;10.00;34033;40;0001074;
;10.00;34031;37;0001074;
;10.00;34030;40;0001074;
;10.00;34031;44;0001074;
;10.00;34034;40;0001074;
;10.00;34034;45;0001074;
;10.00;34030;43;0001073;
;10.00;34030;39;0001073;
;10.00;34033;40;0001073;
;10.00;34034;45;0001073;
;10.00;34032;40;0001073;
;10.00;34034;39;0001073;
;10.00;34034;44;0001073;
;10.00;34034;41;0001073;
;10.00;34033;41;0001073;
;10.00;34034;40;0001073;
;10.00;34034;41;0001073;
;10.00;34035;39;0001073;
;10.00;34033;44;0001073;
;10.00;34034;46;0001073;
;10.00;34032;41;0001073;
;10.00;34032;40;0001073;
;10.00;34032;39;0001073;
;10.00;34036;31;0001073;
;10.00;34034;40;0001073;
;10.00;34032;40;0001073;
;10.00;34030;42;0001072;
;10.00;34032;37;0001072;
;10.00;34030;40;0001072;
;10.00;34030;40;0001072;
;10.00;34032;40;0001072;
;10.00;34030;41;0001072;
;10.00;34033;41;0001072;
;10.00;34036;41;0001072;
;10.00;34032;45;0001072;
;10.00;34034;42;0001072;
;10.00;34034;41;0001072;
;10.00;34037;42;0001072;
;10.00;34033;46;0001072;
;10.00;34032;41;0001072;
;10.00;34030;39;0001072;
;10.00;34034;40;0001072;
;10.00;34033;41;0001072;
;10.00;34034;42;0001072;
;10.00;34032;40;0001072;
;10.00;34035;40;0001071;
;10.00;34036;40;0001071;
;10.00;34031;41;0001071;
;10.00;34030;38;0001071;
;10.00;34033;40;0001071;
;10.00;34033;41;0001071;
;10.00;34031;43;0001071;
;10.00;34033;40;0001071;
;10.00;34032;41;0001071;
;10.00;34033;40;0001071;
;10.00;34032;40;0001071;
;10.00;34035;32;0001071;
;10.00;34033;39;0001071;
;10.00;34035;41;0001071;
;10.00;34034;41;0001071;
;10.00;34032;33;0001071;
;10.00;34036;41;0001071;
;10.00;34031;41;0001071;
;10.00;34034;42;0001071;
;10.00;34034;34;0001070;
;10.00;34033;35;0001070;
;10.00;34031;40;0001070;
;10.00;34036;42;0001070;
;10.00;34037;43;0001070;
;10.00;34042;44;0001070;
;10.00;34039;44;0001070;
;10.00;34039;40;0001070;
;10.00;34041;46;0001070;
;10.00;34041;46;0001070;
;10.00;34006;40;0001070;
;10.00;33898;37;0001070;
;10.00;33961;38;0001070;
;10.00;33920;36;0001070;
;10.00;33932;40;0001070;
;10.00;33933;38;0001070;
;10.00;33933;38;0001070;
;10.00;33939;37;0001070;
;10.00;33935;39;0001069;
;10.00;33940;38;0001069;
;10.00;33942;38;0001069;
;10.00;33939;38;0001069;
;10.00;33938;39;0001069;
;10.00;33941;42;0001069;
;10.00;33939;42;0001069;
;10.00;33942;39;0001069;
;10.00;33944;37;0001069;
;10.00;33942;39;0001069;
;10.00;33946;38;0001069;
;10.00;33944;38;0001069;
;10.00;33947;38;0001069;
;10.00;33950;38;0001069;
;10.00;33950;39;0001069;
;10.00;33951;38;0001069;
;10.00;33955;31;0001069;
;10.00;33957;31;0001069;
;10.00;33959;38;0001069;
;10.00;33963;42;0001068;
;10.00;33970;44;0001068;
;10.00;33974;43;0001068;
;10.00;33977;38;0001068;
;10.00;33982;39;0001068;
;10.00;33987;39;0001068;
;10.00;33981;43;0001068;
;10.00;33989;39;0001068;
;10.00;33987;42;0001068;
;10.00;33986;40;0001068;
;10.00;33985;40;0001068;
;10.00;33986;39;0001068;
;10.00;33985;39;0001068;
;10.00;33986;39;0001068;
;10.00;33985;40;0001068;
;10.00;33983;36;0001068;
;10.00;33981;32;0001068;
;10.00;33984;36;0001068;
;10.00;33984;39;0001068;
;10.00;33984;42;0001067;
;10.00;33982;40;0001067;
;10.00;33985;39;0001067;
;10.00;33988;38;0001067;
;10.00;33991;41;0001067;
;10.00;33990;39;0001067;
;10.00;33989;40;0001067;
;10.00;33990;39;0001067;
;10.00;33988;39;0001067;
;10.00;33987;41;0001067;
;10.00;33985;39;0001067;
;10.00;33984;44;0001067;
;10.00;33983;39;0001067;
;10.00;33981;42;0001067;
;10.00;33982;39;0001067;
;10.00;33985;42;0001067;
;10.00;33985;36;0001067;
;10.00;33984;39;0001067;
;10.00;33985;39;0001067;
;10.00;33989;35;0001066;
;10.00;33989;33;0001066;
;10.00;33985;38;0001066;
;10.00;33986;41;0001066;
;10.00;33983;39;0001066;
;10.00;33985;38;0001066;
;10.00;33984;36;0001066;
;10.00;33985;34;0001066;
;10.00;33985;38;0001066;
;10.00;33988;41;0001066;
;10.00;33987;39;0001066;
;10.00;33987;41;0001066;
;10.00;33987;41;0001066;
;10.00;33990;39;0001066;
;10.00;33989;41;0001066;
;10.00;33990;38;0001066;
;10.00;33989;38;0001066;
;10.00;33992;42;0001066;
;10.00;33993;38;0001066;
;10.00;33990;38;0001066;
;10.00;33996;42;0001065;
;10.00;33991;40;0001065;
;10.00;33990;47;0001065;
;10.00;33990;40;0001065;
;10.00;33994;35;0001065;
;10.00;33996;39;0001065;
;10.00;33997;36;0001065;
;10.00;33997;43;0001065;
;10.00;33993;31;0001065;
;10.00;33996;41;0001065;
;10.00;33994;45;0001065;
;10.00;33999;39;0001065;
;10.00;33997;39;0001065;
;10.00;33995;40;0001065;
;10.00;33996;42;0001065;
;10.00;33995;42;0001065;
;10.00;33995;46;0001065;
;10.00;33997;38;0001065;
;10.00;33999;40;0001065;
;10.00;33996;41;0001064;
;10.00;33999;41;0001064;
;10.00;33998;38;0001064;
;10.00;33998;39;0001064;
;10.00;34000;40;0001064;
;10.00;34001;40;0001064;
;10.00;33999;40;0001064;
;10.00;33999;42;0001064;
;10.00;33999;40;0001064;
;10.00;33997;41;0001064;
;10.00;33998;38;0001064;
;10.00;33999;39;0001064;
;10.00;33999;37;0001064;
;10.00;34003;39;0001064;
;10.00;34001;40;0001064;
;10.00;33999;33;0001064;
;10.00;33998;39;0001064;
;10.00;33999;39;0001064;
;10.00;34003;39;0001064;
;10.00;34002;38;0001063;
;10.00;34002;39;0001063;
;10.00;34002;38;0001063;
;10.00;34002;40;0001063;
;10.00;34001;39;0001063;
;10.00;34000;43;0001063;
;10.00;34000;40;0001063;
;10.00;34001;39;0001063;
;10.00;34002;39;0001063;
;10.00;34003;39;0001063;
;10.00;34004;40;0001063;
;10.00;34000;30;0001063;
;10.00;34000;39;0001063;
;10.00;34004;39;0001063;
;10.00;34000;38;0001063;
;10.00;34004;39;0001063;
;10.00;34000;39;0001063;
;10.00;34004;38;0001063;
;10.00;34005;42;0001063;
;10.00;34003;43;0001063;
;10.00;34003;38;0001062;
;10.00;34006;33;0001062;
;10.00;34005;39;0001062;
;10.00;34007;43;0001062;
;10.00;34005;40;0001062;
;10.00;34005;40;0001062;
;10.00;34006;45;0001062;
;10.00;34007;43;0001062;
;10.00;34006;40;0001062;
;10.00;34006;40;0001062;
;10.00;34007;40;0001062;
;10.00;34006;45;0001062;
;10.00;34005;40;0001062;
;10.00;34003;39;0001062;
;10.00;34004;40;0001062;
;10.00;34006;30;0001062;
;10.00;34009;32;0001062;
;10.00;34008;39;0001062;
;10.00;34007;39;0001062;
;10.00;34007;35;0001061;
;10.00;34003;39;0001061;
;10.00;34005;40;0001061;
;10.00;34006;43;0001061;
;10.00;34007;39;0001061;
;10.00;34005;39;0001061;
;10.00;34006;41;0001061;
;10.00;34005;37;0001061;
;10.00;34010;40;0001061;
;10.00;34005;39;0001061;
;10.00;34007;32;0001061;
;10.00;34007;41;0001061;
;10.00;34010;42;0001061;
;10.00;34009;41;0001061;
;10.00;34008;41;0001061;
;10.00;34009;32;0001061;
;10.00;34009;43;0001061;
;10.00;34010;40;0001061;
;10.00;34010;39;0001061;
;10.00;34007;40;0001060;
;10.00;34006;39;0001060;
;10.00;34009;39;0001060;
;10.00;34007;40;0001060;
;10.00;34009;43;0001060;
;10.00;34016;46;0001060;
;10.00;34012;43;0001060;
;10.00;34015;42;0001060;
;10.00;34012;40;0001060;
;10.00;34012;37;0001060;
;10.00;34013;43;0001060;
;10.00;34013;39;0001060;
;10.00;34014;43;0001060;
;10.00;34013;38;0001060;
;10.00;34014;43;0001060;
;10.00;34017;40;0001060;
;10.00;34017;44;0001060;
;10.00;34017;41;0001060;
;10.00;34017;33;0001060;
;10.00;34018;41;0001060;
;10.00;34020;41;0001059;
;10.00;34016;39;0001059;
;10.00;34016;39;0001059;
;10.00;34016;40;0001059;
;10.00;34018;38;0001059;
;10.00;34018;40;0001059;
;10.00;34018;40;0001059;
;10.00;34018;39;0001059;
;10.00;34016;40;0001059;
;10.00;34016;39;0001059;
;10.00;34016;33;0001059;
;10.00;34019;39;0001059;
;10.00;34022;40;0001059;
;10.00;34022;39;0001059;
;10.00;34022;40;0001059;
;10.00;34023;43;0001059;
;10.00;34024;39;0001059;
;10.00;34023;40;0001059;
;10.00;34022;38;0001059;
;10.00;34020;40;0001058;
;10.00;34019;44;0001058;
;10.00;34020;35;0001058;
;10.00;34020;38;0001058;
;10.00;34023;35;0001058;
;10.00;34020;40;0001058;
;10.00;34016;46;0001058;
;10.00;34020;42;0001058;
;10.00;34019;41;0001058;
;10.00;34022;39;0001058;
;10.00;34021;41;0001058;
;10.00;34025;43;0001058;
;10.00;34027;40;0001058;
;10.00;34022;42;0001058;
;10.00;34024;41;0001058;
;10.00;34022;39;0001058;
;10.00;34022;41;0001058;
;10.00;34024;41;0001058;
;10.00;34024;39;0001058;
;10.00;34024;41;0001057;
;10.00;34029;39;0001057;
;10.00;34027;42;0001057;
;10.00;34027;40;0001057;
;10.00;34025;40;0001057;
;10.00;34025;40;0001057;
;10.00;34026;40;0001057;
;10.00;34028;43;0001057;
;10.00;34027;42;0001057;
;10.00;34025;41;0001057;
;10.00;34026;39;0001057;
;10.00;34029;40;0001057;
;10.00;34031;37;0001057;
;10.00;34029;40;0001057;
;10.00;34027;40;0001057;
;10.00;34029;41;0001057;
;10.00;34030;40;0001057;
;10.00;34030;40;0001057;
;10.00;34030;39;0001057;
;10.00;34031;42;0001056;
;10.00;34030;43;0001056;
;10.00;34029;43;0001056;
;10.00;34029;39;0001056;
;10.00;34028;33;0001056;
;10.00;34027;41;0001056;
;10.00;34026;42;0001056;
;10.00;34027;40;0001056;
;10.00;34029;41;0001056;
;10.00;34032;38;0001056;
;10.00;34031;40;0001056;
;10.00;34032;41;0001056;
;10.00;34031;40;0001056;
;10.00;34031;42;0001056;
;10.00;34030;39;0001056;
;10.00;34032;40;0001056;
;10.00;34028;33;0001056;
;10.00;34027;40;0001056;
;10.00;34031;40;0001056;
;10.00;34031;41;0001055;
;10.00;34033;40;0001055;
;10.00;34031;45;0001055;
;10.00;34031;39;0001055;
;10.00;34034;40;0001055;
;10.00;34034;33;0001055;
;10.00;34034;38;0001055;
;10.00;34034;38;0001055;
;10.00;34032;40;0001055;
;10.00;34032;40;0001055;
;10.00;34033;43;0001055;
;10.00;34032;36;0001055;
;10.00;34034;44;0001055;
;10.00;34033;45;0001055;
;10.00;34033;41;0001055;
;10.00;34034;43;0001055;
;10.00;34038;35;0001055;
;10.00;34036;33;0001055;
;10.00;34037;41;0001055;
;10.00;34039;45;0001055;
;10.00;34035;39;0001054;
;10.00;34035;41;0001054;
;10.00;34037;40;0001054;
;10.00;34039;40;0001054;
;10.00;34038;39;0001054;
;10.00;34040;40;0001054;
;10.00;34037;41;0001054;
;10.00;34038;37;0001054;
;10.00;34043;41;0001054;
;10.00;34040;39;0001054;
;10.00;34036;42;0001054;
;10.00;34038;45;0001054;
;10.00;34037;42;0001054;
;10.00;34041;37;0001054;
;10.00;34039;36;0001054;
;10.00;34042;41;0001054;
;10.00;34039;40;0001054;
;10.00;34041;43;0001054;
;10.00;34040;41;0001054;
;10.00;34041;41;0001053;
;10.00;34038;40;0001053;
;10.00;34037;43;0001053;
;10.00;34039;43;0001053;
;10.00;34038;41;0001053;
;10.00;34041;43;0001053;
;10.00;34044;40;0001053;
;10.00;34043;41;0001053;
;10.00;34044;43;0001053;
;10.00;34042;45;0001053;
;10.00;34042;43;0001053;
;10.00;34045;43;0001053;
;10.00;34042;44;0001053;
;10.00;34042;43;0001053;
;10.00;34045;41;0001053;
;10.00;34042;43;0001053;
;10.00;34044;42;0001053;
;10.00;34045;41;0001053;
;10.00;34045;40;0001053;
;10.00;34041;39;0001052;
;10.00;34043;39;0001052;
;10.00;34043;37;0001052;
;10.00;34042;32;0001052;
;10.00;34042;40;0001052;
;10.00;34042;41;0001052;
;10.00;34044;40;0001052;
;10.00;34040;40;0001052;
;10.00;34043;37;0001052;
;10.00;34046;39;0001052;
;10.00;34045;40;0001052;
;10.00;34045;41;0001052;
;10.00;34044;37;0001052;
;10.00;34047;40;0001052;
;10.00;34047;43;0001052;
;10.00;34053;40;0001052;
;10.00;34052;39;0001052;
;10.00;34050;41;0001052;
;10.00;34051;34;0001052;
;10.00;34051;40;0001051;
;10.00;34054;41;0001051;
;10.00;34050;41;0001051;
;10.00;34049;41;0001051;
;10.00;34046;41;0001051;
;10.00;34052;41;0001051;
;10.00;34051;41;0001051;
;10.00;34052;39;0001051;
;10.00;34053;41;0001051;
;10.00;34054;41;0001051;
;10.00;34050;40;0001051;
;10.00;34053;42;0001051;
;10.00;34052;43;0001051;
;10.00;34052;46;0001051;
;10.00;34053;41;0001051;
;10.00;34051;40;0001051;
;10.00;34051;43;0001051;
;10.00;34047;44;0001051;
;10.00;34051;45;0001051;
;10.00;34051;41;0001051;
;10.00;34050;35;0001050;
;10.00;34055;40;0001050;
;10.00;34056;39;0001050;
;10.00;34059;40;0001050;
;10.00;34059;43;0001050;
;10.00;34054;45;0001050;
;10.00;34056;32;0001050;
;10.00;34055;41;0001050;
;10.00;34054;38;0001050;
;10.00;34055;39;0001050;
;10.00;34052;42;0001050;
;10.00;34053;43;0001050;
;10.00;34055;44;0001050;
;10.00;34059;46;0001050;
;10.00;34057;41;0001050;
;10.00;34055;42;0001050;
;10.00;34057;40;0001050;
;10.00;34060;44;0001050;
;10.00;34058;42;0001050;
;10.00;34060;40;0001049;
;10.00;34061;40;0001049;
;10.00;34057;41;0001049;
;10.00;34059;40;0001049;
;10.00;34060;43;0001049;
;10.00;34061;36;0001049;
;10.00;34061;40;0001049;
;10.00;34060;43;0001049;
;10.00;34063;41;0001049;
;10.00;34060;40;0001049;
;10.00;34064;44;0001049;
;10.00;34065;45;0001049;
;10.00;34064;40;0001049;
;10.00;34062;40;0001049;
;10.00;34067;40;0001049;
;10.00;34063;41;0001049;
;10.00;34063;42;0001049;
;10.00;34066;41;0001049;
;10.00;34069;41;0001049;
;10.00;34063;40;0001048;
;10.00;34066;41;0001048;
;10.00;34067;40;0001048;
;10.00;34066;40;0001048;
;10.00;34067;35;0001048;
;10.00;34069;41;0001048;
;10.00;34067;32;0001048;
;10.00;34066;40;0001048;
;10.00;34063;47;0001048;
;10.00;34065;42;0001048;
;10.00;34069;40;0001048;
;10.00;34065;47;0001048;
;10.00;34064;40;0001048;
;10.00;34064;42;0001048;
;10.00;34064;43;0001048;
;10.00;34067;46;0001048;
;10.00;34066;41;0001048;
;10.00;34070;42;0001048;
;10.00;34072;43;0001048;
;10.00;34072;43;0001047;
;10.00;34072;41;0001047;
;10.00;34072;43;0001047;
;10.00;34070;41;0001047;
;10.00;34072;42;0001047;
;10.00;34069;42;0001047;
;10.00;34069;42;0001047;
;10.00;34069;41;0001047;
;10.00;34069;40;0001047;
;10.00;34071;46;0001047;
;10.00;34072;41;0001047;
;10.00;34075;45;0001047;
;10.00;34075;36;0001047;
;10.00;34077;42;0001047;
;10.00;34076;40;0001047;
;10.00;34076;41;0001047;
;10.00;34076;43;0001047;
;10.00;34076;40;0001047;
;10.00;34077;43;0001047;
;10.00;34076;39;0001046;
;10.00;34075;41;0001046;
;10.00;34077;45;0001046;
;10.00;34077;40;0001046;
;10.00;34077;34;0001046;
;10.00;34077;43;0001046;
;10.00;34079;40;0001046;
;10.00;34079;40;0001046;
;10.00;34081;40;0001046;
;10.00;34078;37;0001046;
;10.00;34082;41;0001046;
;10.00;34084;44;0001046;
;10.00;34084;41;0001046;
;10.00;34083;40;0001046;
;10.00;34084;42;0001046;
;10.00;34080;45;0001046;
;10.00;34082;40;0001046;
;10.00;34084;41;0001046;
;10.00;34085;41;0001046;
;10.00;34083;34;0001046;
;10.00;34085;40;0001045;
;10.00;34085;42;0001045;
;10.00;34084;42;0001045;
;10.00;34084;47;0001045;
;10.00;34086;44;0001045;
;10.00;34087;39;0001045;
;10.00;34086;40;0001045;
;10.00;34085;34;0001045;
;10.00;34084;43;0001045;
;10.00;34084;42;0001045;
;10.00;34085;46;0001045;
;10.00;34089;41;0001045;
;10.00;34087;44;0001045;
;10.00;34090;40;0001045;
;10.00;34088;41;0001045;
;10.00;34089;35;0001045;
;10.00;34092;41;0001045;
;10.00;34092;45;0001045;
;10.00;34093;41;0001045;
;10.00;34094;42;0001044;
;10.00;34089;40;0001044;
;10.00;34090;43;0001044;
;10.00;34088;42;0001044;
;10.00;34088;40;0001044;
;10.00;34088;42;0001044;
;10.00;34091;42;0001044;
;10.00;34091;45;0001044;
;10.00;34094;40;0001044;
;10.00;34095;41;0001044;
;10.00;34095;43;0001044;
;10.00;34095;39;0001044;
;10.00;34093;41;0001044;
;10.00;34092;41;0001044;
;10.00;34091;40;0001044;
;10.00;34091;41;0001044;
;10.00;34094;42;0001044;
;10.00;34090;45;0001044;
;10.00;34093;41;0001044;
;10.00;34096;42;0001043;
;10.00;34092;42;0001043;
;10.00;34092;41;0001043;
;10.00;34090;47;0001043;
;10.00;34090;41;0001043;
;10.00;34096;42;0001043;
;10.00;34092;34;0001043;
;10.00;34091;41;0001043;
;10.00;34091;41;0001043;
;10.00;34092;41;0001043;
;10.00;34091;47;0001043;
;10.00;34092;41;0001043;
;10.00;34092;46;0001043;
;10.00;34091;42;0001043;
;10.00;34093;41;0001043;
;10.00;34097;43;0001043;
;10.00;34093;46;0001043;
;10.00;34095;41;0001043;
;10.00;34093;43;0001043;
;10.00;34092;43;0001042;
;10.00;34093;43;0001042;
;10.00;34092;44;0001042;
;10.00;34093;48;0001042;
;10.00;34092;42;0001042;
;10.00;34091;41;0001042;
;10.00;34090;41;0001042;
;10.00;34092;43;0001042;
;10.00;34090;41;0001042;
;10.00;34093;43;0001042;
;10.00;34094;43;0001042;
;10.00;34094;42;0001042;
;10.00;34099;41;0001042;
;10.00;34097;41;0001042;
;10.00;34095;41;0001042;
;10.00;34097;41;0001042;
;10.00;34098;45;0001042;
;10.00;34097;41;0001042;
;10.00;34098;46;0001042;
;10.00;34097;41;0001042;
;10.00;34096;41;0001041;
;10.00;34095;41;0001041;
;10.00;34095;41;0001041;
;10.00;34096;32;0001041;
;10.00;34097;44;0001041;
;10.00;34097;45;0001041;
;10.00;34098;46;0001041;
;10.00;34097;42;0001041;
;10.00;34097;42;0001041;
;10.00;34095;47;0001041;
;10.00;34098;40;0001041;
;10.00;34096;46;0001041;
;10.00;34093;42;0001041;
;10.00;34096;43;0001041;
;10.00;34095;41;0001041;
;10.00;34099;42;0001041;
;10.00;34098;40;0001041;
;10.00;34099;32;0001041;
;10.00;34096;45;0001041;
;10.00;34098;42;0001040;
;10.00;34097;45;0001040;
;10.00;34096;41;0001040;
;10.00;34102;42;0001040;
;10.00;34103;44;0001040;
;10.00;34099;41;0001040;
;10.00;34100;42;0001040;
;10.00;34101;42;0001040;
;10.00;34101;41;0001040;
;10.00;34106;45;0001040;
;10.00;34105;42;0001040;
;10.00;34106;42;0001040;
;10.00;34105;41;0001040;
;10.00;34104;42;0001040;
;10.00;34104;41;0001040;
;10.00;34102;36;0001040;
;10.00;34105;44;0001040;
;10.00;34105;34;0001040;
;10.00;34107;44;0001040;
;10.00;34105;44;0001039;
;10.00;34104;46;0001039;
;10.00;34103;44;0001039;
;10.00;34105;41;0001039;
;10.00;34104;42;0001039;
;10.00;34106;42;0001039;
;10.00;34106;42;0001039;
;10.00;34108;41;0001039;
;10.00;34110;43;0001039;
;10.00;34113;39;0001039;
;10.00;34109;44;0001039;
;10.00;34110;41;0001039;
;10.00;34111;42;0001039;
;10.00;34111;44;0001039;
;10.00;34107;46;0001039;
;10.00;34109;44;0001039;
;10.00;34110;45;0001039;
;10.00;34103;42;0001039;
;10.00;34108;42;0001039;
;10.00;34109;41;0001038;
;10.00;34109;41;0001038;
;10.00;34112;42;0001038;
;10.00;34115;34;0001038;
;10.00;34111;43;0001038;
;10.00;34109;47;0001038;
;10.00;34110;41;0001038;
;10.00;34112;41;0001038;
;10.00;34112;41;0001038;
;10.00;34111;40;0001038;
;10.00;34111;40;0001038;
;10.00;34110;43;0001038;
;10.00;34112;42;0001038;
;10.00;34111;47;0001038;
;10.00;34112;45;0001038;
;10.00;34110;43;0001038;
;10.00;34112;42;0001038;
;10.00;34114;36;0001038;
;10.00;34113;42;0001038;
;10.00;34114;43;0001038;
;10.00;34112;42;0001037;
;10.00;34113;45;0001037;
;10.00;34113;43;0001037;
;10.00;34116;44;0001037;
;10.00;34113;42;0001037;
;10.00;34113;45;0001037;
;10.00;34115;40;0001037;
