;10.00;33550;20;0001616;
;10.00;33549;21;0001616;
;10.00;33548;17;0001616;
;10.00;33551;21;0001616;
;10.00;33554;22;0001616;
;10.00;33553;24;0001616;
;10.00;33550;26;0001616;
;10.00;33549;22;0001616;
;10.00;33555;17;0001616;
;10.00;33552;17;0001616;
;10.00;33549;22;0001616;
;10.00;33550;23;0001616;
;10.00;33551;25;0001616;
;10.00;33548;23;0001616;
;10.00;33548;22;0001616;
;10.00;33544;22;0001616;
;10.00;33546;21;0001615;
;10.00;33550;21;0001615;
;10.00;33551;22;0001615;
;10.00;33552;23;0001615;
;10.00;33552;22;0001615;
;10.00;33553;26;0001615;
;10.00;33555;21;0001615;
;10.00;33555;26;0001615;
;10.00;33554;26;0001615;
;10.00;33554;23;0001615;
;10.00;33554;21;0001615;
;10.00;33549;27;0001615;
;10.00;33549;21;0001615;
;10.00;33548;22;0001615;
;10.00;33550;22;0001615;
;10.00;33551;21;0001615;
;10.00;33553;22;0001615;
;10.00;33548;22;0001615;
;10.00;33550;21;0001615;
;10.00;33549;23;0001614;
;10.00;33550;22;0001614;
;10.00;33547;26;0001614;
;10.00;33545;20;0001614;
;10.00;33547;24;0001614;
;10.00;33545;25;0001614;
;10.00;33547;21;0001614;
;10.00;33544;22;0001614;
;10.00;33547;25;0001614;
;10.00;33545;22;0001614;
;10.00;33547;22;0001614;
;10.00;33548;20;0001614;
;10.00;33547;22;0001614;
;10.00;33545;22;0001614;
;10.00;33544;20;0001614;
;10.00;33545;22;0001614;
;10.00;33547;28;0001614;
;10.00;33548;22;0001614;
;10.00;33549;26;0001614;
;10.00;33548;24;0001614;
;10.00;33549;20;0001613;
;10.00;33551;23;0001613;
;10.00;33548;20;0001613;
;10.00;33550;22;0001613;
;10.00;33550;25;0001613;
;10.00;33549;18;0001613;
;10.00;33551;24;0001613;
;10.00;33551;23;0001613;
;10.00;33549;26;0001613;
;10.00;33548;27;0001613;
;10.00;33551;22;0001613;
;10.00;33547;22;0001613;
;10.00;33550;21;0001613;
;10.00;33548;22;0001613;
;10.00;33546;22;0001613;
;10.00;33545;22;0001613;
;10.00;33549;28;0001613;
;10.00;33548;21;0001613;
;10.00;33549;16;0001613;
;10.00;33551;22;0001613;
;10.00;33556;21;0001612;
;10.00;33554;22;0001612;
;10.00;33553;23;0001612;
;10.00;33556;17;0001612;
;10.00;33554;22;0001612;
;10.00;33555;22;0001612;
;10.00;33553;24;0001612;
;10.00;33549;22;0001612;
;10.00;33548;23;0001612;
;10.00;33548;25;0001612;
;10.00;33549;22;0001612;
;10.00;33548;22;0001612;
;10.00;33551;22;0001612;
;10.00;33551;23;0001612;
;10.00;33550;20;0001612;
;10.00;33551;22;0001612;
;10.00;33549;25;0001612;
;10.00;33549;21;0001612;
;10.00;33545;22;0001612;
;10.00;33549;22;0001611;
;10.00;33550;18;0001611;
;10.00;33547;23;0001611;
;10.00;33549;19;0001611;
;10.00;33546;22;0001611;
;10.00;33547;24;0001611;
;10.00;33544;22;0001611;
;10.00;33548;22;0001611;
;10.00;33550;22;0001611;
;10.00;33548;22;0001611;
;10.00;33549;19;0001611;
;10.00;33548;22;0001611;
;10.00;33551;21;0001611;
;10.00;33549;21;0001611;
;10.00;33549;24;0001611;
;10.00;33549;17;0001611;
;10.00;33544;22;0001611;
;10.00;33549;26;0001611;
;10.00;33548;21;0001611;
;10.00;33547;20;0001610;
;10.00;33548;22;0001610;
;10.00;33545;21;0001610;
;10.00;33547;22;0001610;
;10.00;33548;24;0001610;
;10.00;33550;21;0001610;
;10.00;33550;24;0001610;
;10.00;33548;22;0001610;
;10.00;33549;23;0001610;
;10.00;33545;22;0001610;
;10.00;33543;28;0001610;
;10.00;33544;22;0001610;
;10.00;33543;22;0001610;
;10.00;33545;21;0001610;
;10.00;33548;24;0001610;
;10.00;33544;21;0001610;
;10.00;33546;23;0001610;
;10.00;33547;25;0001610;
;10.00;33549;22;0001610;
;10.00;33549;22;0001609;
;10.00;33547;22;0001609;
;10.00;33546;22;0001609;
;10.00;33547;22;0001609;
;10.00;33544;16;0001609;
;10.00;33545;22;0001609;
;10.00;33545;23;0001609;
;10.00;33547;21;0001609;
;10.00;33547;22;0001609;
;10.00;33544;22;0001609;
;10.00;33548;26;0001609;
;10.00;33547;21;0001609;
;10.00;33547;22;0001609;
;10.00;33545;21;0001609;
;10.00;33548;22;0001609;
;10.00;33546;21;0001609;
;10.00;33545;22;0001609;
;10.00;33548;20;0001609;
;10.00;33546;21;0001609;
;10.00;33543;24;0001608;
;10.00;33544;22;0001608;
;10.00;33547;23;0001608;
;10.00;33545;23;0001608;
;10.00;33547;17;0001608;
;10.00;33546;22;0001608;
;10.00;33549;22;0001608;
;10.00;33547;21;0001608;
;10.00;33550;22;0001608;
;10.00;33550;19;0001608;
;10.00;33548;22;0001608;
;10.00;33549;19;0001608;
;10.00;33546;19;0001608;
;10.00;33544;21;0001608;
;10.00;33546;22;0001608;
;10.00;33550;22;0001608;
;10.00;33547;25;0001608;
;10.00;33550;19;0001608;
;10.00;33549;24;0001608;
;10.00;33551;17;0001608;
;10.00;33553;22;0001607;
;10.00;33552;16;0001607;
;10.00;33551;22;0001607;
;10.00;33550;24;0001607;
;10.00;33548;22;0001607;
;10.00;33548;20;0001607;
;10.00;33546;22;0001607;
;10.00;33550;22;0001607;
;10.00;33548;21;0001607;
;10.00;33549;22;0001607;
;10.00;33548;21;0001607;
;10.00;33550;22;0001607;
;10.00;33551;22;0001607;
;10.00;33550;16;0001607;
;10.00;33548;24;0001607;
;10.00;33549;22;0001607;
;10.00;33550;23;0001607;
;10.00;33550;24;0001607;
;10.00;33550;25;0001607;
;10.00;33546;22;0001606;
;10.00;33546;20;0001606;
;10.00;33546;22;0001606;
;10.00;33547;22;0001606;
;10.00;33546;22;0001606;
;10.00;33548;21;0001606;
;10.00;33548;17;0001606;
;10.00;33549;26;0001606;
;10.00;33549;23;0001606;
;10.00;33547;22;0001606;
;10.00;33546;22;0001606;
;10.00;33545;22;0001606;
;10.00;33546;16;0001606;
;10.00;33546;22;0001606;
;10.00;33548;25;0001606;
;10.00;33547;22;0001606;
;10.00;33546;23;0001606;
;10.00;33544;25;0001606;
;10.00;33544;22;0001606;
;10.00;33548;24;0001605;
;10.00;33548;21;0001605;
;10.00;33550;17;0001605;
;10.00;33546;24;0001605;
;10.00;33548;24;0001605;
;10.00;33550;23;0001605;
;10.00;33551;23;0001605;
;10.00;33550;17;0001605;
;10.00;33551;24;0001605;
;10.00;33549;28;0001605;
;10.00;33548;22;0001605;
;10.00;33549;22;0001605;
;10.00;33549;21;0001605;
;10.00;33550;21;0001605;
;10.00;33551;23;0001605;
;10.00;33550;22;0001605;
;10.00;33550;22;0001605;
;10.00;33551;22;0001605;
;10.00;33550;25;0001605;
;10.00;33551;22;0001604;
;10.00;33547;21;0001604;
;10.00;33548;22;0001604;
;10.00;33549;23;0001604;
;10.00;33547;22;0001604;
;10.00;33548;22;0001604;
;10.00;33552;22;0001604;
;10.00;33551;18;0001604;
;10.00;33556;17;0001604;
;10.00;33555;23;0001604;
;10.00;33554;23;0001604;
;10.00;33555;18;0001604;
;10.00;33556;22;0001604;
;10.00;33553;22;0001604;
;10.00;33552;26;0001604;
;10.00;33553;23;0001604;
;10.00;33550;26;0001604;
;10.00;33551;21;0001604;
;10.00;33549;22;0001604;
;10.00;33550;21;0001604;
;10.00;33553;27;0001603;
;10.00;33554;23;0001603;
;10.00;33550;22;0001603;
;10.00;33550;22;0001603;
;10.00;33553;22;0001603;
;10.00;33552;23;0001603;
;10.00;33550;23;0001603;
;10.00;33549;22;0001603;
;10.00;33553;22;0001603;
;10.00;33551;26;0001603;
;10.00;33552;22;0001603;
;10.00;33549;22;0001603;
;10.00;33551;24;0001603;
;10.00;33550;23;0001603;
;10.00;33556;24;0001603;
;10.00;33555;24;0001603;
;10.00;33553;21;0001603;
;10.00;33553;22;0001603;
;10.00;33553;21;0001603;
;10.00;33554;24;0001602;
;10.00;33557;22;0001602;
;10.00;33553;23;0001602;
;10.00;33556;22;0001602;
;10.00;33551;22;0001602;
;10.00;33550;22;0001602;
;10.00;33550;22;0001602;
;10.00;33551;22;0001602;
;10.00;33552;17;0001602;
;10.00;33555;23;0001602;
;10.00;33553;22;0001602;
;10.00;33554;25;0001602;
;10.00;33555;26;0001602;
;10.00;33556;22;0001602;
;10.00;33557;21;0001602;
;10.00;33554;25;0001602;
;10.00;33555;22;0001602;
;10.00;33554;23;0001602;
;10.00;33555;22;0001602;
;10.00;33556;24;0001601;
;10.00;33555;21;0001601;
;10.00;33554;27;0001601;
;10.00;33555;21;0001601;
;10.00;33558;19;0001601;
;10.00;33557;23;0001601;
;10.00;33559;18;0001601;
;10.00;33558;22;0001601;
;10.00;33560;22;0001601;
;10.00;33557;23;0001601;
;10.00;33560;22;0001601;
;10.00;33557;21;0001601;
;10.00;33560;17;0001601;
;10.00;33552;22;0001601;
;10.00;33553;27;0001601;
;10.00;33554;22;0001601;
;10.00;33555;22;0001601;
;10.00;33552;25;0001601;
;10.00;33555;19;0001601;
;10.00;33555;20;0001601;
;10.00;33555;21;0001600;
;10.00;33556;22;0001600;
;10.00;33559;21;0001600;
;10.00;33558;23;0001600;
;10.00;33556;24;0001600;
;10.00;33558;20;0001600;
;10.00;33558;21;0001600;
;10.00;33558;22;0001600;
;10.00;33555;26;0001600;
;10.00;33557;22;0001600;
;10.00;33558;24;0001600;
;10.00;33560;22;0001600;
;10.00;33559;18;0001600;
;10.00;33563;23;0001600;
;10.00;33561;19;0001600;
;10.00;33558;20;0001600;
;10.00;33561;23;0001600;
;10.00;33560;21;0001600;
;10.00;33563;22;0001600;
;10.00;33562;24;0001599;
;10.00;33559;19;0001599;
;10.00;33560;23;0001599;
;10.00;33561;23;0001599;
;10.00;33564;23;0001599;
;10.00;33562;21;0001599;
;10.00;33562;27;0001599;
;10.00;33563;25;0001599;
;10.00;33565;22;0001599;
;10.00;33563;22;0001599;
;10.00;33561;21;0001599;
;10.00;33562;18;0001599;
;10.00;33561;22;0001599;
;10.00;33560;24;0001599;
;10.00;33562;22;0001599;
;10.00;33557;22;0001599;
;10.00;33560;23;0001599;
;10.00;33559;22;0001599;
;10.00;33562;22;0001599;
;10.00;33564;19;0001598;
;10.00;33564;23;0001598;
;10.00;33569;27;0001598;
;10.00;33565;23;0001598;
;10.00;33564;22;0001598;
;10.00;33567;22;0001598;
;10.00;33565;25;0001598;
;10.00;33566;27;0001598;
;10.00;33563;22;0001598;
;10.00;33560;19;0001598;
;10.00;33561;22;0001598;
;10.00;33563;22;0001598;
;10.00;33562;23;0001598;
;10.00;33567;17;0001598;
;10.00;33565;23;0001598;
;10.00;33567;22;0001598;
;10.00;33568;22;0001598;
;10.00;33568;23;0001598;
;10.00;33565;23;0001598;
;10.00;33566;22;0001598;
;10.00;33562;22;0001597;
;10.00;33565;22;0001597;
;10.00;33563;20;0001597;
;10.00;33561;25;0001597;
;10.00;33561;24;0001597;
;10.00;33561;23;0001597;
;10.00;33563;23;0001597;
;10.00;33564;26;0001597;
;10.00;33563;22;0001597;
;10.00;33566;22;0001597;
;10.00;33565;23;0001597;
;10.00;33563;22;0001597;
;10.00;33560;23;0001597;
;10.00;33563;25;0001597;
;10.00;33563;22;0001597;
;10.00;33563;25;0001597;
;10.00;33563;23;0001597;
;10.00;33561;22;0001597;
;10.00;33561;24;0001597;
;10.00;33562;23;0001596;
;10.00;33565;26;0001596;
;10.00;33567;17;0001596;
;10.00;33565;25;0001596;
;10.00;33561;22;0001596;
;10.00;33562;22;0001596;
;10.00;33565;23;0001596;
;10.00;33570;22;0001596;
;10.00;33568;21;0001596;
;10.00;33564;25;0001596;
;10.00;33565;23;0001596;
;10.00;33562;26;0001596;
;10.00;33559;23;0001596;
;10.00;33562;22;0001596;
;10.00;33562;24;0001596;
;10.00;33564;24;0001596;
;10.00;33561;23;0001596;
;10.00;33568;24;0001596;
;10.00;33569;17;0001596;
;10.00;33568;26;0001595;
;10.00;33568;22;0001595;
;10.00;33566;22;0001595;
;10.00;33565;23;0001595;
;10.00;33566;23;0001595;
;10.00;33566;23;0001595;
;10.00;33565;20;0001595;
;10.00;33563;23;0001595;
;10.00;33563;23;0001595;
;10.00;33569;26;0001595;
;10.00;33567;21;0001595;
;10.00;33565;22;0001595;
;10.00;33566;22;0001595;
;10.00;33567;23;0001595;
;10.00;33566;23;0001595;
;10.00;33569;22;0001595;
;10.00;33567;23;0001595;
;10.00;33566;23;0001595;
;10.00;33566;21;0001595;
;10.00;33569;23;0001594;
;10.00;33566;22;0001594;
;10.00;33565;22;0001594;
;10.00;33566;22;0001594;
;10.00;33566;22;0001594;
;10.00;33564;22;0001594;
;10.00;33569;22;0001594;
;10.00;33569;23;0001594;
;10.00;33567;23;0001594;
;10.00;33568;23;0001594;
;10.00;33567;26;0001594;
;10.00;33568;22;0001594;
;10.00;33570;23;0001594;
;10.00;33567;23;0001594;
;10.00;33567;23;0001594;
;10.00;33569;23;0001594;
;10.00;33567;22;0001594;
;10.00;33569;22;0001594;
;10.00;33571;22;0001594;
;10.00;33570;24;0001594;
;10.00;33571;23;0001593;
;10.00;33572;21;0001593;
;10.00;33570;23;0001593;
;10.00;33568;25;0001593;
;10.00;33567;22;0001593;
;10.00;33570;23;0001593;
;10.00;33571;22;0001593;
;10.00;33570;18;0001593;
;10.00;33569;23;0001593;
;10.00;33565;22;0001593;
;10.00;33565;22;0001593;
;10.00;33567;23;0001593;
;10.00;33571;20;0001593;
;10.00;33571;21;0001593;
;10.00;33570;23;0001593;
;10.00;33573;24;0001593;
;10.00;33572;22;0001593;
;10.00;33571;27;0001593;
;10.00;33575;26;0001593;
;10.00;33574;22;0001592;
;10.00;33571;22;0001592;
;10.00;33569;19;0001592;
;10.00;33570;19;0001592;
;10.00;33569;26;0001592;
;10.00;33571;23;0001592;
;10.00;33571;24;0001592;
;10.00;33571;27;0001592;
;10.00;33574;22;0001592;
;10.00;33575;22;0001592;
;10.00;33574;22;0001592;
;10.00;33573;22;0001592;
;10.00;33571;23;0001592;
;10.00;33572;24;0001592;
;10.00;33571;24;0001592;
;10.00;33571;24;0001592;
;10.00;33570;23;0001592;
;10.00;33571;25;0001592;
;10.00;33572;22;0001592;
;10.00;33572;23;0001592;
;10.00;33572;23;0001591;
;10.00;33571;27;0001591;
;10.00;33573;24;0001591;
;10.00;33571;18;0001591;
;10.00;33575;22;0001591;
;10.00;33573;20;0001591;
;10.00;33575;22;0001591;
;10.00;33575;23;0001591;
;10.00;33573;26;0001591;
;10.00;33571;24;0001591;
;10.00;33573;23;0001591;
;10.00;33572;22;0001591;
;10.00;33573;26;0001591;
;10.00;33577;23;0001591;
;10.00;33573;25;0001591;
;10.00;33577;23;0001591;
;10.00;33572;23;0001591;
;10.00;33575;23;0001591;
;10.00;33575;23;0001591;
;10.00;33575;22;0001590;
;10.00;33575;23;0001590;
;10.00;33576;22;0001590;
;10.00;33578;24;0001590;
;10.00;33575;23;0001590;
;10.00;33574;23;0001590;
;10.00;33572;23;0001590;
;10.00;33572;21;0001590;
;10.00;33574;24;0001590;
;10.00;33575;23;0001590;
;10.00;33578;22;0001590;
;10.00;33578;27;0001590;
;10.00;33576;16;0001590;
;10.00;33580;27;0001590;
;10.00;33576;23;0001590;
;10.00;33576;22;0001590;
;10.00;33578;19;0001590;
;10.00;33577;23;0001590;
;10.00;33572;22;0001590;
;10.00;33574;23;0001589;
;10.00;33573;22;0001589;
;10.00;33574;23;0001589;
;10.00;33572;23;0001589;
;10.00;33576;23;0001589;
;10.00;33575;25;0001589;
;10.00;33576;25;0001589;
;10.00;33577;21;0001589;
;10.00;33574;21;0001589;
;10.00;33574;23;0001589;
;10.00;33575;23;0001589;
;10.00;33574;23;0001589;
;10.00;33576;23;0001589;
;10.00;33575;26;0001589;
;10.00;33572;22;0001589;
;10.00;33573;22;0001589;
;10.00;33573;23;0001589;
;10.00;33574;23;0001589;
;10.00;33574;23;0001589;
;10.00;33578;22;0001589;
;10.00;33578;22;0001588;
;10.00;33578;22;0001588;
;10.00;33577;23;0001588;
;10.00;33578;26;0001588;
;10.00;33575;23;0001588;
;10.00;33575;22;0001588;
;10.00;33571;22;0001588;
;10.00;33573;23;0001588;
;10.00;33574;22;0001588;
;10.00;33573;23;0001588;
;10.00;33576;22;0001588;
;10.00;33576;23;0001588;
;10.00;33578;24;0001588;
;10.00;33575;28;0001588;
;10.00;33578;23;0001588;
;10.00;33577;23;0001588;
;10.00;33577;24;0001588;
;10.00;33575;25;0001588;
;10.00;33576;26;0001588;
;10.00;33576;23;0001587;
;10.00;33576;23;0001587;
;10.00;33574;22;0001587;
;10.00;33577;22;0001587;
;10.00;33577;23;0001587;
;10.00;33577;24;0001587;
;10.00;33580;23;0001587;
;10.00;33578;23;0001587;
;10.00;33580;23;0001587;
;10.00;33580;23;0001587;
;10.00;33577;23;0001587;
;10.00;33578;24;0001587;
;10.00;33577;22;0001587;
;10.00;33574;18;0001587;
;10.00;33574;23;0001587;
;10.00;33574;26;0001587;
;10.00;33574;24;0001587;
;10.00;33574;23;0001587;
;10.00;33574;23;0001587;
;10.00;33577;20;0001587;
;10.00;33579;23;0001586;
;10.00;33578;23;0001586;
;10.00;33578;25;0001586;
;10.00;33580;23;0001586;
;10.00;33579;23;0001586;
;10.00;33579;22;0001586;
;10.00;33579;22;0001586;
;10.00;33579;25;0001586;
;10.00;33576;20;0001586;
;10.00;33575;24;0001586;
;10.00;33574;20;0001586;
;10.00;33575;27;0001586;
;10.00;33577;23;0001586;
;10.00;33575;24;0001586;
;10.00;33577;22;0001586;
;10.00;33580;23;0001586;
;10.00;33576;25;0001586;
;10.00;33578;24;0001586;
;10.00;33577;23;0001586;
;10.00;33579;23;0001585;
;10.00;33582;25;0001585;
;10.00;33579;25;0001585;
;10.00;33577;26;0001585;
;10.00;33581;28;0001585;
;10.00;33584;23;0001585;
;10.00;33582;26;0001585;
;10.00;33584;18;0001585;
;10.00;33584;23;0001585;
;10.00;33582;23;0001585;
;10.00;33582;23;0001585;
;10.00;33581;26;0001585;
;10.00;33583;22;0001585;
;10.00;33582;28;0001585;
;10.00;33580;23;0001585;
;10.00;33582;24;0001585;
;10.00;33581;28;0001585;
;10.00;33578;23;0001585;
;10.00;33580;22;0001585;
;10.00;33583;22;0001584;
;10.00;33584;22;0001584;
;10.00;33583;22;0001584;
;10.00;33588;26;0001584;
;10.00;33587;24;0001584;
;10.00;33588;23;0001584;
;10.00;33590;26;0001584;
;10.00;33589;24;0001584;
;10.00;33588;23;0001584;
;10.00;33588;23;0001584;
;10.00;33589;26;0001584;
;10.00;33584;22;0001584;
;10.00;33584;23;0001584;
;10.00;33586;25;0001584;
;10.00;33585;17;0001584;
;10.00;33587;25;0001584;
;10.00;33590;18;0001584;
;10.00;33588;23;0001584;
;10.00;33588;23;0001584;
;10.00;33585;22;0001583;
;10.00;33588;23;0001583;
;10.00;33589;23;0001583;
;10.00;33585;24;0001583;
;10.00;33585;22;0001583;
;10.00;33587;24;0001583;
;10.00;33587;24;0001583;
;10.00;33583;22;0001583;
;10.00;33585;29;0001583;
;10.00;33586;25;0001583;
;10.00;33588;23;0001583;
;10.00;33586;25;0001583;
;10.00;33588;16;0001583;
;10.00;33588;26;0001583;
;10.00;33588;24;0001583;
;10.00;33589;25;0001583;
;10.00;33585;23;0001583;
;10.00;33585;23;0001583;
;10.00;33585;25;0001583;
;10.00;33582;23;0001582;
;10.00;33584;24;0001582;
;10.00;33588;23;0001582;
;10.00;33587;16;0001582;
;10.00;33588;22;0001582;
;10.00;33585;27;0001582;
;10.00;33587;25;0001582;
;10.00;33588;23;0001582;
;10.00;33587;28;0001582;
;10.00;33586;23;0001582;
;10.00;33588;20;0001582;
;10.00;33590;22;0001582;
;10.00;33585;22;0001582;
;10.00;33586;22;0001582;
;10.00;33585;23;0001582;
;10.00;33585;23;0001582;
;10.00;33586;23;0001582;
;10.00;33588;26;0001582;
;10.00;33589;27;0001582;
;10.00;33591;25;0001582;
;10.00;33591;25;0001581;
;10.00;33591;25;0001581;
;10.00;33590;24;0001581;
;10.00;33592;21;0001581;
;10.00;33589;17;0001581;
;10.00;33589;23;0001581;
;10.00;33586;21;0001581;
;10.00;33587;20;0001581;
;10.00;33585;24;0001581;
;10.00;33583;24;0001581;
;10.00;33587;26;0001581;
;10.00;33591;23;0001581;
;10.00;33590;25;0001581;
;10.00;33591;25;0001581;
;10.00;33589;17;0001581;
;10.00;33592;23;0001581;
;10.00;33588;23;0001581;
;10.00;33589;22;0001581;
;10.00;33590;21;0001580;
;10.00;33587;22;0001580;
;10.00;33586;23;0001580;
;10.00;33588;23;0001580;
;10.00;33587;26;0001580;
;10.00;33588;20;0001580;
;10.00;33586;27;0001580;
;10.00;33593;18;0001580;
;10.00;33588;24;0001580;
;10.00;33588;24;0001580;
;10.00;33587;23;0001580;
;10.00;33586;23;0001580;
;10.00;33588;25;0001580;
;10.00;33586;28;0001580;
;10.00;33588;23;0001580;
;10.00;33586;24;0001580;
;10.00;33586;23;0001580;
;10.00;33591;23;0001580;
;10.00;33590;23;0001580;
;10.00;33587;21;0001580;
;10.00;33591;23;0001579;
;10.00;33590;27;0001579;
;10.00;33590;25;0001579;
;10.00;33591;22;0001579;
;10.00;33591;25;0001579;
;10.00;33592;24;0001579;
;10.00;33588;27;0001579;
;10.00;33588;26;0001579;
;10.00;33588;23;0001579;
;10.00;33586;23;0001579;
;10.00;33586;29;0001579;
;10.00;33587;24;0001579;
;10.00;33587;23;0001579;
;10.00;33587;23;0001579;
;10.00;33588;24;0001579;
;10.00;33590;23;0001579;
;10.00;33590;27;0001579;
;10.00;33592;23;0001579;
;10.00;33594;21;0001579;
;10.00;33593;22;0001578;
;10.00;33590;24;0001578;
;10.00;33591;21;0001578;
;10.00;33589;24;0001578;
;10.00;33586;23;0001578;
;10.00;33590;23;0001578;
;10.00;33588;22;0001578;
;10.00;33586;25;0001578;
;10.00;33585;17;0001578;
;10.00;33588;23;0001578;
;10.00;33589;18;0001578;
;10.00;33589;20;0001578;
;10.00;33592;22;0001578;
;10.00;33590;23;0001578;
;10.00;33589;24;0001578;
;10.00;33587;23;0001578;
;10.00;33587;27;0001578;
;10.00;33589;22;0001578;
;10.00;33585;24;0001578;
;10.00;33583;27;0001577;
;10.00;33586;23;0001577;
;10.00;33588;22;0001577;
;10.00;33588;22;0001577;
;10.00;33588;27;0001577;
;10.00;33587;23;0001577;
;10.00;33590;23;0001577;
;10.00;33587;29;0001577;
;10.00;33589;23;0001577;
;10.00;33593;24;0001577;
;10.00;33591;25;0001577;
;10.00;33588;21;0001577;
;10.00;33590;23;0001577;
;10.00;33586;29;0001577;
;10.00;33588;23;0001577;
;10.00;33588;25;0001577;
;10.00;33584;23;0001577;
;10.00;33589;24;0001577;
;10.00;33584;22;0001577;
;10.00;33590;26;0001577;
;10.00;33588;21;0001576;
;10.00;33588;23;0001576;
;10.00;33591;21;0001576;
;10.00;33591;23;0001576;
;10.00;33590;20;0001576;
;10.00;33588;23;0001576;
;10.00;33587;26;0001576;
;10.00;33585;20;0001576;
;10.00;33585;19;0001576;
;10.00;33589;27;0001576;
;10.00;33593;24;0001576;
;10.00;33593;23;0001576;
;10.00;33592;23;0001576;
;10.00;33592;17;0001576;
;10.00;33592;27;0001576;
;10.00;33591;25;0001576;
;10.00;33590;26;0001576;
;10.00;33591;28;0001576;
;10.00;33591;24;0001576;
;10.00;33587;24;0001576;
;10.00;33587;22;0001575;
;10.00;33589;24;0001575;
;10.00;33588;28;0001575;
;10.00;33586;24;0001575;
;10.00;33591;23;0001575;
;10.00;33587;17;0001575;
;10.00;33587;21;0001575;
;10.00;33588;23;0001575;
;10.00;33590;24;0001575;
