;10.00;33525;22;0003520;
;10.00;33525;22;0003520;
;10.00;33522;22;0003520;
;10.00;33525;26;0003520;
;10.00;33524;25;0003520;
;10.00;33526;16;0003520;
;10.00;33522;22;0003520;
;10.00;33525;21;0003520;
;10.00;33524;22;0003520;
;10.00;33527;23;0003520;
;10.00;33527;22;0003520;
;10.00;33530;22;0003520;
;10.00;33530;22;0003520;
;10.00;33528;22;0003520;
;10.00;33527;22;0003519;
;10.00;33528;23;0003519;
;10.00;33528;24;0003519;
;10.00;33529;26;0003519;
;10.00;33525;22;0003519;
;10.00;33527;22;0003519;
;10.00;33524;19;0003519;
;10.00;33525;24;0003519;
;10.00;33527;25;0003519;
;10.00;33525;17;0003519;
;10.00;33526;22;0003519;
;10.00;33523;22;0003519;
;10.00;33529;21;0003519;
;10.00;33527;22;0003519;
;10.00;33529;23;0003519;
;10.00;33526;23;0003519;
;10.00;33527;23;0003519;
;10.00;33528;22;0003519;
;10.00;33528;22;0003519;
;10.00;33525;23;0003518;
;10.00;33527;22;0003518;
;10.00;33526;24;0003518;
;10.00;33528;22;0003518;
;10.00;33530;17;0003518;
;10.00;33530;21;0003518;
;10.00;33531;22;0003518;
;10.00;33532;22;0003518;
;10.00;33532;22;0003518;
;10.00;33530;22;0003518;
;10.00;33531;26;0003518;
;10.00;33531;22;0003518;
;10.00;33530;23;0003518;
;10.00;33529;26;0003518;
;10.00;33529;26;0003518;
;10.00;33531;21;0003518;
;10.00;33529;17;0003518;
;10.00;33530;19;0003518;
;10.00;33529;23;0003518;
;10.00;33529;23;0003517;
;10.00;33530;22;0003517;
;10.00;33531;25;0003517;
;10.00;33531;20;0003517;
;10.00;33531;26;0003517;
;10.00;33529;22;0003517;
;10.00;33529;22;0003517;
;10.00;33529;22;0003517;
;10.00;33529;23;0003517;
;10.00;33528;22;0003517;
;10.00;33530;22;0003517;
;10.00;33528;26;0003517;
;10.00;33532;22;0003517;
;10.00;33533;23;0003517;
;10.00;33531;22;0003517;
;10.00;33530;22;0003517;
;10.00;33533;21;0003517;
;10.00;33531;21;0003517;
;10.00;33533;23;0003517;
;10.00;33532;22;0003516;
;10.00;33531;22;0003516;
;10.00;33530;24;0003516;
;10.00;33529;21;0003516;
;10.00;33525;22;0003516;
;10.00;33528;21;0003516;
;10.00;33528;22;0003516;
;10.00;33531;21;0003516;
;10.00;33531;25;0003516;
;10.00;33531;23;0003516;
;10.00;33532;23;0003516;
;10.00;33531;21;0003516;
;10.00;33530;20;0003516;
;10.00;33529;25;0003516;
;10.00;33531;18;0003516;
;10.00;33527;23;0003516;
;10.00;33530;25;0003516;
;10.00;33530;21;0003516;
;10.00;33528;23;0003516;
;10.00;33528;18;0003515;
;10.00;33530;22;0003515;
;10.00;33529;19;0003515;
;10.00;33528;23;0003515;
;10.00;33530;22;0003515;
;10.00;33530;22;0003515;
;10.00;33531;19;0003515;
;10.00;33530;22;0003515;
;10.00;33529;22;0003515;
;10.00;33528;21;0003515;
;10.00;33531;21;0003515;
;10.00;33527;22;0003515;
;10.00;33525;22;0003515;
;10.00;33526;22;0003515;
;10.00;33528;22;0003515;
;10.00;33525;23;0003515;
;10.00;33528;21;0003515;
;10.00;33525;21;0003515;
;10.00;33525;21;0003515;
;10.00;33527;26;0003514;
;10.00;33527;23;0003514;
;10.00;33530;26;0003514;
;10.00;33530;21;0003514;
;10.00;33528;25;0003514;
;10.00;33530;21;0003514;
;10.00;33527;23;0003514;
;10.00;33528;23;0003514;
;10.00;33528;22;0003514;
;10.00;33531;23;0003514;
;10.00;33530;23;0003514;
;10.00;33530;19;0003514;
;10.00;33528;24;0003514;
;10.00;33527;22;0003514;
;10.00;33529;22;0003514;
;10.00;33527;24;0003514;
;10.00;33525;27;0003514;
;10.00;33526;26;0003514;
;10.00;33527;15;0003514;
;10.00;33526;22;0003513;
;10.00;33525;22;0003513;
;10.00;33524;21;0003513;
;10.00;33525;22;0003513;
;10.00;33529;22;0003513;
;10.00;33531;22;0003513;
;10.00;33530;21;0003513;
;10.00;33526;21;0003513;
;10.00;33528;25;0003513;
;10.00;33526;22;0003513;
;10.00;33531;23;0003513;
;10.00;33528;21;0003513;
;10.00;33527;23;0003513;
;10.00;33526;22;0003513;
;10.00;33531;24;0003513;
;10.00;33533;22;0003513;
;10.00;33528;21;0003513;
;10.00;33533;25;0003513;
;10.00;33529;23;0003513;
;10.00;33532;24;0003513;
;10.00;33534;21;0003512;
;10.00;33534;22;0003512;
;10.00;33532;22;0003512;
;10.00;33531;22;0003512;
;10.00;33529;22;0003512;
;10.00;33528;26;0003512;
;10.00;33529;26;0003512;
;10.00;33527;24;0003512;
;10.00;33527;25;0003512;
;10.00;33528;20;0003512;
;10.00;33528;21;0003512;
;10.00;33527;17;0003512;
;10.00;33531;21;0003512;
;10.00;33529;22;0003512;
;10.00;33530;22;0003512;
;10.00;33531;22;0003512;
;10.00;33530;16;0003512;
;10.00;33528;16;0003512;
;10.00;33532;21;0003511;
;10.00;33529;20;0003511;
;10.00;33528;18;0003511;
;10.00;33531;18;0003511;
;10.00;33530;23;0003511;
;10.00;33531;22;0003511;
;10.00;33527;25;0003511;
;10.00;33530;18;0003511;
;10.00;33528;26;0003511;
;10.00;33531;23;0003511;
;10.00;33530;25;0003511;
;10.00;33531;23;0003511;
;10.00;33533;23;0003511;
;10.00;33528;22;0003511;
;10.00;33530;23;0003511;
;10.00;33528;21;0003511;
;10.00;33527;19;0003511;
;10.00;33528;21;0003511;
;10.00;33527;23;0003511;
;10.00;33527;23;0003511;
;10.00;33527;23;0003510;
;10.00;33530;23;0003510;
;10.00;33529;21;0003510;
;10.00;33531;25;0003510;
;10.00;33533;22;0003510;
;10.00;33532;22;0003510;
;10.00;33534;21;0003510;
;10.00;33533;22;0003510;
;10.00;33533;25;0003510;
;10.00;33529;22;0003510;
;10.00;33529;21;0003510;
;10.00;33531;22;0003510;
;10.00;33530;17;0003510;
;10.00;33531;23;0003510;
;10.00;33532;22;0003510;
;10.00;33531;22;0003510;
;10.00;33531;26;0003510;
;10.00;33533;25;0003510;
;10.00;33530;21;0003510;
;10.00;33530;26;0003509;
;10.00;33529;22;0003509;
;10.00;33530;20;0003509;
;10.00;33533;22;0003509;
;10.00;33530;21;0003509;
;10.00;33529;27;0003509;
;10.00;33529;19;0003509;
;10.00;33531;21;0003509;
;10.00;33531;24;0003509;
;10.00;33529;21;0003509;
;10.00;33531;22;0003509;
;10.00;33528;23;0003509;
;10.00;33527;25;0003509;
;10.00;33529;22;0003509;
;10.00;33528;22;0003509;
;10.00;33528;22;0003509;
;10.00;33529;23;0003509;
;10.00;33529;22;0003509;
;10.00;33527;17;0003509;
;10.00;33528;22;0003508;
;10.00;33528;22;0003508;
;10.00;33529;21;0003508;
;10.00;33531;21;0003508;
;10.00;33528;25;0003508;
;10.00;33528;22;0003508;
;10.00;33530;21;0003508;
;10.00;33531;21;0003508;
;10.00;33531;22;0003508;
;10.00;33530;25;0003508;
;10.00;33527;27;0003508;
;10.00;33528;23;0003508;
;10.00;33529;25;0003508;
;10.00;33532;22;0003508;
;10.00;33528;22;0003508;
;10.00;33531;21;0003508;
;10.00;33532;21;0003508;
;10.00;33532;22;0003508;
;10.00;33535;23;0003508;
;10.00;33534;22;0003507;
;10.00;33535;22;0003507;
;10.00;33535;23;0003507;
;10.00;33534;25;0003507;
;10.00;33534;22;0003507;
;10.00;33530;21;0003507;
;10.00;33533;21;0003507;
;10.00;33532;23;0003507;
;10.00;33530;22;0003507;
;10.00;33532;21;0003507;
;10.00;33531;23;0003507;
;10.00;33536;22;0003507;
;10.00;33534;23;0003507;
;10.00;33533;21;0003507;
;10.00;33534;22;0003507;
;10.00;33531;22;0003507;
;10.00;33533;23;0003507;
;10.00;33533;22;0003507;
;10.00;33534;20;0003507;
;10.00;33532;25;0003506;
;10.00;33531;22;0003506;
;10.00;33530;22;0003506;
;10.00;33530;25;0003506;
;10.00;33527;21;0003506;
;10.00;33527;21;0003506;
;10.00;33528;28;0003506;
;10.00;33529;22;0003506;
;10.00;33528;22;0003506;
;10.00;33530;17;0003506;
;10.00;33529;21;0003506;
;10.00;33533;22;0003506;
;10.00;33531;22;0003506;
;10.00;33535;23;0003506;
;10.00;33534;22;0003506;
;10.00;33533;22;0003506;
;10.00;33536;23;0003506;
;10.00;33536;28;0003506;
;10.00;33534;22;0003506;
;10.00;33536;22;0003505;
;10.00;33536;23;0003505;
;10.00;33534;22;0003505;
;10.00;33536;21;0003505;
;10.00;33536;17;0003505;
;10.00;33537;21;0003505;
;10.00;33534;21;0003505;
;10.00;33534;22;0003505;
;10.00;33532;25;0003505;
;10.00;33532;18;0003505;
;10.00;33532;19;0003505;
;10.00;33532;26;0003505;
;10.00;33533;25;0003505;
;10.00;33535;22;0003505;
;10.00;33540;22;0003505;
;10.00;33536;21;0003505;
;10.00;33538;22;0003505;
;10.00;33535;24;0003505;
;10.00;33536;23;0003505;
;10.00;33537;19;0003504;
;10.00;33533;26;0003504;
;10.00;33535;21;0003504;
;10.00;33534;25;0003504;
;10.00;33534;27;0003504;
;10.00;33531;22;0003504;
;10.00;33532;22;0003504;
;10.00;33532;23;0003504;
;10.00;33531;22;0003504;
;10.00;33531;24;0003504;
;10.00;33530;22;0003504;
;10.00;33531;22;0003504;
;10.00;33534;17;0003504;
;10.00;33532;22;0003504;
;10.00;33532;21;0003504;
;10.00;33533;23;0003504;
;10.00;33531;22;0003504;
;10.00;33530;27;0003504;
;10.00;33532;21;0003504;
;10.00;33530;27;0003503;
;10.00;33529;24;0003503;
;10.00;33530;21;0003503;
;10.00;33529;21;0003503;
;10.00;33532;21;0003503;
;10.00;33528;24;0003503;
;10.00;33530;22;0003503;
;10.00;33531;21;0003503;
;10.00;33533;17;0003503;
;10.00;33531;21;0003503;
;10.00;33531;26;0003503;
;10.00;33529;19;0003503;
;10.00;33531;22;0003503;
;10.00;33532;20;0003503;
;10.00;33532;26;0003503;
;10.00;33532;24;0003503;
;10.00;33531;22;0003503;
;10.00;33529;21;0003503;
;10.00;33532;21;0003503;
;10.00;33531;22;0003502;
;10.00;33532;22;0003502;
;10.00;33532;24;0003502;
;10.00;33530;22;0003502;
;10.00;33529;22;0003502;
;10.00;33528;26;0003502;
;10.00;33530;22;0003502;
;10.00;33528;23;0003502;
;10.00;33528;22;0003502;
;10.00;33529;27;0003502;
;10.00;33529;21;0003502;
;10.00;33529;20;0003502;
;10.00;33532;22;0003502;
;10.00;33532;23;0003502;
;10.00;33532;22;0003502;
;10.00;33527;17;0003502;
;10.00;33528;20;0003502;
;10.00;33527;22;0003502;
;10.00;33526;23;0003502;
;10.00;33526;24;0003501;
;10.00;33526;22;0003501;
;10.00;33530;19;0003501;
;10.00;33530;22;0003501;
;10.00;33528;17;0003501;
;10.00;33530;22;0003501;
;10.00;33529;22;0003501;
;10.00;33529;23;0003501;
;10.00;33526;20;0003501;
;10.00;33528;23;0003501;
;10.00;33526;23;0003501;
;10.00;33527;25;0003501;
;10.00;33530;25;0003501;
;10.00;33530;25;0003501;
;10.00;33528;22;0003501;
;10.00;33528;22;0003501;
;10.00;33529;25;0003501;
;10.00;33526;21;0003501;
;10.00;33531;22;0003501;
;10.00;33530;23;0003501;
;10.00;33531;17;0003500;
;10.00;33527;22;0003500;
;10.00;33529;22;0003500;
;10.00;33530;22;0003500;
;10.00;33526;25;0003500;
;10.00;33532;16;0003500;
;10.00;33530;19;0003500;
;10.00;33531;22;0003500;
;10.00;33535;21;0003500;
;10.00;33532;21;0003500;
;10.00;33536;22;0003500;
;10.00;33537;22;0003500;
;10.00;33533;21;0003500;
;10.00;33533;17;0003500;
;10.00;33535;17;0003500;
;10.00;33532;20;0003500;
;10.00;33532;22;0003500;
;10.00;33532;22;0003500;
;10.00;33531;22;0003500;
;10.00;33532;22;0003499;
;10.00;33527;22;0003499;
;10.00;33527;16;0003499;
;10.00;33528;24;0003499;
;10.00;33530;25;0003499;
;10.00;33529;22;0003499;
;10.00;33526;24;0003499;
;10.00;33530;22;0003499;
;10.00;33531;22;0003499;
;10.00;33530;22;0003499;
;10.00;33528;22;0003499;
;10.00;33526;25;0003499;
;10.00;33526;23;0003499;
;10.00;33523;21;0003499;
;10.00;33521;21;0003499;
;10.00;33524;21;0003499;
;10.00;33525;22;0003499;
;10.00;33528;18;0003499;
;10.00;33524;22;0003499;
;10.00;33524;22;0003498;
;10.00;33528;23;0003498;
;10.00;33527;26;0003498;
;10.00;33524;25;0003498;
;10.00;33525;22;0003498;
;10.00;33522;22;0003498;
;10.00;33524;22;0003498;
;10.00;33525;23;0003498;
;10.00;33527;23;0003498;
;10.00;33524;22;0003498;
;10.00;33524;22;0003498;
;10.00;33525;23;0003498;
;10.00;33525;23;0003498;
;10.00;33525;21;0003498;
;10.00;33524;24;0003498;
;10.00;33525;21;0003498;
;10.00;33526;19;0003498;
;10.00;33523;22;0003498;
;10.00;33524;22;0003498;
;10.00;33525;24;0003497;
;10.00;33524;24;0003497;
;10.00;33526;25;0003497;
;10.00;33524;21;0003497;
;10.00;33523;22;0003497;
;10.00;33526;23;0003497;
;10.00;33525;21;0003497;
;10.00;33526;17;0003497;
;10.00;33529;21;0003497;
;10.00;33527;22;0003497;
;10.00;33524;22;0003497;
;10.00;33524;22;0003497;
;10.00;33526;18;0003497;
;10.00;33525;18;0003497;
;10.00;33523;26;0003497;
;10.00;33522;22;0003497;
;10.00;33521;22;0003497;
;10.00;33517;22;0003497;
;10.00;33517;22;0003497;
;10.00;33521;26;0003496;
;10.00;33519;21;0003496;
;10.00;33521;22;0003496;
;10.00;33523;21;0003496;
;10.00;33523;25;0003496;
;10.00;33524;24;0003496;
;10.00;33524;21;0003496;
;10.00;33523;21;0003496;
;10.00;33522;23;0003496;
;10.00;33520;22;0003496;
;10.00;33519;23;0003496;
;10.00;33518;22;0003496;
;10.00;33519;22;0003496;
;10.00;33519;25;0003496;
;10.00;33520;22;0003496;
;10.00;33521;23;0003496;
;10.00;33524;21;0003496;
;10.00;33524;18;0003496;
;10.00;33523;26;0003496;
;10.00;33520;23;0003495;
;10.00;33523;22;0003495;
;10.00;33523;23;0003495;
;10.00;33519;22;0003495;
;10.00;33521;18;0003495;
;10.00;33520;23;0003495;
;10.00;33520;21;0003495;
;10.00;33517;23;0003495;
;10.00;33518;24;0003495;
;10.00;33517;21;0003495;
;10.00;33515;21;0003495;
;10.00;33517;25;0003495;
;10.00;33521;21;0003495;
;10.00;33520;22;0003495;
;10.00;33519;18;0003495;
;10.00;33519;22;0003495;
;10.00;33520;25;0003495;
;10.00;33520;21;0003495;
;10.00;33520;20;0003495;
;10.00;33519;22;0003495;
;10.00;33520;22;0003494;
;10.00;33522;22;0003494;
;10.00;33523;23;0003494;
;10.00;33524;21;0003494;
;10.00;33521;23;0003494;
;10.00;33525;25;0003494;
;10.00;33522;23;0003494;
;10.00;33524;24;0003494;
;10.00;33523;19;0003494;
;10.00;33526;25;0003494;
;10.00;33525;24;0003494;
;10.00;33523;25;0003494;
;10.00;33520;22;0003494;
;10.00;33523;23;0003494;
;10.00;33524;22;0003494;
;10.00;33524;23;0003494;
;10.00;33523;21;0003494;
;10.00;33523;23;0003494;
;10.00;33526;23;0003494;
;10.00;33524;23;0003493;
;10.00;33524;18;0003493;
;10.00;33525;22;0003493;
;10.00;33522;23;0003493;
;10.00;33522;24;0003493;
;10.00;33522;22;0003493;
;10.00;33521;22;0003493;
;10.00;33523;22;0003493;
;10.00;33521;21;0003493;
;10.00;33526;22;0003493;
;10.00;33523;25;0003493;
;10.00;33521;22;0003493;
;10.00;33526;25;0003493;
;10.00;33528;22;0003493;
;10.00;33524;22;0003493;
;10.00;33526;21;0003493;
;10.00;33526;22;0003493;
;10.00;33525;26;0003493;
;10.00;33528;23;0003493;
;10.00;33525;23;0003492;
;10.00;33523;22;0003492;
;10.00;33524;23;0003492;
;10.00;33521;24;0003492;
;10.00;33523;23;0003492;
;10.00;33523;22;0003492;
;10.00;33525;25;0003492;
;10.00;33526;21;0003492;
;10.00;33524;17;0003492;
;10.00;33524;21;0003492;
;10.00;33524;23;0003492;
;10.00;33524;24;0003492;
;10.00;33524;22;0003492;
;10.00;33523;22;0003492;
;10.00;33522;22;0003492;
;10.00;33523;20;0003492;
;10.00;33522;21;0003492;
;10.00;33523;23;0003492;
;10.00;33522;22;0003492;
;10.00;33524;21;0003491;
;10.00;33522;24;0003491;
;10.00;33525;22;0003491;
;10.00;33521;22;0003491;
;10.00;33522;19;0003491;
;10.00;33525;16;0003491;
;10.00;33524;24;0003491;
;10.00;33523;22;0003491;
;10.00;33523;23;0003491;
;10.00;33522;22;0003491;
;10.00;33521;22;0003491;
;10.00;33519;21;0003491;
;10.00;33518;18;0003491;
;10.00;33523;22;0003491;
;10.00;33520;25;0003491;
;10.00;33524;22;0003491;
;10.00;33523;21;0003491;
;10.00;33525;23;0003491;
;10.00;33526;26;0003491;
;10.00;33523;23;0003490;
;10.00;33522;22;0003490;
;10.00;33523;24;0003490;
;10.00;33521;21;0003490;
;10.00;33518;26;0003490;
;10.00;33517;21;0003490;
;10.00;33519;22;0003490;
;10.00;33520;18;0003490;
;10.00;33522;22;0003490;
;10.00;33520;24;0003490;
;10.00;33521;22;0003490;
;10.00;33523;21;0003490;
;10.00;33524;22;0003490;
;10.00;33522;21;0003490;
;10.00;33521;24;0003490;
;10.00;33520;22;0003490;
;10.00;33520;22;0003490;
;10.00;33522;24;0003490;
;10.00;33523;22;0003490;
;10.00;33519;23;0003489;
;10.00;33519;22;0003489;
;10.00;33519;22;0003489;
;10.00;33519;24;0003489;
;10.00;33518;22;0003489;
;10.00;33521;22;0003489;
;10.00;33518;25;0003489;
;10.00;33520;21;0003489;
;10.00;33521;19;0003489;
;10.00;33522;26;0003489;
;10.00;33524;22;0003489;
;10.00;33520;24;0003489;
;10.00;33520;25;0003489;
;10.00;33520;23;0003489;
;10.00;33520;23;0003489;
;10.00;33521;22;0003489;
;10.00;33523;26;0003489;
;10.00;33524;27;0003489;
;10.00;33523;24;0003489;
;10.00;33522;22;0003488;
;10.00;33522;25;0003488;
;10.00;33520;22;0003488;
;10.00;33518;21;0003488;
;10.00;33519;22;0003488;
;10.00;33518;20;0003488;
;10.00;33517;22;0003488;
;10.00;33518;22;0003488;
;10.00;33515;22;0003488;
;10.00;33518;26;0003488;
;10.00;33518;22;0003488;
;10.00;33518;17;0003488;
;10.00;33517;17;0003488;
;10.00;33520;22;0003488;
;10.00;33518;22;0003488;
;10.00;33519;22;0003488;
;10.00;33520;20;0003488;
;10.00;33518;24;0003488;
;10.00;33515;22;0003488;
;10.00;33517;21;0003488;
;10.00;33518;25;0003487;
;10.00;33518;23;0003487;
;10.00;33520;22;0003487;
;10.00;33519;23;0003487;
;10.00;33521;17;0003487;
;10.00;33519;21;0003487;
;10.00;33519;23;0003487;
;10.00;33519;22;0003487;
;10.00;33518;22;0003487;
;10.00;33520;23;0003487;
;10.00;33520;22;0003487;
;10.00;33520;23;0003487;
;10.00;33522;22;0003487;
;10.00;33516;26;0003487;
;10.00;33518;21;0003487;
;10.00;33520;22;0003487;
;10.00;33517;24;0003487;
;10.00;33518;22;0003487;
;10.00;33518;24;0003486;
;10.00;33514;17;0003486;
;10.00;33519;21;0003486;
;10.00;33517;19;0003486;
;10.00;33520;24;0003486;
;10.00;33520;22;0003486;
;10.00;33521;21;0003486;
;10.00;33522;22;0003486;
;10.00;33523;22;0003486;
;10.00;33522;22;0003486;
;10.00;33520;25;0003486;
;10.00;33521;27;0003486;
;10.00;33522;27;0003486;
;10.00;33523;22;0003486;
;10.00;33524;22;0003486;
;10.00;33526;21;0003486;
;10.00;33524;27;0003486;
;10.00;33522;21;0003486;
;10.00;33524;22;0003486;
;10.00;33522;22;0003486;
;10.00;33521;24;0003485;
;10.00;33523;22;0003485;
;10.00;33521;25;0003485;
;10.00;33521;22;0003485;
;10.00;33522;22;0003485;
;10.00;33520;23;0003485;
;10.00;33523;22;0003485;
;10.00;33522;22;0003485;
;10.00;33526;18;0003485;
;10.00;33528;22;0003485;
;10.00;33529;21;0003485;
;10.00;33528;22;0003485;
;10.00;33525;20;0003485;
;10.00;33526;24;0003485;
;10.00;33522;24;0003485;
;10.00;33519;25;0003485;
;10.00;33518;23;0003485;
;10.00;33518;22;0003485;
;10.00;33520;22;0003484;
;10.00;33519;17;0003484;
;10.00;33520;22;0003484;
;10.00;33520;22;0003484;
;10.00;33522;22;0003484;
;10.00;33523;22;0003484;
;10.00;33524;23;0003484;
;10.00;33522;21;0003484;
;10.00;33522;22;0003484;
;10.00;33520;22;0003484;
;10.00;33522;21;0003484;
;10.00;33522;27;0003484;
;10.00;33519;23;0003484;
;10.00;33523;23;0003484;
;10.00;33522;21;0003484;
;10.00;33522;23;0003484;
;10.00;33521;26;0003484;
;10.00;33521;21;0003484;
;10.00;33522;22;0003484;
;10.00;33519;22;0003484;
;10.00;33521;22;0003483;
;10.00;33521;21;0003483;
;10.00;33517;23;0003483;
;10.00;33521;22;0003483;
;10.00;33521;21;0003483;
;10.00;33522;22;0003483;
;10.00;33522;24;0003483;
;10.00;33523;22;0003483;
;10.00;33521;22;0003483;
;10.00;33525;22;0003483;
;10.00;33522;22;0003483;
;10.00;33524;22;0003483;
;10.00;33520;21;0003483;
;10.00;33523;23;0003483;
;10.00;33521;23;0003483;
;10.00;33519;21;0003483;
;10.00;33520;24;0003483;
;10.00;33522;24;0003483;
;10.00;33522;26;0003483;
;10.00;33519;21;0003482;
;10.00;33521;19;0003482;
;10.00;33521;19;0003482;
;10.00;33521;25;0003482;
;10.00;33519;16;0003482;
;10.00;33519;22;0003482;
;10.00;33523;18;0003482;
;10.00;33522;23;0003482;
;10.00;33523;21;0003482;
;10.00;33518;22;0003482;
;10.00;33518;25;0003482;
;10.00;33519;22;0003482;
;10.00;33520;21;0003482;
;10.00;33520;25;0003482;
;10.00;33518;23;0003482;
;10.00;33516;21;0003482;
;10.00;33519;22;0003482;
;10.00;33518;23;0003482;
;10.00;33519;25;0003482;
;10.00;33520;21;0003481;
;10.00;33517;22;0003481;
;10.00;33518;21;0003481;
;10.00;33518;23;0003481;
;10.00;33522;21;0003481;
;10.00;33521;18;0003481;
;10.00;33520;22;0003481;
;10.00;33518;24;0003481;
;10.00;33517;21;0003481;
;10.00;33516;22;0003481;
;10.00;33519;23;0003481;
;10.00;33519;22;0003481;
;10.00;33519;22;0003481;
;10.00;33520;24;0003481;
;10.00;33519;21;0003481;
;10.00;33518;26;0003481;
;10.00;33516;25;0003481;
;10.00;33518;23;0003481;
;10.00;33516;18;0003481;
;10.00;33516;23;0003480;
;10.00;33516;21;0003480;
;10.00;33517;21;0003480;
;10.00;33516;22;0003480;
;10.00;33518;26;0003480;
;10.00;33518;22;0003480;
;10.00;33520;22;0003480;
;10.00;33516;22;0003480;
;10.00;33519;23;0003480;
;10.00;33520;22;0003480;
;10.00;33519;25;0003480;
;10.00;33517;26;0003480;
;10.00;33520;17;0003480;
;10.00;33518;22;0003480;
;10.00;33520;22;0003480;
;10.00;33519;17;0003480;
;10.00;33520;25;0003480;
;10.00;33519;22;0003480;
;10.00;33517;22;0003480;
;10.00;33518;20;0003479;
;10.00;33519;21;0003479;
;10.00;33522;22;0003479;
;10.00;33523;22;0003479;
;10.00;33522;22;0003479;
;10.00;33523;22;0003479;
;10.00;33523;21;0003479;
;10.00;33520;22;0003479;
;10.00;33520;22;0003479;
;10.00;33518;22;0003479;
;10.00;33516;23;0003479;
;10.00;33516;19;0003479;
;10.00;33519;18;0003479;
;10.00;33520;22;0003479;
;10.00;33522;22;0003479;
;10.00;33519;22;0003479;
;10.00;33517;21;0003479;
;10.00;33517;24;0003479;
;10.00;33518;21;0003479;
;10.00;33518;25;0003478;
