;10.00;33201;17;0001676;
;10.00;33198;17;0001676;
;10.00;33195;20;0001676;
;10.00;33196;19;0001676;
;10.00;33198;20;0001676;
;10.00;33198;19;0001676;
;10.00;33198;20;0001676;
;10.00;33199;22;0001676;
;10.00;33200;20;0001676;
;10.00;33202;19;0001676;
;10.00;33202;14;0001676;
;10.00;33201;18;0001676;
;10.00;33200;19;0001676;
;10.00;33199;23;0001676;
;10.00;33199;20;0001676;
;10.00;33199;20;0001676;
;10.00;33197;19;0001675;
;10.00;33200;19;0001675;
;10.00;33201;20;0001675;
;10.00;33200;23;0001675;
;10.00;33202;20;0001675;
;10.00;33204;19;0001675;
;10.00;33204;20;0001675;
;10.00;33205;20;0001675;
;10.00;33200;20;0001675;
;10.00;33201;19;0001675;
;10.00;33203;20;0001675;
;10.00;33203;19;0001675;
;10.00;33201;22;0001675;
;10.00;33201;16;0001675;
;10.00;33203;19;0001675;
;10.00;33202;19;0001675;
;10.00;33202;22;0001675;
;10.00;33201;20;0001675;
;10.00;33201;19;0001675;
;10.00;33203;20;0001674;
;10.00;33202;19;0001674;
;10.00;33200;20;0001674;
;10.00;33198;19;0001674;
;10.00;33200;19;0001674;
;10.00;33204;19;0001674;
;10.00;33201;20;0001674;
;10.00;33201;24;0001674;
;10.00;33199;21;0001674;
;10.00;33196;19;0001674;
;10.00;33199;20;0001674;
;10.00;33202;19;0001674;
;10.00;33201;19;0001674;
;10.00;33201;22;0001674;
;10.00;33202;19;0001674;
;10.00;33204;21;0001674;
;10.00;33204;21;0001674;
;10.00;33205;22;0001674;
;10.00;33205;20;0001674;
;10.00;33205;20;0001673;
;10.00;33202;22;0001673;
;10.00;33202;20;0001673;
;10.00;33200;19;0001673;
;10.00;33200;20;0001673;
;10.00;33202;16;0001673;
;10.00;33200;20;0001673;
;10.00;33200;24;0001673;
;10.00;33200;22;0001673;
;10.00;33202;21;0001673;
;10.00;33205;17;0001673;
;10.00;33201;20;0001673;
;10.00;33203;19;0001673;
;10.00;33204;20;0001673;
;10.00;33202;24;0001673;
;10.00;33201;22;0001673;
;10.00;33201;20;0001673;
;10.00;33204;19;0001673;
;10.00;33204;19;0001673;
;10.00;33201;22;0001672;
;10.00;33205;19;0001672;
;10.00;33206;20;0001672;
;10.00;33204;20;0001672;
;10.00;33205;19;0001672;
;10.00;33205;19;0001672;
;10.00;33207;19;0001672;
;10.00;33204;21;0001672;
;10.00;33206;19;0001672;
;10.00;33206;22;0001672;
;10.00;33203;20;0001672;
;10.00;33203;19;0001672;
;10.00;33203;17;0001672;
;10.00;33203;19;0001672;
;10.00;33206;17;0001672;
;10.00;33202;19;0001672;
;10.00;33204;24;0001672;
;10.00;33204;19;0001672;
;10.00;33204;20;0001672;
;10.00;33205;20;0001672;
;10.00;33205;20;0001671;
;10.00;33202;22;0001671;
;10.00;33200;22;0001671;
;10.00;33201;23;0001671;
;10.00;33203;19;0001671;
;10.00;33201;16;0001671;
;10.00;33202;20;0001671;
;10.00;33204;19;0001671;
;10.00;33207;22;0001671;
;10.00;33207;20;0001671;
;10.00;33206;20;0001671;
;10.00;33206;20;0001671;
;10.00;33205;22;0001671;
;10.00;33205;20;0001671;
;10.00;33205;20;0001671;
;10.00;33205;24;0001671;
;10.00;33206;22;0001671;
;10.00;33201;22;0001671;
;10.00;33205;19;0001671;
;10.00;33205;20;0001670;
;10.00;33204;19;0001670;
;10.00;33203;20;0001670;
;10.00;33205;22;0001670;
;10.00;33205;20;0001670;
;10.00;33210;23;0001670;
;10.00;33205;20;0001670;
;10.00;33207;19;0001670;
;10.00;33203;18;0001670;
;10.00;33206;19;0001670;
;10.00;33206;20;0001670;
;10.00;33204;19;0001670;
;10.00;33206;20;0001670;
;10.00;33204;24;0001670;
;10.00;33205;19;0001670;
;10.00;33206;19;0001670;
;10.00;33210;19;0001670;
;10.00;33211;20;0001670;
;10.00;33210;18;0001670;
;10.00;33207;21;0001669;
;10.00;33208;19;0001669;
;10.00;33209;24;0001669;
;10.00;33211;20;0001669;
;10.00;33208;17;0001669;
;10.00;33207;18;0001669;
;10.00;33209;23;0001669;
;10.00;33209;22;0001669;
;10.00;33207;18;0001669;
;10.00;33210;20;0001669;
;10.00;33209;18;0001669;
;10.00;33207;22;0001669;
;10.00;33210;20;0001669;
;10.00;33208;20;0001669;
;10.00;33205;22;0001669;
;10.00;33206;18;0001669;
;10.00;33206;20;0001669;
;10.00;33206;19;0001669;
;10.00;33206;22;0001669;
;10.00;33203;20;0001668;
;10.00;33203;15;0001668;
;10.00;33203;19;0001668;
;10.00;33203;21;0001668;
;10.00;33204;15;0001668;
;10.00;33208;19;0001668;
;10.00;33208;22;0001668;
;10.00;33209;21;0001668;
;10.00;33209;20;0001668;
;10.00;33214;20;0001668;
;10.00;33211;20;0001668;
;10.00;33210;20;0001668;
;10.00;33212;15;0001668;
;10.00;33210;17;0001668;
;10.00;33206;19;0001668;
;10.00;33212;19;0001668;
;10.00;33207;19;0001668;
;10.00;33208;22;0001668;
;10.00;33207;19;0001668;
;10.00;33209;24;0001668;
;10.00;33209;22;0001667;
;10.00;33211;20;0001667;
;10.00;33208;20;0001667;
;10.00;33210;24;0001667;
;10.00;33209;19;0001667;
;10.00;33207;19;0001667;
;10.00;33206;20;0001667;
;10.00;33206;19;0001667;
;10.00;33208;22;0001667;
;10.00;33204;19;0001667;
;10.00;33204;20;0001667;
;10.00;33206;20;0001667;
;10.00;33210;21;0001667;
;10.00;33210;16;0001667;
;10.00;33209;21;0001667;
;10.00;33210;20;0001667;
;10.00;33210;19;0001667;
;10.00;33209;19;0001667;
;10.00;33211;20;0001667;
;10.00;33211;19;0001666;
;10.00;33207;15;0001666;
;10.00;33209;22;0001666;
;10.00;33203;19;0001666;
;10.00;33206;20;0001666;
;10.00;33204;19;0001666;
;10.00;33205;19;0001666;
;10.00;33207;20;0001666;
;10.00;33204;19;0001666;
;10.00;33207;20;0001666;
;10.00;33207;19;0001666;
;10.00;33209;20;0001666;
;10.00;33207;20;0001666;
;10.00;33203;19;0001666;
;10.00;33206;21;0001666;
;10.00;33204;23;0001666;
;10.00;33204;20;0001666;
;10.00;33203;23;0001666;
;10.00;33206;21;0001666;
;10.00;33207;20;0001665;
;10.00;33210;19;0001665;
;10.00;33206;20;0001665;
;10.00;33207;20;0001665;
;10.00;33206;20;0001665;
;10.00;33206;23;0001665;
;10.00;33206;17;0001665;
;10.00;33207;20;0001665;
;10.00;33207;18;0001665;
;10.00;33204;20;0001665;
;10.00;33203;20;0001665;
;10.00;33200;20;0001665;
;10.00;33201;19;0001665;
;10.00;33201;17;0001665;
;10.00;33201;20;0001665;
;10.00;33202;22;0001665;
;10.00;33201;19;0001665;
;10.00;33201;19;0001665;
;10.00;33200;21;0001665;
;10.00;33201;17;0001664;
;10.00;33201;20;0001664;
;10.00;33201;18;0001664;
;10.00;33198;20;0001664;
;10.00;33196;18;0001664;
;10.00;33197;24;0001664;
;10.00;33199;24;0001664;
;10.00;33200;22;0001664;
;10.00;33198;21;0001664;
;10.00;33199;19;0001664;
;10.00;33199;21;0001664;
;10.00;33200;18;0001664;
;10.00;33199;20;0001664;
;10.00;33197;22;0001664;
;10.00;33200;20;0001664;
;10.00;33200;19;0001664;
;10.00;33197;20;0001664;
;10.00;33198;20;0001664;
;10.00;33201;15;0001664;
;10.00;33199;24;0001663;
;10.00;33197;19;0001663;
;10.00;33203;20;0001663;
;10.00;33198;22;0001663;
;10.00;33199;19;0001663;
;10.00;33200;22;0001663;
;10.00;33197;20;0001663;
;10.00;33195;23;0001663;
;10.00;33197;20;0001663;
;10.00;33199;20;0001663;
;10.00;33199;24;0001663;
;10.00;33199;20;0001663;
;10.00;33199;20;0001663;
;10.00;33194;19;0001663;
;10.00;33197;18;0001663;
;10.00;33197;14;0001663;
;10.00;33198;20;0001663;
;10.00;33199;23;0001663;
;10.00;33198;16;0001663;
;10.00;33204;20;0001662;
;10.00;33200;19;0001662;
;10.00;33201;21;0001662;
;10.00;33200;20;0001662;
;10.00;33198;24;0001662;
;10.00;33200;19;0001662;
;10.00;33201;21;0001662;
;10.00;33196;20;0001662;
;10.00;33196;20;0001662;
;10.00;33194;21;0001662;
;10.00;33197;19;0001662;
;10.00;33199;15;0001662;
;10.00;33200;20;0001662;
;10.00;33198;21;0001662;
;10.00;33201;23;0001662;
;10.00;33199;25;0001662;
;10.00;33200;19;0001662;
;10.00;33200;20;0001662;
;10.00;33199;21;0001662;
;10.00;33197;19;0001662;
;10.00;33193;20;0001661;
;10.00;33196;19;0001661;
;10.00;33199;20;0001661;
;10.00;33195;22;0001661;
;10.00;33193;19;0001661;
;10.00;33193;22;0001661;
;10.00;33196;19;0001661;
;10.00;33197;20;0001661;
;10.00;33193;24;0001661;
;10.00;33195;20;0001661;
;10.00;33194;15;0001661;
;10.00;33195;24;0001661;
;10.00;33196;22;0001661;
;10.00;33192;22;0001661;
;10.00;33191;19;0001661;
;10.00;33191;20;0001661;
;10.00;33192;24;0001661;
;10.00;33194;20;0001661;
;10.00;33191;22;0001660;
;10.00;33191;20;0001660;
;10.00;33191;19;0001660;
;10.00;33191;25;0001660;
;10.00;33189;19;0001660;
;10.00;33192;20;0001660;
;10.00;33193;20;0001660;
;10.00;33191;18;0001660;
;10.00;33193;20;0001660;
;10.00;33192;19;0001660;
;10.00;33190;20;0001660;
;10.00;33187;20;0001660;
;10.00;33189;19;0001660;
;10.00;33188;19;0001660;
;10.00;33190;22;0001660;
;10.00;33189;23;0001660;
;10.00;33188;23;0001660;
;10.00;33189;21;0001660;
;10.00;33184;19;0001660;
;10.00;33188;19;0001659;
;10.00;33188;23;0001659;
;10.00;33189;22;0001659;
;10.00;33188;25;0001659;
;10.00;33187;19;0001659;
;10.00;33188;16;0001659;
;10.00;33186;19;0001659;
;10.00;33184;20;0001659;
;10.00;33185;19;0001659;
;10.00;33185;19;0001659;
;10.00;33187;21;0001659;
;10.00;33189;19;0001659;
;10.00;33188;21;0001659;
;10.00;33187;21;0001659;
;10.00;33188;17;0001659;
;10.00;33185;20;0001659;
;10.00;33185;21;0001659;
;10.00;33189;16;0001659;
;10.00;33185;20;0001659;
;10.00;33181;25;0001658;
;10.00;33183;26;0001658;
;10.00;33181;20;0001658;
;10.00;33184;19;0001658;
;10.00;33185;20;0001658;
;10.00;33186;16;0001658;
;10.00;33183;21;0001658;
;10.00;33179;22;0001658;
;10.00;33184;21;0001658;
;10.00;33183;25;0001658;
;10.00;33182;22;0001658;
;10.00;33180;20;0001658;
;10.00;33179;21;0001658;
;10.00;33179;22;0001658;
;10.00;33181;21;0001658;
;10.00;33181;20;0001658;
;10.00;33178;21;0001658;
;10.00;33181;20;0001658;
;10.00;33183;22;0001658;
;10.00;33181;20;0001658;
;10.00;33179;20;0001657;
;10.00;33180;20;0001657;
;10.00;33180;20;0001657;
;10.00;33179;19;0001657;
;10.00;33178;20;0001657;
;10.00;33179;25;0001657;
;10.00;33177;20;0001657;
;10.00;33177;20;0001657;
;10.00;33174;21;0001657;
;10.00;33177;20;0001657;
;10.00;33180;20;0001657;
;10.00;33183;23;0001657;
;10.00;33178;20;0001657;
;10.00;33180;18;0001657;
;10.00;33179;20;0001657;
;10.00;33178;21;0001657;
;10.00;33177;22;0001657;
;10.00;33179;20;0001657;
;10.00;33180;20;0001657;
;10.00;33173;21;0001656;
;10.00;33176;20;0001656;
;10.00;33173;20;0001656;
;10.00;33174;23;0001656;
;10.00;33176;23;0001656;
;10.00;33178;21;0001656;
;10.00;33175;21;0001656;
;10.00;33176;21;0001656;
;10.00;33175;20;0001656;
;10.00;33177;19;0001656;
;10.00;33174;21;0001656;
;10.00;33174;20;0001656;
;10.00;33171;24;0001656;
;10.00;33174;17;0001656;
;10.00;33173;26;0001656;
;10.00;33168;20;0001656;
;10.00;33169;20;0001656;
;10.00;33169;21;0001656;
;10.00;33171;25;0001656;
;10.00;33176;22;0001655;
;10.00;33171;17;0001655;
;10.00;33174;23;0001655;
;10.00;33170;22;0001655;
;10.00;33171;20;0001655;
;10.00;33171;17;0001655;
;10.00;33172;20;0001655;
;10.00;33171;20;0001655;
;10.00;33171;15;0001655;
;10.00;33168;14;0001655;
;10.00;33168;19;0001655;
;10.00;33168;18;0001655;
;10.00;33169;21;0001655;
;10.00;33168;20;0001655;
;10.00;33170;22;0001655;
;10.00;33168;20;0001655;
;10.00;33168;18;0001655;
;10.00;33170;19;0001655;
;10.00;33168;20;0001655;
;10.00;33169;19;0001654;
;10.00;33167;20;0001654;
;10.00;33170;20;0001654;
;10.00;33167;19;0001654;
;10.00;33161;21;0001654;
;10.00;33162;20;0001654;
;10.00;33167;16;0001654;
;10.00;33168;22;0001654;
;10.00;33166;23;0001654;
;10.00;33165;20;0001654;
;10.00;33163;20;0001654;
;10.00;33164;21;0001654;
;10.00;33165;21;0001654;
;10.00;33164;20;0001654;
;10.00;33165;20;0001654;
;10.00;33161;21;0001654;
;10.00;33160;20;0001654;
;10.00;33157;14;0001654;
;10.00;33158;19;0001654;
;10.00;33160;21;0001653;
;10.00;33158;24;0001653;
;10.00;33157;20;0001653;
;10.00;33160;22;0001653;
;10.00;33157;20;0001653;
;10.00;33159;23;0001653;
;10.00;33158;25;0001653;
;10.00;33160;22;0001653;
;10.00;33158;16;0001653;
;10.00;33157;21;0001653;
;10.00;33157;20;0001653;
;10.00;33158;21;0001653;
;10.00;33154;23;0001653;
;10.00;33157;19;0001653;
;10.00;33155;20;0001653;
;10.00;33155;21;0001653;
;10.00;33157;19;0001653;
;10.00;33158;20;0001653;
;10.00;33154;21;0001653;
;10.00;33155;21;0001652;
;10.00;33157;21;0001652;
;10.00;33155;19;0001652;
;10.00;33156;22;0001652;
;10.00;33157;20;0001652;
;10.00;33157;25;0001652;
;10.00;33153;20;0001652;
;10.00;33156;24;0001652;
;10.00;33158;24;0001652;
;10.00;33156;20;0001652;
;10.00;33155;20;0001652;
;10.00;33152;21;0001652;
;10.00;33157;20;0001652;
;10.00;33156;20;0001652;
;10.00;33157;19;0001652;
;10.00;33152;20;0001652;
;10.00;33155;17;0001652;
;10.00;33156;20;0001652;
;10.00;33151;20;0001652;
;10.00;33151;20;0001652;
;10.00;33149;20;0001651;
;10.00;33152;17;0001651;
;10.00;33151;21;0001651;
;10.00;33157;20;0001651;
;10.00;33155;20;0001651;
;10.00;33154;20;0001651;
;10.00;33156;20;0001651;
;10.00;33156;20;0001651;
;10.00;33156;18;0001651;
;10.00;33155;20;0001651;
;10.00;33155;20;0001651;
;10.00;33155;24;0001651;
;10.00;33149;25;0001651;
;10.00;33149;21;0001651;
;10.00;33147;21;0001651;
;10.00;33148;21;0001651;
;10.00;33150;19;0001651;
;10.00;33149;20;0001651;
;10.00;33148;23;0001651;
;10.00;33151;15;0001650;
;10.00;33149;17;0001650;
;10.00;33150;23;0001650;
;10.00;33151;20;0001650;
;10.00;33148;20;0001650;
;10.00;33151;20;0001650;
;10.00;33150;20;0001650;
;10.00;33150;22;0001650;
;10.00;33148;26;0001650;
;10.00;33146;18;0001650;
;10.00;33148;20;0001650;
;10.00;33147;24;0001650;
;10.00;33147;21;0001650;
;10.00;33146;22;0001650;
;10.00;33145;20;0001650;
;10.00;33145;19;0001650;
;10.00;33146;20;0001650;
;10.00;33145;20;0001650;
;10.00;33148;21;0001650;
;10.00;33145;21;0001649;
;10.00;33142;20;0001649;
;10.00;33141;22;0001649;
;10.00;33142;17;0001649;
;10.00;33141;20;0001649;
;10.00;33144;24;0001649;
;10.00;33142;19;0001649;
;10.00;33141;25;0001649;
;10.00;33142;18;0001649;
;10.00;33142;18;0001649;
;10.00;33143;22;0001649;
;10.00;33142;20;0001649;
;10.00;33139;22;0001649;
;10.00;33144;20;0001649;
;10.00;33141;20;0001649;
;10.00;33139;22;0001649;
;10.00;33137;20;0001649;
;10.00;33140;19;0001649;
;10.00;33136;22;0001649;
;10.00;33138;21;0001649;
;10.00;33139;21;0001648;
;10.00;33139;20;0001648;
;10.00;33140;20;0001648;
;10.00;33141;22;0001648;
;10.00;33140;21;0001648;
;10.00;33143;22;0001648;
;10.00;33141;20;0001648;
;10.00;33138;20;0001648;
;10.00;33134;20;0001648;
;10.00;33137;20;0001648;
;10.00;33138;22;0001648;
;10.00;33137;21;0001648;
;10.00;33135;20;0001648;
;10.00;33137;20;0001648;
;10.00;33136;20;0001648;
;10.00;33138;15;0001648;
;10.00;33137;16;0001648;
;10.00;33139;24;0001648;
;10.00;33135;22;0001648;
;10.00;33136;20;0001647;
;10.00;33135;19;0001647;
;10.00;33136;22;0001647;
;10.00;33133;14;0001647;
;10.00;33131;20;0001647;
;10.00;33128;25;0001647;
;10.00;33131;20;0001647;
;10.00;33133;20;0001647;
;10.00;33132;14;0001647;
;10.00;33132;20;0001647;
;10.00;33134;26;0001647;
;10.00;33136;24;0001647;
;10.00;33136;20;0001647;
;10.00;33135;21;0001647;
;10.00;33136;20;0001647;
;10.00;33138;24;0001647;
;10.00;33132;20;0001647;
;10.00;33132;20;0001647;
;10.00;33133;17;0001647;
;10.00;33134;21;0001647;
;10.00;33136;22;0001646;
;10.00;33131;20;0001646;
;10.00;33136;24;0001646;
;10.00;33133;20;0001646;
;10.00;33134;20;0001646;
;10.00;33134;18;0001646;
;10.00;33134;21;0001646;
;10.00;33137;21;0001646;
;10.00;33134;19;0001646;
;10.00;33132;18;0001646;
;10.00;33134;19;0001646;
;10.00;33131;22;0001646;
;10.00;33131;21;0001646;
;10.00;33135;19;0001646;
;10.00;33136;16;0001646;
;10.00;33138;20;0001646;
;10.00;33137;20;0001646;
;10.00;33138;23;0001646;
;10.00;33138;21;0001646;
;10.00;33136;17;0001645;
;10.00;33138;21;0001645;
;10.00;33137;19;0001645;
;10.00;33137;23;0001645;
;10.00;33137;22;0001645;
;10.00;33134;25;0001645;
;10.00;33134;20;0001645;
;10.00;33134;20;0001645;
;10.00;33135;20;0001645;
;10.00;33134;21;0001645;
;10.00;33138;20;0001645;
;10.00;33137;25;0001645;
;10.00;33139;21;0001645;
;10.00;33138;20;0001645;
;10.00;33141;25;0001645;
;10.00;33137;20;0001645;
;10.00;33138;20;0001645;
;10.00;33137;21;0001645;
;10.00;33136;20;0001645;
;10.00;33136;21;0001644;
;10.00;33133;21;0001644;
;10.00;33133;21;0001644;
;10.00;33130;23;0001644;
;10.00;33133;25;0001644;
;10.00;33138;21;0001644;
;10.00;33135;23;0001644;
;10.00;33133;20;0001644;
;10.00;33134;15;0001644;
;10.00;33132;20;0001644;
;10.00;33135;16;0001644;
;10.00;33133;20;0001644;
;10.00;33135;19;0001644;
;10.00;33130;21;0001644;
;10.00;33127;20;0001644;
;10.00;33127;20;0001644;
;10.00;33132;21;0001644;
;10.00;33129;16;0001644;
;10.00;33129;20;0001644;
;10.00;33130;20;0001643;
;10.00;33131;24;0001643;
;10.00;33132;21;0001643;
;10.00;33130;20;0001643;
;10.00;33131;20;0001643;
;10.00;33131;20;0001643;
;10.00;33128;21;0001643;
;10.00;33126;21;0001643;
;10.00;33126;20;0001643;
;10.00;33125;20;0001643;
;10.00;33126;20;0001643;
;10.00;33126;20;0001643;
;10.00;33129;20;0001643;
;10.00;33130;22;0001643;
;10.00;33130;20;0001643;
;10.00;33129;15;0001643;
;10.00;33125;19;0001643;
;10.00;33126;19;0001643;
;10.00;33128;24;0001643;
;10.00;33126;20;0001643;
;10.00;33128;21;0001642;
;10.00;33124;20;0001642;
;10.00;33124;20;0001642;
;10.00;33125;20;0001642;
;10.00;33121;22;0001642;
;10.00;33122;21;0001642;
;10.00;33121;20;0001642;
;10.00;33122;22;0001642;
;10.00;33120;21;0001642;
;10.00;33121;22;0001642;
;10.00;33122;20;0001642;
;10.00;33120;20;0001642;
;10.00;33120;20;0001642;
;10.00;33123;21;0001642;
;10.00;33122;20;0001642;
;10.00;33120;18;0001642;
;10.00;33122;20;0001642;
;10.00;33124;21;0001642;
;10.00;33127;19;0001642;
;10.00;33126;20;0001641;
;10.00;33127;20;0001641;
;10.00;33130;25;0001641;
;10.00;33134;19;0001641;
;10.00;33137;20;0001641;
;10.00;33138;21;0001641;
;10.00;33144;20;0001641;
;10.00;33149;19;0001641;
;10.00;33150;21;0001641;
;10.00;33158;20;0001641;
;10.00;33166;21;0001641;
;10.00;33172;20;0001641;
;10.00;33169;25;0001641;
;10.00;33175;22;0001641;
;10.00;33182;23;0001641;
;10.00;33190;20;0001641;
;10.00;33191;21;0001641;
;10.00;33191;17;0001641;
;10.00;33194;22;0001640;
;10.00;33193;20;0001640;
;10.00;33191;21;0001640;
;10.00;33186;25;0001640;
;10.00;33194;19;0001640;
;10.00;33190;21;0001640;
;10.00;33194;21;0001640;
;10.00;33191;19;0001640;
;10.00;33196;22;0001640;
;10.00;33195;22;0001640;
;10.00;33198;22;0001640;
;10.00;33198;24;0001640;
;10.00;33200;20;0001640;
;10.00;33201;20;0001640;
;10.00;33204;19;0001640;
;10.00;33206;22;0001640;
;10.00;33210;22;0001640;
;10.00;33210;20;0001640;
;10.00;33215;20;0001640;
;10.00;33219;22;0001640;
;10.00;33226;20;0001639;
;10.00;33229;16;0001639;
;10.00;33232;16;0001639;
;10.00;33234;19;0001639;
;10.00;33235;20;0001639;
;10.00;33238;20;0001639;
;10.00;33238;15;0001639;
;10.00;33241;25;0001639;
;10.00;33240;25;0001639;
;10.00;33242;21;0001639;
;10.00;33246;20;0001639;
;10.00;33243;23;0001639;
;10.00;33244;17;0001639;
;10.00;33246;20;0001639;
;10.00;33244;20;0001639;
;10.00;33246;20;0001639;
;10.00;33244;24;0001639;
;10.00;33247;21;0001639;
;10.00;33244;22;0001638;
;10.00;33243;21;0001638;
;10.00;33242;21;0001638;
;10.00;33244;20;0001638;
;10.00;33247;22;0001638;
;10.00;33242;18;0001638;
;10.00;33248;20;0001638;
;10.00;33245;21;0001638;
;10.00;33244;18;0001638;
;10.00;33247;22;0001638;
;10.00;33245;20;0001638;
;10.00;33245;23;0001638;
;10.00;33247;22;0001638;
;10.00;33249;23;0001638;
;10.00;33248;20;0001638;
;10.00;33251;23;0001638;
;10.00;33249;20;0001638;
;10.00;33247;23;0001638;
;10.00;33246;19;0001638;
;10.00;33247;20;0001637;
;10.00;33243;21;0001637;
;10.00;33245;20;0001637;
;10.00;33245;20;0001637;
;10.00;33246;26;0001637;
;10.00;33246;21;0001637;
;10.00;33247;23;0001637;
;10.00;33248;22;0001637;
;10.00;33251;19;0001637;
;10.00;33247;21;0001637;
;10.00;33247;20;0001637;
;10.00;33247;20;0001637;
;10.00;33246;23;0001637;
;10.00;33249;23;0001637;
;10.00;33246;21;0001637;
;10.00;33248;21;0001637;
;10.00;33247;26;0001637;
;10.00;33249;24;0001637;
;10.00;33247;20;0001637;
;10.00;33248;20;0001637;
;10.00;33252;20;0001636;
;10.00;33250;22;0001636;
;10.00;33250;26;0001636;
;10.00;33247;22;0001636;
;10.00;33248;23;0001636;
;10.00;33247;22;0001636;
;10.00;33247;21;0001636;
;10.00;33248;21;0001636;
;10.00;33247;20;0001636;
;10.00;33248;21;0001636;
;10.00;33249;21;0001636;
;10.00;33250;21;0001636;
;10.00;33248;21;0001636;
;10.00;33251;25;0001636;
;10.00;33252;22;0001636;
;10.00;33250;16;0001636;
;10.00;33248;20;0001636;
;10.00;33250;20;0001636;
;10.00;33251;20;0001636;
;10.00;33253;22;0001635;
;10.00;33252;20;0001635;
;10.00;33248;21;0001635;
;10.00;33249;14;0001635;
;10.00;33249;20;0001635;
;10.00;33249;20;0001635;
;10.00;33249;20;0001635;
;10.00;33249;20;0001635;
;10.00;33252;21;0001635;
;10.00;33253;21;0001635;
;10.00;33252;20;0001635;
;10.00;33252;21;0001635;
;10.00;33251;19;0001635;
;10.00;33249;21;0001635;
;10.00;33251;20;0001635;
