;10.00;33477;12;0003686;
;10.00;33477;12;0003686;
;10.00;33477;13;0003686;
;10.00;33478;9;0003686;
;10.00;33478;14;0003686;
;10.00;33479;13;0003686;
;10.00;33477;13;0003686;
;10.00;33477;9;0003686;
;10.00;33478;12;0003686;
;10.00;33475;16;0003686;
;10.00;33474;14;0003686;
;10.00;33476;12;0003686;
;10.00;33474;13;0003686;
;10.00;33477;13;0003686;
;10.00;33473;14;0003686;
;10.00;33475;13;0003686;
;10.00;33474;13;0003686;
;10.00;33476;11;0003686;
;10.00;33475;13;0003685;
;10.00;33472;12;0003685;
;10.00;33474;12;0003685;
;10.00;33473;15;0003685;
;10.00;33476;12;0003685;
;10.00;33477;13;0003685;
;10.00;33476;13;0003685;
;10.00;33476;12;0003685;
;10.00;33477;15;0003685;
;10.00;33474;13;0003685;
;10.00;33475;11;0003685;
;10.00;33473;16;0003685;
;10.00;33472;11;0003685;
;10.00;33473;15;0003685;
;10.00;33475;12;0003685;
;10.00;33476;12;0003685;
;10.00;33478;14;0003685;
;10.00;33478;12;0003685;
;10.00;33477;15;0003685;
;10.00;33477;12;0003684;
;10.00;33476;12;0003684;
;10.00;33480;12;0003684;
;10.00;33477;14;0003684;
;10.00;33474;13;0003684;
;10.00;33478;11;0003684;
;10.00;33479;12;0003684;
;10.00;33479;12;0003684;
;10.00;33477;12;0003684;
;10.00;33476;14;0003684;
;10.00;33477;12;0003684;
;10.00;33480;13;0003684;
;10.00;33478;13;0003684;
;10.00;33478;13;0003684;
;10.00;33479;11;0003684;
;10.00;33477;13;0003684;
;10.00;33478;13;0003684;
;10.00;33476;12;0003684;
;10.00;33475;15;0003684;
;10.00;33475;15;0003684;
;10.00;33478;13;0003683;
;10.00;33476;13;0003683;
;10.00;33478;13;0003683;
;10.00;33480;13;0003683;
;10.00;33479;12;0003683;
;10.00;33480;12;0003683;
;10.00;33479;13;0003683;
;10.00;33479;13;0003683;
;10.00;33479;10;0003683;
;10.00;33479;15;0003683;
;10.00;33478;13;0003683;
;10.00;33480;12;0003683;
;10.00;33476;11;0003683;
;10.00;33478;15;0003683;
;10.00;33476;16;0003683;
;10.00;33477;14;0003683;
;10.00;33476;16;0003683;
;10.00;33478;16;0003683;
;10.00;33480;11;0003683;
;10.00;33479;15;0003682;
;10.00;33479;13;0003682;
;10.00;33479;12;0003682;
;10.00;33476;12;0003682;
;10.00;33476;9;0003682;
;10.00;33473;12;0003682;
;10.00;33474;14;0003682;
;10.00;33476;12;0003682;
;10.00;33475;15;0003682;
;10.00;33476;14;0003682;
;10.00;33476;17;0003682;
;10.00;33476;16;0003682;
;10.00;33477;11;0003682;
;10.00;33478;15;0003682;
;10.00;33476;12;0003682;
;10.00;33477;12;0003682;
;10.00;33477;14;0003682;
;10.00;33476;10;0003682;
;10.00;33478;12;0003682;
;10.00;33478;14;0003681;
;10.00;33476;12;0003681;
;10.00;33474;12;0003681;
;10.00;33475;15;0003681;
;10.00;33470;13;0003681;
;10.00;33472;13;0003681;
;10.00;33474;16;0003681;
;10.00;33476;11;0003681;
;10.00;33474;13;0003681;
;10.00;33475;10;0003681;
;10.00;33477;13;0003681;
;10.00;33477;12;0003681;
;10.00;33477;13;0003681;
;10.00;33478;13;0003681;
;10.00;33479;12;0003681;
;10.00;33478;10;0003681;
;10.00;33477;12;0003681;
;10.00;33477;12;0003681;
;10.00;33476;13;0003681;
;10.00;33474;12;0003680;
;10.00;33477;13;0003680;
;10.00;33476;14;0003680;
;10.00;33475;12;0003680;
;10.00;33478;16;0003680;
;10.00;33475;13;0003680;
;10.00;33475;13;0003680;
;10.00;33476;9;0003680;
;10.00;33476;12;0003680;
;10.00;33473;13;0003680;
;10.00;33473;15;0003680;
;10.00;33474;16;0003680;
;10.00;33476;12;0003680;
;10.00;33477;12;0003680;
;10.00;33475;12;0003680;
;10.00;33478;12;0003680;
;10.00;33479;14;0003680;
;10.00;33475;13;0003680;
;10.00;33477;12;0003680;
;10.00;33476;14;0003679;
;10.00;33476;12;0003679;
;10.00;33470;12;0003679;
;10.00;33473;16;0003679;
;10.00;33472;12;0003679;
;10.00;33471;12;0003679;
;10.00;33474;15;0003679;
;10.00;33475;11;0003679;
;10.00;33474;13;0003679;
;10.00;33474;16;0003679;
;10.00;33474;13;0003679;
;10.00;33475;12;0003679;
;10.00;33477;13;0003679;
;10.00;33474;12;0003679;
;10.00;33474;13;0003679;
;10.00;33476;14;0003679;
;10.00;33472;13;0003679;
;10.00;33473;13;0003679;
;10.00;33474;12;0003679;
;10.00;33475;11;0003678;
;10.00;33471;12;0003678;
;10.00;33477;10;0003678;
;10.00;33473;15;0003678;
;10.00;33475;12;0003678;
;10.00;33474;12;0003678;
;10.00;33474;12;0003678;
;10.00;33474;12;0003678;
;10.00;33473;13;0003678;
;10.00;33475;12;0003678;
;10.00;33473;12;0003678;
;10.00;33473;12;0003678;
;10.00;33475;11;0003678;
;10.00;33475;12;0003678;
;10.00;33477;15;0003678;
;10.00;33476;16;0003678;
;10.00;33475;13;0003678;
;10.00;33473;10;0003678;
;10.00;33475;13;0003678;
;10.00;33478;11;0003677;
;10.00;33474;9;0003677;
;10.00;33475;14;0003677;
;10.00;33477;12;0003677;
;10.00;33477;12;0003677;
;10.00;33477;12;0003677;
;10.00;33477;13;0003677;
;10.00;33475;13;0003677;
;10.00;33475;12;0003677;
;10.00;33476;12;0003677;
;10.00;33480;9;0003677;
;10.00;33481;13;0003677;
;10.00;33479;11;0003677;
;10.00;33481;12;0003677;
;10.00;33478;14;0003677;
;10.00;33479;13;0003677;
;10.00;33478;13;0003677;
;10.00;33477;13;0003677;
;10.00;33478;12;0003677;
;10.00;33478;13;0003676;
;10.00;33474;13;0003676;
;10.00;33474;15;0003676;
;10.00;33477;12;0003676;
;10.00;33475;13;0003676;
;10.00;33476;9;0003676;
;10.00;33478;13;0003676;
;10.00;33478;13;0003676;
;10.00;33476;12;0003676;
;10.00;33475;13;0003676;
;10.00;33477;12;0003676;
;10.00;33476;13;0003676;
;10.00;33476;13;0003676;
;10.00;33477;13;0003676;
;10.00;33476;9;0003676;
;10.00;33476;12;0003676;
;10.00;33476;13;0003676;
;10.00;33475;12;0003676;
;10.00;33474;13;0003676;
;10.00;33476;14;0003675;
;10.00;33478;12;0003675;
;10.00;33475;13;0003675;
;10.00;33476;12;0003675;
;10.00;33478;13;0003675;
;10.00;33476;13;0003675;
;10.00;33477;12;0003675;
;10.00;33478;13;0003675;
;10.00;33479;13;0003675;
;10.00;33483;14;0003675;
;10.00;33480;12;0003675;
;10.00;33478;14;0003675;
;10.00;33479;12;0003675;
;10.00;33480;12;0003675;
;10.00;33481;13;0003675;
;10.00;33479;12;0003675;
;10.00;33477;13;0003675;
;10.00;33478;14;0003675;
;10.00;33477;14;0003675;
;10.00;33477;12;0003674;
;10.00;33476;15;0003674;
;10.00;33474;11;0003674;
;10.00;33477;13;0003674;
;10.00;33475;11;0003674;
;10.00;33478;12;0003674;
;10.00;33477;14;0003674;
;10.00;33479;15;0003674;
;10.00;33480;15;0003674;
;10.00;33478;15;0003674;
;10.00;33478;12;0003674;
;10.00;33478;12;0003674;
;10.00;33479;10;0003674;
;10.00;33479;14;0003674;
;10.00;33477;9;0003674;
;10.00;33475;10;0003674;
;10.00;33477;12;0003674;
;10.00;33475;15;0003674;
;10.00;33475;12;0003674;
;10.00;33476;12;0003673;
;10.00;33477;16;0003673;
;10.00;33474;12;0003673;
;10.00;33477;13;0003673;
;10.00;33478;11;0003673;
;10.00;33477;12;0003673;
;10.00;33474;12;0003673;
;10.00;33476;12;0003673;
;10.00;33477;12;0003673;
;10.00;33478;14;0003673;
;10.00;33478;13;0003673;
;10.00;33478;12;0003673;
;10.00;33478;13;0003673;
;10.00;33476;16;0003673;
;10.00;33475;15;0003673;
;10.00;33474;13;0003673;
;10.00;33475;10;0003673;
;10.00;33476;11;0003673;
;10.00;33478;13;0003673;
;10.00;33479;12;0003672;
;10.00;33478;12;0003672;
;10.00;33479;14;0003672;
;10.00;33479;12;0003672;
;10.00;33480;13;0003672;
;10.00;33475;13;0003672;
;10.00;33479;12;0003672;
;10.00;33481;14;0003672;
;10.00;33481;13;0003672;
;10.00;33480;11;0003672;
;10.00;33479;10;0003672;
;10.00;33477;9;0003672;
;10.00;33476;15;0003672;
;10.00;33479;16;0003672;
;10.00;33478;16;0003672;
;10.00;33477;12;0003672;
;10.00;33478;12;0003672;
;10.00;33479;12;0003672;
;10.00;33479;12;0003672;
;10.00;33479;15;0003672;
;10.00;33479;12;0003671;
;10.00;33479;12;0003671;
;10.00;33482;12;0003671;
;10.00;33481;14;0003671;
;10.00;33481;13;0003671;
;10.00;33479;13;0003671;
;10.00;33481;15;0003671;
;10.00;33481;15;0003671;
;10.00;33480;9;0003671;
;10.00;33478;15;0003671;
;10.00;33476;13;0003671;
;10.00;33478;14;0003671;
;10.00;33479;14;0003671;
;10.00;33478;12;0003671;
;10.00;33477;13;0003671;
;10.00;33479;11;0003671;
;10.00;33478;12;0003671;
;10.00;33481;12;0003671;
;10.00;33478;12;0003670;
;10.00;33478;15;0003670;
;10.00;33481;13;0003670;
;10.00;33483;12;0003670;
;10.00;33483;12;0003670;
;10.00;33485;13;0003670;
;10.00;33482;15;0003670;
;10.00;33481;12;0003670;
;10.00;33483;13;0003670;
;10.00;33482;14;0003670;
;10.00;33481;12;0003670;
;10.00;33486;12;0003670;
;10.00;33482;13;0003670;
;10.00;33485;13;0003670;
;10.00;33482;12;0003670;
;10.00;33484;14;0003670;
;10.00;33483;13;0003670;
;10.00;33481;16;0003670;
;10.00;33481;12;0003670;
;10.00;33480;12;0003670;
;10.00;33482;12;0003669;
;10.00;33483;13;0003669;
;10.00;33484;15;0003669;
;10.00;33483;12;0003669;
;10.00;33481;16;0003669;
;10.00;33486;13;0003669;
;10.00;33486;14;0003669;
;10.00;33484;15;0003669;
;10.00;33486;10;0003669;
;10.00;33487;13;0003669;
;10.00;33489;11;0003669;
;10.00;33486;12;0003669;
;10.00;33486;12;0003669;
;10.00;33484;15;0003669;
;10.00;33483;13;0003669;
;10.00;33482;12;0003669;
;10.00;33488;13;0003669;
;10.00;33484;15;0003669;
;10.00;33486;12;0003669;
;10.00;33484;10;0003668;
;10.00;33482;15;0003668;
;10.00;33485;13;0003668;
;10.00;33484;12;0003668;
;10.00;33482;12;0003668;
;10.00;33482;12;0003668;
;10.00;33481;14;0003668;
;10.00;33476;16;0003668;
;10.00;33480;15;0003668;
;10.00;33484;15;0003668;
;10.00;33483;13;0003668;
;10.00;33484;12;0003668;
;10.00;33481;12;0003668;
;10.00;33482;10;0003668;
;10.00;33481;12;0003668;
;10.00;33483;10;0003668;
;10.00;33483;15;0003668;
;10.00;33481;15;0003668;
;10.00;33485;13;0003668;
;10.00;33483;14;0003667;
;10.00;33483;13;0003667;
;10.00;33483;14;0003667;
;10.00;33482;11;0003667;
;10.00;33483;12;0003667;
;10.00;33482;13;0003667;
;10.00;33478;14;0003667;
;10.00;33482;13;0003667;
;10.00;33482;13;0003667;
;10.00;33479;15;0003667;
;10.00;33481;13;0003667;
;10.00;33480;15;0003667;
;10.00;33479;12;0003667;
;10.00;33478;12;0003667;
;10.00;33480;11;0003667;
;10.00;33479;15;0003667;
;10.00;33478;13;0003667;
;10.00;33480;15;0003667;
;10.00;33479;13;0003667;
;10.00;33479;12;0003666;
;10.00;33479;12;0003666;
;10.00;33480;13;0003666;
;10.00;33477;13;0003666;
;10.00;33480;11;0003666;
;10.00;33480;10;0003666;
;10.00;33477;13;0003666;
;10.00;33482;14;0003666;
;10.00;33479;12;0003666;
;10.00;33480;13;0003666;
;10.00;33476;14;0003666;
;10.00;33478;15;0003666;
;10.00;33481;10;0003666;
;10.00;33481;12;0003666;
;10.00;33479;13;0003666;
;10.00;33478;14;0003666;
;10.00;33483;13;0003666;
;10.00;33485;13;0003666;
;10.00;33480;12;0003666;
;10.00;33481;12;0003665;
;10.00;33480;14;0003665;
;10.00;33479;14;0003665;
;10.00;33480;15;0003665;
;10.00;33477;12;0003665;
;10.00;33477;9;0003665;
;10.00;33479;10;0003665;
;10.00;33479;13;0003665;
;10.00;33479;16;0003665;
;10.00;33476;12;0003665;
;10.00;33478;11;0003665;
;10.00;33477;12;0003665;
;10.00;33477;12;0003665;
;10.00;33481;15;0003665;
;10.00;33481;12;0003665;
;10.00;33480;11;0003665;
;10.00;33480;13;0003665;
;10.00;33479;13;0003665;
;10.00;33479;9;0003665;
;10.00;33479;12;0003664;
;10.00;33480;13;0003664;
;10.00;33478;12;0003664;
;10.00;33478;12;0003664;
;10.00;33480;12;0003664;
;10.00;33478;12;0003664;
;10.00;33477;14;0003664;
;10.00;33480;12;0003664;
;10.00;33477;13;0003664;
;10.00;33478;12;0003664;
;10.00;33480;12;0003664;
;10.00;33480;10;0003664;
;10.00;33479;11;0003664;
;10.00;33480;16;0003664;
;10.00;33481;15;0003664;
;10.00;33483;14;0003664;
;10.00;33483;13;0003664;
;10.00;33484;16;0003664;
;10.00;33483;13;0003664;
;10.00;33481;12;0003663;
;10.00;33481;15;0003663;
;10.00;33483;13;0003663;
;10.00;33485;14;0003663;
;10.00;33482;13;0003663;
;10.00;33484;13;0003663;
;10.00;33483;16;0003663;
;10.00;33480;15;0003663;
;10.00;33485;11;0003663;
;10.00;33485;13;0003663;
;10.00;33486;12;0003663;
;10.00;33484;14;0003663;
;10.00;33485;12;0003663;
;10.00;33484;13;0003663;
;10.00;33482;12;0003663;
;10.00;33482;12;0003663;
;10.00;33486;12;0003663;
;10.00;33483;12;0003663;
;10.00;33482;11;0003663;
;10.00;33479;12;0003662;
;10.00;33481;12;0003662;
;10.00;33482;13;0003662;
;10.00;33481;10;0003662;
;10.00;33482;16;0003662;
;10.00;33483;14;0003662;
;10.00;33485;9;0003662;
;10.00;33485;10;0003662;
;10.00;33482;11;0003662;
;10.00;33482;15;0003662;
;10.00;33477;14;0003662;
;10.00;33481;12;0003662;
;10.00;33480;12;0003662;
;10.00;33476;16;0003662;
;10.00;33481;14;0003662;
;10.00;33480;13;0003662;
;10.00;33479;10;0003662;
;10.00;33479;12;0003662;
;10.00;33481;12;0003662;
;10.00;33479;12;0003661;
;10.00;33484;14;0003661;
;10.00;33478;14;0003661;
;10.00;33479;15;0003661;
;10.00;33479;12;0003661;
;10.00;33482;10;0003661;
;10.00;33485;12;0003661;
;10.00;33483;14;0003661;
;10.00;33481;13;0003661;
;10.00;33480;12;0003661;
;10.00;33476;9;0003661;
;10.00;33477;12;0003661;
;10.00;33481;13;0003661;
;10.00;33481;16;0003661;
;10.00;33480;14;0003661;
;10.00;33480;12;0003661;
;10.00;33481;14;0003661;
;10.00;33482;13;0003661;
;10.00;33483;12;0003661;
;10.00;33486;12;0003661;
;10.00;33485;13;0003660;
;10.00;33483;12;0003660;
;10.00;33481;12;0003660;
;10.00;33485;15;0003660;
;10.00;33484;12;0003660;
;10.00;33483;12;0003660;
;10.00;33485;12;0003660;
;10.00;33486;13;0003660;
;10.00;33489;14;0003660;
;10.00;33485;14;0003660;
;10.00;33481;12;0003660;
;10.00;33488;13;0003660;
;10.00;33486;13;0003660;
;10.00;33485;13;0003660;
;10.00;33484;14;0003660;
;10.00;33481;13;0003660;
;10.00;33482;12;0003660;
;10.00;33482;12;0003660;
;10.00;33482;16;0003660;
;10.00;33484;13;0003659;
;10.00;33482;12;0003659;
;10.00;33485;12;0003659;
;10.00;33484;10;0003659;
;10.00;33484;13;0003659;
;10.00;33482;13;0003659;
;10.00;33485;12;0003659;
;10.00;33484;13;0003659;
;10.00;33482;14;0003659;
;10.00;33481;12;0003659;
;10.00;33484;15;0003659;
;10.00;33479;12;0003659;
;10.00;33480;13;0003659;
;10.00;33480;13;0003659;
;10.00;33479;13;0003659;
;10.00;33481;12;0003659;
;10.00;33483;15;0003659;
;10.00;33482;15;0003659;
;10.00;33483;12;0003659;
;10.00;33483;13;0003658;
;10.00;33484;14;0003658;
;10.00;33480;12;0003658;
;10.00;33481;15;0003658;
;10.00;33482;13;0003658;
;10.00;33485;14;0003658;
;10.00;33483;15;0003658;
;10.00;33483;14;0003658;
;10.00;33480;13;0003658;
;10.00;33480;12;0003658;
;10.00;33480;12;0003658;
;10.00;33482;10;0003658;
;10.00;33483;14;0003658;
;10.00;33482;15;0003658;
;10.00;33485;12;0003658;
;10.00;33482;14;0003658;
;10.00;33485;12;0003658;
;10.00;33481;14;0003658;
;10.00;33480;12;0003658;
;10.00;33480;14;0003657;
;10.00;33481;13;0003657;
;10.00;33482;12;0003657;
;10.00;33484;13;0003657;
;10.00;33480;12;0003657;
;10.00;33485;11;0003657;
;10.00;33482;11;0003657;
;10.00;33483;10;0003657;
;10.00;33484;15;0003657;
;10.00;33480;13;0003657;
;10.00;33482;10;0003657;
;10.00;33482;12;0003657;
;10.00;33481;12;0003657;
;10.00;33482;13;0003657;
;10.00;33479;11;0003657;
;10.00;33481;12;0003657;
;10.00;33480;12;0003657;
;10.00;33482;12;0003657;
;10.00;33481;12;0003657;
;10.00;33488;12;0003656;
;10.00;33487;13;0003656;
;10.00;33486;12;0003656;
;10.00;33483;12;0003656;
;10.00;33483;13;0003656;
;10.00;33482;12;0003656;
;10.00;33482;14;0003656;
;10.00;33483;14;0003656;
;10.00;33485;11;0003656;
;10.00;33486;14;0003656;
;10.00;33484;13;0003656;
;10.00;33485;12;0003656;
;10.00;33486;14;0003656;
;10.00;33486;12;0003656;
;10.00;33486;10;0003656;
;10.00;33487;12;0003656;
;10.00;33484;12;0003656;
;10.00;33483;10;0003656;
;10.00;33487;12;0003656;
;10.00;33485;14;0003655;
;10.00;33485;12;0003655;
;10.00;33483;14;0003655;
;10.00;33483;15;0003655;
;10.00;33484;13;0003655;
;10.00;33487;13;0003655;
;10.00;33484;12;0003655;
;10.00;33482;14;0003655;
;10.00;33484;12;0003655;
;10.00;33487;11;0003655;
;10.00;33485;15;0003655;
;10.00;33484;13;0003655;
;10.00;33481;12;0003655;
;10.00;33485;12;0003655;
;10.00;33484;11;0003655;
;10.00;33485;12;0003655;
;10.00;33483;13;0003655;
;10.00;33483;12;0003655;
;10.00;33480;12;0003655;
;10.00;33482;14;0003654;
;10.00;33481;13;0003654;
;10.00;33482;11;0003654;
;10.00;33483;14;0003654;
;10.00;33482;13;0003654;
;10.00;33483;14;0003654;
;10.00;33483;12;0003654;
;10.00;33484;12;0003654;
;10.00;33482;12;0003654;
;10.00;33480;13;0003654;
;10.00;33481;13;0003654;
;10.00;33479;10;0003654;
;10.00;33480;16;0003654;
;10.00;33484;12;0003654;
;10.00;33483;12;0003654;
;10.00;33482;12;0003654;
;10.00;33480;15;0003654;
;10.00;33480;13;0003654;
;10.00;33483;12;0003654;
;10.00;33481;12;0003653;
;10.00;33482;15;0003653;
;10.00;33484;12;0003653;
;10.00;33484;14;0003653;
;10.00;33486;10;0003653;
;10.00;33482;15;0003653;
;10.00;33481;13;0003653;
;10.00;33482;14;0003653;
;10.00;33484;13;0003653;
;10.00;33481;11;0003653;
;10.00;33481;12;0003653;
;10.00;33483;12;0003653;
;10.00;33481;12;0003653;
;10.00;33481;12;0003653;
;10.00;33481;13;0003653;
;10.00;33483;13;0003653;
;10.00;33481;9;0003653;
;10.00;33482;12;0003653;
;10.00;33484;12;0003653;
;10.00;33482;12;0003652;
;10.00;33485;16;0003652;
;10.00;33485;16;0003652;
;10.00;33483;12;0003652;
;10.00;33480;12;0003652;
;10.00;33484;12;0003652;
;10.00;33484;13;0003652;
;10.00;33485;14;0003652;
;10.00;33482;12;0003652;
;10.00;33486;11;0003652;
;10.00;33485;12;0003652;
;10.00;33486;12;0003652;
;10.00;33487;13;0003652;
;10.00;33482;16;0003652;
;10.00;33480;16;0003652;
;10.00;33480;12;0003652;
;10.00;33482;9;0003652;
;10.00;33485;13;0003652;
;10.00;33485;13;0003652;
;10.00;33483;13;0003652;
;10.00;33485;12;0003651;
;10.00;33488;13;0003651;
;10.00;33486;15;0003651;
;10.00;33483;10;0003651;
;10.00;33479;13;0003651;
;10.00;33481;12;0003651;
;10.00;33481;9;0003651;
;10.00;33480;12;0003651;
;10.00;33482;9;0003651;
;10.00;33484;12;0003651;
;10.00;33484;13;0003651;
;10.00;33483;12;0003651;
;10.00;33481;12;0003651;
;10.00;33481;13;0003651;
;10.00;33479;9;0003651;
;10.00;33482;12;0003651;
;10.00;33483;13;0003651;
;10.00;33483;13;0003651;
;10.00;33483;13;0003651;
;10.00;33485;12;0003650;
;10.00;33487;12;0003650;
;10.00;33486;11;0003650;
;10.00;33484;12;0003650;
;10.00;33485;14;0003650;
;10.00;33484;12;0003650;
;10.00;33486;12;0003650;
;10.00;33485;13;0003650;
;10.00;33482;12;0003650;
;10.00;33484;13;0003650;
;10.00;33485;12;0003650;
;10.00;33483;13;0003650;
;10.00;33483;14;0003650;
;10.00;33485;14;0003650;
;10.00;33482;15;0003650;
;10.00;33484;13;0003650;
;10.00;33483;12;0003650;
;10.00;33485;12;0003650;
;10.00;33485;13;0003650;
;10.00;33483;16;0003649;
;10.00;33486;13;0003649;
;10.00;33482;12;0003649;
;10.00;33483;16;0003649;
;10.00;33483;13;0003649;
;10.00;33484;13;0003649;
;10.00;33484;13;0003649;
;10.00;33483;16;0003649;
;10.00;33485;15;0003649;
;10.00;33485;13;0003649;
;10.00;33483;12;0003649;
;10.00;33482;13;0003649;
;10.00;33485;13;0003649;
;10.00;33484;12;0003649;
;10.00;33483;12;0003649;
;10.00;33485;15;0003649;
;10.00;33488;12;0003649;
;10.00;33483;13;0003649;
;10.00;33482;12;0003649;
;10.00;33484;13;0003648;
;10.00;33481;10;0003648;
;10.00;33482;14;0003648;
;10.00;33481;9;0003648;
;10.00;33479;13;0003648;
;10.00;33482;12;0003648;
;10.00;33484;12;0003648;
;10.00;33482;11;0003648;
;10.00;33485;12;0003648;
;10.00;33488;14;0003648;
;10.00;33487;12;0003648;
;10.00;33483;10;0003648;
;10.00;33484;11;0003648;
;10.00;33485;13;0003648;
;10.00;33483;11;0003648;
;10.00;33487;13;0003648;
;10.00;33485;12;0003648;
;10.00;33486;14;0003648;
;10.00;33486;12;0003648;
;10.00;33483;12;0003647;
;10.00;33486;11;0003647;
;10.00;33487;12;0003647;
;10.00;33485;13;0003647;
;10.00;33489;13;0003647;
;10.00;33486;13;0003647;
;10.00;33486;12;0003647;
;10.00;33487;12;0003647;
;10.00;33489;12;0003647;
;10.00;33485;9;0003647;
;10.00;33484;14;0003647;
;10.00;33485;13;0003647;
;10.00;33488;13;0003647;
;10.00;33486;13;0003647;
;10.00;33488;15;0003647;
;10.00;33487;14;0003647;
;10.00;33485;12;0003647;
;10.00;33486;13;0003647;
;10.00;33490;12;0003647;
;10.00;33488;12;0003646;
;10.00;33488;12;0003646;
;10.00;33487;13;0003646;
;10.00;33487;15;0003646;
;10.00;33487;12;0003646;
;10.00;33486;13;0003646;
;10.00;33488;13;0003646;
;10.00;33483;14;0003646;
;10.00;33483;13;0003646;
;10.00;33487;12;0003646;
;10.00;33483;13;0003646;
;10.00;33482;13;0003646;
;10.00;33485;12;0003646;
;10.00;33485;14;0003646;
;10.00;33485;15;0003646;
;10.00;33483;10;0003646;
;10.00;33485;12;0003646;
;10.00;33483;10;0003646;
;10.00;33484;13;0003646;
;10.00;33485;15;0003645;
;10.00;33484;13;0003645;
;10.00;33484;16;0003645;
;10.00;33484;13;0003645;
;10.00;33482;12;0003645;
;10.00;33483;12;0003645;
;10.00;33485;12;0003645;
;10.00;33483;14;0003645;
;10.00;33484;10;0003645;
;10.00;33484;12;0003645;
;10.00;33485;12;0003645;
;10.00;33484;12;0003645;
;10.00;33489;14;0003645;
;10.00;33485;12;0003645;
;10.00;33484;15;0003645;
;10.00;33484;12;0003645;
;10.00;33487;14;0003645;
;10.00;33486;13;0003645;
