;10.00;33397;15;0001672;
;10.00;33401;12;0001672;
;10.00;33399;10;0001672;
;10.00;33399;13;0001671;
;10.00;33399;12;0001671;
;10.00;33400;15;0001671;
;10.00;33398;16;0001671;
;10.00;33399;8;0001671;
;10.00;33398;15;0001671;
;10.00;33398;13;0001671;
;10.00;33395;12;0001671;
;10.00;33399;12;0001671;
;10.00;33396;10;0001671;
;10.00;33398;15;0001671;
;10.00;33396;15;0001671;
;10.00;33398;14;0001671;
;10.00;33397;13;0001671;
;10.00;33394;14;0001671;
;10.00;33399;14;0001671;
;10.00;33399;16;0001671;
;10.00;33399;16;0001671;
;10.00;33399;12;0001671;
;10.00;33400;12;0001671;
;10.00;33397;12;0001671;
;10.00;33397;14;0001670;
;10.00;33396;16;0001670;
;10.00;33400;12;0001670;
;10.00;33399;14;0001670;
;10.00;33396;12;0001670;
;10.00;33396;13;0001670;
;10.00;33397;12;0001670;
;10.00;33395;13;0001670;
;10.00;33398;12;0001670;
;10.00;33397;12;0001670;
;10.00;33398;16;0001670;
;10.00;33398;11;0001670;
;10.00;33395;13;0001670;
;10.00;33396;13;0001670;
;10.00;33395;12;0001670;
;10.00;33397;11;0001670;
;10.00;33400;12;0001670;
;10.00;33396;13;0001670;
;10.00;33398;15;0001670;
;10.00;33399;14;0001670;
;10.00;33397;16;0001670;
;10.00;33400;11;0001669;
;10.00;33400;12;0001669;
;10.00;33399;11;0001669;
;10.00;33400;12;0001669;
;10.00;33399;13;0001669;
;10.00;33399;13;0001669;
;10.00;33396;12;0001669;
;10.00;33397;13;0001669;
;10.00;33397;12;0001669;
;10.00;33397;13;0001669;
;10.00;33399;14;0001669;
;10.00;33399;11;0001669;
;10.00;33399;12;0001669;
;10.00;33398;11;0001669;
;10.00;33401;11;0001669;
;10.00;33400;14;0001669;
;10.00;33401;12;0001669;
;10.00;33401;13;0001669;
;10.00;33399;12;0001669;
;10.00;33399;12;0001669;
;10.00;33399;12;0001668;
;10.00;33397;13;0001668;
;10.00;33398;14;0001668;
;10.00;33398;12;0001668;
;10.00;33398;13;0001668;
;10.00;33398;13;0001668;
;10.00;33399;13;0001668;
;10.00;33394;13;0001668;
;10.00;33395;13;0001668;
;10.00;33395;9;0001668;
;10.00;33395;12;0001668;
;10.00;33398;12;0001668;
;10.00;33396;12;0001668;
;10.00;33397;15;0001668;
;10.00;33397;13;0001668;
;10.00;33400;12;0001668;
;10.00;33397;12;0001668;
;10.00;33399;11;0001668;
;10.00;33396;11;0001668;
;10.00;33394;12;0001668;
;10.00;33392;15;0001668;
;10.00;33396;13;0001667;
;10.00;33398;15;0001667;
;10.00;33397;12;0001667;
;10.00;33398;14;0001667;
;10.00;33396;12;0001667;
;10.00;33398;13;0001667;
;10.00;33398;9;0001667;
;10.00;33398;14;0001667;
;10.00;33400;12;0001667;
;10.00;33398;15;0001667;
;10.00;33397;14;0001667;
;10.00;33397;13;0001667;
;10.00;33398;13;0001667;
;10.00;33397;14;0001667;
;10.00;33398;12;0001667;
;10.00;33398;12;0001667;
;10.00;33397;10;0001667;
;10.00;33399;13;0001667;
;10.00;33399;8;0001667;
;10.00;33399;14;0001667;
;10.00;33398;15;0001667;
;10.00;33399;13;0001666;
;10.00;33397;14;0001666;
;10.00;33398;14;0001666;
;10.00;33397;13;0001666;
;10.00;33399;12;0001666;
;10.00;33399;11;0001666;
;10.00;33400;11;0001666;
;10.00;33400;16;0001666;
;10.00;33401;12;0001666;
;10.00;33402;12;0001666;
;10.00;33401;13;0001666;
;10.00;33404;11;0001666;
;10.00;33405;12;0001666;
;10.00;33400;14;0001666;
;10.00;33402;10;0001666;
;10.00;33400;13;0001666;
;10.00;33401;16;0001666;
;10.00;33401;12;0001666;
;10.00;33400;12;0001666;
;10.00;33400;12;0001666;
;10.00;33402;16;0001665;
;10.00;33400;12;0001665;
;10.00;33399;14;0001665;
;10.00;33401;12;0001665;
;10.00;33399;12;0001665;
;10.00;33401;13;0001665;
;10.00;33400;14;0001665;
;10.00;33401;15;0001665;
;10.00;33401;11;0001665;
;10.00;33403;13;0001665;
;10.00;33405;12;0001665;
;10.00;33406;12;0001665;
;10.00;33401;11;0001665;
;10.00;33400;11;0001665;
;10.00;33400;13;0001665;
;10.00;33401;13;0001665;
;10.00;33401;12;0001665;
;10.00;33400;12;0001665;
;10.00;33400;12;0001665;
;10.00;33399;11;0001665;
;10.00;33400;13;0001665;
;10.00;33400;13;0001664;
;10.00;33400;12;0001664;
;10.00;33402;12;0001664;
;10.00;33402;12;0001664;
;10.00;33396;10;0001664;
;10.00;33400;12;0001664;
;10.00;33401;12;0001664;
;10.00;33400;12;0001664;
;10.00;33401;13;0001664;
;10.00;33401;12;0001664;
;10.00;33399;9;0001664;
;10.00;33400;12;0001664;
;10.00;33402;14;0001664;
;10.00;33401;13;0001664;
;10.00;33398;12;0001664;
;10.00;33401;12;0001664;
;10.00;33398;12;0001664;
;10.00;33403;15;0001664;
;10.00;33400;11;0001664;
;10.00;33401;14;0001664;
;10.00;33399;15;0001663;
;10.00;33398;11;0001663;
;10.00;33398;12;0001663;
;10.00;33401;14;0001663;
;10.00;33398;12;0001663;
;10.00;33398;12;0001663;
;10.00;33399;11;0001663;
;10.00;33402;12;0001663;
;10.00;33401;12;0001663;
;10.00;33401;14;0001663;
;10.00;33400;13;0001663;
;10.00;33402;13;0001663;
;10.00;33400;10;0001663;
;10.00;33399;12;0001663;
;10.00;33396;11;0001663;
;10.00;33399;12;0001663;
;10.00;33401;16;0001663;
;10.00;33401;13;0001663;
;10.00;33401;12;0001663;
;10.00;33403;12;0001663;
;10.00;33403;12;0001663;
;10.00;33400;14;0001662;
;10.00;33401;12;0001662;
;10.00;33400;16;0001662;
;10.00;33402;13;0001662;
;10.00;33400;13;0001662;
;10.00;33402;9;0001662;
;10.00;33403;12;0001662;
;10.00;33402;12;0001662;
;10.00;33403;13;0001662;
;10.00;33400;14;0001662;
;10.00;33402;14;0001662;
;10.00;33399;10;0001662;
;10.00;33400;12;0001662;
;10.00;33399;17;0001662;
;10.00;33400;12;0001662;
;10.00;33399;14;0001662;
;10.00;33400;16;0001662;
;10.00;33398;12;0001662;
;10.00;33401;12;0001662;
;10.00;33401;13;0001662;
;10.00;33400;12;0001661;
;10.00;33402;12;0001661;
;10.00;33400;12;0001661;
;10.00;33402;14;0001661;
;10.00;33402;12;0001661;
;10.00;33402;16;0001661;
;10.00;33401;12;0001661;
;10.00;33402;14;0001661;
;10.00;33401;15;0001661;
;10.00;33401;12;0001661;
;10.00;33402;13;0001661;
;10.00;33401;13;0001661;
;10.00;33402;13;0001661;
;10.00;33400;12;0001661;
;10.00;33401;14;0001661;
;10.00;33401;13;0001661;
;10.00;33400;15;0001661;
;10.00;33401;9;0001661;
;10.00;33402;12;0001661;
;10.00;33404;13;0001661;
;10.00;33405;13;0001661;
;10.00;33403;13;0001660;
;10.00;33400;15;0001660;
;10.00;33403;12;0001660;
;10.00;33403;14;0001660;
;10.00;33404;16;0001660;
;10.00;33403;12;0001660;
;10.00;33405;15;0001660;
;10.00;33403;14;0001660;
;10.00;33403;11;0001660;
;10.00;33403;12;0001660;
;10.00;33402;13;0001660;
;10.00;33398;12;0001660;
;10.00;33402;12;0001660;
;10.00;33399;12;0001660;
;10.00;33400;14;0001660;
;10.00;33400;13;0001660;
;10.00;33401;13;0001660;
;10.00;33399;12;0001660;
;10.00;33400;16;0001660;
;10.00;33399;13;0001660;
;10.00;33400;13;0001660;
;10.00;33397;13;0001659;
;10.00;33399;13;0001659;
;10.00;33401;12;0001659;
;10.00;33397;14;0001659;
;10.00;33399;12;0001659;
;10.00;33397;14;0001659;
;10.00;33395;9;0001659;
;10.00;33395;13;0001659;
;10.00;33393;13;0001659;
;10.00;33396;12;0001659;
;10.00;33397;13;0001659;
;10.00;33396;14;0001659;
;10.00;33398;12;0001659;
;10.00;33396;16;0001659;
;10.00;33398;12;0001659;
;10.00;33398;13;0001659;
;10.00;33399;14;0001659;
;10.00;33398;13;0001659;
;10.00;33401;13;0001659;
;10.00;33401;12;0001659;
;10.00;33399;9;0001658;
;10.00;33400;12;0001658;
;10.00;33397;13;0001658;
;10.00;33399;16;0001658;
;10.00;33401;14;0001658;
;10.00;33399;12;0001658;
;10.00;33401;12;0001658;
;10.00;33403;13;0001658;
;10.00;33401;12;0001658;
;10.00;33400;13;0001658;
;10.00;33399;12;0001658;
;10.00;33400;13;0001658;
;10.00;33401;12;0001658;
;10.00;33399;10;0001658;
;10.00;33399;16;0001658;
;10.00;33402;10;0001658;
;10.00;33402;12;0001658;
;10.00;33400;12;0001658;
;10.00;33404;13;0001658;
;10.00;33405;10;0001658;
;10.00;33406;12;0001658;
;10.00;33406;9;0001657;
;10.00;33405;12;0001657;
;10.00;33407;13;0001657;
;10.00;33406;13;0001657;
;10.00;33402;15;0001657;
;10.00;33405;13;0001657;
;10.00;33403;12;0001657;
;10.00;33404;12;0001657;
;10.00;33402;14;0001657;
;10.00;33404;14;0001657;
;10.00;33403;12;0001657;
;10.00;33405;13;0001657;
;10.00;33405;12;0001657;
;10.00;33403;12;0001657;
;10.00;33406;12;0001657;
;10.00;33408;10;0001657;
;10.00;33405;12;0001657;
;10.00;33406;12;0001657;
;10.00;33407;13;0001657;
;10.00;33406;14;0001657;
;10.00;33405;11;0001657;
;10.00;33407;16;0001656;
;10.00;33406;9;0001656;
;10.00;33404;12;0001656;
;10.00;33407;12;0001656;
;10.00;33406;13;0001656;
;10.00;33403;14;0001656;
;10.00;33404;13;0001656;
;10.00;33403;13;0001656;
;10.00;33402;14;0001656;
;10.00;33403;16;0001656;
;10.00;33405;12;0001656;
;10.00;33403;14;0001656;
;10.00;33402;14;0001656;
;10.00;33401;13;0001656;
;10.00;33403;13;0001656;
;10.00;33403;14;0001656;
;10.00;33405;13;0001656;
;10.00;33403;13;0001656;
;10.00;33405;13;0001656;
;10.00;33402;12;0001656;
;10.00;33407;12;0001655;
;10.00;33408;12;0001655;
;10.00;33406;12;0001655;
;10.00;33405;15;0001655;
;10.00;33407;15;0001655;
;10.00;33403;13;0001655;
;10.00;33402;16;0001655;
;10.00;33403;15;0001655;
;10.00;33405;16;0001655;
;10.00;33402;10;0001655;
;10.00;33405;14;0001655;
;10.00;33404;13;0001655;
;10.00;33403;13;0001655;
;10.00;33405;16;0001655;
;10.00;33405;14;0001655;
;10.00;33406;12;0001655;
;10.00;33409;13;0001655;
;10.00;33407;15;0001655;
;10.00;33407;12;0001655;
;10.00;33402;11;0001655;
;10.00;33407;12;0001655;
;10.00;33404;12;0001654;
;10.00;33405;12;0001654;
;10.00;33405;15;0001654;
;10.00;33405;14;0001654;
;10.00;33407;12;0001654;
;10.00;33408;12;0001654;
;10.00;33411;15;0001654;
;10.00;33406;12;0001654;
;10.00;33410;13;0001654;
;10.00;33409;13;0001654;
;10.00;33408;13;0001654;
;10.00;33404;12;0001654;
;10.00;33409;10;0001654;
;10.00;33409;12;0001654;
;10.00;33409;12;0001654;
;10.00;33410;14;0001654;
;10.00;33406;11;0001654;
;10.00;33411;14;0001654;
;10.00;33410;12;0001654;
;10.00;33409;15;0001654;
;10.00;33407;15;0001653;
;10.00;33409;13;0001653;
;10.00;33406;16;0001653;
;10.00;33409;14;0001653;
;10.00;33407;12;0001653;
;10.00;33411;13;0001653;
;10.00;33409;10;0001653;
;10.00;33408;12;0001653;
;10.00;33406;12;0001653;
;10.00;33406;13;0001653;
;10.00;33403;13;0001653;
;10.00;33408;16;0001653;
;10.00;33403;12;0001653;
;10.00;33403;15;0001653;
;10.00;33400;13;0001653;
;10.00;33400;15;0001653;
;10.00;33400;12;0001653;
;10.00;33400;14;0001653;
;10.00;33399;13;0001653;
;10.00;33401;14;0001653;
;10.00;33398;13;0001652;
;10.00;33398;12;0001652;
;10.00;33399;11;0001652;
;10.00;33398;13;0001652;
;10.00;33400;11;0001652;
;10.00;33399;13;0001652;
;10.00;33396;13;0001652;
;10.00;33396;12;0001652;
;10.00;33395;12;0001652;
;10.00;33389;12;0001652;
;10.00;33393;13;0001652;
;10.00;33389;16;0001652;
;10.00;33387;14;0001652;
;10.00;33387;13;0001652;
;10.00;33388;13;0001652;
;10.00;33383;11;0001652;
;10.00;33380;14;0001652;
;10.00;33380;13;0001652;
;10.00;33378;12;0001652;
;10.00;33377;13;0001652;
;10.00;33376;12;0001651;
;10.00;33373;13;0001651;
;10.00;33373;12;0001651;
;10.00;33368;16;0001651;
;10.00;33365;12;0001651;
;10.00;33366;12;0001651;
;10.00;33366;15;0001651;
;10.00;33366;12;0001651;
;10.00;33367;12;0001651;
;10.00;33366;12;0001651;
;10.00;33367;14;0001651;
;10.00;33366;13;0001651;
;10.00;33369;13;0001651;
;10.00;33369;14;0001651;
;10.00;33367;12;0001651;
;10.00;33365;13;0001651;
;10.00;33363;12;0001651;
;10.00;33363;12;0001651;
;10.00;33360;15;0001651;
;10.00;33363;12;0001651;
;10.00;33362;13;0001651;
;10.00;33361;12;0001650;
;10.00;33361;11;0001650;
;10.00;33361;13;0001650;
;10.00;33362;11;0001650;
;10.00;33364;12;0001650;
;10.00;33361;14;0001650;
;10.00;33364;15;0001650;
;10.00;33362;12;0001650;
;10.00;33362;13;0001650;
;10.00;33364;14;0001650;
;10.00;33363;14;0001650;
;10.00;33362;16;0001650;
;10.00;33361;12;0001650;
;10.00;33359;12;0001650;
;10.00;33363;15;0001650;
;10.00;33362;13;0001650;
;10.00;33363;10;0001650;
;10.00;33364;15;0001650;
;10.00;33364;14;0001650;
;10.00;33362;9;0001650;
;10.00;33362;12;0001649;
;10.00;33360;12;0001649;
;10.00;33359;13;0001649;
;10.00;33360;8;0001649;
;10.00;33359;12;0001649;
;10.00;33360;13;0001649;
;10.00;33361;13;0001649;
;10.00;33362;13;0001649;
;10.00;33363;13;0001649;
;10.00;33361;14;0001649;
;10.00;33362;13;0001649;
;10.00;33363;13;0001649;
;10.00;33363;12;0001649;
;10.00;33363;13;0001649;
;10.00;33362;16;0001649;
;10.00;33363;12;0001649;
;10.00;33363;13;0001649;
;10.00;33364;12;0001649;
;10.00;33358;13;0001649;
;10.00;33364;12;0001649;
;10.00;33365;12;0001649;
;10.00;33363;12;0001648;
;10.00;33366;11;0001648;
;10.00;33367;13;0001648;
;10.00;33364;13;0001648;
;10.00;33363;13;0001648;
;10.00;33364;12;0001648;
;10.00;33363;13;0001648;
;10.00;33361;12;0001648;
;10.00;33361;12;0001648;
;10.00;33364;13;0001648;
;10.00;33362;12;0001648;
;10.00;33365;13;0001648;
;10.00;33367;16;0001648;
;10.00;33365;12;0001648;
;10.00;33363;12;0001648;
;10.00;33362;13;0001648;
;10.00;33362;13;0001648;
;10.00;33364;14;0001648;
;10.00;33365;10;0001648;
;10.00;33368;13;0001648;
;10.00;33364;15;0001648;
;10.00;33364;13;0001647;
;10.00;33361;13;0001647;
;10.00;33362;12;0001647;
;10.00;33361;16;0001647;
;10.00;33360;12;0001647;
;10.00;33360;12;0001647;
;10.00;33361;11;0001647;
;10.00;33363;13;0001647;
;10.00;33363;14;0001647;
;10.00;33362;11;0001647;
;10.00;33366;13;0001647;
;10.00;33367;12;0001647;
;10.00;33366;13;0001647;
;10.00;33365;14;0001647;
;10.00;33364;13;0001647;
;10.00;33361;13;0001647;
;10.00;33361;12;0001647;
;10.00;33360;13;0001647;
;10.00;33361;13;0001647;
;10.00;33361;12;0001647;
;10.00;33361;12;0001646;
;10.00;33361;12;0001646;
;10.00;33364;12;0001646;
;10.00;33364;16;0001646;
;10.00;33366;12;0001646;
;10.00;33362;12;0001646;
;10.00;33362;17;0001646;
;10.00;33361;12;0001646;
;10.00;33363;13;0001646;
;10.00;33364;12;0001646;
;10.00;33362;12;0001646;
;10.00;33361;9;0001646;
;10.00;33362;13;0001646;
;10.00;33360;10;0001646;
;10.00;33360;13;0001646;
;10.00;33361;9;0001646;
;10.00;33364;15;0001646;
;10.00;33360;12;0001646;
;10.00;33360;13;0001646;
;10.00;33364;12;0001646;
;10.00;33360;12;0001646;
;10.00;33359;15;0001645;
;10.00;33360;13;0001645;
;10.00;33359;12;0001645;
;10.00;33360;14;0001645;
;10.00;33360;14;0001645;
;10.00;33360;12;0001645;
;10.00;33359;13;0001645;
;10.00;33362;12;0001645;
;10.00;33364;12;0001645;
;10.00;33363;13;0001645;
;10.00;33367;16;0001645;
;10.00;33369;12;0001645;
;10.00;33368;13;0001645;
;10.00;33370;15;0001645;
;10.00;33372;12;0001645;
;10.00;33370;12;0001645;
;10.00;33368;14;0001645;
;10.00;33365;14;0001645;
;10.00;33363;12;0001645;
;10.00;33361;15;0001645;
;10.00;33359;13;0001644;
;10.00;33356;14;0001644;
;10.00;33354;13;0001644;
;10.00;33356;12;0001644;
;10.00;33355;13;0001644;
;10.00;33355;13;0001644;
;10.00;33358;12;0001644;
;10.00;33360;12;0001644;
;10.00;33360;15;0001644;
;10.00;33361;10;0001644;
;10.00;33357;13;0001644;
;10.00;33355;16;0001644;
;10.00;33356;13;0001644;
;10.00;33357;13;0001644;
;10.00;33356;14;0001644;
;10.00;33358;13;0001644;
;10.00;33359;13;0001644;
;10.00;33360;12;0001644;
;10.00;33363;12;0001644;
;10.00;33360;15;0001644;
;10.00;33361;12;0001644;
;10.00;33361;15;0001643;
;10.00;33361;13;0001643;
;10.00;33358;12;0001643;
;10.00;33363;13;0001643;
;10.00;33361;13;0001643;
;10.00;33361;12;0001643;
;10.00;33361;12;0001643;
;10.00;33361;15;0001643;
;10.00;33359;12;0001643;
;10.00;33358;12;0001643;
;10.00;33359;12;0001643;
;10.00;33360;12;0001643;
;10.00;33358;10;0001643;
;10.00;33360;15;0001643;
;10.00;33358;11;0001643;
;10.00;33359;10;0001643;
;10.00;33358;16;0001643;
;10.00;33359;14;0001643;
;10.00;33359;12;0001643;
;10.00;33359;15;0001643;
;10.00;33360;17;0001642;
;10.00;33356;14;0001642;
;10.00;33357;13;0001642;
;10.00;33359;13;0001642;
;10.00;33359;13;0001642;
;10.00;33360;12;0001642;
;10.00;33360;12;0001642;
;10.00;33356;13;0001642;
;10.00;33359;12;0001642;
;10.00;33360;9;0001642;
;10.00;33359;12;0001642;
;10.00;33360;12;0001642;
;10.00;33361;14;0001642;
;10.00;33360;13;0001642;
;10.00;33359;15;0001642;
;10.00;33358;13;0001642;
;10.00;33355;13;0001642;
;10.00;33355;12;0001642;
;10.00;33356;12;0001642;
;10.00;33359;9;0001642;
;10.00;33359;12;0001642;
;10.00;33359;13;0001641;
;10.00;33361;12;0001641;
;10.00;33361;12;0001641;
;10.00;33360;15;0001641;
;10.00;33363;12;0001641;
;10.00;33360;13;0001641;
;10.00;33360;12;0001641;
;10.00;33359;13;0001641;
;10.00;33358;13;0001641;
;10.00;33355;11;0001641;
;10.00;33356;12;0001641;
;10.00;33355;13;0001641;
;10.00;33358;10;0001641;
;10.00;33357;12;0001641;
;10.00;33358;12;0001641;
;10.00;33356;14;0001641;
;10.00;33359;11;0001641;
;10.00;33359;14;0001641;
;10.00;33358;11;0001641;
;10.00;33357;12;0001641;
;10.00;33358;10;0001640;
;10.00;33354;12;0001640;
;10.00;33359;15;0001640;
;10.00;33358;12;0001640;
;10.00;33360;15;0001640;
;10.00;33357;13;0001640;
;10.00;33360;9;0001640;
;10.00;33362;12;0001640;
;10.00;33361;12;0001640;
;10.00;33359;12;0001640;
;10.00;33359;16;0001640;
;10.00;33358;12;0001640;
;10.00;33361;13;0001640;
;10.00;33365;15;0001640;
;10.00;33360;12;0001640;
;10.00;33363;12;0001640;
;10.00;33361;12;0001640;
;10.00;33360;12;0001640;
;10.00;33360;13;0001640;
;10.00;33360;14;0001640;
;10.00;33358;13;0001640;
;10.00;33362;15;0001639;
;10.00;33359;13;0001639;
;10.00;33360;13;0001639;
;10.00;33360;12;0001639;
;10.00;33356;12;0001639;
;10.00;33356;12;0001639;
;10.00;33359;12;0001639;
;10.00;33359;14;0001639;
;10.00;33357;12;0001639;
;10.00;33358;9;0001639;
;10.00;33357;14;0001639;
;10.00;33356;13;0001639;
;10.00;33357;16;0001639;
;10.00;33356;13;0001639;
;10.00;33355;12;0001639;
;10.00;33359;12;0001639;
;10.00;33359;15;0001639;
;10.00;33358;16;0001639;
;10.00;33359;13;0001639;
;10.00;33360;12;0001639;
;10.00;33359;14;0001638;
;10.00;33361;12;0001638;
;10.00;33356;12;0001638;
;10.00;33358;10;0001638;
;10.00;33357;16;0001638;
;10.00;33357;12;0001638;
;10.00;33359;14;0001638;
;10.00;33359;14;0001638;
;10.00;33358;12;0001638;
;10.00;33358;16;0001638;
;10.00;33359;12;0001638;
;10.00;33358;12;0001638;
;10.00;33360;12;0001638;
;10.00;33361;12;0001638;
;10.00;33360;15;0001638;
;10.00;33360;12;0001638;
;10.00;33358;16;0001638;
;10.00;33360;14;0001638;
;10.00;33361;15;0001638;
;10.00;33361;15;0001638;
;10.00;33361;12;0001638;
;10.00;33360;9;0001637;
;10.00;33358;11;0001637;
;10.00;33361;15;0001637;
;10.00;33361;13;0001637;
;10.00;33361;9;0001637;
;10.00;33360;14;0001637;
;10.00;33359;12;0001637;
;10.00;33362;11;0001637;
;10.00;33358;13;0001637;
;10.00;33361;14;0001637;
;10.00;33363;13;0001637;
;10.00;33361;14;0001637;
;10.00;33360;13;0001637;
;10.00;33361;13;0001637;
;10.00;33359;13;0001637;
;10.00;33361;13;0001637;
;10.00;33362;11;0001637;
;10.00;33364;13;0001637;
;10.00;33363;13;0001637;
;10.00;33361;12;0001637;
;10.00;33363;13;0001637;
;10.00;33359;12;0001636;
;10.00;33360;13;0001636;
;10.00;33361;13;0001636;
;10.00;33360;12;0001636;
;10.00;33359;12;0001636;
;10.00;33358;13;0001636;
;10.00;33356;10;0001636;
;10.00;33356;16;0001636;
;10.00;33359;12;0001636;
;10.00;33356;13;0001636;
;10.00;33358;9;0001636;
;10.00;33356;15;0001636;
;10.00;33358;15;0001636;
;10.00;33360;15;0001636;
;10.00;33360;15;0001636;
;10.00;33360;13;0001636;
;10.00;33363;13;0001636;
;10.00;33363;12;0001636;
;10.00;33359;13;0001636;
;10.00;33361;13;0001636;
;10.00;33358;13;0001636;
;10.00;33359;12;0001635;
;10.00;33357;14;0001635;
;10.00;33357;12;0001635;
;10.00;33355;12;0001635;
;10.00;33357;12;0001635;
;10.00;33354;13;0001635;
;10.00;33357;12;0001635;
;10.00;33357;16;0001635;
;10.00;33358;13;0001635;
;10.00;33355;14;0001635;
;10.00;33360;14;0001635;
;10.00;33360;13;0001635;
;10.00;33357;13;0001635;
;10.00;33356;15;0001635;
;10.00;33357;13;0001635;
;10.00;33356;13;0001635;
;10.00;33359;14;0001635;
;10.00;33357;11;0001635;
;10.00;33356;12;0001635;
;10.00;33355;12;0001635;
;10.00;33356;13;0001634;
;10.00;33353;12;0001634;
;10.00;33357;12;0001634;
;10.00;33355;12;0001634;
;10.00;33351;11;0001634;
;10.00;33354;14;0001634;
;10.00;33351;13;0001634;
;10.00;33353;13;0001634;
;10.00;33355;15;0001634;
;10.00;33354;13;0001634;
;10.00;33352;13;0001634;
;10.00;33355;15;0001634;
;10.00;33356;15;0001634;
;10.00;33356;12;0001634;
;10.00;33352;12;0001634;
;10.00;33356;11;0001634;
;10.00;33358;12;0001634;
;10.00;33360;12;0001634;
;10.00;33358;14;0001634;
;10.00;33359;13;0001634;
;10.00;33358;14;0001634;
;10.00;33358;12;0001633;
;10.00;33356;12;0001633;
;10.00;33358;12;0001633;
;10.00;33355;9;0001633;
;10.00;33353;15;0001633;
;10.00;33351;14;0001633;
;10.00;33351;14;0001633;
;10.00;33350;15;0001633;
;10.00;33352;14;0001633;
;10.00;33353;12;0001633;
;10.00;33355;15;0001633;
;10.00;33354;15;0001633;
;10.00;33355;14;0001633;
;10.00;33354;13;0001633;
;10.00;33355;14;0001633;
