;10.00;33245;12;0002905;
;10.00;33247;13;0002905;
;10.00;33246;13;0002905;
;10.00;33246;12;0002905;
;10.00;33248;13;0002905;
;10.00;33247;13;0002905;
;10.00;33251;13;0002905;
;10.00;33248;13;0002905;
;10.00;33248;15;0002905;
;10.00;33247;13;0002905;
;10.00;33247;13;0002905;
;10.00;33247;12;0002905;
;10.00;33248;15;0002905;
;10.00;33250;11;0002905;
;10.00;33249;14;0002905;
;10.00;33250;16;0002905;
;10.00;33249;11;0002905;
;10.00;33251;12;0002904;
;10.00;33251;13;0002904;
;10.00;33248;10;0002904;
;10.00;33249;14;0002904;
;10.00;33249;12;0002904;
;10.00;33252;12;0002904;
;10.00;33249;12;0002904;
;10.00;33249;13;0002904;
;10.00;33252;11;0002904;
;10.00;33252;14;0002904;
;10.00;33250;12;0002904;
;10.00;33250;12;0002904;
;10.00;33250;14;0002904;
;10.00;33252;12;0002904;
;10.00;33248;13;0002904;
;10.00;33247;12;0002904;
;10.00;33254;13;0002904;
;10.00;33253;14;0002904;
;10.00;33252;9;0002904;
;10.00;33253;12;0002904;
;10.00;33248;13;0002903;
;10.00;33253;12;0002903;
;10.00;33254;14;0002903;
;10.00;33252;13;0002903;
;10.00;33253;12;0002903;
;10.00;33258;14;0002903;
;10.00;33255;12;0002903;
;10.00;33257;12;0002903;
;10.00;33255;14;0002903;
;10.00;33256;10;0002903;
;10.00;33253;11;0002903;
;10.00;33255;12;0002903;
;10.00;33262;14;0002903;
;10.00;33254;13;0002903;
;10.00;33255;15;0002903;
;10.00;33257;10;0002903;
;10.00;33256;13;0002903;
;10.00;33257;12;0002903;
;10.00;33260;12;0002903;
;10.00;33259;12;0002903;
;10.00;33260;12;0002902;
;10.00;33261;14;0002902;
;10.00;33261;15;0002902;
;10.00;33258;12;0002902;
;10.00;33262;13;0002902;
;10.00;33263;12;0002902;
;10.00;33260;14;0002902;
;10.00;33259;13;0002902;
;10.00;33256;15;0002902;
;10.00;33253;13;0002902;
;10.00;33249;12;0002902;
;10.00;33252;13;0002902;
;10.00;33252;14;0002902;
;10.00;33250;10;0002902;
;10.00;33249;12;0002902;
;10.00;33254;11;0002902;
;10.00;33248;14;0002902;
;10.00;33252;13;0002902;
;10.00;33252;13;0002902;
;10.00;33247;15;0002902;
;10.00;33248;13;0002901;
;10.00;33251;12;0002901;
;10.00;33245;12;0002901;
;10.00;33246;11;0002901;
;10.00;33244;12;0002901;
;10.00;33245;16;0002901;
;10.00;33245;12;0002901;
;10.00;33246;14;0002901;
;10.00;33242;14;0002901;
;10.00;33238;13;0002901;
;10.00;33239;13;0002901;
;10.00;33237;13;0002901;
;10.00;33232;11;0002901;
;10.00;33228;12;0002901;
;10.00;33227;13;0002901;
;10.00;33225;12;0002901;
;10.00;33223;13;0002901;
;10.00;33222;13;0002901;
;10.00;33223;13;0002901;
;10.00;33221;12;0002901;
;10.00;33218;13;0002900;
;10.00;33220;12;0002900;
;10.00;33220;13;0002900;
;10.00;33220;12;0002900;
;10.00;33219;12;0002900;
;10.00;33223;12;0002900;
;10.00;33222;13;0002900;
;10.00;33212;12;0002900;
;10.00;33216;13;0002900;
;10.00;33218;12;0002900;
;10.00;33217;13;0002900;
;10.00;33217;13;0002900;
;10.00;33217;9;0002900;
;10.00;33216;12;0002900;
;10.00;33215;12;0002900;
;10.00;33217;13;0002900;
;10.00;33218;12;0002900;
;10.00;33217;12;0002900;
;10.00;33221;12;0002900;
;10.00;33219;13;0002900;
;10.00;33220;15;0002900;
;10.00;33220;12;0002899;
;10.00;33219;17;0002899;
;10.00;33219;16;0002899;
;10.00;33220;13;0002899;
;10.00;33223;12;0002899;
;10.00;33220;13;0002899;
;10.00;33221;12;0002899;
;10.00;33220;13;0002899;
;10.00;33219;14;0002899;
;10.00;33219;12;0002899;
;10.00;33219;11;0002899;
;10.00;33222;13;0002899;
;10.00;33220;14;0002899;
;10.00;33219;13;0002899;
;10.00;33218;12;0002899;
;10.00;33217;14;0002899;
;10.00;33219;12;0002899;
;10.00;33219;13;0002899;
;10.00;33217;15;0002899;
;10.00;33219;13;0002899;
;10.00;33220;15;0002898;
;10.00;33219;13;0002898;
;10.00;33218;13;0002898;
;10.00;33219;12;0002898;
;10.00;33217;14;0002898;
;10.00;33219;12;0002898;
;10.00;33218;13;0002898;
;10.00;33219;14;0002898;
;10.00;33218;13;0002898;
;10.00;33220;13;0002898;
;10.00;33221;16;0002898;
;10.00;33216;13;0002898;
;10.00;33218;13;0002898;
;10.00;33218;12;0002898;
;10.00;33221;13;0002898;
;10.00;33219;12;0002898;
;10.00;33219;12;0002898;
;10.00;33214;14;0002898;
;10.00;33218;14;0002898;
;10.00;33218;12;0002898;
;10.00;33218;13;0002898;
;10.00;33217;12;0002897;
;10.00;33214;12;0002897;
;10.00;33218;13;0002897;
;10.00;33220;13;0002897;
;10.00;33220;14;0002897;
;10.00;33219;13;0002897;
;10.00;33218;12;0002897;
;10.00;33219;12;0002897;
;10.00;33218;13;0002897;
;10.00;33217;13;0002897;
;10.00;33216;12;0002897;
;10.00;33217;9;0002897;
;10.00;33218;11;0002897;
;10.00;33218;17;0002897;
;10.00;33218;15;0002897;
;10.00;33216;11;0002897;
;10.00;33219;12;0002897;
;10.00;33219;13;0002897;
;10.00;33217;9;0002897;
;10.00;33219;13;0002897;
;10.00;33216;13;0002897;
;10.00;33219;14;0002896;
;10.00;33221;12;0002896;
;10.00;33221;12;0002896;
;10.00;33219;12;0002896;
;10.00;33219;12;0002896;
;10.00;33221;13;0002896;
;10.00;33224;14;0002896;
;10.00;33221;13;0002896;
;10.00;33219;14;0002896;
;10.00;33219;11;0002896;
;10.00;33219;12;0002896;
;10.00;33218;13;0002896;
;10.00;33219;12;0002896;
;10.00;33221;13;0002896;
;10.00;33220;13;0002896;
;10.00;33219;10;0002896;
;10.00;33223;13;0002896;
;10.00;33221;12;0002896;
;10.00;33222;13;0002896;
;10.00;33221;12;0002896;
;10.00;33223;13;0002895;
;10.00;33224;15;0002895;
;10.00;33223;17;0002895;
;10.00;33219;13;0002895;
;10.00;33220;12;0002895;
;10.00;33220;13;0002895;
;10.00;33222;12;0002895;
;10.00;33218;11;0002895;
;10.00;33217;15;0002895;
;10.00;33221;14;0002895;
;10.00;33220;12;0002895;
;10.00;33219;14;0002895;
;10.00;33216;13;0002895;
;10.00;33215;14;0002895;
;10.00;33217;13;0002895;
;10.00;33221;15;0002895;
;10.00;33221;12;0002895;
;10.00;33215;12;0002895;
;10.00;33217;12;0002895;
;10.00;33216;13;0002895;
;10.00;33217;16;0002895;
;10.00;33220;13;0002894;
;10.00;33218;14;0002894;
;10.00;33215;16;0002894;
;10.00;33217;16;0002894;
;10.00;33219;12;0002894;
;10.00;33219;12;0002894;
;10.00;33216;12;0002894;
;10.00;33219;12;0002894;
;10.00;33217;15;0002894;
;10.00;33218;13;0002894;
;10.00;33216;13;0002894;
;10.00;33214;14;0002894;
;10.00;33214;13;0002894;
;10.00;33214;13;0002894;
;10.00;33214;13;0002894;
;10.00;33213;13;0002894;
;10.00;33216;14;0002894;
;10.00;33218;10;0002894;
;10.00;33218;14;0002894;
;10.00;33219;10;0002894;
;10.00;33216;13;0002893;
;10.00;33221;12;0002893;
;10.00;33217;12;0002893;
;10.00;33217;15;0002893;
;10.00;33216;16;0002893;
;10.00;33217;12;0002893;
;10.00;33212;14;0002893;
;10.00;33214;13;0002893;
;10.00;33211;12;0002893;
;10.00;33215;10;0002893;
;10.00;33215;12;0002893;
;10.00;33215;12;0002893;
;10.00;33215;12;0002893;
;10.00;33214;10;0002893;
;10.00;33213;10;0002893;
;10.00;33213;12;0002893;
;10.00;33212;12;0002893;
;10.00;33210;11;0002893;
;10.00;33211;12;0002893;
;10.00;33212;15;0002893;
;10.00;33212;11;0002893;
;10.00;33213;15;0002892;
;10.00;33212;12;0002892;
;10.00;33215;12;0002892;
;10.00;33213;13;0002892;
;10.00;33213;12;0002892;
;10.00;33215;15;0002892;
;10.00;33217;13;0002892;
;10.00;33214;13;0002892;
;10.00;33215;10;0002892;
;10.00;33213;14;0002892;
;10.00;33213;12;0002892;
;10.00;33212;11;0002892;
;10.00;33211;15;0002892;
;10.00;33213;13;0002892;
;10.00;33214;12;0002892;
;10.00;33214;15;0002892;
;10.00;33216;10;0002892;
;10.00;33213;15;0002892;
;10.00;33214;10;0002892;
;10.00;33213;13;0002892;
;10.00;33213;13;0002891;
;10.00;33213;10;0002891;
;10.00;33215;12;0002891;
;10.00;33216;12;0002891;
;10.00;33217;16;0002891;
;10.00;33215;15;0002891;
;10.00;33214;12;0002891;
;10.00;33215;14;0002891;
;10.00;33213;14;0002891;
;10.00;33212;12;0002891;
;10.00;33217;12;0002891;
;10.00;33216;16;0002891;
;10.00;33214;13;0002891;
;10.00;33213;9;0002891;
;10.00;33217;13;0002891;
;10.00;33218;13;0002891;
;10.00;33217;11;0002891;
;10.00;33218;14;0002891;
;10.00;33220;13;0002891;
;10.00;33221;12;0002891;
;10.00;33222;13;0002891;
;10.00;33219;11;0002890;
;10.00;33221;13;0002890;
;10.00;33216;9;0002890;
;10.00;33215;12;0002890;
;10.00;33217;14;0002890;
;10.00;33216;12;0002890;
;10.00;33219;14;0002890;
;10.00;33221;13;0002890;
;10.00;33219;15;0002890;
;10.00;33219;12;0002890;
;10.00;33218;14;0002890;
;10.00;33217;15;0002890;
;10.00;33218;16;0002890;
;10.00;33216;12;0002890;
;10.00;33212;16;0002890;
;10.00;33214;15;0002890;
;10.00;33215;12;0002890;
;10.00;33215;13;0002890;
;10.00;33216;17;0002890;
;10.00;33216;14;0002890;
;10.00;33216;13;0002890;
;10.00;33218;12;0002889;
;10.00;33217;12;0002889;
;10.00;33218;12;0002889;
;10.00;33221;12;0002889;
;10.00;33216;12;0002889;
;10.00;33217;13;0002889;
;10.00;33219;14;0002889;
;10.00;33220;14;0002889;
;10.00;33219;9;0002889;
;10.00;33216;16;0002889;
;10.00;33214;13;0002889;
;10.00;33217;13;0002889;
;10.00;33216;12;0002889;
;10.00;33216;13;0002889;
;10.00;33217;13;0002889;
;10.00;33218;13;0002889;
;10.00;33215;14;0002889;
;10.00;33216;17;0002889;
;10.00;33217;10;0002889;
;10.00;33215;12;0002889;
;10.00;33215;14;0002888;
;10.00;33215;12;0002888;
;10.00;33218;14;0002888;
;10.00;33217;13;0002888;
;10.00;33218;14;0002888;
;10.00;33215;12;0002888;
;10.00;33214;12;0002888;
;10.00;33214;13;0002888;
;10.00;33215;14;0002888;
;10.00;33215;13;0002888;
;10.00;33219;16;0002888;
;10.00;33220;14;0002888;
;10.00;33219;13;0002888;
;10.00;33220;15;0002888;
;10.00;33219;12;0002888;
;10.00;33220;14;0002888;
;10.00;33219;10;0002888;
;10.00;33220;15;0002888;
;10.00;33217;10;0002888;
;10.00;33215;12;0002888;
;10.00;33217;9;0002888;
;10.00;33215;15;0002887;
;10.00;33214;12;0002887;
;10.00;33216;13;0002887;
;10.00;33218;12;0002887;
;10.00;33216;11;0002887;
;10.00;33218;13;0002887;
;10.00;33217;12;0002887;
;10.00;33216;12;0002887;
;10.00;33216;14;0002887;
;10.00;33216;13;0002887;
;10.00;33215;13;0002887;
;10.00;33217;12;0002887;
;10.00;33216;13;0002887;
;10.00;33218;12;0002887;
;10.00;33219;12;0002887;
;10.00;33218;13;0002887;
;10.00;33218;13;0002887;
;10.00;33221;12;0002887;
;10.00;33216;12;0002887;
;10.00;33219;13;0002887;
;10.00;33217;13;0002886;
;10.00;33215;15;0002886;
;10.00;33216;15;0002886;
;10.00;33218;13;0002886;
;10.00;33216;11;0002886;
;10.00;33216;13;0002886;
;10.00;33217;13;0002886;
;10.00;33218;13;0002886;
;10.00;33215;14;0002886;
;10.00;33219;13;0002886;
;10.00;33217;12;0002886;
;10.00;33217;13;0002886;
;10.00;33220;16;0002886;
;10.00;33216;12;0002886;
;10.00;33217;13;0002886;
;10.00;33218;11;0002886;
;10.00;33219;12;0002886;
;10.00;33217;14;0002886;
;10.00;33218;13;0002886;
;10.00;33219;12;0002886;
;10.00;33219;16;0002886;
;10.00;33215;14;0002885;
;10.00;33217;13;0002885;
;10.00;33217;15;0002885;
;10.00;33215;12;0002885;
;10.00;33215;15;0002885;
;10.00;33219;12;0002885;
;10.00;33218;15;0002885;
;10.00;33219;13;0002885;
;10.00;33219;12;0002885;
;10.00;33221;13;0002885;
;10.00;33218;12;0002885;
;10.00;33219;13;0002885;
;10.00;33218;13;0002885;
;10.00;33219;13;0002885;
;10.00;33213;12;0002885;
;10.00;33216;9;0002885;
;10.00;33215;12;0002885;
;10.00;33217;12;0002885;
;10.00;33216;12;0002885;
;10.00;33219;13;0002885;
;10.00;33219;15;0002885;
;10.00;33221;13;0002884;
;10.00;33218;12;0002884;
;10.00;33218;11;0002884;
;10.00;33219;15;0002884;
;10.00;33217;14;0002884;
;10.00;33216;11;0002884;
;10.00;33214;13;0002884;
;10.00;33215;13;0002884;
;10.00;33217;14;0002884;
;10.00;33216;12;0002884;
;10.00;33216;12;0002884;
;10.00;33217;13;0002884;
;10.00;33216;12;0002884;
;10.00;33217;12;0002884;
;10.00;33218;14;0002884;
;10.00;33218;12;0002884;
;10.00;33220;13;0002884;
;10.00;33220;12;0002884;
;10.00;33221;13;0002884;
;10.00;33220;13;0002884;
;10.00;33221;13;0002883;
;10.00;33218;16;0002883;
;10.00;33216;12;0002883;
;10.00;33215;13;0002883;
;10.00;33217;13;0002883;
;10.00;33220;12;0002883;
;10.00;33219;13;0002883;
;10.00;33218;15;0002883;
;10.00;33219;12;0002883;
;10.00;33216;13;0002883;
;10.00;33219;12;0002883;
;10.00;33216;12;0002883;
;10.00;33214;13;0002883;
;10.00;33217;12;0002883;
;10.00;33218;13;0002883;
;10.00;33219;12;0002883;
;10.00;33215;10;0002883;
;10.00;33215;12;0002883;
;10.00;33217;12;0002883;
;10.00;33219;12;0002883;
;10.00;33218;12;0002883;
;10.00;33220;10;0002882;
;10.00;33218;12;0002882;
;10.00;33219;10;0002882;
;10.00;33221;15;0002882;
;10.00;33220;12;0002882;
;10.00;33220;14;0002882;
;10.00;33219;13;0002882;
;10.00;33222;15;0002882;
;10.00;33221;12;0002882;
;10.00;33222;15;0002882;
;10.00;33221;13;0002882;
;10.00;33220;13;0002882;
;10.00;33217;12;0002882;
;10.00;33219;16;0002882;
;10.00;33219;15;0002882;
;10.00;33218;12;0002882;
;10.00;33219;12;0002882;
;10.00;33219;15;0002882;
;10.00;33217;11;0002882;
;10.00;33218;14;0002882;
;10.00;33218;12;0002882;
;10.00;33219;12;0002881;
;10.00;33218;11;0002881;
;10.00;33215;13;0002881;
;10.00;33218;13;0002881;
;10.00;33217;16;0002881;
;10.00;33219;12;0002881;
;10.00;33218;11;0002881;
;10.00;33217;15;0002881;
;10.00;33219;12;0002881;
;10.00;33220;12;0002881;
;10.00;33222;14;0002881;
;10.00;33222;13;0002881;
;10.00;33219;9;0002881;
;10.00;33221;12;0002881;
;10.00;33220;9;0002881;
;10.00;33223;12;0002881;
;10.00;33223;14;0002881;
;10.00;33222;12;0002881;
;10.00;33219;12;0002881;
;10.00;33221;13;0002881;
;10.00;33221;13;0002880;
;10.00;33225;12;0002880;
;10.00;33224;13;0002880;
;10.00;33222;13;0002880;
;10.00;33223;12;0002880;
;10.00;33226;13;0002880;
;10.00;33223;12;0002880;
;10.00;33222;13;0002880;
;10.00;33224;12;0002880;
;10.00;33222;12;0002880;
;10.00;33222;13;0002880;
;10.00;33220;11;0002880;
;10.00;33218;13;0002880;
;10.00;33220;13;0002880;
;10.00;33221;12;0002880;
;10.00;33219;16;0002880;
;10.00;33222;12;0002880;
;10.00;33222;13;0002880;
;10.00;33224;13;0002880;
;10.00;33220;13;0002880;
;10.00;33223;15;0002880;
;10.00;33225;13;0002879;
;10.00;33227;14;0002879;
;10.00;33223;13;0002879;
;10.00;33222;13;0002879;
;10.00;33224;12;0002879;
;10.00;33223;15;0002879;
;10.00;33218;13;0002879;
;10.00;33220;11;0002879;
;10.00;33220;12;0002879;
;10.00;33222;13;0002879;
;10.00;33222;12;0002879;
;10.00;33220;12;0002879;
;10.00;33219;13;0002879;
;10.00;33222;13;0002879;
;10.00;33221;16;0002879;
;10.00;33221;13;0002879;
;10.00;33222;12;0002879;
;10.00;33219;12;0002879;
;10.00;33218;12;0002879;
;10.00;33217;15;0002879;
;10.00;33220;14;0002879;
;10.00;33217;13;0002878;
;10.00;33220;15;0002878;
;10.00;33219;13;0002878;
;10.00;33221;13;0002878;
;10.00;33220;15;0002878;
;10.00;33217;13;0002878;
;10.00;33218;11;0002878;
;10.00;33224;15;0002878;
;10.00;33222;13;0002878;
;10.00;33221;12;0002878;
;10.00;33221;14;0002878;
;10.00;33222;12;0002878;
;10.00;33222;15;0002878;
;10.00;33220;12;0002878;
;10.00;33219;9;0002878;
;10.00;33217;13;0002878;
;10.00;33220;13;0002878;
;10.00;33219;15;0002878;
;10.00;33220;13;0002878;
;10.00;33220;12;0002878;
;10.00;33220;13;0002877;
;10.00;33218;12;0002877;
;10.00;33218;12;0002877;
;10.00;33219;10;0002877;
;10.00;33219;13;0002877;
;10.00;33216;13;0002877;
;10.00;33215;13;0002877;
;10.00;33217;12;0002877;
;10.00;33216;12;0002877;
;10.00;33216;12;0002877;
;10.00;33218;15;0002877;
;10.00;33216;12;0002877;
;10.00;33217;14;0002877;
;10.00;33215;13;0002877;
;10.00;33218;14;0002877;
;10.00;33217;13;0002877;
;10.00;33218;14;0002877;
;10.00;33216;15;0002877;
;10.00;33216;13;0002877;
;10.00;33219;12;0002877;
;10.00;33217;13;0002877;
;10.00;33217;12;0002876;
;10.00;33215;13;0002876;
;10.00;33215;13;0002876;
;10.00;33216;15;0002876;
;10.00;33215;13;0002876;
;10.00;33213;16;0002876;
;10.00;33216;12;0002876;
;10.00;33212;14;0002876;
;10.00;33217;13;0002876;
;10.00;33218;12;0002876;
;10.00;33219;13;0002876;
;10.00;33216;13;0002876;
;10.00;33222;12;0002876;
;10.00;33218;13;0002876;
;10.00;33215;12;0002876;
;10.00;33217;15;0002876;
;10.00;33217;12;0002876;
;10.00;33217;12;0002876;
;10.00;33219;12;0002876;
;10.00;33218;12;0002876;
;10.00;33215;13;0002875;
;10.00;33216;13;0002875;
;10.00;33219;12;0002875;
;10.00;33218;12;0002875;
;10.00;33219;16;0002875;
;10.00;33220;11;0002875;
;10.00;33219;16;0002875;
;10.00;33216;12;0002875;
;10.00;33220;16;0002875;
;10.00;33221;11;0002875;
;10.00;33220;16;0002875;
;10.00;33221;12;0002875;
;10.00;33222;11;0002875;
;10.00;33221;13;0002875;
;10.00;33219;13;0002875;
;10.00;33219;13;0002875;
;10.00;33221;12;0002875;
;10.00;33223;10;0002875;
;10.00;33221;15;0002875;
;10.00;33220;8;0002875;
;10.00;33218;12;0002875;
;10.00;33220;14;0002874;
;10.00;33219;13;0002874;
;10.00;33219;12;0002874;
;10.00;33220;12;0002874;
;10.00;33218;13;0002874;
;10.00;33219;10;0002874;
;10.00;33218;13;0002874;
;10.00;33218;13;0002874;
;10.00;33220;14;0002874;
;10.00;33218;13;0002874;
;10.00;33217;14;0002874;
;10.00;33217;12;0002874;
;10.00;33221;14;0002874;
;10.00;33221;16;0002874;
;10.00;33222;15;0002874;
;10.00;33218;12;0002874;
;10.00;33220;11;0002874;
;10.00;33221;11;0002874;
;10.00;33217;14;0002874;
;10.00;33217;11;0002874;
;10.00;33215;12;0002874;
;10.00;33214;16;0002873;
;10.00;33214;13;0002873;
;10.00;33217;16;0002873;
;10.00;33212;12;0002873;
;10.00;33213;12;0002873;
;10.00;33216;13;0002873;
;10.00;33215;15;0002873;
;10.00;33215;10;0002873;
;10.00;33218;14;0002873;
;10.00;33220;12;0002873;
;10.00;33216;13;0002873;
;10.00;33216;12;0002873;
;10.00;33214;12;0002873;
;10.00;33216;12;0002873;
;10.00;33216;12;0002873;
;10.00;33218;12;0002873;
;10.00;33219;12;0002873;
;10.00;33217;17;0002873;
;10.00;33218;13;0002873;
;10.00;33220;12;0002873;
;10.00;33217;12;0002872;
;10.00;33221;12;0002872;
;10.00;33219;12;0002872;
;10.00;33218;15;0002872;
;10.00;33219;12;0002872;
;10.00;33222;16;0002872;
;10.00;33219;16;0002872;
;10.00;33223;13;0002872;
;10.00;33220;10;0002872;
;10.00;33219;12;0002872;
;10.00;33220;15;0002872;
;10.00;33220;12;0002872;
;10.00;33221;11;0002872;
;10.00;33217;15;0002872;
;10.00;33222;12;0002872;
;10.00;33221;12;0002872;
;10.00;33222;12;0002872;
;10.00;33222;11;0002872;
;10.00;33220;13;0002872;
;10.00;33218;13;0002872;
;10.00;33217;12;0002871;
;10.00;33218;13;0002871;
;10.00;33216;13;0002871;
;10.00;33215;13;0002871;
;10.00;33215;11;0002871;
;10.00;33215;12;0002871;
;10.00;33217;15;0002871;
;10.00;33219;15;0002871;
;10.00;33221;13;0002871;
;10.00;33222;12;0002871;
;10.00;33222;12;0002871;
;10.00;33222;14;0002871;
;10.00;33221;13;0002871;
;10.00;33221;13;0002871;
;10.00;33223;11;0002871;
;10.00;33219;12;0002871;
;10.00;33217;13;0002871;
;10.00;33215;12;0002871;
;10.00;33217;15;0002871;
;10.00;33219;15;0002871;
;10.00;33218;15;0002871;
;10.00;33218;12;0002870;
;10.00;33220;12;0002870;
;10.00;33219;12;0002870;
;10.00;33217;15;0002870;
;10.00;33220;12;0002870;
;10.00;33219;11;0002870;
;10.00;33218;11;0002870;
;10.00;33214;12;0002870;
;10.00;33216;12;0002870;
;10.00;33215;12;0002870;
;10.00;33216;16;0002870;
;10.00;33219;13;0002870;
;10.00;33219;13;0002870;
;10.00;33217;13;0002870;
;10.00;33217;13;0002870;
;10.00;33217;12;0002870;
;10.00;33219;12;0002870;
;10.00;33219;12;0002870;
;10.00;33222;13;0002870;
;10.00;33221;12;0002870;
;10.00;33220;16;0002870;
;10.00;33222;13;0002869;
;10.00;33224;12;0002869;
;10.00;33219;13;0002869;
;10.00;33219;12;0002869;
;10.00;33222;11;0002869;
;10.00;33222;13;0002869;
;10.00;33221;12;0002869;
;10.00;33220;16;0002869;
;10.00;33221;15;0002869;
;10.00;33221;13;0002869;
;10.00;33219;12;0002869;
;10.00;33222;14;0002869;
;10.00;33223;12;0002869;
;10.00;33220;13;0002869;
;10.00;33221;12;0002869;
;10.00;33223;9;0002869;
;10.00;33223;13;0002869;
;10.00;33224;15;0002869;
;10.00;33222;11;0002869;
;10.00;33221;13;0002869;
;10.00;33221;11;0002868;
;10.00;33218;12;0002868;
;10.00;33218;12;0002868;
;10.00;33220;13;0002868;
;10.00;33222;13;0002868;
;10.00;33223;14;0002868;
;10.00;33224;11;0002868;
;10.00;33220;12;0002868;
;10.00;33222;13;0002868;
;10.00;33222;13;0002868;
;10.00;33222;12;0002868;
;10.00;33225;15;0002868;
;10.00;33219;14;0002868;
;10.00;33220;12;0002868;
;10.00;33219;13;0002868;
;10.00;33217;12;0002868;
;10.00;33217;12;0002868;
;10.00;33220;13;0002868;
;10.00;33221;13;0002868;
;10.00;33220;10;0002868;
;10.00;33224;9;0002868;
;10.00;33224;13;0002867;
;10.00;33224;11;0002867;
;10.00;33226;14;0002867;
;10.00;33226;14;0002867;
;10.00;33221;12;0002867;
;10.00;33224;12;0002867;
;10.00;33225;12;0002867;
;10.00;33225;16;0002867;
;10.00;33221;15;0002867;
;10.00;33226;13;0002867;
;10.00;33223;12;0002867;
;10.00;33226;12;0002867;
;10.00;33221;12;0002867;
;10.00;33223;13;0002867;
;10.00;33222;13;0002867;
;10.00;33221;13;0002867;
;10.00;33226;11;0002867;
;10.00;33229;14;0002867;
;10.00;33227;12;0002867;
;10.00;33223;12;0002867;
;10.00;33223;13;0002867;
;10.00;33221;12;0002866;
;10.00;33222;11;0002866;
