;10.00;33496;23;0001729;
;10.00;33493;23;0001729;
;10.00;33496;18;0001729;
;10.00;33496;22;0001729;
;10.00;33496;23;0001729;
;10.00;33496;24;0001729;
;10.00;33493;26;0001729;
;10.00;33493;20;0001729;
;10.00;33494;22;0001729;
;10.00;33495;22;0001729;
;10.00;33495;22;0001729;
;10.00;33495;22;0001729;
;10.00;33496;22;0001729;
;10.00;33493;22;0001729;
;10.00;33498;23;0001729;
;10.00;33497;24;0001729;
;10.00;33497;22;0001729;
;10.00;33497;23;0001729;
;10.00;33497;26;0001729;
;10.00;33497;24;0001729;
;10.00;33497;23;0001728;
;10.00;33494;22;0001728;
;10.00;33495;25;0001728;
;10.00;33490;26;0001728;
;10.00;33494;22;0001728;
;10.00;33495;23;0001728;
;10.00;33497;24;0001728;
;10.00;33497;23;0001728;
;10.00;33498;25;0001728;
;10.00;33496;24;0001728;
;10.00;33498;21;0001728;
;10.00;33497;25;0001728;
;10.00;33493;22;0001728;
;10.00;33495;17;0001728;
;10.00;33492;22;0001728;
;10.00;33496;23;0001728;
;10.00;33493;27;0001728;
;10.00;33495;21;0001728;
;10.00;33493;26;0001728;
;10.00;33493;22;0001728;
;10.00;33492;22;0001727;
;10.00;33494;23;0001727;
;10.00;33494;22;0001727;
;10.00;33495;22;0001727;
;10.00;33495;22;0001727;
;10.00;33494;26;0001727;
;10.00;33494;26;0001727;
;10.00;33497;22;0001727;
;10.00;33496;22;0001727;
;10.00;33495;25;0001727;
;10.00;33497;23;0001727;
;10.00;33495;24;0001727;
;10.00;33496;24;0001727;
;10.00;33496;17;0001727;
;10.00;33498;21;0001727;
;10.00;33499;27;0001727;
;10.00;33498;22;0001727;
;10.00;33502;23;0001727;
;10.00;33499;21;0001727;
;10.00;33497;22;0001727;
;10.00;33501;23;0001726;
;10.00;33499;23;0001726;
;10.00;33500;23;0001726;
;10.00;33499;24;0001726;
;10.00;33499;24;0001726;
;10.00;33503;22;0001726;
;10.00;33500;23;0001726;
;10.00;33502;24;0001726;
;10.00;33502;24;0001726;
;10.00;33499;23;0001726;
;10.00;33499;23;0001726;
;10.00;33497;21;0001726;
;10.00;33501;22;0001726;
;10.00;33499;23;0001726;
;10.00;33498;17;0001726;
;10.00;33498;21;0001726;
;10.00;33502;23;0001726;
;10.00;33505;19;0001726;
;10.00;33500;23;0001726;
;10.00;33500;26;0001726;
;10.00;33502;23;0001726;
;10.00;33499;21;0001725;
;10.00;33501;18;0001725;
;10.00;33503;23;0001725;
;10.00;33501;22;0001725;
;10.00;33499;21;0001725;
;10.00;33498;23;0001725;
;10.00;33500;17;0001725;
;10.00;33499;24;0001725;
;10.00;33500;23;0001725;
;10.00;33500;22;0001725;
;10.00;33501;21;0001725;
;10.00;33501;23;0001725;
;10.00;33501;18;0001725;
;10.00;33500;18;0001725;
;10.00;33500;26;0001725;
;10.00;33497;22;0001725;
;10.00;33499;24;0001725;
;10.00;33498;23;0001725;
;10.00;33499;23;0001725;
;10.00;33501;23;0001725;
;10.00;33502;22;0001725;
;10.00;33501;24;0001724;
;10.00;33501;24;0001724;
;10.00;33500;22;0001724;
;10.00;33501;21;0001724;
;10.00;33502;23;0001724;
;10.00;33503;19;0001724;
;10.00;33500;22;0001724;
;10.00;33497;23;0001724;
;10.00;33498;21;0001724;
;10.00;33497;20;0001724;
;10.00;33497;25;0001724;
;10.00;33500;23;0001724;
;10.00;33501;24;0001724;
;10.00;33501;23;0001724;
;10.00;33502;23;0001724;
;10.00;33503;26;0001724;
;10.00;33503;25;0001724;
;10.00;33503;22;0001724;
;10.00;33502;23;0001724;
;10.00;33503;22;0001724;
;10.00;33503;23;0001723;
;10.00;33500;25;0001723;
;10.00;33500;25;0001723;
;10.00;33504;25;0001723;
;10.00;33503;23;0001723;
;10.00;33501;23;0001723;
;10.00;33501;23;0001723;
;10.00;33500;22;0001723;
;10.00;33500;17;0001723;
;10.00;33504;23;0001723;
;10.00;33505;17;0001723;
;10.00;33502;22;0001723;
;10.00;33502;22;0001723;
;10.00;33503;24;0001723;
;10.00;33505;23;0001723;
;10.00;33504;23;0001723;
;10.00;33501;25;0001723;
;10.00;33504;24;0001723;
;10.00;33503;24;0001723;
;10.00;33505;22;0001723;
;10.00;33505;24;0001723;
;10.00;33503;24;0001722;
;10.00;33505;22;0001722;
;10.00;33505;23;0001722;
;10.00;33505;24;0001722;
;10.00;33503;20;0001722;
;10.00;33506;23;0001722;
;10.00;33505;22;0001722;
;10.00;33505;22;0001722;
;10.00;33506;23;0001722;
;10.00;33502;22;0001722;
;10.00;33502;22;0001722;
;10.00;33505;23;0001722;
;10.00;33502;24;0001722;
;10.00;33501;24;0001722;
;10.00;33502;22;0001722;
;10.00;33505;24;0001722;
;10.00;33504;24;0001722;
;10.00;33503;23;0001722;
;10.00;33505;24;0001722;
;10.00;33505;22;0001722;
;10.00;33506;22;0001722;
;10.00;33505;23;0001721;
;10.00;33505;22;0001721;
;10.00;33504;22;0001721;
;10.00;33502;22;0001721;
;10.00;33502;24;0001721;
;10.00;33501;25;0001721;
;10.00;33502;22;0001721;
;10.00;33504;24;0001721;
;10.00;33506;18;0001721;
;10.00;33507;23;0001721;
;10.00;33503;22;0001721;
;10.00;33505;22;0001721;
;10.00;33505;24;0001721;
;10.00;33506;23;0001721;
;10.00;33503;22;0001721;
;10.00;33506;23;0001721;
;10.00;33505;24;0001721;
;10.00;33503;22;0001721;
;10.00;33507;23;0001721;
;10.00;33503;26;0001721;
;10.00;33505;22;0001720;
;10.00;33505;27;0001720;
;10.00;33506;22;0001720;
;10.00;33505;26;0001720;
;10.00;33507;22;0001720;
;10.00;33505;23;0001720;
;10.00;33508;22;0001720;
;10.00;33507;26;0001720;
;10.00;33509;26;0001720;
;10.00;33507;22;0001720;
;10.00;33510;23;0001720;
;10.00;33509;22;0001720;
;10.00;33506;22;0001720;
;10.00;33507;22;0001720;
;10.00;33506;23;0001720;
;10.00;33507;28;0001720;
;10.00;33508;22;0001720;
;10.00;33504;22;0001720;
;10.00;33507;24;0001720;
;10.00;33506;23;0001720;
;10.00;33508;25;0001719;
;10.00;33505;23;0001719;
;10.00;33508;24;0001719;
;10.00;33507;26;0001719;
;10.00;33509;22;0001719;
;10.00;33507;23;0001719;
;10.00;33507;23;0001719;
;10.00;33509;22;0001719;
;10.00;33508;23;0001719;
;10.00;33507;22;0001719;
;10.00;33509;26;0001719;
;10.00;33513;22;0001719;
;10.00;33513;21;0001719;
;10.00;33513;26;0001719;
;10.00;33516;22;0001719;
;10.00;33519;25;0001719;
;10.00;33517;23;0001719;
;10.00;33518;22;0001719;
;10.00;33517;23;0001719;
;10.00;33517;22;0001719;
;10.00;33514;22;0001719;
;10.00;33515;26;0001718;
;10.00;33514;18;0001718;
;10.00;33512;23;0001718;
;10.00;33512;22;0001718;
;10.00;33512;24;0001718;
;10.00;33513;24;0001718;
;10.00;33513;24;0001718;
;10.00;33514;21;0001718;
;10.00;33511;22;0001718;
;10.00;33513;23;0001718;
;10.00;33511;23;0001718;
;10.00;33510;22;0001718;
;10.00;33515;23;0001718;
;10.00;33513;24;0001718;
;10.00;33515;27;0001718;
;10.00;33514;23;0001718;
;10.00;33512;23;0001718;
;10.00;33512;21;0001718;
;10.00;33515;27;0001718;
;10.00;33516;25;0001718;
;10.00;33514;23;0001717;
;10.00;33515;17;0001717;
;10.00;33516;20;0001717;
;10.00;33517;23;0001717;
;10.00;33517;23;0001717;
;10.00;33517;23;0001717;
;10.00;33518;23;0001717;
;10.00;33518;26;0001717;
;10.00;33516;22;0001717;
;10.00;33516;21;0001717;
;10.00;33515;24;0001717;
;10.00;33515;25;0001717;
;10.00;33515;22;0001717;
;10.00;33514;18;0001717;
;10.00;33511;21;0001717;
;10.00;33512;23;0001717;
;10.00;33514;23;0001717;
;10.00;33515;17;0001717;
;10.00;33513;25;0001717;
;10.00;33516;25;0001717;
;10.00;33515;24;0001717;
;10.00;33516;21;0001716;
;10.00;33513;24;0001716;
;10.00;33518;23;0001716;
;10.00;33516;22;0001716;
;10.00;33517;23;0001716;
;10.00;33517;27;0001716;
;10.00;33515;23;0001716;
;10.00;33517;23;0001716;
;10.00;33519;23;0001716;
;10.00;33520;26;0001716;
;10.00;33521;23;0001716;
;10.00;33520;22;0001716;
;10.00;33522;22;0001716;
;10.00;33519;22;0001716;
;10.00;33519;22;0001716;
;10.00;33521;22;0001716;
;10.00;33517;24;0001716;
;10.00;33520;28;0001716;
;10.00;33519;22;0001716;
;10.00;33521;23;0001716;
;10.00;33518;24;0001716;
;10.00;33519;23;0001715;
;10.00;33517;25;0001715;
;10.00;33519;23;0001715;
;10.00;33517;27;0001715;
;10.00;33520;23;0001715;
;10.00;33521;25;0001715;
;10.00;33520;26;0001715;
;10.00;33521;21;0001715;
;10.00;33520;23;0001715;
;10.00;33522;23;0001715;
;10.00;33524;27;0001715;
;10.00;33523;26;0001715;
;10.00;33523;23;0001715;
;10.00;33520;22;0001715;
;10.00;33522;24;0001715;
;10.00;33523;20;0001715;
;10.00;33522;23;0001715;
;10.00;33523;23;0001715;
;10.00;33523;25;0001715;
;10.00;33527;20;0001715;
;10.00;33526;23;0001714;
;10.00;33526;22;0001714;
;10.00;33523;20;0001714;
;10.00;33526;22;0001714;
;10.00;33522;24;0001714;
;10.00;33520;23;0001714;
;10.00;33522;23;0001714;
;10.00;33520;24;0001714;
;10.00;33521;23;0001714;
;10.00;33524;23;0001714;
;10.00;33525;23;0001714;
;10.00;33525;24;0001714;
;10.00;33520;24;0001714;
;10.00;33520;26;0001714;
;10.00;33523;23;0001714;
;10.00;33520;23;0001714;
;10.00;33519;23;0001714;
;10.00;33522;23;0001714;
;10.00;33521;27;0001714;
;10.00;33522;24;0001714;
;10.00;33522;23;0001714;
;10.00;33524;23;0001713;
;10.00;33523;23;0001713;
;10.00;33523;23;0001713;
;10.00;33524;23;0001713;
;10.00;33526;23;0001713;
;10.00;33525;22;0001713;
;10.00;33526;17;0001713;
;10.00;33530;24;0001713;
;10.00;33528;23;0001713;
;10.00;33525;26;0001713;
;10.00;33526;27;0001713;
;10.00;33525;26;0001713;
;10.00;33524;23;0001713;
;10.00;33522;22;0001713;
;10.00;33523;22;0001713;
;10.00;33521;20;0001713;
;10.00;33521;23;0001713;
;10.00;33524;23;0001713;
;10.00;33524;23;0001713;
;10.00;33524;24;0001713;
;10.00;33525;24;0001712;
;10.00;33527;24;0001712;
;10.00;33528;23;0001712;
;10.00;33526;23;0001712;
;10.00;33526;24;0001712;
;10.00;33526;22;0001712;
;10.00;33528;23;0001712;
;10.00;33526;25;0001712;
;10.00;33524;22;0001712;
;10.00;33527;24;0001712;
;10.00;33529;23;0001712;
;10.00;33526;25;0001712;
;10.00;33526;24;0001712;
;10.00;33527;23;0001712;
;10.00;33530;23;0001712;
;10.00;33530;23;0001712;
;10.00;33530;24;0001712;
;10.00;33528;22;0001712;
;10.00;33529;20;0001712;
;10.00;33531;25;0001712;
;10.00;33532;23;0001711;
;10.00;33529;21;0001711;
;10.00;33528;24;0001711;
;10.00;33528;23;0001711;
;10.00;33531;23;0001711;
;10.00;33530;22;0001711;
;10.00;33527;25;0001711;
;10.00;33527;27;0001711;
;10.00;33529;23;0001711;
;10.00;33526;24;0001711;
;10.00;33526;26;0001711;
;10.00;33526;26;0001711;
;10.00;33527;23;0001711;
;10.00;33529;21;0001711;
;10.00;33527;23;0001711;
;10.00;33526;26;0001711;
;10.00;33527;23;0001711;
;10.00;33529;24;0001711;
;10.00;33526;23;0001711;
;10.00;33527;23;0001711;
;10.00;33530;24;0001711;
;10.00;33530;19;0001710;
;10.00;33529;23;0001710;
;10.00;33530;23;0001710;
;10.00;33530;23;0001710;
;10.00;33532;25;0001710;
;10.00;33532;23;0001710;
;10.00;33533;27;0001710;
;10.00;33530;23;0001710;
;10.00;33531;25;0001710;
;10.00;33530;23;0001710;
;10.00;33528;22;0001710;
;10.00;33527;23;0001710;
;10.00;33526;19;0001710;
;10.00;33528;23;0001710;
;10.00;33528;23;0001710;
;10.00;33532;23;0001710;
;10.00;33531;22;0001710;
;10.00;33528;22;0001710;
;10.00;33527;19;0001710;
;10.00;33526;23;0001710;
;10.00;33531;23;0001710;
;10.00;33528;23;0001709;
;10.00;33529;23;0001709;
;10.00;33529;23;0001709;
;10.00;33529;26;0001709;
;10.00;33532;23;0001709;
;10.00;33531;25;0001709;
;10.00;33532;23;0001709;
;10.00;33533;17;0001709;
;10.00;33530;24;0001709;
;10.00;33530;23;0001709;
;10.00;33533;23;0001709;
;10.00;33532;23;0001709;
;10.00;33533;22;0001709;
;10.00;33535;24;0001709;
;10.00;33533;22;0001709;
;10.00;33534;23;0001709;
;10.00;33534;24;0001709;
;10.00;33533;25;0001709;
;10.00;33531;21;0001709;
;10.00;33532;23;0001709;
;10.00;33535;23;0001708;
;10.00;33535;23;0001708;
;10.00;33534;23;0001708;
;10.00;33535;19;0001708;
;10.00;33536;23;0001708;
;10.00;33535;19;0001708;
;10.00;33537;23;0001708;
;10.00;33538;21;0001708;
;10.00;33535;22;0001708;
;10.00;33538;22;0001708;
;10.00;33535;23;0001708;
;10.00;33535;21;0001708;
;10.00;33536;23;0001708;
;10.00;33536;23;0001708;
;10.00;33532;24;0001708;
;10.00;33533;21;0001708;
;10.00;33534;24;0001708;
;10.00;33536;23;0001708;
;10.00;33538;24;0001708;
;10.00;33539;27;0001708;
;10.00;33538;22;0001708;
;10.00;33539;23;0001707;
;10.00;33538;19;0001707;
;10.00;33536;24;0001707;
;10.00;33537;23;0001707;
;10.00;33534;23;0001707;
;10.00;33534;23;0001707;
;10.00;33531;25;0001707;
;10.00;33532;23;0001707;
;10.00;33533;22;0001707;
;10.00;33533;22;0001707;
;10.00;33532;28;0001707;
;10.00;33538;23;0001707;
;10.00;33535;28;0001707;
;10.00;33535;26;0001707;
;10.00;33535;23;0001707;
;10.00;33537;22;0001707;
;10.00;33537;25;0001707;
;10.00;33533;22;0001707;
;10.00;33534;22;0001707;
;10.00;33535;23;0001707;
;10.00;33535;22;0001707;
;10.00;33536;23;0001706;
;10.00;33536;23;0001706;
;10.00;33536;21;0001706;
;10.00;33535;23;0001706;
;10.00;33534;23;0001706;
;10.00;33533;23;0001706;
;10.00;33535;23;0001706;
;10.00;33536;23;0001706;
;10.00;33536;19;0001706;
;10.00;33539;23;0001706;
;10.00;33537;23;0001706;
;10.00;33536;23;0001706;
;10.00;33536;22;0001706;
;10.00;33535;20;0001706;
;10.00;33536;23;0001706;
;10.00;33533;24;0001706;
;10.00;33537;23;0001706;
;10.00;33537;24;0001706;
;10.00;33540;23;0001706;
;10.00;33537;25;0001706;
;10.00;33538;25;0001705;
;10.00;33537;24;0001705;
;10.00;33536;23;0001705;
;10.00;33540;22;0001705;
;10.00;33540;26;0001705;
;10.00;33538;22;0001705;
;10.00;33541;23;0001705;
;10.00;33537;23;0001705;
;10.00;33536;23;0001705;
;10.00;33539;24;0001705;
;10.00;33538;22;0001705;
;10.00;33537;22;0001705;
;10.00;33537;23;0001705;
;10.00;33538;18;0001705;
;10.00;33539;23;0001705;
;10.00;33540;24;0001705;
;10.00;33543;21;0001705;
;10.00;33540;22;0001705;
;10.00;33542;23;0001705;
;10.00;33540;24;0001705;
;10.00;33541;23;0001705;
;10.00;33537;22;0001704;
;10.00;33540;22;0001704;
;10.00;33536;23;0001704;
;10.00;33539;25;0001704;
;10.00;33541;24;0001704;
;10.00;33542;22;0001704;
;10.00;33536;26;0001704;
;10.00;33541;24;0001704;
;10.00;33540;24;0001704;
;10.00;33539;26;0001704;
;10.00;33541;24;0001704;
;10.00;33539;24;0001704;
;10.00;33539;23;0001704;
;10.00;33539;23;0001704;
;10.00;33538;22;0001704;
;10.00;33538;23;0001704;
;10.00;33540;24;0001704;
;10.00;33540;27;0001704;
;10.00;33536;25;0001704;
;10.00;33538;24;0001704;
;10.00;33541;23;0001703;
;10.00;33537;23;0001703;
;10.00;33540;25;0001703;
;10.00;33539;23;0001703;
;10.00;33536;24;0001703;
;10.00;33541;23;0001703;
;10.00;33541;26;0001703;
;10.00;33541;28;0001703;
;10.00;33542;19;0001703;
;10.00;33540;21;0001703;
;10.00;33543;26;0001703;
;10.00;33539;25;0001703;
;10.00;33538;22;0001703;
;10.00;33541;23;0001703;
;10.00;33542;21;0001703;
;10.00;33543;25;0001703;
;10.00;33541;24;0001703;
;10.00;33541;23;0001703;
;10.00;33543;24;0001703;
;10.00;33542;20;0001703;
;10.00;33542;24;0001703;
;10.00;33543;22;0001702;
;10.00;33542;23;0001702;
;10.00;33542;28;0001702;
;10.00;33542;23;0001702;
;10.00;33541;24;0001702;
;10.00;33542;23;0001702;
;10.00;33540;22;0001702;
;10.00;33541;23;0001702;
;10.00;33540;22;0001702;
;10.00;33539;25;0001702;
;10.00;33543;24;0001702;
;10.00;33543;24;0001702;
;10.00;33544;23;0001702;
;10.00;33542;26;0001702;
;10.00;33542;23;0001702;
;10.00;33543;22;0001702;
;10.00;33541;23;0001702;
;10.00;33542;22;0001702;
;10.00;33539;23;0001702;
;10.00;33542;22;0001702;
;10.00;33539;23;0001701;
;10.00;33542;28;0001701;
;10.00;33541;23;0001701;
;10.00;33540;26;0001701;
;10.00;33542;23;0001701;
;10.00;33541;24;0001701;
;10.00;33538;23;0001701;
;10.00;33541;23;0001701;
;10.00;33540;23;0001701;
;10.00;33542;26;0001701;
;10.00;33542;23;0001701;
;10.00;33542;20;0001701;
;10.00;33542;23;0001701;
;10.00;33542;23;0001701;
;10.00;33543;21;0001701;
;10.00;33541;18;0001701;
;10.00;33540;25;0001701;
;10.00;33543;24;0001701;
;10.00;33542;23;0001701;
;10.00;33544;24;0001701;
;10.00;33542;25;0001701;
;10.00;33544;25;0001700;
;10.00;33542;25;0001700;
;10.00;33546;24;0001700;
;10.00;33545;23;0001700;
;10.00;33544;17;0001700;
;10.00;33545;23;0001700;
;10.00;33543;23;0001700;
;10.00;33544;23;0001700;
;10.00;33544;29;0001700;
;10.00;33543;17;0001700;
;10.00;33543;24;0001700;
;10.00;33544;23;0001700;
;10.00;33545;23;0001700;
;10.00;33543;22;0001700;
;10.00;33543;23;0001700;
;10.00;33546;23;0001700;
;10.00;33545;24;0001700;
;10.00;33545;23;0001700;
;10.00;33543;24;0001700;
;10.00;33544;23;0001700;
;10.00;33543;22;0001699;
;10.00;33541;27;0001699;
;10.00;33543;23;0001699;
;10.00;33542;23;0001699;
;10.00;33543;24;0001699;
;10.00;33544;23;0001699;
;10.00;33546;22;0001699;
;10.00;33545;24;0001699;
;10.00;33545;22;0001699;
;10.00;33546;23;0001699;
;10.00;33547;23;0001699;
;10.00;33549;23;0001699;
;10.00;33547;23;0001699;
;10.00;33547;20;0001699;
;10.00;33546;24;0001699;
;10.00;33543;25;0001699;
;10.00;33543;28;0001699;
;10.00;33543;17;0001699;
;10.00;33546;23;0001699;
;10.00;33546;25;0001699;
;10.00;33545;24;0001699;
;10.00;33547;23;0001698;
;10.00;33548;21;0001698;
;10.00;33547;22;0001698;
;10.00;33549;22;0001698;
;10.00;33547;24;0001698;
;10.00;33546;22;0001698;
;10.00;33548;23;0001698;
;10.00;33550;25;0001698;
;10.00;33545;25;0001698;
;10.00;33548;24;0001698;
;10.00;33549;23;0001698;
;10.00;33548;24;0001698;
;10.00;33546;24;0001698;
;10.00;33550;20;0001698;
;10.00;33547;24;0001698;
;10.00;33549;26;0001698;
;10.00;33549;22;0001698;
;10.00;33549;24;0001698;
;10.00;33550;23;0001698;
;10.00;33551;25;0001698;
;10.00;33549;24;0001697;
;10.00;33547;23;0001697;
;10.00;33548;22;0001697;
;10.00;33546;18;0001697;
;10.00;33545;22;0001697;
;10.00;33546;23;0001697;
;10.00;33548;26;0001697;
;10.00;33544;24;0001697;
;10.00;33543;24;0001697;
;10.00;33544;23;0001697;
;10.00;33541;22;0001697;
;10.00;33535;23;0001697;
;10.00;33538;23;0001697;
;10.00;33536;24;0001697;
;10.00;33533;24;0001697;
;10.00;33526;27;0001697;
;10.00;33537;25;0001697;
;10.00;33524;26;0001697;
;10.00;33526;23;0001697;
;10.00;33528;27;0001697;
;10.00;33526;22;0001696;
;10.00;33523;24;0001696;
;10.00;33523;18;0001696;
;10.00;33521;23;0001696;
;10.00;33521;21;0001696;
;10.00;33520;26;0001696;
;10.00;33520;23;0001696;
;10.00;33519;25;0001696;
;10.00;33519;22;0001696;
;10.00;33516;22;0001696;
;10.00;33515;24;0001696;
;10.00;33513;23;0001696;
;10.00;33510;23;0001696;
;10.00;33507;22;0001696;
;10.00;33502;22;0001696;
;10.00;33501;25;0001696;
;10.00;33496;23;0001696;
;10.00;33494;22;0001696;
;10.00;33497;21;0001696;
;10.00;33497;27;0001696;
;10.00;33494;19;0001696;
;10.00;33492;23;0001695;
;10.00;33494;23;0001695;
;10.00;33494;25;0001695;
;10.00;33496;23;0001695;
;10.00;33500;21;0001695;
;10.00;33499;23;0001695;
;10.00;33502;23;0001695;
;10.00;33495;26;0001695;
;10.00;33501;23;0001695;
;10.00;33502;24;0001695;
;10.00;33502;24;0001695;
;10.00;33500;23;0001695;
;10.00;33499;24;0001695;
;10.00;33502;23;0001695;
;10.00;33501;25;0001695;
;10.00;33500;22;0001695;
;10.00;33499;25;0001695;
;10.00;33501;23;0001695;
;10.00;33498;23;0001695;
;10.00;33499;23;0001695;
;10.00;33502;23;0001694;
;10.00;33498;21;0001694;
;10.00;33499;26;0001694;
;10.00;33500;23;0001694;
;10.00;33502;22;0001694;
;10.00;33500;23;0001694;
;10.00;33499;23;0001694;
;10.00;33499;26;0001694;
;10.00;33500;18;0001694;
;10.00;33505;22;0001694;
;10.00;33501;24;0001694;
;10.00;33500;23;0001694;
;10.00;33502;25;0001694;
;10.00;33500;25;0001694;
;10.00;33497;24;0001694;
;10.00;33500;23;0001694;
;10.00;33499;27;0001694;
;10.00;33499;23;0001694;
;10.00;33500;24;0001694;
;10.00;33501;24;0001694;
;10.00;33502;24;0001694;
;10.00;33500;25;0001693;
;10.00;33500;25;0001693;
;10.00;33500;27;0001693;
;10.00;33502;26;0001693;
;10.00;33501;22;0001693;
;10.00;33500;18;0001693;
;10.00;33501;26;0001693;
;10.00;33501;23;0001693;
;10.00;33500;24;0001693;
;10.00;33498;22;0001693;
;10.00;33498;24;0001693;
;10.00;33498;25;0001693;
;10.00;33499;23;0001693;
;10.00;33499;24;0001693;
;10.00;33498;24;0001693;
;10.00;33499;25;0001693;
;10.00;33501;18;0001693;
;10.00;33499;24;0001693;
;10.00;33500;23;0001693;
;10.00;33502;24;0001693;
;10.00;33501;25;0001692;
;10.00;33501;24;0001692;
;10.00;33501;18;0001692;
;10.00;33499;24;0001692;
;10.00;33500;23;0001692;
;10.00;33501;25;0001692;
;10.00;33505;24;0001692;
;10.00;33500;23;0001692;
;10.00;33500;25;0001692;
;10.00;33499;23;0001692;
;10.00;33501;28;0001692;
;10.00;33503;24;0001692;
;10.00;33503;27;0001692;
;10.00;33502;23;0001692;
;10.00;33502;24;0001692;
;10.00;33503;22;0001692;
;10.00;33504;23;0001692;
;10.00;33500;22;0001692;
;10.00;33501;23;0001692;
;10.00;33502;24;0001692;
;10.00;33503;24;0001692;
;10.00;33506;24;0001691;
;10.00;33505;23;0001691;
;10.00;33506;23;0001691;
;10.00;33506;27;0001691;
;10.00;33507;27;0001691;
;10.00;33505;20;0001691;
;10.00;33502;24;0001691;
;10.00;33507;23;0001691;
;10.00;33504;23;0001691;
;10.00;33502;24;0001691;
;10.00;33499;23;0001691;
;10.00;33501;24;0001691;
;10.00;33501;24;0001691;
;10.00;33501;23;0001691;
;10.00;33503;27;0001691;
;10.00;33501;23;0001691;
;10.00;33500;23;0001691;
;10.00;33499;23;0001691;
;10.00;33502;28;0001691;
