;10.00;33598;23;0002254;
;10.00;33599;23;0002254;
;10.00;33598;22;0002254;
;10.00;33596;22;0002254;
;10.00;33597;24;0002254;
;10.00;33597;23;0002254;
;10.00;33599;23;0002254;
;10.00;33598;19;0002254;
;10.00;33598;26;0002254;
;10.00;33599;27;0002254;
;10.00;33597;25;0002254;
;10.00;33597;26;0002254;
;10.00;33596;23;0002254;
;10.00;33596;25;0002254;
;10.00;33595;23;0002254;
;10.00;33598;23;0002254;
;10.00;33595;24;0002253;
;10.00;33598;18;0002253;
;10.00;33599;23;0002253;
;10.00;33598;23;0002253;
;10.00;33597;23;0002253;
;10.00;33600;24;0002253;
;10.00;33599;26;0002253;
;10.00;33600;24;0002253;
;10.00;33598;23;0002253;
;10.00;33598;29;0002253;
;10.00;33598;23;0002253;
;10.00;33598;23;0002253;
;10.00;33599;25;0002253;
;10.00;33598;25;0002253;
;10.00;33596;27;0002253;
;10.00;33595;23;0002253;
;10.00;33597;17;0002253;
;10.00;33595;24;0002253;
;10.00;33596;19;0002253;
;10.00;33598;26;0002253;
;10.00;33597;24;0002253;
;10.00;33599;20;0002252;
;10.00;33600;19;0002252;
;10.00;33597;23;0002252;
;10.00;33599;21;0002252;
;10.00;33601;23;0002252;
;10.00;33598;23;0002252;
;10.00;33599;24;0002252;
;10.00;33597;23;0002252;
;10.00;33597;27;0002252;
;10.00;33596;23;0002252;
;10.00;33595;23;0002252;
;10.00;33596;23;0002252;
;10.00;33594;23;0002252;
;10.00;33595;18;0002252;
;10.00;33598;23;0002252;
;10.00;33599;25;0002252;
;10.00;33600;24;0002252;
;10.00;33599;23;0002252;
;10.00;33599;24;0002252;
;10.00;33599;23;0002252;
;10.00;33599;25;0002251;
;10.00;33598;24;0002251;
;10.00;33598;25;0002251;
;10.00;33599;22;0002251;
;10.00;33597;23;0002251;
;10.00;33599;24;0002251;
;10.00;33599;21;0002251;
;10.00;33603;24;0002251;
;10.00;33599;27;0002251;
;10.00;33600;25;0002251;
;10.00;33599;23;0002251;
;10.00;33602;23;0002251;
;10.00;33602;24;0002251;
;10.00;33605;23;0002251;
;10.00;33603;23;0002251;
;10.00;33600;24;0002251;
;10.00;33601;23;0002251;
;10.00;33601;24;0002251;
;10.00;33600;24;0002251;
;10.00;33603;23;0002251;
;10.00;33602;24;0002251;
;10.00;33602;24;0002250;
;10.00;33598;20;0002250;
;10.00;33603;25;0002250;
;10.00;33603;28;0002250;
;10.00;33603;23;0002250;
;10.00;33601;23;0002250;
;10.00;33602;25;0002250;
;10.00;33605;23;0002250;
;10.00;33606;24;0002250;
;10.00;33604;24;0002250;
;10.00;33601;23;0002250;
;10.00;33604;23;0002250;
;10.00;33599;22;0002250;
;10.00;33600;24;0002250;
;10.00;33600;27;0002250;
;10.00;33603;23;0002250;
;10.00;33607;23;0002250;
;10.00;33604;24;0002250;
;10.00;33604;25;0002250;
;10.00;33601;26;0002250;
;10.00;33600;25;0002250;
;10.00;33601;21;0002249;
;10.00;33602;22;0002249;
;10.00;33602;25;0002249;
;10.00;33604;23;0002249;
;10.00;33604;24;0002249;
;10.00;33601;24;0002249;
;10.00;33603;24;0002249;
;10.00;33601;24;0002249;
;10.00;33602;23;0002249;
;10.00;33600;23;0002249;
;10.00;33601;24;0002249;
;10.00;33602;25;0002249;
;10.00;33603;25;0002249;
;10.00;33604;23;0002249;
;10.00;33607;19;0002249;
;10.00;33604;27;0002249;
;10.00;33604;24;0002249;
;10.00;33604;27;0002249;
;10.00;33603;26;0002249;
;10.00;33601;24;0002249;
;10.00;33599;26;0002248;
;10.00;33604;27;0002248;
;10.00;33601;21;0002248;
;10.00;33601;23;0002248;
;10.00;33604;23;0002248;
;10.00;33603;24;0002248;
;10.00;33601;17;0002248;
;10.00;33604;22;0002248;
;10.00;33603;26;0002248;
;10.00;33603;28;0002248;
;10.00;33605;27;0002248;
;10.00;33603;23;0002248;
;10.00;33601;23;0002248;
;10.00;33601;23;0002248;
;10.00;33601;23;0002248;
;10.00;33600;24;0002248;
;10.00;33601;24;0002248;
;10.00;33601;25;0002248;
;10.00;33601;22;0002248;
;10.00;33599;23;0002248;
;10.00;33600;21;0002248;
;10.00;33601;23;0002247;
;10.00;33601;24;0002247;
;10.00;33600;24;0002247;
;10.00;33601;26;0002247;
;10.00;33602;26;0002247;
;10.00;33601;23;0002247;
;10.00;33602;23;0002247;
;10.00;33603;25;0002247;
;10.00;33599;26;0002247;
;10.00;33600;23;0002247;
;10.00;33599;28;0002247;
;10.00;33598;24;0002247;
;10.00;33599;26;0002247;
;10.00;33600;23;0002247;
;10.00;33599;24;0002247;
;10.00;33600;24;0002247;
;10.00;33601;25;0002247;
;10.00;33601;24;0002247;
;10.00;33601;23;0002247;
;10.00;33601;24;0002247;
;10.00;33600;23;0002246;
;10.00;33600;20;0002246;
;10.00;33600;24;0002246;
;10.00;33601;22;0002246;
;10.00;33596;28;0002246;
;10.00;33597;23;0002246;
;10.00;33600;23;0002246;
;10.00;33602;24;0002246;
;10.00;33599;24;0002246;
;10.00;33601;24;0002246;
;10.00;33600;23;0002246;
;10.00;33603;23;0002246;
;10.00;33603;24;0002246;
;10.00;33603;24;0002246;
;10.00;33603;26;0002246;
;10.00;33603;23;0002246;
;10.00;33602;23;0002246;
;10.00;33599;23;0002246;
;10.00;33597;24;0002246;
;10.00;33600;25;0002246;
;10.00;33599;24;0002246;
;10.00;33598;23;0002245;
;10.00;33597;23;0002245;
;10.00;33600;27;0002245;
;10.00;33598;25;0002245;
;10.00;33602;27;0002245;
;10.00;33597;17;0002245;
;10.00;33599;24;0002245;
;10.00;33600;23;0002245;
;10.00;33600;23;0002245;
;10.00;33600;23;0002245;
;10.00;33599;24;0002245;
;10.00;33598;24;0002245;
;10.00;33598;24;0002245;
;10.00;33598;26;0002245;
;10.00;33598;25;0002245;
;10.00;33599;22;0002245;
;10.00;33601;22;0002245;
;10.00;33600;23;0002245;
;10.00;33597;23;0002245;
;10.00;33600;23;0002245;
;10.00;33600;26;0002244;
;10.00;33600;24;0002244;
;10.00;33602;23;0002244;
;10.00;33599;21;0002244;
;10.00;33600;24;0002244;
;10.00;33600;22;0002244;
;10.00;33599;23;0002244;
;10.00;33599;25;0002244;
;10.00;33601;26;0002244;
;10.00;33600;23;0002244;
;10.00;33600;25;0002244;
;10.00;33601;23;0002244;
;10.00;33601;24;0002244;
;10.00;33600;24;0002244;
;10.00;33601;24;0002244;
;10.00;33598;23;0002244;
;10.00;33600;24;0002244;
;10.00;33600;23;0002244;
;10.00;33599;19;0002244;
;10.00;33601;23;0002244;
;10.00;33599;28;0002244;
;10.00;33599;20;0002243;
;10.00;33600;23;0002243;
;10.00;33601;25;0002243;
;10.00;33602;22;0002243;
;10.00;33600;23;0002243;
;10.00;33602;28;0002243;
;10.00;33603;23;0002243;
;10.00;33603;24;0002243;
;10.00;33603;24;0002243;
;10.00;33602;24;0002243;
;10.00;33604;22;0002243;
;10.00;33600;24;0002243;
;10.00;33599;23;0002243;
;10.00;33596;23;0002243;
;10.00;33595;24;0002243;
;10.00;33597;26;0002243;
;10.00;33599;23;0002243;
;10.00;33598;23;0002243;
;10.00;33601;25;0002243;
;10.00;33597;23;0002243;
;10.00;33596;26;0002242;
;10.00;33597;23;0002242;
;10.00;33596;23;0002242;
;10.00;33592;22;0002242;
;10.00;33592;19;0002242;
;10.00;33593;22;0002242;
;10.00;33593;23;0002242;
;10.00;33595;23;0002242;
;10.00;33594;26;0002242;
;10.00;33596;24;0002242;
;10.00;33595;25;0002242;
;10.00;33593;28;0002242;
;10.00;33594;23;0002242;
;10.00;33595;23;0002242;
;10.00;33596;18;0002242;
;10.00;33596;23;0002242;
;10.00;33594;22;0002242;
;10.00;33593;24;0002242;
;10.00;33593;21;0002242;
;10.00;33595;25;0002242;
;10.00;33591;25;0002242;
;10.00;33591;25;0002241;
;10.00;33593;24;0002241;
;10.00;33595;22;0002241;
;10.00;33594;25;0002241;
;10.00;33595;23;0002241;
;10.00;33593;26;0002241;
;10.00;33595;24;0002241;
;10.00;33594;23;0002241;
;10.00;33595;22;0002241;
;10.00;33595;24;0002241;
;10.00;33595;25;0002241;
;10.00;33595;19;0002241;
;10.00;33595;24;0002241;
;10.00;33595;27;0002241;
;10.00;33593;26;0002241;
;10.00;33593;27;0002241;
;10.00;33594;24;0002241;
;10.00;33595;22;0002241;
;10.00;33592;25;0002241;
;10.00;33595;25;0002241;
;10.00;33596;23;0002240;
;10.00;33595;25;0002240;
;10.00;33597;25;0002240;
;10.00;33600;23;0002240;
;10.00;33600;25;0002240;
;10.00;33596;24;0002240;
;10.00;33593;23;0002240;
;10.00;33597;26;0002240;
;10.00;33595;24;0002240;
;10.00;33596;24;0002240;
;10.00;33593;24;0002240;
;10.00;33592;25;0002240;
;10.00;33594;24;0002240;
;10.00;33596;25;0002240;
;10.00;33592;25;0002240;
;10.00;33593;27;0002240;
;10.00;33596;23;0002240;
;10.00;33595;24;0002240;
;10.00;33596;24;0002240;
;10.00;33596;23;0002240;
;10.00;33598;23;0002240;
;10.00;33598;23;0002239;
;10.00;33597;23;0002239;
;10.00;33595;21;0002239;
;10.00;33592;24;0002239;
;10.00;33596;27;0002239;
;10.00;33595;24;0002239;
;10.00;33595;22;0002239;
;10.00;33599;25;0002239;
;10.00;33598;27;0002239;
;10.00;33601;24;0002239;
;10.00;33598;23;0002239;
;10.00;33597;23;0002239;
;10.00;33596;27;0002239;
;10.00;33599;25;0002239;
;10.00;33598;24;0002239;
;10.00;33599;23;0002239;
;10.00;33598;22;0002239;
;10.00;33598;23;0002239;
;10.00;33599;23;0002239;
;10.00;33599;25;0002239;
;10.00;33600;25;0002238;
;10.00;33598;24;0002238;
;10.00;33598;22;0002238;
;10.00;33600;24;0002238;
;10.00;33597;24;0002238;
;10.00;33598;19;0002238;
;10.00;33596;24;0002238;
;10.00;33596;26;0002238;
;10.00;33595;29;0002238;
;10.00;33596;23;0002238;
;10.00;33596;24;0002238;
;10.00;33596;22;0002238;
;10.00;33595;23;0002238;
;10.00;33593;22;0002238;
;10.00;33597;24;0002238;
;10.00;33596;25;0002238;
;10.00;33597;24;0002238;
;10.00;33597;23;0002238;
;10.00;33598;23;0002238;
;10.00;33597;23;0002238;
;10.00;33597;25;0002238;
;10.00;33598;23;0002237;
;10.00;33599;24;0002237;
;10.00;33599;23;0002237;
;10.00;33600;22;0002237;
;10.00;33595;24;0002237;
;10.00;33596;24;0002237;
;10.00;33596;23;0002237;
;10.00;33599;23;0002237;
;10.00;33597;23;0002237;
;10.00;33597;27;0002237;
;10.00;33595;22;0002237;
;10.00;33595;21;0002237;
;10.00;33597;25;0002237;
;10.00;33593;23;0002237;
;10.00;33593;19;0002237;
;10.00;33597;24;0002237;
;10.00;33594;25;0002237;
;10.00;33593;26;0002237;
;10.00;33593;25;0002237;
;10.00;33596;23;0002237;
;10.00;33593;28;0002237;
;10.00;33594;23;0002236;
;10.00;33593;23;0002236;
;10.00;33592;24;0002236;
;10.00;33596;23;0002236;
;10.00;33593;24;0002236;
;10.00;33594;22;0002236;
;10.00;33597;23;0002236;
;10.00;33594;23;0002236;
;10.00;33595;23;0002236;
;10.00;33595;19;0002236;
;10.00;33592;23;0002236;
;10.00;33590;24;0002236;
;10.00;33591;21;0002236;
;10.00;33591;24;0002236;
;10.00;33590;23;0002236;
;10.00;33591;24;0002236;
;10.00;33594;21;0002236;
;10.00;33590;24;0002236;
;10.00;33590;25;0002236;
;10.00;33590;25;0002236;
;10.00;33590;23;0002235;
;10.00;33590;24;0002235;
;10.00;33589;23;0002235;
;10.00;33589;24;0002235;
;10.00;33593;28;0002235;
;10.00;33592;29;0002235;
;10.00;33595;24;0002235;
;10.00;33594;23;0002235;
;10.00;33593;17;0002235;
;10.00;33592;27;0002235;
;10.00;33595;25;0002235;
;10.00;33596;22;0002235;
;10.00;33595;23;0002235;
;10.00;33595;18;0002235;
;10.00;33594;22;0002235;
;10.00;33595;23;0002235;
;10.00;33593;25;0002235;
;10.00;33593;23;0002235;
;10.00;33596;25;0002235;
;10.00;33592;23;0002235;
;10.00;33592;23;0002234;
;10.00;33591;23;0002234;
;10.00;33593;22;0002234;
;10.00;33589;19;0002234;
;10.00;33590;24;0002234;
;10.00;33590;24;0002234;
;10.00;33590;24;0002234;
;10.00;33591;23;0002234;
;10.00;33595;23;0002234;
;10.00;33591;24;0002234;
;10.00;33594;24;0002234;
;10.00;33592;22;0002234;
;10.00;33591;26;0002234;
;10.00;33593;24;0002234;
;10.00;33595;23;0002234;
;10.00;33592;27;0002234;
;10.00;33592;28;0002234;
;10.00;33591;23;0002234;
;10.00;33590;24;0002234;
;10.00;33589;26;0002234;
;10.00;33591;23;0002234;
;10.00;33594;19;0002233;
;10.00;33593;23;0002233;
;10.00;33593;22;0002233;
;10.00;33593;23;0002233;
;10.00;33594;24;0002233;
;10.00;33593;25;0002233;
;10.00;33594;23;0002233;
;10.00;33596;19;0002233;
;10.00;33594;24;0002233;
;10.00;33597;24;0002233;
;10.00;33592;25;0002233;
;10.00;33595;19;0002233;
;10.00;33595;23;0002233;
;10.00;33597;24;0002233;
;10.00;33593;24;0002233;
;10.00;33591;23;0002233;
;10.00;33592;26;0002233;
;10.00;33593;23;0002233;
;10.00;33597;24;0002233;
;10.00;33594;25;0002233;
;10.00;33593;23;0002232;
;10.00;33592;24;0002232;
;10.00;33590;24;0002232;
;10.00;33592;23;0002232;
;10.00;33591;25;0002232;
;10.00;33590;18;0002232;
;10.00;33593;28;0002232;
;10.00;33591;26;0002232;
;10.00;33593;23;0002232;
;10.00;33597;24;0002232;
;10.00;33595;20;0002232;
;10.00;33596;24;0002232;
;10.00;33597;25;0002232;
;10.00;33593;23;0002232;
;10.00;33592;24;0002232;
;10.00;33591;23;0002232;
;10.00;33587;28;0002232;
;10.00;33589;21;0002232;
;10.00;33589;20;0002232;
;10.00;33587;19;0002232;
;10.00;33584;25;0002232;
;10.00;33588;24;0002231;
;10.00;33589;24;0002231;
;10.00;33587;28;0002231;
;10.00;33586;24;0002231;
;10.00;33590;22;0002231;
;10.00;33588;25;0002231;
;10.00;33588;23;0002231;
;10.00;33586;24;0002231;
;10.00;33589;25;0002231;
;10.00;33591;24;0002231;
;10.00;33589;19;0002231;
;10.00;33590;25;0002231;
;10.00;33591;22;0002231;
;10.00;33591;25;0002231;
;10.00;33588;23;0002231;
;10.00;33588;23;0002231;
;10.00;33588;20;0002231;
;10.00;33592;23;0002231;
;10.00;33593;23;0002231;
;10.00;33592;24;0002231;
;10.00;33591;20;0002230;
;10.00;33590;23;0002230;
;10.00;33594;26;0002230;
;10.00;33595;23;0002230;
;10.00;33591;23;0002230;
;10.00;33588;26;0002230;
;10.00;33590;19;0002230;
;10.00;33586;23;0002230;
;10.00;33589;24;0002230;
;10.00;33590;23;0002230;
;10.00;33588;25;0002230;
;10.00;33588;24;0002230;
;10.00;33586;26;0002230;
;10.00;33587;20;0002230;
;10.00;33585;25;0002230;
;10.00;33586;19;0002230;
;10.00;33587;27;0002230;
;10.00;33587;23;0002230;
;10.00;33582;29;0002230;
;10.00;33585;24;0002230;
;10.00;33586;24;0002230;
;10.00;33583;23;0002229;
;10.00;33584;23;0002229;
;10.00;33586;22;0002229;
;10.00;33585;24;0002229;
;10.00;33590;23;0002229;
;10.00;33589;23;0002229;
;10.00;33587;24;0002229;
;10.00;33587;24;0002229;
;10.00;33589;19;0002229;
;10.00;33590;26;0002229;
;10.00;33590;25;0002229;
;10.00;33586;23;0002229;
;10.00;33588;24;0002229;
;10.00;33585;24;0002229;
;10.00;33584;25;0002229;
;10.00;33581;25;0002229;
;10.00;33583;23;0002229;
;10.00;33585;24;0002229;
;10.00;33584;23;0002229;
;10.00;33585;24;0002229;
;10.00;33586;24;0002228;
;10.00;33587;17;0002228;
;10.00;33587;23;0002228;
;10.00;33584;27;0002228;
;10.00;33586;23;0002228;
;10.00;33586;23;0002228;
;10.00;33586;23;0002228;
;10.00;33586;19;0002228;
;10.00;33583;23;0002228;
;10.00;33581;24;0002228;
;10.00;33583;24;0002228;
;10.00;33583;24;0002228;
;10.00;33579;24;0002228;
;10.00;33584;24;0002228;
;10.00;33582;28;0002228;
;10.00;33581;23;0002228;
;10.00;33580;23;0002228;
;10.00;33585;23;0002228;
;10.00;33580;25;0002228;
;10.00;33582;23;0002228;
;10.00;33585;25;0002228;
;10.00;33583;25;0002227;
;10.00;33582;24;0002227;
;10.00;33581;25;0002227;
;10.00;33584;22;0002227;
;10.00;33584;24;0002227;
;10.00;33583;27;0002227;
;10.00;33581;21;0002227;
;10.00;33580;27;0002227;
;10.00;33582;18;0002227;
;10.00;33583;24;0002227;
;10.00;33579;23;0002227;
;10.00;33582;27;0002227;
;10.00;33581;29;0002227;
;10.00;33579;25;0002227;
;10.00;33581;25;0002227;
;10.00;33579;23;0002227;
;10.00;33578;23;0002227;
;10.00;33578;24;0002227;
;10.00;33576;21;0002227;
;10.00;33577;23;0002227;
;10.00;33579;22;0002227;
;10.00;33578;23;0002226;
;10.00;33579;27;0002226;
;10.00;33576;25;0002226;
;10.00;33577;23;0002226;
;10.00;33578;24;0002226;
;10.00;33578;24;0002226;
;10.00;33579;22;0002226;
;10.00;33577;27;0002226;
;10.00;33577;26;0002226;
;10.00;33577;23;0002226;
;10.00;33577;24;0002226;
;10.00;33574;24;0002226;
;10.00;33573;24;0002226;
;10.00;33574;25;0002226;
;10.00;33575;23;0002226;
;10.00;33574;26;0002226;
;10.00;33578;27;0002226;
;10.00;33578;29;0002226;
;10.00;33574;20;0002226;
;10.00;33578;25;0002226;
;10.00;33574;26;0002225;
;10.00;33574;24;0002225;
;10.00;33572;25;0002225;
;10.00;33573;24;0002225;
;10.00;33574;25;0002225;
;10.00;33572;29;0002225;
;10.00;33570;25;0002225;
;10.00;33573;24;0002225;
;10.00;33572;23;0002225;
;10.00;33571;24;0002225;
;10.00;33572;28;0002225;
;10.00;33571;23;0002225;
;10.00;33572;24;0002225;
;10.00;33573;25;0002225;
;10.00;33570;23;0002225;
;10.00;33572;24;0002225;
;10.00;33571;18;0002225;
;10.00;33572;24;0002225;
;10.00;33570;24;0002225;
;10.00;33570;24;0002225;
;10.00;33571;26;0002225;
;10.00;33569;23;0002224;
;10.00;33569;24;0002224;
;10.00;33568;24;0002224;
;10.00;33571;23;0002224;
;10.00;33570;22;0002224;
;10.00;33568;22;0002224;
;10.00;33567;23;0002224;
;10.00;33568;23;0002224;
;10.00;33569;23;0002224;
;10.00;33569;23;0002224;
;10.00;33566;19;0002224;
;10.00;33568;27;0002224;
;10.00;33567;26;0002224;
;10.00;33566;24;0002224;
;10.00;33563;23;0002224;
;10.00;33562;25;0002224;
;10.00;33564;23;0002224;
;10.00;33564;25;0002224;
;10.00;33563;24;0002224;
;10.00;33566;26;0002224;
;10.00;33569;24;0002223;
;10.00;33564;23;0002223;
;10.00;33567;24;0002223;
;10.00;33564;28;0002223;
;10.00;33562;24;0002223;
;10.00;33565;26;0002223;
;10.00;33561;20;0002223;
;10.00;33560;20;0002223;
;10.00;33560;26;0002223;
;10.00;33562;19;0002223;
;10.00;33560;26;0002223;
;10.00;33559;24;0002223;
;10.00;33562;25;0002223;
;10.00;33562;24;0002223;
;10.00;33560;24;0002223;
;10.00;33559;23;0002223;
;10.00;33561;25;0002223;
;10.00;33559;23;0002223;
;10.00;33561;24;0002223;
;10.00;33560;23;0002223;
;10.00;33560;24;0002223;
;10.00;33557;27;0002222;
;10.00;33560;23;0002222;
;10.00;33558;26;0002222;
;10.00;33559;23;0002222;
;10.00;33556;23;0002222;
;10.00;33556;25;0002222;
;10.00;33557;26;0002222;
;10.00;33560;24;0002222;
;10.00;33560;25;0002222;
;10.00;33557;23;0002222;
;10.00;33556;23;0002222;
;10.00;33559;24;0002222;
;10.00;33558;23;0002222;
;10.00;33558;23;0002222;
;10.00;33558;22;0002222;
;10.00;33558;23;0002222;
;10.00;33559;26;0002222;
;10.00;33556;23;0002222;
;10.00;33557;26;0002222;
;10.00;33558;24;0002222;
;10.00;33559;27;0002221;
;10.00;33558;26;0002221;
;10.00;33559;23;0002221;
;10.00;33558;24;0002221;
;10.00;33558;23;0002221;
;10.00;33557;24;0002221;
;10.00;33557;24;0002221;
;10.00;33558;24;0002221;
;10.00;33557;26;0002221;
;10.00;33554;25;0002221;
;10.00;33555;24;0002221;
;10.00;33554;27;0002221;
;10.00;33554;19;0002221;
;10.00;33551;24;0002221;
;10.00;33552;22;0002221;
;10.00;33553;24;0002221;
;10.00;33555;21;0002221;
;10.00;33554;23;0002221;
;10.00;33554;20;0002221;
;10.00;33555;23;0002221;
;10.00;33557;23;0002221;
;10.00;33556;23;0002220;
;10.00;33557;24;0002220;
;10.00;33553;24;0002220;
;10.00;33550;17;0002220;
;10.00;33550;23;0002220;
;10.00;33554;24;0002220;
;10.00;33554;23;0002220;
;10.00;33556;27;0002220;
;10.00;33554;28;0002220;
;10.00;33554;24;0002220;
;10.00;33556;25;0002220;
;10.00;33552;23;0002220;
;10.00;33554;27;0002220;
;10.00;33555;24;0002220;
;10.00;33551;22;0002220;
;10.00;33553;27;0002220;
;10.00;33552;24;0002220;
;10.00;33553;22;0002220;
;10.00;33553;23;0002220;
;10.00;33551;24;0002220;
;10.00;33551;20;0002220;
;10.00;33548;23;0002219;
;10.00;33550;20;0002219;
;10.00;33549;28;0002219;
;10.00;33550;19;0002219;
;10.00;33550;24;0002219;
;10.00;33549;24;0002219;
;10.00;33547;24;0002219;
;10.00;33547;23;0002219;
;10.00;33549;23;0002219;
;10.00;33550;24;0002219;
;10.00;33548;23;0002219;
;10.00;33544;24;0002219;
;10.00;33546;24;0002219;
;10.00;33545;25;0002219;
;10.00;33548;27;0002219;
;10.00;33546;23;0002219;
;10.00;33547;17;0002219;
;10.00;33547;23;0002219;
;10.00;33544;25;0002219;
;10.00;33543;26;0002219;
;10.00;33545;23;0002218;
;10.00;33545;26;0002218;
;10.00;33546;24;0002218;
;10.00;33543;23;0002218;
;10.00;33544;28;0002218;
;10.00;33544;24;0002218;
;10.00;33544;23;0002218;
;10.00;33543;23;0002218;
;10.00;33546;26;0002218;
;10.00;33545;22;0002218;
;10.00;33545;20;0002218;
;10.00;33546;23;0002218;
;10.00;33545;19;0002218;
;10.00;33548;23;0002218;
;10.00;33547;24;0002218;
;10.00;33548;24;0002218;
;10.00;33546;25;0002218;
;10.00;33544;20;0002218;
;10.00;33543;23;0002218;
;10.00;33542;26;0002218;
;10.00;33539;23;0002218;
;10.00;33540;24;0002217;
;10.00;33539;18;0002217;
;10.00;33541;26;0002217;
;10.00;33539;25;0002217;
;10.00;33538;27;0002217;
;10.00;33539;23;0002217;
;10.00;33539;23;0002217;
;10.00;33538;22;0002217;
;10.00;33542;22;0002217;
;10.00;33542;25;0002217;
;10.00;33541;22;0002217;
;10.00;33537;27;0002217;
;10.00;33537;22;0002217;
;10.00;33537;23;0002217;
;10.00;33535;26;0002217;
;10.00;33538;28;0002217;
;10.00;33537;24;0002217;
;10.00;33537;24;0002217;
;10.00;33538;23;0002217;
;10.00;33540;27;0002217;
;10.00;33543;25;0002216;
;10.00;33541;27;0002216;
;10.00;33538;22;0002216;
;10.00;33538;24;0002216;
;10.00;33541;28;0002216;
;10.00;33540;24;0002216;
;10.00;33538;19;0002216;
;10.00;33537;24;0002216;
;10.00;33535;23;0002216;
;10.00;33534;24;0002216;
;10.00;33535;23;0002216;
;10.00;33538;25;0002216;
;10.00;33535;26;0002216;
;10.00;33536;24;0002216;
;10.00;33535;23;0002216;
;10.00;33535;25;0002216;
;10.00;33536;25;0002216;
;10.00;33535;24;0002216;
;10.00;33536;23;0002216;
;10.00;33533;24;0002216;
;10.00;33536;23;0002216;
;10.00;33533;24;0002215;
