;10.00;34416;43;0001396;
;10.00;34417;47;0001396;
;10.00;34418;43;0001396;
;10.00;34415;42;0001396;
;10.00;34419;43;0001395;
;10.00;34417;44;0001395;
;10.00;34416;33;0001395;
;10.00;34418;46;0001395;
;10.00;34421;48;0001395;
;10.00;34418;42;0001395;
;10.00;34424;44;0001395;
;10.00;34419;43;0001395;
;10.00;34420;44;0001395;
;10.00;34420;42;0001395;
;10.00;34421;42;0001395;
;10.00;34421;44;0001395;
;10.00;34419;42;0001395;
;10.00;34419;44;0001395;
;10.00;34423;43;0001395;
;10.00;34422;44;0001395;
;10.00;34420;43;0001395;
;10.00;34423;47;0001395;
;10.00;34425;42;0001395;
;10.00;34421;42;0001395;
;10.00;34424;42;0001394;
;10.00;34424;45;0001394;
;10.00;34425;42;0001394;
;10.00;34422;42;0001394;
;10.00;34423;42;0001394;
;10.00;34421;39;0001394;
;10.00;34422;43;0001394;
;10.00;34425;47;0001394;
;10.00;34424;45;0001394;
;10.00;34423;36;0001394;
;10.00;34421;41;0001394;
;10.00;34422;44;0001394;
;10.00;34426;43;0001394;
;10.00;34426;44;0001394;
;10.00;34429;47;0001394;
;10.00;34429;44;0001394;
;10.00;34427;44;0001394;
;10.00;34427;41;0001394;
;10.00;34429;47;0001394;
;10.00;34428;42;0001394;
;10.00;34426;48;0001394;
;10.00;34424;44;0001393;
;10.00;34423;34;0001393;
;10.00;34426;43;0001393;
;10.00;34430;45;0001393;
;10.00;34428;47;0001393;
;10.00;34430;42;0001393;
;10.00;34427;42;0001393;
;10.00;34432;46;0001393;
;10.00;34433;46;0001393;
;10.00;34430;43;0001393;
;10.00;34434;46;0001393;
;10.00;34429;42;0001393;
;10.00;34430;45;0001393;
;10.00;34430;45;0001393;
;10.00;34431;47;0001393;
;10.00;34429;44;0001393;
;10.00;34427;39;0001393;
;10.00;34425;43;0001393;
;10.00;34429;43;0001393;
;10.00;34432;47;0001393;
;10.00;34430;43;0001392;
;10.00;34434;43;0001392;
;10.00;34431;43;0001392;
;10.00;34437;43;0001392;
;10.00;34435;44;0001392;
;10.00;34431;44;0001392;
;10.00;34432;42;0001392;
;10.00;34431;34;0001392;
;10.00;34434;38;0001392;
;10.00;34432;42;0001392;
;10.00;34431;42;0001392;
;10.00;34432;38;0001392;
;10.00;34431;43;0001392;
;10.00;34431;38;0001392;
;10.00;34434;44;0001392;
;10.00;34434;43;0001392;
;10.00;34432;42;0001392;
;10.00;34435;43;0001392;
;10.00;34433;43;0001392;
;10.00;34433;49;0001392;
;10.00;34436;42;0001392;
;10.00;34435;42;0001391;
;10.00;34436;38;0001391;
;10.00;34435;42;0001391;
;10.00;34433;43;0001391;
;10.00;34437;49;0001391;
;10.00;34434;44;0001391;
;10.00;34435;44;0001391;
;10.00;34437;42;0001391;
;10.00;34434;43;0001391;
;10.00;34436;45;0001391;
;10.00;34434;42;0001391;
;10.00;34434;49;0001391;
;10.00;34437;42;0001391;
;10.00;34438;43;0001391;
;10.00;34438;47;0001391;
;10.00;34438;40;0001391;
;10.00;34438;42;0001391;
;10.00;34436;43;0001391;
;10.00;34437;43;0001391;
;10.00;34437;44;0001391;
;10.00;34439;42;0001390;
;10.00;34437;43;0001390;
;10.00;34437;43;0001390;
;10.00;34437;37;0001390;
;10.00;34437;43;0001390;
;10.00;34441;40;0001390;
;10.00;34437;42;0001390;
;10.00;34437;43;0001390;
;10.00;34436;44;0001390;
;10.00;34435;42;0001390;
;10.00;34439;47;0001390;
;10.00;34438;43;0001390;
;10.00;34440;46;0001390;
;10.00;34441;42;0001390;
;10.00;34443;37;0001390;
;10.00;34440;42;0001390;
;10.00;34440;43;0001390;
;10.00;34439;44;0001390;
;10.00;34442;43;0001390;
;10.00;34443;43;0001390;
;10.00;34444;43;0001390;
;10.00;34440;41;0001389;
;10.00;34443;46;0001389;
;10.00;34442;35;0001389;
;10.00;34444;43;0001389;
;10.00;34440;43;0001389;
;10.00;34442;42;0001389;
;10.00;34443;43;0001389;
;10.00;34445;43;0001389;
;10.00;34444;45;0001389;
;10.00;34446;42;0001389;
;10.00;34446;47;0001389;
;10.00;34443;44;0001389;
;10.00;34448;43;0001389;
;10.00;34448;47;0001389;
;10.00;34446;43;0001389;
;10.00;34446;49;0001389;
;10.00;34447;49;0001389;
;10.00;34445;43;0001389;
;10.00;34446;38;0001389;
;10.00;34447;45;0001389;
;10.00;34445;39;0001389;
;10.00;34453;37;0001388;
;10.00;34450;43;0001388;
;10.00;34449;38;0001388;
;10.00;34452;43;0001388;
;10.00;34449;42;0001388;
;10.00;34449;43;0001388;
;10.00;34451;43;0001388;
;10.00;34453;39;0001388;
;10.00;34454;44;0001388;
;10.00;34452;50;0001388;
;10.00;34454;43;0001388;
;10.00;34453;43;0001388;
;10.00;34450;46;0001388;
;10.00;34450;44;0001388;
;10.00;34449;42;0001388;
;10.00;34450;43;0001388;
;10.00;34453;37;0001388;
;10.00;34451;43;0001388;
;10.00;34452;43;0001388;
;10.00;34451;46;0001388;
;10.00;34451;43;0001387;
;10.00;34451;35;0001387;
;10.00;34452;45;0001387;
;10.00;34450;47;0001387;
;10.00;34452;42;0001387;
;10.00;34453;41;0001387;
;10.00;34453;43;0001387;
;10.00;34456;43;0001387;
;10.00;34455;45;0001387;
;10.00;34453;45;0001387;
;10.00;34453;45;0001387;
;10.00;34453;42;0001387;
;10.00;34454;43;0001387;
;10.00;34454;43;0001387;
;10.00;34453;49;0001387;
;10.00;34454;42;0001387;
;10.00;34452;48;0001387;
;10.00;34450;46;0001387;
;10.00;34451;44;0001387;
;10.00;34451;45;0001387;
;10.00;34451;45;0001387;
;10.00;34444;43;0001386;
;10.00;34445;42;0001386;
;10.00;34445;48;0001386;
;10.00;34443;42;0001386;
;10.00;34445;44;0001386;
;10.00;34448;43;0001386;
;10.00;34449;43;0001386;
;10.00;34445;48;0001386;
;10.00;34448;39;0001386;
;10.00;34447;44;0001386;
;10.00;34448;42;0001386;
;10.00;34451;43;0001386;
;10.00;34450;43;0001386;
;10.00;34449;47;0001386;
;10.00;34452;46;0001386;
;10.00;34452;48;0001386;
;10.00;34449;44;0001386;
;10.00;34448;43;0001386;
;10.00;34443;43;0001386;
;10.00;34445;43;0001386;
;10.00;34451;48;0001385;
;10.00;34449;45;0001385;
;10.00;34453;46;0001385;
;10.00;34447;44;0001385;
;10.00;34452;43;0001385;
;10.00;34451;46;0001385;
;10.00;34453;43;0001385;
;10.00;34452;47;0001385;
;10.00;34452;45;0001385;
;10.00;34452;44;0001385;
;10.00;34449;43;0001385;
;10.00;34450;46;0001385;
;10.00;34452;42;0001385;
;10.00;34450;46;0001385;
;10.00;34452;44;0001385;
;10.00;34449;43;0001385;
;10.00;34452;43;0001385;
;10.00;34451;43;0001385;
;10.00;34451;44;0001385;
;10.00;34454;44;0001385;
;10.00;34453;35;0001384;
;10.00;34450;43;0001384;
;10.00;34454;44;0001384;
;10.00;34455;43;0001384;
;10.00;34452;45;0001384;
;10.00;34453;43;0001384;
;10.00;34453;47;0001384;
;10.00;34453;44;0001384;
;10.00;34456;43;0001384;
;10.00;34456;43;0001384;
;10.00;34454;45;0001384;
;10.00;34454;40;0001384;
;10.00;34452;48;0001384;
;10.00;34456;44;0001384;
;10.00;34456;46;0001384;
;10.00;34453;45;0001384;
;10.00;34456;45;0001384;
;10.00;34455;46;0001384;
;10.00;34460;43;0001384;
;10.00;34459;46;0001384;
;10.00;34458;44;0001384;
;10.00;34458;47;0001383;
;10.00;34455;43;0001383;
;10.00;34461;47;0001383;
;10.00;34464;49;0001383;
;10.00;34461;44;0001383;
;10.00;34461;35;0001383;
;10.00;34464;43;0001383;
;10.00;34463;43;0001383;
;10.00;34465;50;0001383;
;10.00;34462;43;0001383;
;10.00;34458;43;0001383;
;10.00;34462;44;0001383;
;10.00;34462;43;0001383;
;10.00;34458;43;0001383;
;10.00;34458;43;0001383;
;10.00;34461;44;0001383;
;10.00;34463;44;0001383;
;10.00;34457;45;0001383;
;10.00;34463;48;0001383;
;10.00;34462;44;0001383;
;10.00;34462;47;0001383;
;10.00;34466;46;0001382;
;10.00;34465;37;0001382;
;10.00;34465;45;0001382;
;10.00;34469;44;0001382;
;10.00;34468;43;0001382;
;10.00;34467;46;0001382;
;10.00;34464;43;0001382;
;10.00;34464;43;0001382;
;10.00;34465;45;0001382;
;10.00;34463;43;0001382;
;10.00;34466;46;0001382;
;10.00;34470;44;0001382;
;10.00;34469;45;0001382;
;10.00;34469;44;0001382;
;10.00;34468;47;0001382;
;10.00;34467;47;0001382;
;10.00;34467;36;0001382;
;10.00;34466;45;0001382;
;10.00;34468;44;0001382;
;10.00;34470;45;0001382;
;10.00;34468;44;0001381;
;10.00;34466;45;0001381;
;10.00;34466;46;0001381;
;10.00;34469;43;0001381;
;10.00;34469;44;0001381;
;10.00;34471;44;0001381;
;10.00;34469;43;0001381;
;10.00;34470;45;0001381;
;10.00;34466;40;0001381;
;10.00;34469;42;0001381;
;10.00;34468;35;0001381;
;10.00;34469;43;0001381;
;10.00;34470;44;0001381;
;10.00;34470;43;0001381;
;10.00;34473;44;0001381;
;10.00;34470;45;0001381;
;10.00;34468;38;0001381;
;10.00;34469;43;0001381;
;10.00;34470;39;0001381;
;10.00;34471;43;0001381;
;10.00;34471;45;0001381;
;10.00;34471;45;0001380;
;10.00;34469;39;0001380;
;10.00;34469;44;0001380;
;10.00;34469;44;0001380;
;10.00;34469;45;0001380;
;10.00;34472;44;0001380;
;10.00;34469;43;0001380;
;10.00;34470;44;0001380;
;10.00;34470;44;0001380;
;10.00;34470;46;0001380;
;10.00;34470;44;0001380;
;10.00;34470;43;0001380;
;10.00;34471;46;0001380;
;10.00;34473;47;0001380;
;10.00;34472;43;0001380;
;10.00;34472;44;0001380;
;10.00;34472;44;0001380;
;10.00;34473;37;0001380;
;10.00;34473;44;0001380;
;10.00;34474;40;0001380;
;10.00;34475;43;0001379;
;10.00;34472;46;0001379;
;10.00;34473;43;0001379;
;10.00;34473;47;0001379;
;10.00;34471;43;0001379;
;10.00;34470;44;0001379;
;10.00;34471;46;0001379;
;10.00;34474;42;0001379;
;10.00;34473;42;0001379;
;10.00;34474;43;0001379;
;10.00;34472;46;0001379;
;10.00;34476;43;0001379;
;10.00;34477;36;0001379;
;10.00;34474;44;0001379;
;10.00;34475;44;0001379;
;10.00;34472;43;0001379;
;10.00;34472;43;0001379;
;10.00;34477;43;0001379;
;10.00;34473;43;0001379;
;10.00;34475;47;0001379;
;10.00;34475;44;0001379;
;10.00;34477;37;0001378;
;10.00;34478;45;0001378;
;10.00;34480;43;0001378;
;10.00;34481;43;0001378;
;10.00;34480;44;0001378;
;10.00;34482;45;0001378;
;10.00;34484;46;0001378;
;10.00;34479;45;0001378;
;10.00;34483;44;0001378;
;10.00;34480;43;0001378;
;10.00;34479;44;0001378;
;10.00;34479;47;0001378;
;10.00;34482;46;0001378;
;10.00;34478;43;0001378;
;10.00;34478;41;0001378;
;10.00;34479;48;0001378;
;10.00;34483;45;0001378;
;10.00;34485;44;0001378;
;10.00;34482;49;0001378;
;10.00;34480;44;0001378;
;10.00;34481;44;0001377;
;10.00;34483;43;0001377;
;10.00;34482;46;0001377;
;10.00;34481;45;0001377;
;10.00;34483;48;0001377;
;10.00;34482;43;0001377;
;10.00;34486;44;0001377;
;10.00;34482;47;0001377;
;10.00;34483;45;0001377;
;10.00;34481;43;0001377;
;10.00;34482;45;0001377;
;10.00;34486;44;0001377;
;10.00;34482;45;0001377;
;10.00;34483;45;0001377;
;10.00;34484;48;0001377;
;10.00;34485;44;0001377;
;10.00;34487;36;0001377;
;10.00;34482;44;0001377;
;10.00;34477;48;0001377;
;10.00;34478;44;0001377;
;10.00;34477;43;0001377;
;10.00;34476;44;0001376;
;10.00;34476;43;0001376;
;10.00;34476;43;0001376;
;10.00;34473;43;0001376;
;10.00;34473;43;0001376;
;10.00;34471;36;0001376;
;10.00;34471;43;0001376;
;10.00;34471;44;0001376;
;10.00;34467;43;0001376;
;10.00;34468;45;0001376;
;10.00;34467;45;0001376;
;10.00;34467;47;0001376;
;10.00;34463;49;0001376;
;10.00;34461;42;0001376;
;10.00;34456;45;0001376;
;10.00;34456;44;0001376;
;10.00;34451;44;0001376;
;10.00;34449;44;0001376;
;10.00;34447;36;0001376;
;10.00;34444;43;0001376;
;10.00;34442;42;0001375;
;10.00;34436;43;0001375;
;10.00;34435;38;0001375;
;10.00;34430;45;0001375;
;10.00;34425;45;0001375;
;10.00;34424;42;0001375;
;10.00;34414;42;0001375;
;10.00;34414;41;0001375;
;10.00;34411;45;0001375;
;10.00;34405;42;0001375;
;10.00;34399;42;0001375;
;10.00;34392;40;0001375;
;10.00;34387;42;0001375;
;10.00;34379;43;0001375;
;10.00;34368;40;0001375;
;10.00;34365;41;0001375;
;10.00;34355;38;0001375;
;10.00;34351;34;0001375;
;10.00;34344;33;0001375;
;10.00;34338;40;0001375;
;10.00;34332;40;0001375;
;10.00;34330;39;0001374;
;10.00;34326;40;0001374;
;10.00;34317;36;0001374;
;10.00;34311;38;0001374;
;10.00;34310;40;0001374;
;10.00;34306;33;0001374;
;10.00;34305;39;0001374;
;10.00;34301;40;0001374;
;10.00;34300;38;0001374;
;10.00;34299;38;0001374;
;10.00;34296;39;0001374;
;10.00;34294;41;0001374;
;10.00;34296;40;0001374;
;10.00;34295;40;0001374;
;10.00;34292;39;0001374;
;10.00;34294;39;0001374;
;10.00;34293;38;0001374;
;10.00;34294;39;0001374;
;10.00;34294;42;0001374;
;10.00;34293;44;0001374;
;10.00;34298;38;0001373;
;10.00;34296;41;0001373;
;10.00;34301;40;0001373;
;10.00;34297;40;0001373;
;10.00;34299;40;0001373;
;10.00;34300;40;0001373;
;10.00;34301;42;0001373;
;10.00;34299;40;0001373;
;10.00;34301;42;0001373;
;10.00;34300;39;0001373;
;10.00;34300;38;0001373;
;10.00;34302;39;0001373;
;10.00;34297;42;0001373;
;10.00;34297;33;0001373;
;10.00;34301;40;0001373;
;10.00;34301;44;0001373;
;10.00;34302;40;0001373;
;10.00;34299;39;0001373;
;10.00;34300;41;0001373;
;10.00;34305;39;0001373;
;10.00;34304;40;0001373;
;10.00;34301;42;0001372;
;10.00;34302;37;0001372;
;10.00;34304;39;0001372;
;10.00;34305;39;0001372;
;10.00;34307;40;0001372;
;10.00;34303;38;0001372;
;10.00;34306;39;0001372;
;10.00;34304;39;0001372;
;10.00;34306;40;0001372;
;10.00;34304;44;0001372;
;10.00;34306;41;0001372;
;10.00;34308;40;0001372;
;10.00;34308;40;0001372;
;10.00;34308;38;0001372;
;10.00;34309;40;0001372;
;10.00;34309;42;0001372;
;10.00;34309;39;0001372;
;10.00;34307;40;0001372;
;10.00;34310;40;0001372;
;10.00;34307;45;0001372;
;10.00;34305;42;0001372;
;10.00;34307;34;0001371;
;10.00;34303;40;0001371;
;10.00;34303;40;0001371;
;10.00;34306;39;0001371;
;10.00;34309;38;0001371;
;10.00;34309;39;0001371;
;10.00;34307;33;0001371;
;10.00;34307;40;0001371;
;10.00;34309;40;0001371;
;10.00;34308;40;0001371;
;10.00;34309;41;0001371;
;10.00;34307;39;0001371;
;10.00;34306;39;0001371;
;10.00;34307;41;0001371;
;10.00;34308;44;0001371;
;10.00;34309;46;0001371;
;10.00;34311;34;0001371;
;10.00;34307;41;0001371;
;10.00;34312;42;0001371;
;10.00;34311;42;0001371;
;10.00;34309;39;0001370;
;10.00;34311;42;0001370;
;10.00;34311;38;0001370;
;10.00;34309;40;0001370;
;10.00;34310;39;0001370;
;10.00;34308;39;0001370;
;10.00;34308;39;0001370;
;10.00;34307;42;0001370;
;10.00;34308;39;0001370;
;10.00;34314;32;0001370;
;10.00;34310;39;0001370;
;10.00;34311;40;0001370;
;10.00;34311;40;0001370;
;10.00;34310;39;0001370;
;10.00;34317;37;0001370;
;10.00;34312;40;0001370;
;10.00;34312;39;0001370;
;10.00;34311;40;0001370;
;10.00;34312;41;0001370;
;10.00;34313;39;0001370;
;10.00;34316;39;0001370;
;10.00;34314;42;0001369;
;10.00;34314;43;0001369;
;10.00;34317;39;0001369;
;10.00;34314;39;0001369;
;10.00;34317;40;0001369;
;10.00;34315;39;0001369;
;10.00;34313;40;0001369;
;10.00;34315;39;0001369;
;10.00;34317;35;0001369;
;10.00;34315;40;0001369;
;10.00;34316;44;0001369;
;10.00;34316;39;0001369;
;10.00;34315;39;0001369;
;10.00;34315;40;0001369;
;10.00;34314;39;0001369;
;10.00;34315;40;0001369;
;10.00;34316;44;0001369;
;10.00;34314;39;0001369;
;10.00;34313;40;0001369;
;10.00;34315;41;0001369;
;10.00;34317;42;0001368;
;10.00;34318;43;0001368;
;10.00;34318;41;0001368;
;10.00;34316;45;0001368;
;10.00;34317;40;0001368;
;10.00;34320;33;0001368;
;10.00;34318;42;0001368;
;10.00;34318;41;0001368;
;10.00;34317;40;0001368;
;10.00;34317;46;0001368;
;10.00;34317;40;0001368;
;10.00;34317;40;0001368;
;10.00;34317;40;0001368;
;10.00;34317;39;0001368;
;10.00;34317;41;0001368;
;10.00;34316;39;0001368;
;10.00;34317;40;0001368;
;10.00;34316;40;0001368;
;10.00;34315;41;0001368;
;10.00;34315;36;0001368;
;10.00;34315;39;0001368;
;10.00;34317;40;0001367;
;10.00;34316;40;0001367;
;10.00;34315;39;0001367;
;10.00;34317;40;0001367;
;10.00;34316;40;0001367;
;10.00;34318;40;0001367;
;10.00;34319;41;0001367;
;10.00;34318;43;0001367;
;10.00;34321;40;0001367;
;10.00;34316;40;0001367;
;10.00;34321;40;0001367;
;10.00;34320;41;0001367;
;10.00;34322;42;0001367;
;10.00;34322;41;0001367;
;10.00;34322;36;0001367;
;10.00;34322;40;0001367;
;10.00;34324;41;0001367;
;10.00;34324;35;0001367;
;10.00;34325;44;0001367;
;10.00;34322;42;0001367;
;10.00;34328;40;0001366;
;10.00;34330;39;0001366;
;10.00;34328;40;0001366;
;10.00;34327;38;0001366;
;10.00;34328;35;0001366;
;10.00;34331;40;0001366;
;10.00;34328;39;0001366;
;10.00;34327;38;0001366;
;10.00;34330;35;0001366;
;10.00;34330;42;0001366;
;10.00;34330;40;0001366;
;10.00;34329;44;0001366;
;10.00;34327;44;0001366;
;10.00;34326;40;0001366;
;10.00;34325;39;0001366;
;10.00;34322;41;0001366;
;10.00;34326;39;0001366;
;10.00;34331;43;0001366;
;10.00;34331;44;0001366;
;10.00;34331;40;0001366;
;10.00;34332;39;0001366;
;10.00;34331;39;0001365;
;10.00;34333;41;0001365;
;10.00;34330;39;0001365;
;10.00;34328;40;0001365;
;10.00;34329;40;0001365;
;10.00;34329;39;0001365;
;10.00;34329;34;0001365;
;10.00;34326;41;0001365;
;10.00;34330;40;0001365;
;10.00;34329;44;0001365;
;10.00;34327;39;0001365;
;10.00;34329;35;0001365;
;10.00;34327;43;0001365;
;10.00;34330;33;0001365;
;10.00;34326;39;0001365;
;10.00;34330;41;0001365;
;10.00;34331;40;0001365;
;10.00;34329;41;0001365;
;10.00;34329;40;0001365;
;10.00;34329;40;0001365;
;10.00;34324;42;0001364;
;10.00;34327;44;0001364;
;10.00;34323;43;0001364;
;10.00;34328;41;0001364;
;10.00;34325;39;0001364;
;10.00;34327;41;0001364;
;10.00;34327;40;0001364;
;10.00;34326;37;0001364;
;10.00;34323;43;0001364;
;10.00;34323;38;0001364;
;10.00;34319;41;0001364;
;10.00;34318;39;0001364;
;10.00;34317;38;0001364;
;10.00;34316;40;0001364;
;10.00;34314;33;0001364;
;10.00;34312;41;0001364;
;10.00;34313;35;0001364;
;10.00;34314;39;0001364;
;10.00;34311;40;0001364;
;10.00;34313;38;0001364;
;10.00;34311;35;0001364;
;10.00;34316;40;0001363;
;10.00;34313;33;0001363;
;10.00;34315;45;0001363;
;10.00;34312;40;0001363;
;10.00;34313;39;0001363;
;10.00;34313;39;0001363;
;10.00;34312;40;0001363;
;10.00;34312;40;0001363;
;10.00;34310;37;0001363;
;10.00;34310;39;0001363;
;10.00;34309;39;0001363;
;10.00;34315;38;0001363;
;10.00;34314;40;0001363;
;10.00;34316;38;0001363;
;10.00;34318;40;0001363;
;10.00;34316;35;0001363;
;10.00;34315;40;0001363;
;10.00;34317;40;0001363;
;10.00;34315;39;0001363;
;10.00;34317;35;0001363;
;10.00;34316;40;0001362;
;10.00;34315;39;0001362;
;10.00;34318;41;0001362;
;10.00;34317;40;0001362;
;10.00;34319;41;0001362;
;10.00;34320;40;0001362;
;10.00;34319;41;0001362;
;10.00;34319;39;0001362;
;10.00;34321;40;0001362;
;10.00;34319;39;0001362;
;10.00;34321;39;0001362;
;10.00;34323;32;0001362;
;10.00;34320;41;0001362;
;10.00;34318;41;0001362;
;10.00;34320;39;0001362;
;10.00;34321;39;0001362;
;10.00;34321;36;0001362;
;10.00;34321;40;0001362;
;10.00;34323;41;0001362;
;10.00;34323;40;0001362;
;10.00;34324;43;0001362;
;10.00;34321;41;0001361;
;10.00;34326;39;0001361;
;10.00;34322;42;0001361;
;10.00;34326;39;0001361;
;10.00;34323;40;0001361;
;10.00;34325;40;0001361;
;10.00;34324;40;0001361;
;10.00;34325;40;0001361;
;10.00;34324;40;0001361;
;10.00;34326;40;0001361;
;10.00;34322;39;0001361;
;10.00;34322;42;0001361;
;10.00;34326;30;0001361;
;10.00;34329;42;0001361;
;10.00;34330;40;0001361;
;10.00;34328;39;0001361;
;10.00;34328;40;0001361;
;10.00;34326;39;0001361;
;10.00;34327;40;0001361;
;10.00;34328;44;0001361;
;10.00;34324;41;0001360;
;10.00;34325;41;0001360;
;10.00;34324;40;0001360;
;10.00;34327;40;0001360;
;10.00;34325;40;0001360;
;10.00;34323;41;0001360;
;10.00;34323;40;0001360;
;10.00;34325;44;0001360;
;10.00;34326;41;0001360;
;10.00;34326;45;0001360;
;10.00;34330;40;0001360;
;10.00;34330;44;0001360;
;10.00;34330;42;0001360;
;10.00;34330;40;0001360;
;10.00;34332;42;0001360;
;10.00;34332;41;0001360;
;10.00;34331;42;0001360;
;10.00;34329;40;0001360;
;10.00;34329;42;0001360;
;10.00;34329;40;0001360;
;10.00;34328;43;0001360;
;10.00;34326;40;0001359;
;10.00;34332;41;0001359;
;10.00;34331;40;0001359;
;10.00;34330;40;0001359;
;10.00;34333;40;0001359;
;10.00;34331;41;0001359;
;10.00;34335;40;0001359;
;10.00;34335;41;0001359;
;10.00;34330;39;0001359;
;10.00;34331;40;0001359;
;10.00;34332;40;0001359;
;10.00;34332;39;0001359;
;10.00;34331;44;0001359;
;10.00;34332;33;0001359;
;10.00;34332;41;0001359;
;10.00;34333;40;0001359;
;10.00;34333;36;0001359;
;10.00;34332;40;0001359;
;10.00;34330;33;0001359;
;10.00;34331;37;0001359;
;10.00;34331;40;0001358;
;10.00;34330;40;0001358;
;10.00;34332;43;0001358;
;10.00;34333;41;0001358;
;10.00;34332;40;0001358;
;10.00;34334;37;0001358;
;10.00;34330;39;0001358;
;10.00;34332;41;0001358;
;10.00;34331;41;0001358;
;10.00;34333;40;0001358;
;10.00;34335;43;0001358;
;10.00;34334;32;0001358;
;10.00;34334;41;0001358;
;10.00;34335;44;0001358;
;10.00;34333;41;0001358;
;10.00;34331;40;0001358;
;10.00;34332;41;0001358;
;10.00;34334;41;0001358;
;10.00;34333;41;0001358;
;10.00;34337;42;0001358;
;10.00;34338;40;0001358;
;10.00;34333;40;0001357;
;10.00;34336;41;0001357;
;10.00;34332;39;0001357;
;10.00;34331;41;0001357;
;10.00;34332;42;0001357;
;10.00;34335;42;0001357;
;10.00;34335;39;0001357;
;10.00;34337;44;0001357;
;10.00;34333;44;0001357;
;10.00;34336;42;0001357;
;10.00;34337;41;0001357;
;10.00;34336;43;0001357;
;10.00;34333;38;0001357;
;10.00;34330;35;0001357;
