;10.00;33385;23;0002890;
;10.00;33381;22;0002890;
;10.00;33380;24;0002890;
;10.00;33380;24;0002890;
;10.00;33382;20;0002890;
;10.00;33380;24;0002890;
;10.00;33379;23;0002890;
;10.00;33378;28;0002889;
;10.00;33378;22;0002889;
;10.00;33375;23;0002889;
;10.00;33375;30;0002889;
;10.00;33376;20;0002889;
;10.00;33375;23;0002889;
;10.00;33381;22;0002889;
;10.00;33382;22;0002889;
;10.00;33381;24;0002889;
;10.00;33381;25;0002889;
;10.00;33381;24;0002889;
;10.00;33380;24;0002889;
;10.00;33379;24;0002889;
;10.00;33376;24;0002889;
;10.00;33378;25;0002889;
;10.00;33374;22;0002889;
;10.00;33370;23;0002889;
;10.00;33373;23;0002889;
;10.00;33376;24;0002889;
;10.00;33378;25;0002888;
;10.00;33377;23;0002888;
;10.00;33377;25;0002888;
;10.00;33375;24;0002888;
;10.00;33377;23;0002888;
;10.00;33376;21;0002888;
;10.00;33373;22;0002888;
;10.00;33375;26;0002888;
;10.00;33374;24;0002888;
;10.00;33371;25;0002888;
;10.00;33373;29;0002888;
;10.00;33376;24;0002888;
;10.00;33370;24;0002888;
;10.00;33374;24;0002888;
;10.00;33375;23;0002888;
;10.00;33376;24;0002888;
;10.00;33375;23;0002888;
;10.00;33376;23;0002888;
;10.00;33374;24;0002888;
;10.00;33376;24;0002887;
;10.00;33374;23;0002887;
;10.00;33371;24;0002887;
;10.00;33374;24;0002887;
;10.00;33375;23;0002887;
;10.00;33371;24;0002887;
;10.00;33371;27;0002887;
;10.00;33372;27;0002887;
;10.00;33372;24;0002887;
;10.00;33371;24;0002887;
;10.00;33374;18;0002887;
;10.00;33374;24;0002887;
;10.00;33372;25;0002887;
;10.00;33370;25;0002887;
;10.00;33371;25;0002887;
;10.00;33373;24;0002887;
;10.00;33368;28;0002887;
;10.00;33368;23;0002887;
;10.00;33367;21;0002887;
;10.00;33367;23;0002887;
;10.00;33366;23;0002886;
;10.00;33365;24;0002886;
;10.00;33366;27;0002886;
;10.00;33370;22;0002886;
;10.00;33371;25;0002886;
;10.00;33370;24;0002886;
;10.00;33370;25;0002886;
;10.00;33369;22;0002886;
;10.00;33369;26;0002886;
;10.00;33365;23;0002886;
;10.00;33368;23;0002886;
;10.00;33366;23;0002886;
;10.00;33364;27;0002886;
;10.00;33367;25;0002886;
;10.00;33371;26;0002886;
;10.00;33366;23;0002886;
;10.00;33366;24;0002886;
;10.00;33367;23;0002886;
;10.00;33368;20;0002886;
;10.00;33365;24;0002885;
;10.00;33363;24;0002885;
;10.00;33363;25;0002885;
;10.00;33366;28;0002885;
;10.00;33369;27;0002885;
;10.00;33366;23;0002885;
;10.00;33365;24;0002885;
;10.00;33366;24;0002885;
;10.00;33361;20;0002885;
;10.00;33361;27;0002885;
;10.00;33359;24;0002885;
;10.00;33362;28;0002885;
;10.00;33361;18;0002885;
;10.00;33363;25;0002885;
;10.00;33360;23;0002885;
;10.00;33362;25;0002885;
;10.00;33365;28;0002885;
;10.00;33360;24;0002885;
;10.00;33360;26;0002885;
;10.00;33363;24;0002884;
;10.00;33357;24;0002884;
;10.00;33359;24;0002884;
;10.00;33360;23;0002884;
;10.00;33357;24;0002884;
;10.00;33359;24;0002884;
;10.00;33361;24;0002884;
;10.00;33359;24;0002884;
;10.00;33358;23;0002884;
;10.00;33359;23;0002884;
;10.00;33360;24;0002884;
;10.00;33358;23;0002884;
;10.00;33355;17;0002884;
;10.00;33356;24;0002884;
;10.00;33356;23;0002884;
;10.00;33352;23;0002884;
;10.00;33352;17;0002884;
;10.00;33353;24;0002884;
;10.00;33354;24;0002884;
;10.00;33353;24;0002884;
;10.00;33357;28;0002883;
;10.00;33358;24;0002883;
;10.00;33357;26;0002883;
;10.00;33356;24;0002883;
;10.00;33356;27;0002883;
;10.00;33356;25;0002883;
;10.00;33355;20;0002883;
;10.00;33350;23;0002883;
;10.00;33350;24;0002883;
;10.00;33349;24;0002883;
;10.00;33350;24;0002883;
;10.00;33353;26;0002883;
;10.00;33351;27;0002883;
;10.00;33351;25;0002883;
;10.00;33352;24;0002883;
;10.00;33352;25;0002883;
;10.00;33353;25;0002883;
;10.00;33353;25;0002883;
;10.00;33351;24;0002883;
;10.00;33351;24;0002882;
;10.00;33349;24;0002882;
;10.00;33351;23;0002882;
;10.00;33349;22;0002882;
;10.00;33347;26;0002882;
;10.00;33346;26;0002882;
;10.00;33348;28;0002882;
;10.00;33349;26;0002882;
;10.00;33347;23;0002882;
;10.00;33349;24;0002882;
;10.00;33347;24;0002882;
;10.00;33345;24;0002882;
;10.00;33344;20;0002882;
;10.00;33345;27;0002882;
;10.00;33347;19;0002882;
;10.00;33346;24;0002882;
;10.00;33345;28;0002882;
;10.00;33348;22;0002882;
;10.00;33348;29;0002882;
;10.00;33348;25;0002881;
;10.00;33348;22;0002881;
;10.00;33347;23;0002881;
;10.00;33350;24;0002881;
;10.00;33350;26;0002881;
;10.00;33348;26;0002881;
;10.00;33348;23;0002881;
;10.00;33348;23;0002881;
;10.00;33348;25;0002881;
;10.00;33346;24;0002881;
;10.00;33343;23;0002881;
;10.00;33341;24;0002881;
;10.00;33344;26;0002881;
;10.00;33342;24;0002881;
;10.00;33344;23;0002881;
;10.00;33344;24;0002881;
;10.00;33345;22;0002881;
;10.00;33343;18;0002881;
;10.00;33343;23;0002881;
;10.00;33345;23;0002880;
;10.00;33343;24;0002880;
;10.00;33344;26;0002880;
;10.00;33343;25;0002880;
;10.00;33341;24;0002880;
;10.00;33337;24;0002880;
;10.00;33342;31;0002880;
;10.00;33341;24;0002880;
;10.00;33344;23;0002880;
;10.00;33344;25;0002880;
;10.00;33344;23;0002880;
;10.00;33341;24;0002880;
;10.00;33345;27;0002880;
;10.00;33344;24;0002880;
;10.00;33342;24;0002880;
;10.00;33341;27;0002880;
;10.00;33342;24;0002880;
;10.00;33343;20;0002880;
;10.00;33342;28;0002880;
;10.00;33340;24;0002880;
;10.00;33342;17;0002879;
;10.00;33340;24;0002879;
;10.00;33339;23;0002879;
;10.00;33340;23;0002879;
;10.00;33341;23;0002879;
;10.00;33342;27;0002879;
;10.00;33339;25;0002879;
;10.00;33340;21;0002879;
;10.00;33340;24;0002879;
;10.00;33338;24;0002879;
;10.00;33340;25;0002879;
;10.00;33339;28;0002879;
;10.00;33336;26;0002879;
;10.00;33338;27;0002879;
;10.00;33338;24;0002879;
;10.00;33341;24;0002879;
;10.00;33337;23;0002879;
;10.00;33335;23;0002879;
;10.00;33339;23;0002879;
;10.00;33335;17;0002878;
;10.00;33338;26;0002878;
;10.00;33334;25;0002878;
;10.00;33336;25;0002878;
;10.00;33337;23;0002878;
;10.00;33337;24;0002878;
;10.00;33335;23;0002878;
;10.00;33336;24;0002878;
;10.00;33336;23;0002878;
;10.00;33338;23;0002878;
;10.00;33333;23;0002878;
;10.00;33339;25;0002878;
;10.00;33340;24;0002878;
;10.00;33340;24;0002878;
;10.00;33339;24;0002878;
;10.00;33339;25;0002878;
;10.00;33340;24;0002878;
;10.00;33335;26;0002878;
;10.00;33335;24;0002878;
;10.00;33335;26;0002877;
;10.00;33334;23;0002877;
;10.00;33332;22;0002877;
;10.00;33333;26;0002877;
;10.00;33334;24;0002877;
;10.00;33333;23;0002877;
;10.00;33335;24;0002877;
;10.00;33332;28;0002877;
;10.00;33337;23;0002877;
;10.00;33335;24;0002877;
;10.00;33334;25;0002877;
;10.00;33334;24;0002877;
;10.00;33335;23;0002877;
;10.00;33334;23;0002877;
;10.00;33336;25;0002877;
;10.00;33329;20;0002877;
;10.00;33330;22;0002877;
;10.00;33331;24;0002877;
;10.00;33332;23;0002877;
;10.00;33333;25;0002877;
;10.00;33334;28;0002876;
;10.00;33335;24;0002876;
;10.00;33332;24;0002876;
;10.00;33334;24;0002876;
;10.00;33332;23;0002876;
;10.00;33330;24;0002876;
;10.00;33334;27;0002876;
;10.00;33331;23;0002876;
;10.00;33330;24;0002876;
;10.00;33333;23;0002876;
;10.00;33332;26;0002876;
;10.00;33335;23;0002876;
;10.00;33330;22;0002876;
;10.00;33332;24;0002876;
;10.00;33332;25;0002876;
;10.00;33329;18;0002876;
;10.00;33330;26;0002876;
;10.00;33332;21;0002876;
;10.00;33332;28;0002876;
;10.00;33333;24;0002875;
;10.00;33334;23;0002875;
;10.00;33334;24;0002875;
;10.00;33330;24;0002875;
;10.00;33332;23;0002875;
;10.00;33332;25;0002875;
;10.00;33331;24;0002875;
;10.00;33334;23;0002875;
;10.00;33335;24;0002875;
;10.00;33336;28;0002875;
;10.00;33333;23;0002875;
;10.00;33335;23;0002875;
;10.00;33335;23;0002875;
;10.00;33337;24;0002875;
;10.00;33333;24;0002875;
;10.00;33332;22;0002875;
;10.00;33328;17;0002875;
;10.00;33330;25;0002875;
;10.00;33330;24;0002875;
;10.00;33333;25;0002874;
;10.00;33332;28;0002874;
;10.00;33330;18;0002874;
;10.00;33332;23;0002874;
;10.00;33330;23;0002874;
;10.00;33332;24;0002874;
;10.00;33331;24;0002874;
;10.00;33329;23;0002874;
;10.00;33329;23;0002874;
;10.00;33334;24;0002874;
;10.00;33331;23;0002874;
;10.00;33329;23;0002874;
;10.00;33328;17;0002874;
;10.00;33327;28;0002874;
;10.00;33329;20;0002874;
;10.00;33330;24;0002874;
;10.00;33327;24;0002874;
;10.00;33326;24;0002874;
;10.00;33326;27;0002874;
;10.00;33327;22;0002873;
;10.00;33327;23;0002873;
;10.00;33328;20;0002873;
;10.00;33325;24;0002873;
;10.00;33325;24;0002873;
;10.00;33325;30;0002873;
;10.00;33327;26;0002873;
;10.00;33328;26;0002873;
;10.00;33326;23;0002873;
;10.00;33328;25;0002873;
;10.00;33328;21;0002873;
;10.00;33325;22;0002873;
;10.00;33327;23;0002873;
;10.00;33329;26;0002873;
;10.00;33330;28;0002873;
;10.00;33329;24;0002873;
;10.00;33327;24;0002873;
;10.00;33327;24;0002873;
;10.00;33327;24;0002873;
;10.00;33327;25;0002873;
;10.00;33322;25;0002872;
;10.00;33324;28;0002872;
;10.00;33320;27;0002872;
;10.00;33324;24;0002872;
;10.00;33327;23;0002872;
;10.00;33327;24;0002872;
;10.00;33327;25;0002872;
;10.00;33327;27;0002872;
;10.00;33329;25;0002872;
;10.00;33329;19;0002872;
;10.00;33326;24;0002872;
;10.00;33327;25;0002872;
;10.00;33324;25;0002872;
;10.00;33325;24;0002872;
;10.00;33326;24;0002872;
;10.00;33327;23;0002872;
;10.00;33324;28;0002872;
;10.00;33327;24;0002872;
;10.00;33327;25;0002872;
;10.00;33326;24;0002871;
;10.00;33324;26;0002871;
;10.00;33325;24;0002871;
;10.00;33325;20;0002871;
;10.00;33325;24;0002871;
;10.00;33328;24;0002871;
;10.00;33328;24;0002871;
;10.00;33322;26;0002871;
;10.00;33326;23;0002871;
;10.00;33325;23;0002871;
;10.00;33329;23;0002871;
;10.00;33329;24;0002871;
;10.00;33333;24;0002871;
;10.00;33333;26;0002871;
;10.00;33331;26;0002871;
;10.00;33333;22;0002871;
;10.00;33335;24;0002871;
;10.00;33337;27;0002871;
;10.00;33337;24;0002871;
;10.00;33337;24;0002870;
;10.00;33341;19;0002870;
;10.00;33347;24;0002870;
;10.00;33350;23;0002870;
;10.00;33351;24;0002870;
;10.00;33356;24;0002870;
;10.00;33362;25;0002870;
;10.00;33371;25;0002870;
;10.00;33372;23;0002870;
;10.00;33378;28;0002870;
;10.00;33379;23;0002870;
;10.00;33381;24;0002870;
;10.00;33371;25;0002870;
;10.00;33364;30;0002870;
;10.00;33381;27;0002870;
;10.00;33368;20;0002870;
;10.00;33372;24;0002870;
;10.00;33373;24;0002870;
;10.00;33377;27;0002869;
;10.00;33377;26;0002869;
;10.00;33374;24;0002869;
;10.00;33376;24;0002869;
;10.00;33377;24;0002869;
;10.00;33379;25;0002869;
;10.00;33375;23;0002869;
;10.00;33380;22;0002869;
;10.00;33380;24;0002869;
;10.00;33383;23;0002869;
;10.00;33386;24;0002869;
;10.00;33392;26;0002869;
;10.00;33394;22;0002869;
;10.00;33396;24;0002869;
;10.00;33400;23;0002869;
;10.00;33403;24;0002869;
;10.00;33403;25;0002869;
;10.00;33404;18;0002869;
;10.00;33403;18;0002869;
;10.00;33405;27;0002868;
;10.00;33406;23;0002868;
;10.00;33403;25;0002868;
;10.00;33400;24;0002868;
;10.00;33406;18;0002868;
;10.00;33405;21;0002868;
;10.00;33408;24;0002868;
;10.00;33409;25;0002868;
;10.00;33407;24;0002868;
;10.00;33408;23;0002868;
;10.00;33410;27;0002868;
;10.00;33412;24;0002868;
;10.00;33411;27;0002868;
;10.00;33409;24;0002868;
;10.00;33412;23;0002868;
;10.00;33409;23;0002868;
;10.00;33407;21;0002868;
;10.00;33410;23;0002868;
;10.00;33410;28;0002868;
;10.00;33409;24;0002867;
;10.00;33412;23;0002867;
;10.00;33413;25;0002867;
;10.00;33412;23;0002867;
;10.00;33414;23;0002867;
;10.00;33413;23;0002867;
;10.00;33416;26;0002867;
;10.00;33412;20;0002867;
;10.00;33413;26;0002867;
;10.00;33411;27;0002867;
;10.00;33411;22;0002867;
;10.00;33412;23;0002867;
;10.00;33409;24;0002867;
;10.00;33405;23;0002867;
;10.00;33409;23;0002867;
;10.00;33411;25;0002867;
;10.00;33411;24;0002867;
;10.00;33410;24;0002867;
;10.00;33413;24;0002867;
;10.00;33412;24;0002866;
;10.00;33413;21;0002866;
;10.00;33412;24;0002866;
;10.00;33413;23;0002866;
;10.00;33416;24;0002866;
;10.00;33411;24;0002866;
;10.00;33412;28;0002866;
;10.00;33412;23;0002866;
;10.00;33410;22;0002866;
;10.00;33412;27;0002866;
;10.00;33412;22;0002866;
;10.00;33414;26;0002866;
;10.00;33413;28;0002866;
;10.00;33411;24;0002866;
;10.00;33413;19;0002866;
;10.00;33414;24;0002866;
;10.00;33414;22;0002866;
;10.00;33416;23;0002866;
;10.00;33414;24;0002866;
;10.00;33411;25;0002865;
;10.00;33412;27;0002865;
;10.00;33414;24;0002865;
;10.00;33413;24;0002865;
;10.00;33413;24;0002865;
;10.00;33416;22;0002865;
;10.00;33416;24;0002865;
;10.00;33413;23;0002865;
;10.00;33414;28;0002865;
;10.00;33414;26;0002865;
;10.00;33413;23;0002865;
;10.00;33414;25;0002865;
;10.00;33412;18;0002865;
;10.00;33412;24;0002865;
;10.00;33412;24;0002865;
;10.00;33412;28;0002865;
;10.00;33414;26;0002865;
;10.00;33415;19;0002865;
;10.00;33415;24;0002865;
;10.00;33413;26;0002864;
;10.00;33417;19;0002864;
;10.00;33416;25;0002864;
;10.00;33418;23;0002864;
;10.00;33418;23;0002864;
;10.00;33417;21;0002864;
;10.00;33417;26;0002864;
;10.00;33414;22;0002864;
;10.00;33413;23;0002864;
;10.00;33412;23;0002864;
;10.00;33410;24;0002864;
;10.00;33417;23;0002864;
;10.00;33415;24;0002864;
;10.00;33414;23;0002864;
;10.00;33412;24;0002864;
;10.00;33417;24;0002864;
;10.00;33417;23;0002864;
;10.00;33419;24;0002864;
;10.00;33417;25;0002864;
;10.00;33417;24;0002863;
;10.00;33416;23;0002863;
;10.00;33416;24;0002863;
;10.00;33417;26;0002863;
;10.00;33420;26;0002863;
;10.00;33417;28;0002863;
;10.00;33419;26;0002863;
;10.00;33417;24;0002863;
;10.00;33419;26;0002863;
;10.00;33421;24;0002863;
;10.00;33419;24;0002863;
;10.00;33423;24;0002863;
;10.00;33419;23;0002863;
;10.00;33420;25;0002863;
;10.00;33421;24;0002863;
;10.00;33421;29;0002863;
;10.00;33418;24;0002863;
;10.00;33418;17;0002863;
;10.00;33418;27;0002863;
;10.00;33420;20;0002863;
;10.00;33418;28;0002862;
;10.00;33420;24;0002862;
;10.00;33423;24;0002862;
;10.00;33421;23;0002862;
;10.00;33420;25;0002862;
;10.00;33423;26;0002862;
;10.00;33422;24;0002862;
;10.00;33418;24;0002862;
;10.00;33420;28;0002862;
;10.00;33420;23;0002862;
;10.00;33421;22;0002862;
;10.00;33422;23;0002862;
;10.00;33419;25;0002862;
;10.00;33421;26;0002862;
;10.00;33418;25;0002862;
;10.00;33423;26;0002862;
;10.00;33426;24;0002862;
;10.00;33424;23;0002862;
;10.00;33426;24;0002862;
;10.00;33424;23;0002861;
;10.00;33424;26;0002861;
;10.00;33423;24;0002861;
;10.00;33424;25;0002861;
;10.00;33421;20;0002861;
;10.00;33419;24;0002861;
;10.00;33419;17;0002861;
;10.00;33420;23;0002861;
;10.00;33421;23;0002861;
;10.00;33422;24;0002861;
;10.00;33421;24;0002861;
;10.00;33421;28;0002861;
;10.00;33424;24;0002861;
;10.00;33424;23;0002861;
;10.00;33423;24;0002861;
;10.00;33422;25;0002861;
;10.00;33423;20;0002861;
;10.00;33420;26;0002861;
;10.00;33420;24;0002861;
;10.00;33425;24;0002860;
;10.00;33421;24;0002860;
;10.00;33419;20;0002860;
;10.00;33425;27;0002860;
;10.00;33425;24;0002860;
;10.00;33425;24;0002860;
;10.00;33423;24;0002860;
;10.00;33422;24;0002860;
;10.00;33420;28;0002860;
;10.00;33425;23;0002860;
;10.00;33424;23;0002860;
;10.00;33421;24;0002860;
;10.00;33422;24;0002860;
;10.00;33419;25;0002860;
;10.00;33421;23;0002860;
;10.00;33422;24;0002860;
;10.00;33423;25;0002860;
;10.00;33421;25;0002860;
;10.00;33419;23;0002860;
;10.00;33421;23;0002860;
;10.00;33420;24;0002859;
;10.00;33424;22;0002859;
;10.00;33421;24;0002859;
;10.00;33422;23;0002859;
;10.00;33423;24;0002859;
;10.00;33421;23;0002859;
;10.00;33420;21;0002859;
;10.00;33420;24;0002859;
;10.00;33418;23;0002859;
;10.00;33420;27;0002859;
;10.00;33420;24;0002859;
;10.00;33423;27;0002859;
;10.00;33421;21;0002859;
;10.00;33424;24;0002859;
;10.00;33426;24;0002859;
;10.00;33422;21;0002859;
;10.00;33426;20;0002859;
;10.00;33427;23;0002859;
;10.00;33425;23;0002859;
;10.00;33425;21;0002858;
;10.00;33424;25;0002858;
;10.00;33424;27;0002858;
;10.00;33421;23;0002858;
;10.00;33424;24;0002858;
;10.00;33424;24;0002858;
;10.00;33425;24;0002858;
;10.00;33424;23;0002858;
;10.00;33424;24;0002858;
;10.00;33424;25;0002858;
;10.00;33422;25;0002858;
;10.00;33420;23;0002858;
;10.00;33423;23;0002858;
;10.00;33421;28;0002858;
;10.00;33421;28;0002858;
;10.00;33418;27;0002858;
;10.00;33420;24;0002858;
;10.00;33420;27;0002858;
;10.00;33421;24;0002858;
;10.00;33426;23;0002857;
;10.00;33427;19;0002857;
;10.00;33427;24;0002857;
;10.00;33427;23;0002857;
;10.00;33426;24;0002857;
;10.00;33427;24;0002857;
;10.00;33425;17;0002857;
;10.00;33425;23;0002857;
;10.00;33422;19;0002857;
;10.00;33420;24;0002857;
;10.00;33424;23;0002857;
;10.00;33423;23;0002857;
;10.00;33426;22;0002857;
;10.00;33426;22;0002857;
;10.00;33427;27;0002857;
;10.00;33423;27;0002857;
;10.00;33425;23;0002857;
;10.00;33424;23;0002857;
;10.00;33427;27;0002857;
;10.00;33426;23;0002856;
;10.00;33426;28;0002856;
;10.00;33423;28;0002856;
;10.00;33425;23;0002856;
;10.00;33423;23;0002856;
;10.00;33420;23;0002856;
;10.00;33424;24;0002856;
;10.00;33425;25;0002856;
;10.00;33428;22;0002856;
;10.00;33425;23;0002856;
;10.00;33428;23;0002856;
;10.00;33428;23;0002856;
;10.00;33427;24;0002856;
;10.00;33428;24;0002856;
;10.00;33425;21;0002856;
;10.00;33425;24;0002856;
;10.00;33421;25;0002856;
;10.00;33420;27;0002856;
;10.00;33421;19;0002856;
;10.00;33423;24;0002855;
;10.00;33426;24;0002855;
;10.00;33424;24;0002855;
;10.00;33425;26;0002855;
;10.00;33424;27;0002855;
;10.00;33423;23;0002855;
;10.00;33422;24;0002855;
;10.00;33424;24;0002855;
;10.00;33425;23;0002855;
;10.00;33424;24;0002855;
;10.00;33424;23;0002855;
;10.00;33422;22;0002855;
;10.00;33424;24;0002855;
;10.00;33422;24;0002855;
;10.00;33423;28;0002855;
;10.00;33423;23;0002855;
;10.00;33422;23;0002855;
;10.00;33424;24;0002855;
;10.00;33428;27;0002855;
;10.00;33428;27;0002855;
;10.00;33426;24;0002854;
;10.00;33427;24;0002854;
;10.00;33430;24;0002854;
;10.00;33427;28;0002854;
;10.00;33427;23;0002854;
;10.00;33428;23;0002854;
;10.00;33427;25;0002854;
;10.00;33424;24;0002854;
;10.00;33426;24;0002854;
;10.00;33426;19;0002854;
;10.00;33424;24;0002854;
;10.00;33427;25;0002854;
;10.00;33425;26;0002854;
;10.00;33427;23;0002854;
;10.00;33424;23;0002854;
;10.00;33425;26;0002854;
;10.00;33427;25;0002854;
;10.00;33424;24;0002854;
;10.00;33422;23;0002854;
;10.00;33423;26;0002853;
;10.00;33424;24;0002853;
;10.00;33425;24;0002853;
;10.00;33428;24;0002853;
;10.00;33429;24;0002853;
;10.00;33428;23;0002853;
;10.00;33431;23;0002853;
;10.00;33428;27;0002853;
;10.00;33427;22;0002853;
;10.00;33429;25;0002853;
;10.00;33428;27;0002853;
;10.00;33427;26;0002853;
;10.00;33427;24;0002853;
;10.00;33423;18;0002853;
;10.00;33424;28;0002853;
;10.00;33422;22;0002853;
;10.00;33426;24;0002853;
;10.00;33426;23;0002853;
;10.00;33427;24;0002853;
;10.00;33424;25;0002852;
;10.00;33427;23;0002852;
;10.00;33426;28;0002852;
;10.00;33425;26;0002852;
;10.00;33421;25;0002852;
;10.00;33420;23;0002852;
;10.00;33421;24;0002852;
;10.00;33425;24;0002852;
;10.00;33424;20;0002852;
;10.00;33423;19;0002852;
;10.00;33422;24;0002852;
;10.00;33422;24;0002852;
;10.00;33424;24;0002852;
;10.00;33428;24;0002852;
;10.00;33429;23;0002852;
;10.00;33428;26;0002852;
;10.00;33426;23;0002852;
;10.00;33423;25;0002852;
;10.00;33427;23;0002852;
;10.00;33424;22;0002852;
;10.00;33426;24;0002851;
;10.00;33424;25;0002851;
;10.00;33422;23;0002851;
;10.00;33424;21;0002851;
;10.00;33423;19;0002851;
;10.00;33424;21;0002851;
;10.00;33429;21;0002851;
;10.00;33426;24;0002851;
;10.00;33426;18;0002851;
;10.00;33424;22;0002851;
;10.00;33426;24;0002851;
;10.00;33427;23;0002851;
;10.00;33428;24;0002851;
;10.00;33426;23;0002851;
;10.00;33427;24;0002851;
;10.00;33425;24;0002851;
;10.00;33425;28;0002851;
;10.00;33426;26;0002851;
;10.00;33424;27;0002851;
;10.00;33427;23;0002850;
;10.00;33429;26;0002850;
;10.00;33427;23;0002850;
;10.00;33430;24;0002850;
;10.00;33431;25;0002850;
;10.00;33428;24;0002850;
;10.00;33431;23;0002850;
;10.00;33427;26;0002850;
;10.00;33430;26;0002850;
;10.00;33429;20;0002850;
;10.00;33430;23;0002850;
;10.00;33426;25;0002850;
;10.00;33427;23;0002850;
;10.00;33428;26;0002850;
;10.00;33428;23;0002850;
;10.00;33429;22;0002850;
;10.00;33431;24;0002850;
;10.00;33430;24;0002850;
;10.00;33431;24;0002850;
;10.00;33431;24;0002849;
;10.00;33430;24;0002849;
;10.00;33429;23;0002849;
;10.00;33430;19;0002849;
;10.00;33427;24;0002849;
;10.00;33430;24;0002849;
;10.00;33428;23;0002849;
;10.00;33427;26;0002849;
;10.00;33426;21;0002849;
;10.00;33428;17;0002849;
;10.00;33430;23;0002849;
;10.00;33426;23;0002849;
;10.00;33427;21;0002849;
;10.00;33427;23;0002849;
;10.00;33427;27;0002849;
;10.00;33430;23;0002849;
;10.00;33426;24;0002849;
;10.00;33427;24;0002849;
;10.00;33423;23;0002849;
;10.00;33422;25;0002849;
;10.00;33425;23;0002848;
;10.00;33424;23;0002848;
;10.00;33424;23;0002848;
