;10.00;33306;24;0003499;
;10.00;33306;21;0003499;
;10.00;33309;20;0003499;
;10.00;33306;18;0003499;
;10.00;33306;23;0003499;
;10.00;33304;22;0003499;
;10.00;33306;19;0003499;
;10.00;33307;18;0003499;
;10.00;33305;20;0003498;
;10.00;33307;25;0003498;
;10.00;33306;20;0003498;
;10.00;33304;20;0003498;
;10.00;33308;20;0003498;
;10.00;33308;22;0003498;
;10.00;33305;20;0003498;
;10.00;33307;15;0003498;
;10.00;33307;20;0003498;
;10.00;33305;24;0003498;
;10.00;33305;21;0003498;
;10.00;33307;22;0003498;
;10.00;33308;20;0003498;
;10.00;33308;21;0003498;
;10.00;33308;20;0003498;
;10.00;33310;17;0003498;
;10.00;33309;17;0003498;
;10.00;33308;20;0003498;
;10.00;33307;19;0003498;
;10.00;33311;21;0003497;
;10.00;33305;15;0003497;
;10.00;33305;21;0003497;
;10.00;33308;17;0003497;
;10.00;33306;21;0003497;
;10.00;33308;19;0003497;
;10.00;33310;20;0003497;
;10.00;33308;19;0003497;
;10.00;33310;19;0003497;
;10.00;33310;20;0003497;
;10.00;33309;21;0003497;
;10.00;33310;20;0003497;
;10.00;33308;20;0003497;
;10.00;33309;23;0003497;
;10.00;33311;20;0003497;
;10.00;33309;21;0003497;
;10.00;33309;20;0003497;
;10.00;33307;20;0003497;
;10.00;33310;19;0003497;
;10.00;33311;18;0003496;
;10.00;33308;20;0003496;
;10.00;33306;20;0003496;
;10.00;33308;21;0003496;
;10.00;33309;19;0003496;
;10.00;33309;17;0003496;
;10.00;33311;20;0003496;
;10.00;33313;20;0003496;
;10.00;33312;17;0003496;
;10.00;33309;21;0003496;
;10.00;33312;20;0003496;
;10.00;33310;24;0003496;
;10.00;33311;20;0003496;
;10.00;33311;18;0003496;
;10.00;33310;19;0003496;
;10.00;33311;17;0003496;
;10.00;33311;20;0003496;
;10.00;33307;21;0003496;
;10.00;33308;20;0003496;
;10.00;33307;19;0003495;
;10.00;33310;21;0003495;
;10.00;33311;22;0003495;
;10.00;33311;20;0003495;
;10.00;33307;20;0003495;
;10.00;33309;20;0003495;
;10.00;33311;20;0003495;
;10.00;33310;21;0003495;
;10.00;33307;20;0003495;
;10.00;33308;21;0003495;
;10.00;33309;19;0003495;
;10.00;33311;22;0003495;
;10.00;33311;17;0003495;
;10.00;33310;19;0003495;
;10.00;33306;20;0003495;
;10.00;33312;24;0003495;
;10.00;33312;21;0003495;
;10.00;33312;21;0003495;
;10.00;33311;20;0003495;
;10.00;33312;20;0003494;
;10.00;33309;16;0003494;
;10.00;33313;20;0003494;
;10.00;33313;20;0003494;
;10.00;33312;20;0003494;
;10.00;33312;21;0003494;
;10.00;33312;20;0003494;
;10.00;33315;19;0003494;
;10.00;33311;19;0003494;
;10.00;33311;17;0003494;
;10.00;33313;19;0003494;
;10.00;33312;20;0003494;
;10.00;33310;20;0003494;
;10.00;33312;20;0003494;
;10.00;33309;20;0003494;
;10.00;33311;22;0003494;
;10.00;33311;19;0003494;
;10.00;33311;20;0003494;
;10.00;33311;17;0003494;
;10.00;33315;22;0003493;
;10.00;33312;20;0003493;
;10.00;33317;20;0003493;
;10.00;33315;20;0003493;
;10.00;33314;20;0003493;
;10.00;33313;20;0003493;
;10.00;33314;20;0003493;
;10.00;33311;21;0003493;
;10.00;33311;20;0003493;
;10.00;33310;21;0003493;
;10.00;33312;24;0003493;
;10.00;33312;15;0003493;
;10.00;33311;20;0003493;
;10.00;33311;18;0003493;
;10.00;33314;21;0003493;
;10.00;33313;22;0003493;
;10.00;33312;21;0003493;
;10.00;33312;21;0003493;
;10.00;33312;17;0003493;
;10.00;33313;20;0003492;
;10.00;33311;19;0003492;
;10.00;33314;21;0003492;
;10.00;33310;22;0003492;
;10.00;33313;20;0003492;
;10.00;33313;24;0003492;
;10.00;33306;21;0003492;
;10.00;33311;20;0003492;
;10.00;33311;21;0003492;
;10.00;33309;20;0003492;
;10.00;33307;21;0003492;
;10.00;33306;19;0003492;
;10.00;33309;24;0003492;
;10.00;33312;20;0003492;
;10.00;33310;19;0003492;
;10.00;33308;21;0003492;
;10.00;33311;18;0003492;
;10.00;33309;18;0003492;
;10.00;33309;21;0003492;
;10.00;33308;20;0003491;
;10.00;33309;21;0003491;
;10.00;33308;19;0003491;
;10.00;33307;20;0003491;
;10.00;33311;19;0003491;
;10.00;33310;20;0003491;
;10.00;33312;20;0003491;
;10.00;33310;20;0003491;
;10.00;33310;19;0003491;
;10.00;33308;21;0003491;
;10.00;33308;20;0003491;
;10.00;33309;21;0003491;
;10.00;33309;25;0003491;
;10.00;33310;20;0003491;
;10.00;33310;20;0003491;
;10.00;33314;20;0003491;
;10.00;33313;23;0003491;
;10.00;33316;25;0003491;
;10.00;33316;22;0003491;
;10.00;33314;21;0003491;
;10.00;33313;24;0003490;
;10.00;33315;24;0003490;
;10.00;33311;20;0003490;
;10.00;33307;20;0003490;
;10.00;33311;22;0003490;
;10.00;33307;20;0003490;
;10.00;33310;19;0003490;
;10.00;33311;23;0003490;
;10.00;33311;20;0003490;
;10.00;33310;18;0003490;
;10.00;33310;20;0003490;
;10.00;33311;22;0003490;
;10.00;33312;21;0003490;
;10.00;33311;19;0003490;
;10.00;33315;19;0003490;
;10.00;33311;20;0003490;
;10.00;33309;20;0003490;
;10.00;33308;21;0003490;
;10.00;33310;20;0003489;
;10.00;33306;20;0003489;
;10.00;33311;20;0003489;
;10.00;33308;20;0003489;
;10.00;33310;20;0003489;
;10.00;33312;20;0003489;
;10.00;33308;20;0003489;
;10.00;33309;20;0003489;
;10.00;33312;23;0003489;
;10.00;33310;24;0003489;
;10.00;33309;21;0003489;
;10.00;33310;25;0003489;
;10.00;33310;21;0003489;
;10.00;33306;21;0003489;
;10.00;33309;20;0003489;
;10.00;33310;23;0003489;
;10.00;33310;21;0003489;
;10.00;33311;20;0003489;
;10.00;33311;19;0003489;
;10.00;33312;18;0003488;
;10.00;33311;21;0003488;
;10.00;33311;20;0003488;
;10.00;33313;20;0003488;
;10.00;33313;18;0003488;
;10.00;33314;20;0003488;
;10.00;33310;20;0003488;
;10.00;33312;15;0003488;
;10.00;33312;20;0003488;
;10.00;33314;23;0003488;
;10.00;33313;21;0003488;
;10.00;33316;18;0003488;
;10.00;33313;20;0003488;
;10.00;33315;23;0003488;
;10.00;33315;19;0003488;
;10.00;33317;17;0003488;
;10.00;33317;23;0003488;
;10.00;33315;20;0003488;
;10.00;33316;23;0003488;
;10.00;33315;22;0003488;
;10.00;33315;16;0003487;
;10.00;33316;25;0003487;
;10.00;33318;15;0003487;
;10.00;33315;24;0003487;
;10.00;33320;21;0003487;
;10.00;33321;20;0003487;
;10.00;33319;21;0003487;
;10.00;33322;20;0003487;
;10.00;33322;22;0003487;
;10.00;33320;21;0003487;
;10.00;33320;22;0003487;
;10.00;33319;24;0003487;
;10.00;33318;17;0003487;
;10.00;33318;20;0003487;
;10.00;33319;21;0003487;
;10.00;33320;21;0003487;
;10.00;33318;20;0003487;
;10.00;33316;21;0003487;
;10.00;33315;20;0003487;
;10.00;33320;21;0003486;
;10.00;33320;22;0003486;
;10.00;33321;17;0003486;
;10.00;33317;20;0003486;
;10.00;33317;20;0003486;
;10.00;33322;20;0003486;
;10.00;33318;20;0003486;
;10.00;33319;21;0003486;
;10.00;33322;22;0003486;
;10.00;33317;22;0003486;
;10.00;33322;20;0003486;
;10.00;33318;16;0003486;
;10.00;33321;21;0003486;
;10.00;33318;21;0003486;
;10.00;33323;23;0003486;
;10.00;33323;20;0003486;
;10.00;33323;20;0003486;
;10.00;33324;20;0003486;
;10.00;33320;17;0003486;
;10.00;33323;20;0003485;
;10.00;33324;20;0003485;
;10.00;33322;20;0003485;
;10.00;33322;22;0003485;
;10.00;33320;22;0003485;
;10.00;33323;20;0003485;
;10.00;33321;18;0003485;
;10.00;33324;20;0003485;
;10.00;33325;21;0003485;
;10.00;33324;21;0003485;
;10.00;33328;21;0003485;
;10.00;33326;16;0003485;
;10.00;33324;21;0003485;
;10.00;33326;17;0003485;
;10.00;33327;23;0003485;
;10.00;33324;16;0003485;
;10.00;33323;22;0003485;
;10.00;33324;22;0003485;
;10.00;33321;20;0003485;
;10.00;33323;20;0003484;
;10.00;33325;20;0003484;
;10.00;33323;20;0003484;
;10.00;33322;21;0003484;
;10.00;33325;23;0003484;
;10.00;33324;20;0003484;
;10.00;33325;24;0003484;
;10.00;33325;22;0003484;
;10.00;33327;22;0003484;
;10.00;33325;22;0003484;
;10.00;33325;20;0003484;
;10.00;33326;20;0003484;
;10.00;33324;21;0003484;
;10.00;33322;23;0003484;
;10.00;33317;21;0003484;
;10.00;33324;22;0003484;
;10.00;33323;16;0003484;
;10.00;33323;21;0003484;
;10.00;33326;19;0003484;
;10.00;33320;20;0003483;
;10.00;33323;15;0003483;
;10.00;33322;22;0003483;
;10.00;33327;23;0003483;
;10.00;33324;21;0003483;
;10.00;33321;21;0003483;
;10.00;33324;19;0003483;
;10.00;33323;20;0003483;
;10.00;33320;15;0003483;
;10.00;33318;20;0003483;
;10.00;33319;21;0003483;
;10.00;33319;21;0003483;
;10.00;33322;19;0003483;
;10.00;33323;20;0003483;
;10.00;33321;20;0003483;
;10.00;33324;23;0003483;
;10.00;33321;17;0003483;
;10.00;33321;22;0003483;
;10.00;33322;21;0003483;
;10.00;33323;20;0003482;
;10.00;33322;21;0003482;
;10.00;33322;20;0003482;
;10.00;33323;20;0003482;
;10.00;33322;17;0003482;
;10.00;33328;21;0003482;
;10.00;33325;20;0003482;
;10.00;33329;19;0003482;
;10.00;33326;20;0003482;
;10.00;33327;21;0003482;
;10.00;33326;20;0003482;
;10.00;33328;19;0003482;
;10.00;33325;20;0003482;
;10.00;33323;20;0003482;
;10.00;33325;20;0003482;
;10.00;33326;21;0003482;
;10.00;33325;20;0003482;
;10.00;33328;20;0003482;
;10.00;33326;20;0003482;
;10.00;33326;21;0003481;
;10.00;33327;18;0003481;
;10.00;33325;20;0003481;
;10.00;33326;19;0003481;
;10.00;33324;15;0003481;
;10.00;33324;20;0003481;
;10.00;33326;21;0003481;
;10.00;33324;25;0003481;
;10.00;33327;20;0003481;
;10.00;33325;20;0003481;
;10.00;33325;19;0003481;
;10.00;33324;20;0003481;
;10.00;33330;21;0003481;
;10.00;33329;21;0003481;
;10.00;33330;14;0003481;
;10.00;33330;21;0003481;
;10.00;33328;21;0003481;
;10.00;33330;20;0003481;
;10.00;33328;23;0003481;
;10.00;33325;21;0003481;
;10.00;33326;21;0003480;
;10.00;33325;21;0003480;
;10.00;33326;19;0003480;
;10.00;33324;17;0003480;
;10.00;33325;24;0003480;
;10.00;33325;21;0003480;
;10.00;33331;22;0003480;
;10.00;33329;20;0003480;
;10.00;33331;20;0003480;
;10.00;33327;17;0003480;
;10.00;33327;21;0003480;
;10.00;33331;21;0003480;
;10.00;33328;20;0003480;
;10.00;33329;20;0003480;
;10.00;33329;22;0003480;
;10.00;33327;21;0003480;
;10.00;33326;21;0003480;
;10.00;33327;23;0003480;
;10.00;33329;20;0003480;
;10.00;33333;20;0003479;
;10.00;33332;21;0003479;
;10.00;33331;21;0003479;
;10.00;33332;17;0003479;
;10.00;33333;18;0003479;
;10.00;33333;22;0003479;
;10.00;33334;25;0003479;
;10.00;33333;21;0003479;
;10.00;33328;22;0003479;
;10.00;33330;19;0003479;
;10.00;33331;24;0003479;
;10.00;33329;25;0003479;
;10.00;33329;21;0003479;
;10.00;33337;20;0003479;
;10.00;33334;18;0003479;
;10.00;33333;21;0003479;
;10.00;33332;21;0003479;
;10.00;33334;23;0003479;
;10.00;33331;24;0003479;
;10.00;33333;20;0003478;
;10.00;33333;18;0003478;
;10.00;33333;25;0003478;
;10.00;33333;19;0003478;
;10.00;33333;25;0003478;
;10.00;33332;20;0003478;
;10.00;33331;20;0003478;
;10.00;33330;22;0003478;
;10.00;33330;20;0003478;
;10.00;33334;20;0003478;
;10.00;33331;21;0003478;
;10.00;33331;21;0003478;
;10.00;33333;21;0003478;
;10.00;33331;20;0003478;
;10.00;33332;23;0003478;
;10.00;33330;21;0003478;
;10.00;33329;21;0003478;
;10.00;33331;22;0003478;
;10.00;33328;21;0003478;
;10.00;33330;20;0003477;
;10.00;33331;25;0003477;
;10.00;33331;21;0003477;
;10.00;33331;21;0003477;
;10.00;33330;21;0003477;
;10.00;33331;21;0003477;
;10.00;33332;23;0003477;
;10.00;33334;24;0003477;
;10.00;33329;24;0003477;
;10.00;33332;21;0003477;
;10.00;33333;19;0003477;
;10.00;33336;21;0003477;
;10.00;33331;21;0003477;
;10.00;33334;22;0003477;
;10.00;33331;20;0003477;
;10.00;33332;22;0003477;
;10.00;33337;21;0003477;
;10.00;33337;22;0003477;
;10.00;33336;21;0003477;
;10.00;33338;17;0003476;
;10.00;33337;24;0003476;
;10.00;33337;21;0003476;
;10.00;33336;20;0003476;
;10.00;33336;21;0003476;
;10.00;33332;23;0003476;
;10.00;33333;20;0003476;
;10.00;33335;21;0003476;
;10.00;33334;20;0003476;
;10.00;33337;22;0003476;
;10.00;33338;22;0003476;
;10.00;33336;20;0003476;
;10.00;33336;20;0003476;
;10.00;33337;23;0003476;
;10.00;33334;23;0003476;
;10.00;33335;23;0003476;
;10.00;33335;22;0003476;
;10.00;33333;21;0003476;
;10.00;33333;24;0003476;
;10.00;33335;15;0003475;
;10.00;33335;23;0003475;
;10.00;33332;17;0003475;
;10.00;33329;20;0003475;
;10.00;33333;23;0003475;
;10.00;33331;21;0003475;
;10.00;33335;21;0003475;
;10.00;33334;23;0003475;
;10.00;33333;20;0003475;
;10.00;33329;22;0003475;
;10.00;33332;18;0003475;
;10.00;33333;23;0003475;
;10.00;33329;20;0003475;
;10.00;33329;22;0003475;
;10.00;33327;17;0003475;
;10.00;33330;23;0003475;
;10.00;33331;19;0003475;
;10.00;33332;18;0003475;
;10.00;33332;20;0003475;
;10.00;33331;22;0003474;
;10.00;33335;22;0003474;
;10.00;33332;21;0003474;
;10.00;33333;20;0003474;
;10.00;33331;21;0003474;
;10.00;33332;23;0003474;
;10.00;33327;22;0003474;
;10.00;33332;23;0003474;
;10.00;33332;21;0003474;
;10.00;33330;21;0003474;
;10.00;33332;22;0003474;
;10.00;33336;23;0003474;
;10.00;33336;22;0003474;
;10.00;33338;15;0003474;
;10.00;33338;22;0003474;
;10.00;33341;21;0003474;
;10.00;33340;23;0003474;
;10.00;33338;22;0003474;
;10.00;33339;21;0003474;
;10.00;33339;16;0003473;
;10.00;33339;21;0003473;
;10.00;33336;21;0003473;
;10.00;33338;23;0003473;
;10.00;33337;23;0003473;
;10.00;33340;24;0003473;
;10.00;33339;22;0003473;
;10.00;33341;21;0003473;
;10.00;33335;21;0003473;
;10.00;33337;16;0003473;
;10.00;33336;25;0003473;
;10.00;33335;20;0003473;
;10.00;33335;23;0003473;
;10.00;33335;23;0003473;
;10.00;33337;21;0003473;
;10.00;33338;21;0003473;
;10.00;33336;21;0003473;
;10.00;33335;21;0003473;
;10.00;33334;20;0003473;
;10.00;33337;25;0003472;
;10.00;33337;22;0003472;
;10.00;33336;20;0003472;
;10.00;33338;23;0003472;
;10.00;33338;22;0003472;
;10.00;33336;22;0003472;
;10.00;33340;19;0003472;
;10.00;33341;23;0003472;
;10.00;33338;20;0003472;
;10.00;33337;20;0003472;
;10.00;33336;21;0003472;
;10.00;33334;21;0003472;
;10.00;33335;22;0003472;
;10.00;33337;20;0003472;
;10.00;33337;22;0003472;
;10.00;33335;25;0003472;
;10.00;33334;19;0003472;
;10.00;33336;21;0003472;
;10.00;33339;24;0003472;
;10.00;33336;22;0003472;
;10.00;33337;20;0003471;
;10.00;33336;23;0003471;
;10.00;33337;22;0003471;
;10.00;33336;21;0003471;
;10.00;33334;22;0003471;
;10.00;33334;27;0003471;
;10.00;33335;22;0003471;
;10.00;33336;22;0003471;
;10.00;33336;20;0003471;
;10.00;33339;20;0003471;
;10.00;33337;23;0003471;
;10.00;33337;21;0003471;
;10.00;33337;22;0003471;
;10.00;33340;21;0003471;
;10.00;33342;20;0003471;
;10.00;33339;24;0003471;
;10.00;33334;22;0003471;
;10.00;33336;20;0003471;
;10.00;33335;21;0003471;
;10.00;33334;21;0003470;
;10.00;33336;21;0003470;
;10.00;33337;21;0003470;
;10.00;33339;23;0003470;
;10.00;33342;20;0003470;
;10.00;33339;21;0003470;
;10.00;33340;20;0003470;
;10.00;33338;21;0003470;
;10.00;33337;21;0003470;
;10.00;33337;20;0003470;
;10.00;33337;20;0003470;
;10.00;33338;21;0003470;
;10.00;33337;21;0003470;
;10.00;33337;19;0003470;
;10.00;33335;24;0003470;
;10.00;33339;21;0003470;
;10.00;33339;20;0003470;
;10.00;33331;21;0003470;
;10.00;33332;21;0003470;
;10.00;33338;21;0003469;
;10.00;33335;21;0003469;
;10.00;33338;20;0003469;
;10.00;33339;23;0003469;
;10.00;33340;22;0003469;
;10.00;33339;21;0003469;
;10.00;33338;20;0003469;
;10.00;33337;21;0003469;
;10.00;33337;19;0003469;
;10.00;33336;22;0003469;
;10.00;33338;21;0003469;
;10.00;33337;24;0003469;
;10.00;33339;21;0003469;
;10.00;33339;22;0003469;
;10.00;33339;25;0003469;
;10.00;33340;20;0003469;
;10.00;33339;17;0003469;
;10.00;33338;16;0003469;
;10.00;33336;21;0003469;
;10.00;33341;21;0003468;
;10.00;33337;21;0003468;
;10.00;33335;21;0003468;
;10.00;33336;20;0003468;
;10.00;33336;21;0003468;
;10.00;33342;20;0003468;
;10.00;33341;23;0003468;
;10.00;33340;22;0003468;
;10.00;33344;21;0003468;
;10.00;33342;20;0003468;
;10.00;33342;22;0003468;
;10.00;33345;21;0003468;
;10.00;33343;21;0003468;
;10.00;33343;21;0003468;
;10.00;33339;20;0003468;
;10.00;33340;21;0003468;
;10.00;33339;22;0003468;
;10.00;33339;21;0003468;
;10.00;33339;21;0003468;
;10.00;33343;21;0003467;
;10.00;33344;17;0003467;
;10.00;33344;21;0003467;
;10.00;33343;20;0003467;
;10.00;33339;20;0003467;
;10.00;33341;21;0003467;
;10.00;33343;16;0003467;
;10.00;33344;18;0003467;
;10.00;33343;23;0003467;
;10.00;33344;22;0003467;
;10.00;33343;22;0003467;
;10.00;33343;23;0003467;
;10.00;33341;21;0003467;
;10.00;33342;21;0003467;
;10.00;33342;21;0003467;
;10.00;33344;20;0003467;
;10.00;33345;21;0003467;
;10.00;33343;18;0003467;
;10.00;33343;20;0003467;
;10.00;33342;21;0003466;
;10.00;33345;21;0003466;
;10.00;33339;20;0003466;
;10.00;33339;25;0003466;
;10.00;33341;22;0003466;
;10.00;33344;22;0003466;
;10.00;33343;22;0003466;
;10.00;33343;24;0003466;
;10.00;33342;20;0003466;
;10.00;33344;21;0003466;
;10.00;33344;21;0003466;
;10.00;33343;23;0003466;
;10.00;33342;23;0003466;
;10.00;33342;24;0003466;
;10.00;33342;25;0003466;
;10.00;33339;20;0003466;
;10.00;33338;20;0003466;
;10.00;33337;22;0003466;
;10.00;33339;22;0003466;
;10.00;33340;21;0003465;
;10.00;33341;23;0003465;
;10.00;33343;21;0003465;
;10.00;33342;21;0003465;
;10.00;33343;24;0003465;
;10.00;33343;21;0003465;
;10.00;33344;20;0003465;
;10.00;33341;21;0003465;
;10.00;33340;23;0003465;
;10.00;33340;25;0003465;
;10.00;33337;21;0003465;
;10.00;33338;21;0003465;
;10.00;33342;15;0003465;
;10.00;33340;20;0003465;
;10.00;33338;21;0003465;
;10.00;33339;19;0003465;
;10.00;33342;20;0003465;
;10.00;33342;22;0003465;
;10.00;33343;20;0003465;
;10.00;33342;21;0003464;
;10.00;33341;21;0003464;
;10.00;33341;21;0003464;
;10.00;33341;24;0003464;
;10.00;33342;23;0003464;
;10.00;33342;21;0003464;
;10.00;33342;21;0003464;
;10.00;33343;22;0003464;
;10.00;33345;21;0003464;
;10.00;33346;21;0003464;
;10.00;33348;19;0003464;
;10.00;33351;19;0003464;
;10.00;33350;16;0003464;
;10.00;33343;22;0003464;
;10.00;33345;21;0003464;
;10.00;33346;22;0003464;
;10.00;33344;20;0003464;
;10.00;33343;21;0003464;
;10.00;33342;17;0003464;
;10.00;33342;21;0003463;
;10.00;33343;21;0003463;
;10.00;33342;21;0003463;
;10.00;33342;21;0003463;
;10.00;33345;21;0003463;
;10.00;33342;21;0003463;
;10.00;33344;22;0003463;
;10.00;33342;22;0003463;
;10.00;33342;25;0003463;
;10.00;33344;21;0003463;
;10.00;33346;24;0003463;
;10.00;33342;20;0003463;
;10.00;33341;20;0003463;
;10.00;33342;21;0003463;
;10.00;33344;20;0003463;
;10.00;33342;21;0003463;
;10.00;33344;23;0003463;
;10.00;33345;21;0003463;
;10.00;33345;22;0003463;
;10.00;33346;21;0003462;
;10.00;33346;21;0003462;
;10.00;33344;16;0003462;
;10.00;33346;21;0003462;
;10.00;33346;22;0003462;
;10.00;33344;16;0003462;
;10.00;33344;22;0003462;
;10.00;33344;23;0003462;
;10.00;33342;21;0003462;
;10.00;33341;21;0003462;
;10.00;33340;22;0003462;
;10.00;33344;23;0003462;
;10.00;33342;19;0003462;
;10.00;33342;19;0003462;
;10.00;33342;20;0003462;
;10.00;33343;22;0003462;
;10.00;33344;21;0003462;
;10.00;33340;24;0003462;
;10.00;33341;24;0003462;
;10.00;33340;16;0003461;
;10.00;33339;21;0003461;
;10.00;33339;21;0003461;
;10.00;33339;17;0003461;
;10.00;33339;26;0003461;
;10.00;33337;22;0003461;
;10.00;33337;20;0003461;
;10.00;33338;21;0003461;
;10.00;33340;22;0003461;
;10.00;33338;21;0003461;
;10.00;33339;23;0003461;
;10.00;33337;23;0003461;
;10.00;33339;21;0003461;
;10.00;33339;21;0003461;
;10.00;33337;21;0003461;
;10.00;33340;23;0003461;
;10.00;33337;21;0003461;
;10.00;33336;21;0003461;
;10.00;33339;20;0003461;
;10.00;33341;20;0003461;
;10.00;33340;21;0003460;
;10.00;33338;26;0003460;
;10.00;33341;26;0003460;
;10.00;33339;21;0003460;
;10.00;33341;18;0003460;
;10.00;33338;21;0003460;
;10.00;33337;21;0003460;
;10.00;33340;21;0003460;
;10.00;33338;25;0003460;
;10.00;33337;21;0003460;
;10.00;33336;21;0003460;
;10.00;33336;21;0003460;
;10.00;33336;21;0003460;
;10.00;33335;20;0003460;
;10.00;33338;21;0003460;
;10.00;33339;25;0003460;
;10.00;33340;15;0003460;
;10.00;33339;24;0003460;
;10.00;33342;23;0003460;
;10.00;33340;20;0003459;
;10.00;33339;24;0003459;
;10.00;33338;21;0003459;
;10.00;33334;21;0003459;
;10.00;33338;20;0003459;
;10.00;33335;26;0003459;
;10.00;33334;21;0003459;
;10.00;33336;21;0003459;
;10.00;33333;21;0003459;
;10.00;33336;22;0003459;
;10.00;33336;23;0003459;
;10.00;33331;22;0003459;
;10.00;33335;24;0003459;
;10.00;33333;21;0003459;
;10.00;33332;22;0003459;
;10.00;33335;22;0003459;
;10.00;33334;21;0003459;
;10.00;33332;22;0003459;
;10.00;33333;25;0003459;
;10.00;33331;16;0003458;
;10.00;33328;20;0003458;
;10.00;33329;15;0003458;
;10.00;33330;22;0003458;
;10.00;33331;22;0003458;
;10.00;33333;23;0003458;
;10.00;33331;19;0003458;
;10.00;33334;24;0003458;
;10.00;33334;21;0003458;
;10.00;33335;23;0003458;
;10.00;33331;21;0003458;
;10.00;33333;23;0003458;
;10.00;33330;19;0003458;
;10.00;33331;23;0003458;
;10.00;33334;19;0003458;
;10.00;33332;21;0003458;
;10.00;33332;24;0003458;
;10.00;33332;21;0003458;
;10.00;33334;21;0003458;
;10.00;33333;21;0003457;
;10.00;33331;21;0003457;
;10.00;33333;21;0003457;
;10.00;33332;21;0003457;
;10.00;33330;21;0003457;
;10.00;33332;22;0003457;
;10.00;33329;22;0003457;
