;10.00;33451;21;0001748;
;10.00;33454;18;0001748;
;10.00;33451;17;0001747;
;10.00;33449;21;0001747;
;10.00;33449;18;0001747;
;10.00;33449;19;0001747;
;10.00;33445;21;0001747;
;10.00;33449;16;0001747;
;10.00;33448;18;0001747;
;10.00;33451;14;0001747;
;10.00;33447;17;0001747;
;10.00;33449;17;0001747;
;10.00;33448;19;0001747;
;10.00;33448;18;0001747;
;10.00;33449;17;0001747;
;10.00;33447;18;0001747;
;10.00;33445;17;0001747;
;10.00;33445;18;0001747;
;10.00;33442;17;0001747;
;10.00;33443;15;0001747;
;10.00;33442;16;0001747;
;10.00;33445;16;0001746;
;10.00;33445;15;0001746;
;10.00;33449;14;0001746;
;10.00;33446;17;0001746;
;10.00;33447;16;0001746;
;10.00;33447;18;0001746;
;10.00;33448;16;0001746;
;10.00;33447;20;0001746;
;10.00;33447;17;0001746;
;10.00;33443;19;0001746;
;10.00;33442;17;0001746;
;10.00;33442;17;0001746;
;10.00;33442;17;0001746;
;10.00;33441;19;0001746;
;10.00;33443;16;0001746;
;10.00;33441;17;0001746;
;10.00;33441;17;0001746;
;10.00;33443;16;0001746;
;10.00;33442;17;0001746;
;10.00;33441;17;0001745;
;10.00;33440;18;0001745;
;10.00;33438;19;0001745;
;10.00;33439;21;0001745;
;10.00;33440;18;0001745;
;10.00;33442;17;0001745;
;10.00;33435;15;0001745;
;10.00;33435;13;0001745;
;10.00;33435;20;0001745;
;10.00;33438;16;0001745;
;10.00;33438;16;0001745;
;10.00;33439;18;0001745;
;10.00;33436;19;0001745;
;10.00;33439;16;0001745;
;10.00;33437;17;0001745;
;10.00;33436;17;0001745;
;10.00;33436;13;0001745;
;10.00;33435;15;0001745;
;10.00;33433;17;0001745;
;10.00;33434;18;0001744;
;10.00;33434;17;0001744;
;10.00;33435;16;0001744;
;10.00;33435;21;0001744;
;10.00;33433;18;0001744;
;10.00;33432;17;0001744;
;10.00;33431;17;0001744;
;10.00;33434;18;0001744;
;10.00;33431;16;0001744;
;10.00;33436;16;0001744;
;10.00;33433;19;0001744;
;10.00;33433;16;0001744;
;10.00;33431;17;0001744;
;10.00;33429;17;0001744;
;10.00;33431;17;0001744;
;10.00;33431;17;0001744;
;10.00;33431;17;0001744;
;10.00;33434;13;0001744;
;10.00;33434;17;0001744;
;10.00;33438;18;0001743;
;10.00;33435;16;0001743;
;10.00;33431;17;0001743;
;10.00;33432;19;0001743;
;10.00;33431;16;0001743;
;10.00;33431;16;0001743;
;10.00;33429;17;0001743;
;10.00;33429;18;0001743;
;10.00;33425;17;0001743;
;10.00;33424;17;0001743;
;10.00;33429;19;0001743;
;10.00;33430;19;0001743;
;10.00;33425;18;0001743;
;10.00;33426;14;0001743;
;10.00;33425;14;0001743;
;10.00;33421;18;0001743;
;10.00;33423;13;0001743;
;10.00;33424;20;0001743;
;10.00;33422;17;0001743;
;10.00;33422;19;0001742;
;10.00;33423;18;0001742;
;10.00;33421;17;0001742;
;10.00;33420;20;0001742;
;10.00;33421;17;0001742;
;10.00;33421;19;0001742;
;10.00;33426;14;0001742;
;10.00;33425;20;0001742;
;10.00;33425;17;0001742;
;10.00;33421;16;0001742;
;10.00;33423;18;0001742;
;10.00;33424;14;0001742;
;10.00;33425;17;0001742;
;10.00;33423;17;0001742;
;10.00;33425;16;0001742;
;10.00;33421;17;0001742;
;10.00;33419;16;0001742;
;10.00;33421;12;0001742;
;10.00;33423;17;0001742;
;10.00;33422;17;0001742;
;10.00;33424;18;0001741;
;10.00;33423;17;0001741;
;10.00;33420;16;0001741;
;10.00;33418;19;0001741;
;10.00;33419;21;0001741;
;10.00;33420;17;0001741;
;10.00;33419;17;0001741;
;10.00;33416;16;0001741;
;10.00;33418;13;0001741;
;10.00;33419;17;0001741;
;10.00;33418;16;0001741;
;10.00;33418;20;0001741;
;10.00;33419;18;0001741;
;10.00;33419;16;0001741;
;10.00;33420;17;0001741;
;10.00;33419;20;0001741;
;10.00;33420;17;0001741;
;10.00;33418;21;0001741;
;10.00;33416;19;0001741;
;10.00;33417;17;0001740;
;10.00;33419;17;0001740;
;10.00;33414;17;0001740;
;10.00;33417;17;0001740;
;10.00;33415;17;0001740;
;10.00;33416;12;0001740;
;10.00;33418;15;0001740;
;10.00;33417;17;0001740;
;10.00;33418;18;0001740;
;10.00;33417;13;0001740;
;10.00;33419;18;0001740;
;10.00;33418;17;0001740;
;10.00;33417;16;0001740;
;10.00;33418;17;0001740;
;10.00;33416;20;0001740;
;10.00;33415;22;0001740;
;10.00;33415;17;0001740;
;10.00;33415;16;0001740;
;10.00;33414;19;0001740;
;10.00;33412;17;0001739;
;10.00;33414;16;0001739;
;10.00;33418;18;0001739;
;10.00;33415;18;0001739;
;10.00;33416;19;0001739;
;10.00;33415;17;0001739;
;10.00;33412;16;0001739;
;10.00;33415;17;0001739;
;10.00;33415;16;0001739;
;10.00;33412;19;0001739;
;10.00;33414;17;0001739;
;10.00;33413;17;0001739;
;10.00;33414;17;0001739;
;10.00;33413;17;0001739;
;10.00;33414;17;0001739;
;10.00;33415;19;0001739;
;10.00;33414;17;0001739;
;10.00;33415;16;0001739;
;10.00;33417;20;0001739;
;10.00;33415;18;0001738;
;10.00;33411;17;0001738;
;10.00;33410;17;0001738;
;10.00;33410;17;0001738;
;10.00;33415;16;0001738;
;10.00;33414;21;0001738;
;10.00;33411;19;0001738;
;10.00;33414;16;0001738;
;10.00;33413;19;0001738;
;10.00;33413;16;0001738;
;10.00;33415;18;0001738;
;10.00;33413;18;0001738;
;10.00;33416;18;0001738;
;10.00;33417;16;0001738;
;10.00;33414;17;0001738;
;10.00;33415;19;0001738;
;10.00;33416;21;0001738;
;10.00;33417;13;0001738;
;10.00;33415;12;0001738;
;10.00;33416;17;0001737;
;10.00;33416;19;0001737;
;10.00;33415;16;0001737;
;10.00;33416;22;0001737;
;10.00;33416;17;0001737;
;10.00;33419;17;0001737;
;10.00;33413;20;0001737;
;10.00;33415;18;0001737;
;10.00;33417;19;0001737;
;10.00;33416;18;0001737;
;10.00;33416;17;0001737;
;10.00;33413;19;0001737;
;10.00;33416;18;0001737;
;10.00;33416;17;0001737;
;10.00;33415;19;0001737;
;10.00;33415;17;0001737;
;10.00;33420;16;0001737;
;10.00;33420;13;0001737;
;10.00;33422;18;0001736;
;10.00;33425;17;0001736;
;10.00;33429;22;0001736;
;10.00;33430;16;0001736;
;10.00;33430;16;0001736;
;10.00;33431;17;0001736;
;10.00;33436;17;0001736;
;10.00;33441;18;0001736;
;10.00;33442;17;0001736;
;10.00;33449;17;0001736;
;10.00;33451;17;0001736;
;10.00;33452;14;0001736;
;10.00;33458;16;0001736;
;10.00;33462;15;0001736;
;10.00;33471;21;0001736;
;10.00;33477;17;0001736;
;10.00;33481;21;0001736;
;10.00;33479;12;0001736;
;10.00;33481;22;0001736;
;10.00;33489;18;0001735;
;10.00;33489;17;0001735;
;10.00;33487;17;0001735;
;10.00;33490;17;0001735;
;10.00;33494;17;0001735;
;10.00;33494;17;0001735;
;10.00;33495;18;0001735;
;10.00;33497;13;0001735;
;10.00;33497;17;0001735;
;10.00;33492;17;0001735;
;10.00;33497;20;0001735;
;10.00;33501;18;0001735;
;10.00;33500;19;0001735;
;10.00;33503;16;0001735;
;10.00;33507;17;0001735;
;10.00;33515;17;0001735;
;10.00;33514;16;0001735;
;10.00;33516;18;0001735;
;10.00;33523;17;0001735;
;10.00;33525;17;0001734;
;10.00;33533;16;0001734;
;10.00;33530;17;0001734;
;10.00;33535;17;0001734;
;10.00;33540;16;0001734;
;10.00;33545;17;0001734;
;10.00;33542;17;0001734;
;10.00;33539;18;0001734;
;10.00;33541;17;0001734;
;10.00;33543;16;0001734;
;10.00;33548;17;0001734;
;10.00;33542;13;0001734;
;10.00;33548;19;0001734;
;10.00;33544;16;0001734;
;10.00;33543;18;0001734;
;10.00;33545;18;0001734;
;10.00;33546;17;0001734;
;10.00;33544;15;0001734;
;10.00;33547;21;0001734;
;10.00;33543;18;0001733;
;10.00;33543;19;0001733;
;10.00;33546;18;0001733;
;10.00;33546;16;0001733;
;10.00;33545;18;0001733;
;10.00;33544;16;0001733;
;10.00;33544;12;0001733;
;10.00;33543;21;0001733;
;10.00;33546;17;0001733;
;10.00;33544;17;0001733;
;10.00;33549;17;0001733;
;10.00;33547;17;0001733;
;10.00;33547;17;0001733;
;10.00;33549;17;0001733;
;10.00;33547;17;0001733;
;10.00;33547;21;0001733;
;10.00;33548;18;0001733;
;10.00;33545;22;0001733;
;10.00;33546;17;0001733;
;10.00;33542;23;0001732;
;10.00;33542;17;0001732;
;10.00;33547;19;0001732;
;10.00;33547;17;0001732;
;10.00;33544;18;0001732;
;10.00;33545;18;0001732;
;10.00;33547;17;0001732;
;10.00;33545;17;0001732;
;10.00;33547;18;0001732;
;10.00;33546;14;0001732;
;10.00;33549;19;0001732;
;10.00;33545;17;0001732;
;10.00;33548;21;0001732;
;10.00;33547;20;0001732;
;10.00;33548;23;0001732;
;10.00;33545;17;0001732;
;10.00;33550;21;0001732;
;10.00;33546;22;0001732;
;10.00;33549;19;0001732;
;10.00;33549;19;0001731;
;10.00;33546;19;0001731;
;10.00;33547;17;0001731;
;10.00;33551;17;0001731;
;10.00;33551;18;0001731;
;10.00;33551;16;0001731;
;10.00;33546;18;0001731;
;10.00;33546;17;0001731;
;10.00;33550;18;0001731;
;10.00;33549;13;0001731;
;10.00;33548;20;0001731;
;10.00;33551;19;0001731;
;10.00;33549;18;0001731;
;10.00;33552;17;0001731;
;10.00;33551;15;0001731;
;10.00;33547;18;0001731;
;10.00;33548;17;0001731;
;10.00;33547;17;0001731;
;10.00;33547;17;0001731;
;10.00;33551;22;0001730;
;10.00;33548;12;0001730;
;10.00;33548;21;0001730;
;10.00;33546;17;0001730;
;10.00;33548;18;0001730;
;10.00;33547;21;0001730;
;10.00;33551;18;0001730;
;10.00;33551;17;0001730;
;10.00;33553;17;0001730;
;10.00;33551;18;0001730;
;10.00;33549;18;0001730;
;10.00;33550;17;0001730;
;10.00;33553;18;0001730;
;10.00;33550;12;0001730;
;10.00;33548;16;0001730;
;10.00;33546;17;0001730;
;10.00;33548;17;0001730;
;10.00;33547;17;0001730;
;10.00;33547;17;0001730;
;10.00;33548;22;0001729;
;10.00;33548;16;0001729;
;10.00;33550;19;0001729;
;10.00;33551;15;0001729;
;10.00;33551;18;0001729;
;10.00;33545;12;0001729;
;10.00;33547;17;0001729;
;10.00;33548;19;0001729;
;10.00;33550;17;0001729;
;10.00;33550;19;0001729;
;10.00;33550;16;0001729;
;10.00;33549;19;0001729;
;10.00;33547;18;0001729;
;10.00;33553;17;0001729;
;10.00;33551;17;0001729;
;10.00;33553;17;0001729;
;10.00;33556;17;0001729;
;10.00;33553;17;0001729;
;10.00;33555;18;0001729;
;10.00;33554;18;0001728;
;10.00;33553;17;0001728;
;10.00;33553;17;0001728;
;10.00;33551;18;0001728;
;10.00;33553;16;0001728;
;10.00;33552;17;0001728;
;10.00;33552;20;0001728;
;10.00;33551;18;0001728;
;10.00;33554;19;0001728;
;10.00;33550;19;0001728;
;10.00;33551;17;0001728;
;10.00;33553;19;0001728;
;10.00;33551;16;0001728;
;10.00;33550;16;0001728;
;10.00;33553;17;0001728;
;10.00;33551;21;0001728;
;10.00;33551;18;0001728;
;10.00;33552;21;0001728;
;10.00;33549;18;0001728;
;10.00;33549;22;0001727;
;10.00;33550;18;0001727;
;10.00;33551;18;0001727;
;10.00;33555;18;0001727;
;10.00;33555;21;0001727;
;10.00;33554;20;0001727;
;10.00;33553;20;0001727;
;10.00;33552;17;0001727;
;10.00;33553;17;0001727;
;10.00;33554;17;0001727;
;10.00;33553;20;0001727;
;10.00;33551;12;0001727;
;10.00;33551;18;0001727;
;10.00;33549;18;0001727;
;10.00;33555;17;0001727;
;10.00;33552;18;0001727;
;10.00;33553;20;0001727;
;10.00;33556;22;0001727;
;10.00;33555;17;0001727;
;10.00;33553;17;0001726;
;10.00;33555;14;0001726;
;10.00;33554;17;0001726;
;10.00;33556;17;0001726;
;10.00;33556;17;0001726;
;10.00;33556;18;0001726;
;10.00;33555;16;0001726;
;10.00;33551;17;0001726;
;10.00;33552;14;0001726;
;10.00;33557;18;0001726;
;10.00;33556;17;0001726;
;10.00;33556;17;0001726;
;10.00;33555;17;0001726;
;10.00;33553;18;0001726;
;10.00;33555;18;0001726;
;10.00;33557;20;0001726;
;10.00;33560;17;0001726;
;10.00;33559;21;0001726;
;10.00;33555;21;0001726;
;10.00;33555;16;0001725;
;10.00;33557;19;0001725;
;10.00;33559;18;0001725;
;10.00;33556;18;0001725;
;10.00;33555;18;0001725;
;10.00;33553;19;0001725;
;10.00;33557;18;0001725;
;10.00;33557;18;0001725;
;10.00;33556;18;0001725;
;10.00;33559;17;0001725;
;10.00;33559;17;0001725;
;10.00;33558;17;0001725;
;10.00;33558;19;0001725;
;10.00;33560;18;0001725;
;10.00;33555;22;0001725;
;10.00;33554;17;0001725;
;10.00;33555;17;0001725;
;10.00;33554;18;0001725;
;10.00;33558;17;0001725;
;10.00;33559;17;0001725;
;10.00;33559;17;0001724;
;10.00;33561;20;0001724;
;10.00;33557;18;0001724;
;10.00;33558;19;0001724;
;10.00;33558;18;0001724;
;10.00;33558;17;0001724;
;10.00;33558;18;0001724;
;10.00;33554;17;0001724;
;10.00;33558;18;0001724;
;10.00;33558;18;0001724;
;10.00;33561;17;0001724;
;10.00;33558;15;0001724;
;10.00;33559;20;0001724;
;10.00;33560;20;0001724;
;10.00;33558;19;0001724;
;10.00;33557;17;0001724;
;10.00;33558;18;0001724;
;10.00;33559;17;0001724;
;10.00;33553;21;0001724;
;10.00;33558;18;0001723;
;10.00;33558;17;0001723;
;10.00;33554;17;0001723;
;10.00;33557;18;0001723;
;10.00;33556;18;0001723;
;10.00;33558;22;0001723;
;10.00;33560;23;0001723;
;10.00;33560;21;0001723;
;10.00;33562;20;0001723;
;10.00;33558;13;0001723;
;10.00;33559;19;0001723;
;10.00;33561;22;0001723;
;10.00;33560;17;0001723;
;10.00;33560;17;0001723;
;10.00;33559;18;0001723;
;10.00;33558;17;0001723;
;10.00;33560;12;0001723;
;10.00;33558;17;0001723;
;10.00;33560;17;0001723;
;10.00;33562;15;0001722;
;10.00;33560;19;0001722;
;10.00;33558;18;0001722;
;10.00;33557;17;0001722;
;10.00;33557;17;0001722;
;10.00;33557;18;0001722;
;10.00;33557;17;0001722;
;10.00;33559;18;0001722;
;10.00;33557;18;0001722;
;10.00;33557;22;0001722;
;10.00;33555;18;0001722;
;10.00;33557;17;0001722;
;10.00;33558;14;0001722;
;10.00;33562;17;0001722;
;10.00;33561;21;0001722;
;10.00;33560;18;0001722;
;10.00;33562;17;0001722;
;10.00;33560;13;0001722;
;10.00;33561;18;0001722;
;10.00;33559;21;0001721;
;10.00;33561;17;0001721;
;10.00;33561;19;0001721;
;10.00;33560;19;0001721;
;10.00;33558;18;0001721;
;10.00;33558;15;0001721;
;10.00;33560;17;0001721;
;10.00;33559;20;0001721;
;10.00;33557;16;0001721;
;10.00;33561;20;0001721;
;10.00;33558;18;0001721;
;10.00;33562;22;0001721;
;10.00;33560;17;0001721;
;10.00;33559;17;0001721;
;10.00;33560;19;0001721;
;10.00;33558;17;0001721;
;10.00;33560;17;0001721;
;10.00;33559;16;0001721;
;10.00;33557;15;0001721;
;10.00;33554;19;0001720;
;10.00;33557;18;0001720;
;10.00;33562;17;0001720;
;10.00;33560;18;0001720;
;10.00;33560;18;0001720;
;10.00;33560;16;0001720;
;10.00;33556;18;0001720;
;10.00;33562;22;0001720;
;10.00;33563;17;0001720;
;10.00;33561;21;0001720;
;10.00;33561;17;0001720;
;10.00;33561;17;0001720;
;10.00;33562;18;0001720;
;10.00;33562;17;0001720;
;10.00;33562;18;0001720;
;10.00;33561;16;0001720;
;10.00;33563;18;0001720;
;10.00;33562;18;0001720;
;10.00;33562;21;0001720;
;10.00;33560;21;0001719;
;10.00;33558;18;0001719;
;10.00;33561;15;0001719;
;10.00;33559;16;0001719;
;10.00;33563;16;0001719;
;10.00;33562;22;0001719;
;10.00;33559;18;0001719;
;10.00;33555;18;0001719;
;10.00;33558;17;0001719;
;10.00;33562;13;0001719;
;10.00;33564;18;0001719;
;10.00;33563;19;0001719;
;10.00;33560;21;0001719;
;10.00;33563;16;0001719;
;10.00;33562;18;0001719;
;10.00;33563;18;0001719;
;10.00;33563;18;0001719;
;10.00;33561;14;0001719;
;10.00;33561;19;0001719;
;10.00;33557;14;0001718;
;10.00;33557;17;0001718;
;10.00;33557;18;0001718;
;10.00;33558;14;0001718;
;10.00;33560;17;0001718;
;10.00;33561;20;0001718;
;10.00;33561;20;0001718;
;10.00;33564;18;0001718;
;10.00;33563;19;0001718;
;10.00;33564;18;0001718;
;10.00;33561;17;0001718;
;10.00;33562;17;0001718;
;10.00;33562;15;0001718;
;10.00;33563;18;0001718;
;10.00;33564;23;0001718;
;10.00;33562;17;0001718;
;10.00;33560;22;0001718;
;10.00;33560;19;0001718;
;10.00;33563;18;0001718;
;10.00;33561;18;0001717;
;10.00;33565;15;0001717;
;10.00;33565;19;0001717;
;10.00;33562;18;0001717;
;10.00;33567;19;0001717;
;10.00;33568;17;0001717;
;10.00;33563;21;0001717;
;10.00;33563;20;0001717;
;10.00;33560;18;0001717;
;10.00;33563;19;0001717;
;10.00;33562;17;0001717;
;10.00;33565;19;0001717;
;10.00;33562;20;0001717;
;10.00;33560;16;0001717;
;10.00;33561;18;0001717;
;10.00;33563;13;0001717;
;10.00;33559;18;0001717;
;10.00;33563;21;0001717;
;10.00;33564;17;0001717;
;10.00;33560;21;0001717;
;10.00;33564;19;0001716;
;10.00;33563;17;0001716;
;10.00;33559;19;0001716;
;10.00;33558;20;0001716;
;10.00;33559;18;0001716;
;10.00;33564;21;0001716;
;10.00;33562;18;0001716;
;10.00;33565;21;0001716;
;10.00;33565;17;0001716;
;10.00;33568;19;0001716;
;10.00;33567;20;0001716;
;10.00;33566;18;0001716;
;10.00;33568;17;0001716;
;10.00;33565;13;0001716;
;10.00;33565;18;0001716;
;10.00;33560;18;0001716;
;10.00;33558;14;0001716;
;10.00;33560;19;0001716;
;10.00;33560;18;0001716;
;10.00;33562;15;0001715;
;10.00;33561;20;0001715;
;10.00;33564;18;0001715;
;10.00;33562;19;0001715;
;10.00;33564;16;0001715;
;10.00;33563;17;0001715;
;10.00;33563;18;0001715;
;10.00;33561;18;0001715;
;10.00;33563;19;0001715;
;10.00;33561;18;0001715;
;10.00;33562;17;0001715;
;10.00;33562;18;0001715;
;10.00;33563;17;0001715;
;10.00;33565;18;0001715;
;10.00;33561;21;0001715;
;10.00;33564;17;0001715;
;10.00;33564;17;0001715;
;10.00;33567;17;0001715;
;10.00;33563;12;0001715;
;10.00;33562;18;0001714;
;10.00;33562;20;0001714;
;10.00;33564;18;0001714;
;10.00;33559;21;0001714;
;10.00;33560;17;0001714;
;10.00;33560;20;0001714;
;10.00;33559;17;0001714;
;10.00;33564;20;0001714;
;10.00;33561;17;0001714;
;10.00;33561;18;0001714;
;10.00;33561;19;0001714;
;10.00;33560;18;0001714;
;10.00;33562;17;0001714;
;10.00;33562;22;0001714;
;10.00;33563;17;0001714;
;10.00;33560;19;0001714;
;10.00;33561;21;0001714;
;10.00;33559;16;0001714;
;10.00;33559;22;0001714;
;10.00;33560;18;0001713;
;10.00;33559;17;0001713;
;10.00;33562;19;0001713;
;10.00;33562;19;0001713;
;10.00;33564;18;0001713;
;10.00;33568;17;0001713;
;10.00;33567;19;0001713;
;10.00;33566;18;0001713;
;10.00;33564;20;0001713;
;10.00;33566;18;0001713;
;10.00;33564;23;0001713;
;10.00;33564;19;0001713;
;10.00;33562;17;0001713;
;10.00;33559;16;0001713;
;10.00;33562;15;0001713;
;10.00;33560;18;0001713;
;10.00;33561;18;0001713;
;10.00;33561;20;0001713;
;10.00;33561;18;0001713;
;10.00;33563;17;0001712;
;10.00;33562;21;0001712;
;10.00;33564;18;0001712;
;10.00;33562;21;0001712;
;10.00;33563;18;0001712;
;10.00;33559;18;0001712;
;10.00;33562;21;0001712;
;10.00;33559;18;0001712;
;10.00;33557;22;0001712;
;10.00;33560;19;0001712;
;10.00;33561;18;0001712;
;10.00;33565;18;0001712;
;10.00;33564;18;0001712;
;10.00;33565;17;0001712;
;10.00;33564;18;0001712;
;10.00;33561;21;0001712;
;10.00;33563;20;0001712;
;10.00;33563;19;0001712;
;10.00;33560;21;0001712;
;10.00;33557;22;0001711;
;10.00;33557;18;0001711;
;10.00;33558;19;0001711;
;10.00;33559;22;0001711;
;10.00;33560;18;0001711;
;10.00;33559;18;0001711;
;10.00;33560;17;0001711;
;10.00;33557;21;0001711;
;10.00;33558;18;0001711;
;10.00;33563;18;0001711;
;10.00;33561;16;0001711;
;10.00;33558;18;0001711;
;10.00;33561;18;0001711;
;10.00;33560;17;0001711;
;10.00;33560;18;0001711;
;10.00;33560;18;0001711;
;10.00;33561;17;0001711;
;10.00;33563;23;0001711;
;10.00;33566;18;0001711;
;10.00;33566;18;0001710;
;10.00;33567;21;0001710;
;10.00;33566;20;0001710;
;10.00;33567;18;0001710;
;10.00;33568;19;0001710;
;10.00;33566;19;0001710;
;10.00;33566;18;0001710;
;10.00;33565;21;0001710;
;10.00;33565;19;0001710;
;10.00;33563;17;0001710;
;10.00;33564;19;0001710;
;10.00;33563;18;0001710;
;10.00;33563;19;0001710;
;10.00;33562;19;0001710;
;10.00;33561;18;0001710;
;10.00;33561;17;0001710;
;10.00;33564;22;0001710;
;10.00;33563;20;0001710;
;10.00;33564;20;0001710;
;10.00;33562;22;0001709;
;10.00;33564;18;0001709;
;10.00;33562;18;0001709;
;10.00;33564;18;0001709;
;10.00;33563;17;0001709;
;10.00;33561;19;0001709;
;10.00;33561;18;0001709;
;10.00;33564;18;0001709;
;10.00;33565;18;0001709;
;10.00;33564;20;0001709;
;10.00;33565;19;0001709;
;10.00;33562;19;0001709;
;10.00;33563;21;0001709;
;10.00;33566;18;0001709;
;10.00;33568;22;0001709;
;10.00;33564;18;0001709;
;10.00;33564;18;0001709;
;10.00;33562;13;0001709;
;10.00;33561;18;0001709;
;10.00;33565;18;0001708;
;10.00;33563;19;0001708;
;10.00;33567;19;0001708;
;10.00;33569;23;0001708;
;10.00;33567;18;0001708;
;10.00;33568;16;0001708;
;10.00;33566;17;0001708;
;10.00;33568;18;0001708;
;10.00;33568;19;0001708;
;10.00;33565;17;0001708;
;10.00;33567;19;0001708;
;10.00;33565;15;0001708;
;10.00;33562;15;0001708;
;10.00;33561;16;0001708;
;10.00;33566;19;0001708;
;10.00;33566;20;0001708;
;10.00;33564;20;0001708;
;10.00;33566;20;0001708;
;10.00;33567;18;0001708;
;10.00;33568;18;0001707;
;10.00;33568;19;0001707;
;10.00;33566;21;0001707;
;10.00;33565;18;0001707;
;10.00;33566;19;0001707;
;10.00;33562;16;0001707;
;10.00;33562;19;0001707;
;10.00;33563;18;0001707;
;10.00;33563;18;0001707;
;10.00;33565;17;0001707;
;10.00;33568;18;0001707;
;10.00;33568;13;0001707;
;10.00;33568;19;0001707;
;10.00;33566;22;0001707;
;10.00;33565;18;0001707;
;10.00;33566;20;0001707;
;10.00;33563;18;0001707;
;10.00;33564;18;0001707;
;10.00;33564;18;0001707;
;10.00;33564;19;0001707;
;10.00;33561;18;0001706;
;10.00;33564;17;0001706;
;10.00;33561;18;0001706;
;10.00;33562;18;0001706;
;10.00;33564;20;0001706;
;10.00;33566;21;0001706;
;10.00;33566;23;0001706;
;10.00;33566;19;0001706;
;10.00;33565;19;0001706;
;10.00;33567;17;0001706;
;10.00;33563;18;0001706;
;10.00;33565;19;0001706;
;10.00;33561;24;0001706;
;10.00;33562;20;0001706;
