;10.00;33522;23;0001792;
;10.00;33519;18;0001792;
;10.00;33518;26;0001791;
;10.00;33522;23;0001791;
;10.00;33519;23;0001791;
;10.00;33520;24;0001791;
;10.00;33521;28;0001791;
;10.00;33518;26;0001791;
;10.00;33518;24;0001791;
;10.00;33519;25;0001791;
;10.00;33518;25;0001791;
;10.00;33519;23;0001791;
;10.00;33519;24;0001791;
;10.00;33516;23;0001791;
;10.00;33517;23;0001791;
;10.00;33519;23;0001791;
;10.00;33516;23;0001791;
;10.00;33516;23;0001791;
;10.00;33516;26;0001791;
;10.00;33515;29;0001791;
;10.00;33514;25;0001791;
;10.00;33517;25;0001791;
;10.00;33516;24;0001790;
;10.00;33519;21;0001790;
;10.00;33519;23;0001790;
;10.00;33521;24;0001790;
;10.00;33519;17;0001790;
;10.00;33519;17;0001790;
;10.00;33517;24;0001790;
;10.00;33519;28;0001790;
;10.00;33518;24;0001790;
;10.00;33514;23;0001790;
;10.00;33515;25;0001790;
;10.00;33516;24;0001790;
;10.00;33516;23;0001790;
;10.00;33513;22;0001790;
;10.00;33514;23;0001790;
;10.00;33513;19;0001790;
;10.00;33515;24;0001790;
;10.00;33515;27;0001790;
;10.00;33515;27;0001790;
;10.00;33513;23;0001790;
;10.00;33513;23;0001790;
;10.00;33515;24;0001789;
;10.00;33513;23;0001789;
;10.00;33511;23;0001789;
;10.00;33514;24;0001789;
;10.00;33513;23;0001789;
;10.00;33514;23;0001789;
;10.00;33512;26;0001789;
;10.00;33514;23;0001789;
;10.00;33517;24;0001789;
;10.00;33513;23;0001789;
;10.00;33514;18;0001789;
;10.00;33518;24;0001789;
;10.00;33512;23;0001789;
;10.00;33514;28;0001789;
;10.00;33518;25;0001789;
;10.00;33514;24;0001789;
;10.00;33513;24;0001789;
;10.00;33513;21;0001789;
;10.00;33512;24;0001789;
;10.00;33511;24;0001789;
;10.00;33513;23;0001788;
;10.00;33513;23;0001788;
;10.00;33510;20;0001788;
;10.00;33512;24;0001788;
;10.00;33512;23;0001788;
;10.00;33512;23;0001788;
;10.00;33511;23;0001788;
;10.00;33511;24;0001788;
;10.00;33512;24;0001788;
;10.00;33512;29;0001788;
;10.00;33510;25;0001788;
;10.00;33513;20;0001788;
;10.00;33514;27;0001788;
;10.00;33512;23;0001788;
;10.00;33514;23;0001788;
;10.00;33511;18;0001788;
;10.00;33512;17;0001788;
;10.00;33514;24;0001788;
;10.00;33514;22;0001788;
;10.00;33512;25;0001788;
;10.00;33515;24;0001788;
;10.00;33514;17;0001787;
;10.00;33519;24;0001787;
;10.00;33513;27;0001787;
;10.00;33516;24;0001787;
;10.00;33511;20;0001787;
;10.00;33509;21;0001787;
;10.00;33511;24;0001787;
;10.00;33507;23;0001787;
;10.00;33512;26;0001787;
;10.00;33515;24;0001787;
;10.00;33510;23;0001787;
;10.00;33514;25;0001787;
;10.00;33512;24;0001787;
;10.00;33511;24;0001787;
;10.00;33512;29;0001787;
;10.00;33512;22;0001787;
;10.00;33511;24;0001787;
;10.00;33510;23;0001787;
;10.00;33511;25;0001787;
;10.00;33509;23;0001787;
;10.00;33514;23;0001786;
;10.00;33513;23;0001786;
;10.00;33509;22;0001786;
;10.00;33512;23;0001786;
;10.00;33512;23;0001786;
;10.00;33511;23;0001786;
;10.00;33513;25;0001786;
;10.00;33514;24;0001786;
;10.00;33516;24;0001786;
;10.00;33513;26;0001786;
;10.00;33514;27;0001786;
;10.00;33519;23;0001786;
;10.00;33516;23;0001786;
;10.00;33514;23;0001786;
;10.00;33510;24;0001786;
;10.00;33511;24;0001786;
;10.00;33511;24;0001786;
;10.00;33513;24;0001786;
;10.00;33512;25;0001786;
;10.00;33511;24;0001786;
;10.00;33513;21;0001786;
;10.00;33513;22;0001785;
;10.00;33512;24;0001785;
;10.00;33512;24;0001785;
;10.00;33511;26;0001785;
;10.00;33511;24;0001785;
;10.00;33512;23;0001785;
;10.00;33509;24;0001785;
;10.00;33510;23;0001785;
;10.00;33510;20;0001785;
;10.00;33509;24;0001785;
;10.00;33509;20;0001785;
;10.00;33509;29;0001785;
;10.00;33514;21;0001785;
;10.00;33515;23;0001785;
;10.00;33514;27;0001785;
;10.00;33515;19;0001785;
;10.00;33514;27;0001785;
;10.00;33514;26;0001785;
;10.00;33513;27;0001785;
;10.00;33511;23;0001785;
;10.00;33512;23;0001784;
;10.00;33510;26;0001784;
;10.00;33509;24;0001784;
;10.00;33508;24;0001784;
;10.00;33512;24;0001784;
;10.00;33510;28;0001784;
;10.00;33511;23;0001784;
;10.00;33511;24;0001784;
;10.00;33510;23;0001784;
;10.00;33515;21;0001784;
;10.00;33513;26;0001784;
;10.00;33512;23;0001784;
;10.00;33517;23;0001784;
;10.00;33516;24;0001784;
;10.00;33516;25;0001784;
;10.00;33515;23;0001784;
;10.00;33516;23;0001784;
;10.00;33515;29;0001784;
;10.00;33514;24;0001784;
;10.00;33517;23;0001784;
;10.00;33515;29;0001784;
;10.00;33517;25;0001783;
;10.00;33518;24;0001783;
;10.00;33521;24;0001783;
;10.00;33519;23;0001783;
;10.00;33520;22;0001783;
;10.00;33517;26;0001783;
;10.00;33523;25;0001783;
;10.00;33522;24;0001783;
;10.00;33517;23;0001783;
;10.00;33519;26;0001783;
;10.00;33516;17;0001783;
;10.00;33515;24;0001783;
;10.00;33521;24;0001783;
;10.00;33524;24;0001783;
;10.00;33520;17;0001783;
;10.00;33519;25;0001783;
;10.00;33519;24;0001783;
;10.00;33516;24;0001783;
;10.00;33518;23;0001783;
;10.00;33517;23;0001783;
;10.00;33515;17;0001783;
;10.00;33519;23;0001782;
;10.00;33517;22;0001782;
;10.00;33520;30;0001782;
;10.00;33516;22;0001782;
;10.00;33519;18;0001782;
;10.00;33518;23;0001782;
;10.00;33513;27;0001782;
;10.00;33518;24;0001782;
;10.00;33516;24;0001782;
;10.00;33518;24;0001782;
;10.00;33522;23;0001782;
;10.00;33520;24;0001782;
;10.00;33518;23;0001782;
;10.00;33521;26;0001782;
;10.00;33519;25;0001782;
;10.00;33518;24;0001782;
;10.00;33518;24;0001782;
;10.00;33518;24;0001782;
;10.00;33516;24;0001782;
;10.00;33519;24;0001782;
;10.00;33519;23;0001781;
;10.00;33521;23;0001781;
;10.00;33520;29;0001781;
;10.00;33518;24;0001781;
;10.00;33520;24;0001781;
;10.00;33521;27;0001781;
;10.00;33518;22;0001781;
;10.00;33516;28;0001781;
;10.00;33518;24;0001781;
;10.00;33520;29;0001781;
;10.00;33516;24;0001781;
;10.00;33517;24;0001781;
;10.00;33516;23;0001781;
;10.00;33515;29;0001781;
;10.00;33513;28;0001781;
;10.00;33516;22;0001781;
;10.00;33514;22;0001781;
;10.00;33516;25;0001781;
;10.00;33518;24;0001781;
;10.00;33517;26;0001781;
;10.00;33519;23;0001780;
;10.00;33514;26;0001780;
;10.00;33518;23;0001780;
;10.00;33518;25;0001780;
;10.00;33520;30;0001780;
;10.00;33516;24;0001780;
;10.00;33516;25;0001780;
;10.00;33514;26;0001780;
;10.00;33512;22;0001780;
;10.00;33515;20;0001780;
;10.00;33515;17;0001780;
;10.00;33513;24;0001780;
;10.00;33517;24;0001780;
;10.00;33512;25;0001780;
;10.00;33512;24;0001780;
;10.00;33512;25;0001780;
;10.00;33513;26;0001780;
;10.00;33515;25;0001780;
;10.00;33515;25;0001780;
;10.00;33513;24;0001780;
;10.00;33511;25;0001780;
;10.00;33508;26;0001779;
;10.00;33509;23;0001779;
;10.00;33507;23;0001779;
;10.00;33508;23;0001779;
;10.00;33509;24;0001779;
;10.00;33511;24;0001779;
;10.00;33513;24;0001779;
;10.00;33514;28;0001779;
;10.00;33514;25;0001779;
;10.00;33515;24;0001779;
;10.00;33515;27;0001779;
;10.00;33513;28;0001779;
;10.00;33511;25;0001779;
;10.00;33513;28;0001779;
;10.00;33512;23;0001779;
;10.00;33512;23;0001779;
;10.00;33513;23;0001779;
;10.00;33513;18;0001779;
;10.00;33513;23;0001779;
;10.00;33511;24;0001779;
;10.00;33512;24;0001779;
;10.00;33513;26;0001778;
;10.00;33514;25;0001778;
;10.00;33512;18;0001778;
;10.00;33511;27;0001778;
;10.00;33512;23;0001778;
;10.00;33512;24;0001778;
;10.00;33509;24;0001778;
;10.00;33509;20;0001778;
;10.00;33509;24;0001778;
;10.00;33507;27;0001778;
;10.00;33506;24;0001778;
;10.00;33506;25;0001778;
;10.00;33506;17;0001778;
;10.00;33508;24;0001778;
;10.00;33512;22;0001778;
;10.00;33512;24;0001778;
;10.00;33514;17;0001778;
;10.00;33511;24;0001778;
;10.00;33510;23;0001778;
;10.00;33511;24;0001778;
;10.00;33512;24;0001777;
;10.00;33513;23;0001777;
;10.00;33508;23;0001777;
;10.00;33510;23;0001777;
;10.00;33510;23;0001777;
;10.00;33509;24;0001777;
;10.00;33511;24;0001777;
;10.00;33512;24;0001777;
;10.00;33511;22;0001777;
;10.00;33512;22;0001777;
;10.00;33511;24;0001777;
;10.00;33513;23;0001777;
;10.00;33514;27;0001777;
;10.00;33515;25;0001777;
;10.00;33512;24;0001777;
;10.00;33511;23;0001777;
;10.00;33511;23;0001777;
;10.00;33511;23;0001777;
;10.00;33513;24;0001777;
;10.00;33514;22;0001777;
;10.00;33515;23;0001776;
;10.00;33512;24;0001776;
;10.00;33513;25;0001776;
;10.00;33516;23;0001776;
;10.00;33513;24;0001776;
;10.00;33513;26;0001776;
;10.00;33513;23;0001776;
;10.00;33516;23;0001776;
;10.00;33514;23;0001776;
;10.00;33511;24;0001776;
;10.00;33513;25;0001776;
;10.00;33511;17;0001776;
;10.00;33510;26;0001776;
;10.00;33509;17;0001776;
;10.00;33507;26;0001776;
;10.00;33510;29;0001776;
;10.00;33508;26;0001776;
;10.00;33509;27;0001776;
;10.00;33512;27;0001776;
;10.00;33513;22;0001776;
;10.00;33512;22;0001776;
;10.00;33512;23;0001775;
;10.00;33511;25;0001775;
;10.00;33510;24;0001775;
;10.00;33514;22;0001775;
;10.00;33511;25;0001775;
;10.00;33515;23;0001775;
;10.00;33514;22;0001775;
;10.00;33511;19;0001775;
;10.00;33511;26;0001775;
;10.00;33512;25;0001775;
;10.00;33512;23;0001775;
;10.00;33514;26;0001775;
;10.00;33515;26;0001775;
;10.00;33514;21;0001775;
;10.00;33515;23;0001775;
;10.00;33511;25;0001775;
;10.00;33513;23;0001775;
;10.00;33518;25;0001775;
;10.00;33516;23;0001775;
;10.00;33513;24;0001775;
;10.00;33510;23;0001775;
;10.00;33511;26;0001774;
;10.00;33509;27;0001774;
;10.00;33510;25;0001774;
;10.00;33509;22;0001774;
;10.00;33511;24;0001774;
;10.00;33512;22;0001774;
;10.00;33514;27;0001774;
;10.00;33511;21;0001774;
;10.00;33507;28;0001774;
;10.00;33511;23;0001774;
;10.00;33514;24;0001774;
;10.00;33512;24;0001774;
;10.00;33512;27;0001774;
;10.00;33511;21;0001774;
;10.00;33513;28;0001774;
;10.00;33512;24;0001774;
;10.00;33511;20;0001774;
;10.00;33510;24;0001774;
;10.00;33514;24;0001774;
;10.00;33516;25;0001774;
;10.00;33516;25;0001773;
;10.00;33515;24;0001773;
;10.00;33515;26;0001773;
;10.00;33518;24;0001773;
;10.00;33518;26;0001773;
;10.00;33518;24;0001773;
;10.00;33520;23;0001773;
;10.00;33515;28;0001773;
;10.00;33513;24;0001773;
;10.00;33513;23;0001773;
;10.00;33511;25;0001773;
;10.00;33514;21;0001773;
;10.00;33516;26;0001773;
;10.00;33515;24;0001773;
;10.00;33516;24;0001773;
;10.00;33519;27;0001773;
;10.00;33520;23;0001773;
;10.00;33516;27;0001773;
;10.00;33514;24;0001773;
;10.00;33513;21;0001773;
;10.00;33514;24;0001773;
;10.00;33512;24;0001772;
;10.00;33512;24;0001772;
;10.00;33511;23;0001772;
;10.00;33510;24;0001772;
;10.00;33510;24;0001772;
;10.00;33509;23;0001772;
;10.00;33508;23;0001772;
;10.00;33511;24;0001772;
;10.00;33509;24;0001772;
;10.00;33516;25;0001772;
;10.00;33514;24;0001772;
;10.00;33511;22;0001772;
;10.00;33514;24;0001772;
;10.00;33515;24;0001772;
;10.00;33516;24;0001772;
;10.00;33515;23;0001772;
;10.00;33512;24;0001772;
;10.00;33509;23;0001772;
;10.00;33512;24;0001772;
;10.00;33512;24;0001772;
;10.00;33515;26;0001772;
;10.00;33514;24;0001771;
;10.00;33516;23;0001771;
;10.00;33515;24;0001771;
;10.00;33515;23;0001771;
;10.00;33514;23;0001771;
;10.00;33515;26;0001771;
;10.00;33514;25;0001771;
;10.00;33515;24;0001771;
;10.00;33513;24;0001771;
;10.00;33514;23;0001771;
;10.00;33514;21;0001771;
;10.00;33514;28;0001771;
;10.00;33515;23;0001771;
;10.00;33516;27;0001771;
;10.00;33517;27;0001771;
;10.00;33521;24;0001771;
;10.00;33518;21;0001771;
;10.00;33517;26;0001771;
;10.00;33518;23;0001771;
;10.00;33514;25;0001771;
;10.00;33516;24;0001770;
;10.00;33519;23;0001770;
;10.00;33519;24;0001770;
;10.00;33516;24;0001770;
;10.00;33515;24;0001770;
;10.00;33512;23;0001770;
;10.00;33510;28;0001770;
;10.00;33511;21;0001770;
;10.00;33512;18;0001770;
;10.00;33515;25;0001770;
;10.00;33514;25;0001770;
;10.00;33515;23;0001770;
;10.00;33516;28;0001770;
;10.00;33512;23;0001770;
;10.00;33511;23;0001770;
;10.00;33511;23;0001770;
;10.00;33510;29;0001770;
;10.00;33511;24;0001770;
;10.00;33511;24;0001770;
;10.00;33514;24;0001770;
;10.00;33511;23;0001770;
;10.00;33509;24;0001769;
;10.00;33510;27;0001769;
;10.00;33513;25;0001769;
;10.00;33513;22;0001769;
;10.00;33512;24;0001769;
;10.00;33515;23;0001769;
;10.00;33514;25;0001769;
;10.00;33513;24;0001769;
;10.00;33517;28;0001769;
;10.00;33514;25;0001769;
;10.00;33514;23;0001769;
;10.00;33512;23;0001769;
;10.00;33511;24;0001769;
;10.00;33510;23;0001769;
;10.00;33510;27;0001769;
;10.00;33513;23;0001769;
;10.00;33513;24;0001769;
;10.00;33513;27;0001769;
;10.00;33514;27;0001769;
;10.00;33511;23;0001769;
;10.00;33510;23;0001768;
;10.00;33513;24;0001768;
;10.00;33511;25;0001768;
;10.00;33512;26;0001768;
;10.00;33514;24;0001768;
;10.00;33514;24;0001768;
;10.00;33512;28;0001768;
;10.00;33513;21;0001768;
;10.00;33512;26;0001768;
;10.00;33509;22;0001768;
;10.00;33512;28;0001768;
;10.00;33514;25;0001768;
;10.00;33513;23;0001768;
;10.00;33516;24;0001768;
;10.00;33515;23;0001768;
;10.00;33515;23;0001768;
;10.00;33518;25;0001768;
;10.00;33517;24;0001768;
;10.00;33515;24;0001768;
;10.00;33513;24;0001768;
;10.00;33511;24;0001768;
;10.00;33509;23;0001767;
;10.00;33508;18;0001767;
;10.00;33509;27;0001767;
;10.00;33512;27;0001767;
;10.00;33511;27;0001767;
;10.00;33515;26;0001767;
;10.00;33513;21;0001767;
;10.00;33513;28;0001767;
;10.00;33512;22;0001767;
;10.00;33514;24;0001767;
;10.00;33513;26;0001767;
;10.00;33517;27;0001767;
;10.00;33514;25;0001767;
;10.00;33517;25;0001767;
;10.00;33515;24;0001767;
;10.00;33514;24;0001767;
;10.00;33511;24;0001767;
;10.00;33512;24;0001767;
;10.00;33512;23;0001767;
;10.00;33512;24;0001767;
;10.00;33513;26;0001767;
;10.00;33512;24;0001766;
;10.00;33515;24;0001766;
;10.00;33512;23;0001766;
;10.00;33511;27;0001766;
;10.00;33517;23;0001766;
;10.00;33517;23;0001766;
;10.00;33511;24;0001766;
;10.00;33511;21;0001766;
;10.00;33512;28;0001766;
;10.00;33507;29;0001766;
;10.00;33512;23;0001766;
;10.00;33510;23;0001766;
;10.00;33515;23;0001766;
;10.00;33513;25;0001766;
;10.00;33510;24;0001766;
;10.00;33513;24;0001766;
;10.00;33509;23;0001766;
;10.00;33510;20;0001766;
;10.00;33512;24;0001766;
;10.00;33512;24;0001766;
;10.00;33512;24;0001765;
;10.00;33513;19;0001765;
;10.00;33512;26;0001765;
;10.00;33512;25;0001765;
;10.00;33510;24;0001765;
;10.00;33513;24;0001765;
;10.00;33514;25;0001765;
;10.00;33516;24;0001765;
;10.00;33516;22;0001765;
;10.00;33520;17;0001765;
;10.00;33519;24;0001765;
;10.00;33520;23;0001765;
;10.00;33520;25;0001765;
;10.00;33517;24;0001765;
;10.00;33517;27;0001765;
;10.00;33515;23;0001765;
;10.00;33512;28;0001765;
;10.00;33512;24;0001765;
;10.00;33511;22;0001765;
;10.00;33512;24;0001765;
;10.00;33512;24;0001765;
;10.00;33512;24;0001764;
;10.00;33514;25;0001764;
;10.00;33515;27;0001764;
;10.00;33512;19;0001764;
;10.00;33514;23;0001764;
;10.00;33511;25;0001764;
;10.00;33511;23;0001764;
;10.00;33512;28;0001764;
;10.00;33511;28;0001764;
;10.00;33511;24;0001764;
;10.00;33510;23;0001764;
;10.00;33509;23;0001764;
;10.00;33509;22;0001764;
;10.00;33510;26;0001764;
;10.00;33508;26;0001764;
;10.00;33510;25;0001764;
;10.00;33511;24;0001764;
;10.00;33514;23;0001764;
;10.00;33513;20;0001764;
;10.00;33510;26;0001764;
;10.00;33513;25;0001763;
;10.00;33514;24;0001763;
;10.00;33513;27;0001763;
;10.00;33512;23;0001763;
;10.00;33509;28;0001763;
;10.00;33511;24;0001763;
;10.00;33512;22;0001763;
;10.00;33512;21;0001763;
;10.00;33515;25;0001763;
;10.00;33512;26;0001763;
;10.00;33510;23;0001763;
;10.00;33508;23;0001763;
;10.00;33511;20;0001763;
;10.00;33512;24;0001763;
;10.00;33515;22;0001763;
;10.00;33511;24;0001763;
;10.00;33514;24;0001763;
;10.00;33512;24;0001763;
;10.00;33512;25;0001763;
;10.00;33512;27;0001763;
;10.00;33511;27;0001763;
;10.00;33512;23;0001762;
;10.00;33512;24;0001762;
;10.00;33512;17;0001762;
;10.00;33514;24;0001762;
;10.00;33513;23;0001762;
;10.00;33516;23;0001762;
;10.00;33514;19;0001762;
;10.00;33514;24;0001762;
;10.00;33512;25;0001762;
;10.00;33512;29;0001762;
;10.00;33511;26;0001762;
;10.00;33512;24;0001762;
;10.00;33507;25;0001762;
;10.00;33508;24;0001762;
;10.00;33509;30;0001762;
;10.00;33509;27;0001762;
;10.00;33512;24;0001762;
;10.00;33511;23;0001762;
;10.00;33513;24;0001762;
;10.00;33512;26;0001762;
;10.00;33512;23;0001761;
;10.00;33512;24;0001761;
;10.00;33513;24;0001761;
;10.00;33510;23;0001761;
;10.00;33511;25;0001761;
;10.00;33509;24;0001761;
;10.00;33510;22;0001761;
;10.00;33510;24;0001761;
;10.00;33511;23;0001761;
;10.00;33510;25;0001761;
;10.00;33510;23;0001761;
;10.00;33509;25;0001761;
;10.00;33510;24;0001761;
;10.00;33512;23;0001761;
;10.00;33510;23;0001761;
;10.00;33512;23;0001761;
;10.00;33510;24;0001761;
;10.00;33508;24;0001761;
;10.00;33508;23;0001761;
;10.00;33512;25;0001761;
;10.00;33514;25;0001761;
;10.00;33511;24;0001760;
;10.00;33508;23;0001760;
;10.00;33508;20;0001760;
;10.00;33507;26;0001760;
;10.00;33508;19;0001760;
;10.00;33509;24;0001760;
;10.00;33512;24;0001760;
;10.00;33511;20;0001760;
;10.00;33510;24;0001760;
;10.00;33511;26;0001760;
;10.00;33511;20;0001760;
;10.00;33512;21;0001760;
;10.00;33511;24;0001760;
;10.00;33509;24;0001760;
;10.00;33510;26;0001760;
;10.00;33507;23;0001760;
;10.00;33508;23;0001760;
;10.00;33505;19;0001760;
;10.00;33506;24;0001760;
;10.00;33510;27;0001760;
;10.00;33509;24;0001760;
;10.00;33510;25;0001759;
;10.00;33510;24;0001759;
;10.00;33511;26;0001759;
;10.00;33510;23;0001759;
;10.00;33511;24;0001759;
;10.00;33512;26;0001759;
;10.00;33514;23;0001759;
;10.00;33510;19;0001759;
;10.00;33507;24;0001759;
;10.00;33506;29;0001759;
;10.00;33506;24;0001759;
;10.00;33507;24;0001759;
;10.00;33509;19;0001759;
;10.00;33504;26;0001759;
;10.00;33509;24;0001759;
;10.00;33508;22;0001759;
;10.00;33508;23;0001759;
;10.00;33511;28;0001759;
;10.00;33507;21;0001759;
;10.00;33506;26;0001759;
;10.00;33508;24;0001758;
;10.00;33507;24;0001758;
;10.00;33507;24;0001758;
;10.00;33510;24;0001758;
;10.00;33508;26;0001758;
;10.00;33511;28;0001758;
;10.00;33512;25;0001758;
;10.00;33512;26;0001758;
;10.00;33514;23;0001758;
;10.00;33511;26;0001758;
;10.00;33511;26;0001758;
;10.00;33511;20;0001758;
;10.00;33508;24;0001758;
;10.00;33511;23;0001758;
;10.00;33514;28;0001758;
;10.00;33511;23;0001758;
;10.00;33508;24;0001758;
;10.00;33508;23;0001758;
;10.00;33507;23;0001758;
;10.00;33505;24;0001758;
;10.00;33507;21;0001758;
;10.00;33509;23;0001757;
;10.00;33509;24;0001757;
;10.00;33510;24;0001757;
;10.00;33509;25;0001757;
;10.00;33508;23;0001757;
;10.00;33508;24;0001757;
;10.00;33508;24;0001757;
;10.00;33510;26;0001757;
;10.00;33509;23;0001757;
;10.00;33508;19;0001757;
;10.00;33509;25;0001757;
;10.00;33507;17;0001757;
;10.00;33508;22;0001757;
;10.00;33508;24;0001757;
;10.00;33508;19;0001757;
;10.00;33510;24;0001757;
;10.00;33511;23;0001757;
;10.00;33511;24;0001757;
;10.00;33511;28;0001757;
;10.00;33511;24;0001757;
;10.00;33514;23;0001756;
;10.00;33512;24;0001756;
;10.00;33512;23;0001756;
;10.00;33513;27;0001756;
;10.00;33510;23;0001756;
;10.00;33505;24;0001756;
;10.00;33509;24;0001756;
;10.00;33508;23;0001756;
;10.00;33507;23;0001756;
;10.00;33508;23;0001756;
;10.00;33508;23;0001756;
;10.00;33510;22;0001756;
;10.00;33509;25;0001756;
;10.00;33508;26;0001756;
;10.00;33508;24;0001756;
;10.00;33506;24;0001756;
;10.00;33507;21;0001756;
;10.00;33509;23;0001756;
;10.00;33510;23;0001756;
;10.00;33505;22;0001756;
;10.00;33508;23;0001756;
;10.00;33506;24;0001755;
;10.00;33505;23;0001755;
;10.00;33503;23;0001755;
;10.00;33505;25;0001755;
;10.00;33505;24;0001755;
;10.00;33507;24;0001755;
;10.00;33506;23;0001755;
;10.00;33506;23;0001755;
;10.00;33503;24;0001755;
;10.00;33507;19;0001755;
;10.00;33507;23;0001755;
;10.00;33504;23;0001755;
;10.00;33503;24;0001755;
;10.00;33503;26;0001755;
;10.00;33503;17;0001755;
;10.00;33507;24;0001755;
;10.00;33510;24;0001755;
;10.00;33505;23;0001755;
;10.00;33504;23;0001755;
;10.00;33506;24;0001755;
;10.00;33505;23;0001754;
;10.00;33504;25;0001754;
;10.00;33507;22;0001754;
;10.00;33505;24;0001754;
;10.00;33506;24;0001754;
;10.00;33504;23;0001754;
;10.00;33501;25;0001754;
;10.00;33500;23;0001754;
;10.00;33501;27;0001754;
;10.00;33497;23;0001754;
;10.00;33500;25;0001754;
;10.00;33502;24;0001754;
;10.00;33500;25;0001754;
;10.00;33500;25;0001754;
;10.00;33505;19;0001754;
;10.00;33505;20;0001754;
;10.00;33504;23;0001754;
;10.00;33503;25;0001754;
;10.00;33504;23;0001754;
;10.00;33501;26;0001754;
;10.00;33503;26;0001754;
;10.00;33502;25;0001753;
;10.00;33498;27;0001753;
;10.00;33499;23;0001753;
;10.00;33500;24;0001753;
;10.00;33498;23;0001753;
;10.00;33499;24;0001753;
;10.00;33499;23;0001753;
;10.00;33499;29;0001753;
;10.00;33502;23;0001753;
;10.00;33502;24;0001753;
;10.00;33505;28;0001753;
;10.00;33502;21;0001753;
;10.00;33500;25;0001753;
;10.00;33497;23;0001753;
;10.00;33495;24;0001753;
