;10.00;33762;24;0002278;
;10.00;33761;27;0002278;
;10.00;33759;27;0002278;
;10.00;33760;25;0002278;
;10.00;33761;27;0002278;
;10.00;33762;23;0002278;
;10.00;33763;23;0002278;
;10.00;33759;17;0002278;
;10.00;33758;25;0002278;
;10.00;33758;28;0002278;
;10.00;33758;21;0002278;
;10.00;33759;24;0002278;
;10.00;33758;22;0002278;
;10.00;33760;30;0002277;
;10.00;33759;24;0002277;
;10.00;33760;25;0002277;
;10.00;33760;27;0002277;
;10.00;33758;24;0002277;
;10.00;33761;23;0002277;
;10.00;33758;23;0002277;
;10.00;33760;23;0002277;
;10.00;33761;26;0002277;
;10.00;33761;24;0002277;
;10.00;33759;24;0002277;
;10.00;33758;24;0002277;
;10.00;33757;25;0002277;
;10.00;33761;24;0002277;
;10.00;33759;24;0002277;
;10.00;33764;24;0002277;
;10.00;33764;24;0002277;
;10.00;33763;23;0002277;
;10.00;33761;24;0002277;
;10.00;33760;23;0002277;
;10.00;33761;23;0002277;
;10.00;33763;24;0002276;
;10.00;33760;22;0002276;
;10.00;33760;25;0002276;
;10.00;33756;21;0002276;
;10.00;33756;27;0002276;
;10.00;33760;23;0002276;
;10.00;33763;24;0002276;
;10.00;33762;24;0002276;
;10.00;33762;24;0002276;
;10.00;33763;23;0002276;
;10.00;33760;24;0002276;
;10.00;33761;24;0002276;
;10.00;33763;26;0002276;
;10.00;33759;24;0002276;
;10.00;33762;24;0002276;
;10.00;33759;25;0002276;
;10.00;33760;24;0002276;
;10.00;33759;25;0002276;
;10.00;33759;25;0002276;
;10.00;33760;26;0002276;
;10.00;33759;26;0002275;
;10.00;33762;24;0002275;
;10.00;33759;23;0002275;
;10.00;33759;23;0002275;
;10.00;33762;25;0002275;
;10.00;33763;24;0002275;
;10.00;33764;26;0002275;
;10.00;33762;28;0002275;
;10.00;33760;26;0002275;
;10.00;33763;25;0002275;
;10.00;33761;24;0002275;
;10.00;33761;24;0002275;
;10.00;33764;23;0002275;
;10.00;33765;24;0002275;
;10.00;33761;29;0002275;
;10.00;33762;24;0002275;
;10.00;33763;23;0002275;
;10.00;33764;25;0002275;
;10.00;33762;23;0002275;
;10.00;33764;27;0002275;
;10.00;33766;19;0002275;
;10.00;33764;23;0002274;
;10.00;33764;24;0002274;
;10.00;33761;21;0002274;
;10.00;33760;24;0002274;
;10.00;33762;26;0002274;
;10.00;33760;25;0002274;
;10.00;33762;25;0002274;
;10.00;33761;24;0002274;
;10.00;33761;24;0002274;
;10.00;33760;27;0002274;
;10.00;33760;24;0002274;
;10.00;33761;24;0002274;
;10.00;33761;27;0002274;
;10.00;33764;23;0002274;
;10.00;33761;19;0002274;
;10.00;33759;28;0002274;
;10.00;33758;25;0002274;
;10.00;33760;24;0002274;
;10.00;33760;26;0002274;
;10.00;33761;24;0002274;
;10.00;33761;24;0002273;
;10.00;33761;24;0002273;
;10.00;33761;24;0002273;
;10.00;33760;24;0002273;
;10.00;33761;23;0002273;
;10.00;33763;25;0002273;
;10.00;33761;24;0002273;
;10.00;33762;20;0002273;
;10.00;33762;24;0002273;
;10.00;33763;23;0002273;
;10.00;33764;22;0002273;
;10.00;33764;26;0002273;
;10.00;33764;23;0002273;
;10.00;33765;24;0002273;
;10.00;33764;24;0002273;
;10.00;33763;25;0002273;
;10.00;33762;26;0002273;
;10.00;33761;23;0002273;
;10.00;33760;24;0002273;
;10.00;33761;21;0002273;
;10.00;33763;25;0002273;
;10.00;33768;27;0002272;
;10.00;33764;24;0002272;
;10.00;33765;24;0002272;
;10.00;33765;20;0002272;
;10.00;33765;23;0002272;
;10.00;33763;26;0002272;
;10.00;33764;25;0002272;
;10.00;33762;22;0002272;
;10.00;33762;20;0002272;
;10.00;33763;26;0002272;
;10.00;33761;25;0002272;
;10.00;33761;24;0002272;
;10.00;33764;25;0002272;
;10.00;33763;25;0002272;
;10.00;33762;26;0002272;
;10.00;33761;24;0002272;
;10.00;33764;24;0002272;
;10.00;33763;25;0002272;
;10.00;33765;25;0002272;
;10.00;33763;28;0002272;
;10.00;33764;24;0002272;
;10.00;33760;25;0002271;
;10.00;33762;25;0002271;
;10.00;33759;25;0002271;
;10.00;33759;26;0002271;
;10.00;33759;20;0002271;
;10.00;33762;24;0002271;
;10.00;33761;24;0002271;
;10.00;33763;23;0002271;
;10.00;33767;26;0002271;
;10.00;33762;24;0002271;
;10.00;33763;24;0002271;
;10.00;33765;24;0002271;
;10.00;33764;19;0002271;
;10.00;33764;23;0002271;
;10.00;33765;22;0002271;
;10.00;33766;26;0002271;
;10.00;33768;24;0002271;
;10.00;33763;27;0002271;
;10.00;33763;24;0002271;
;10.00;33763;28;0002271;
;10.00;33765;23;0002270;
;10.00;33763;26;0002270;
;10.00;33762;24;0002270;
;10.00;33764;26;0002270;
;10.00;33765;24;0002270;
;10.00;33764;28;0002270;
;10.00;33762;22;0002270;
;10.00;33764;25;0002270;
;10.00;33764;24;0002270;
;10.00;33764;21;0002270;
;10.00;33765;21;0002270;
;10.00;33765;24;0002270;
;10.00;33766;25;0002270;
;10.00;33763;25;0002270;
;10.00;33762;26;0002270;
;10.00;33763;20;0002270;
;10.00;33767;25;0002270;
;10.00;33767;27;0002270;
;10.00;33770;24;0002270;
;10.00;33770;24;0002270;
;10.00;33766;23;0002270;
;10.00;33769;26;0002269;
;10.00;33767;20;0002269;
;10.00;33766;24;0002269;
;10.00;33769;29;0002269;
;10.00;33769;26;0002269;
;10.00;33764;23;0002269;
;10.00;33762;24;0002269;
;10.00;33762;27;0002269;
;10.00;33762;24;0002269;
;10.00;33762;24;0002269;
;10.00;33766;24;0002269;
;10.00;33765;22;0002269;
;10.00;33764;23;0002269;
;10.00;33765;26;0002269;
;10.00;33765;27;0002269;
;10.00;33765;24;0002269;
;10.00;33766;24;0002269;
;10.00;33763;24;0002269;
;10.00;33764;24;0002269;
;10.00;33763;24;0002269;
;10.00;33764;24;0002268;
;10.00;33763;28;0002268;
;10.00;33761;24;0002268;
;10.00;33760;21;0002268;
;10.00;33766;24;0002268;
;10.00;33763;23;0002268;
;10.00;33766;21;0002268;
;10.00;33768;24;0002268;
;10.00;33766;24;0002268;
;10.00;33765;24;0002268;
;10.00;33767;24;0002268;
;10.00;33769;24;0002268;
;10.00;33768;24;0002268;
;10.00;33764;27;0002268;
;10.00;33762;25;0002268;
;10.00;33765;24;0002268;
;10.00;33765;26;0002268;
;10.00;33766;24;0002268;
;10.00;33763;24;0002268;
;10.00;33764;24;0002268;
;10.00;33764;24;0002268;
;10.00;33767;24;0002267;
;10.00;33763;19;0002267;
;10.00;33761;22;0002267;
;10.00;33761;24;0002267;
;10.00;33761;23;0002267;
;10.00;33763;21;0002267;
;10.00;33760;24;0002267;
;10.00;33762;20;0002267;
;10.00;33763;24;0002267;
;10.00;33761;21;0002267;
;10.00;33765;24;0002267;
;10.00;33766;26;0002267;
;10.00;33764;24;0002267;
;10.00;33767;21;0002267;
;10.00;33766;25;0002267;
;10.00;33767;24;0002267;
;10.00;33766;25;0002267;
;10.00;33767;24;0002267;
;10.00;33766;23;0002267;
;10.00;33765;24;0002267;
;10.00;33765;21;0002266;
;10.00;33764;24;0002266;
;10.00;33762;24;0002266;
;10.00;33766;24;0002266;
;10.00;33765;24;0002266;
;10.00;33765;26;0002266;
;10.00;33767;25;0002266;
;10.00;33765;24;0002266;
;10.00;33767;23;0002266;
;10.00;33767;25;0002266;
;10.00;33766;20;0002266;
;10.00;33766;21;0002266;
;10.00;33766;21;0002266;
;10.00;33766;28;0002266;
;10.00;33768;27;0002266;
;10.00;33768;24;0002266;
;10.00;33768;24;0002266;
;10.00;33768;24;0002266;
;10.00;33764;29;0002266;
;10.00;33763;24;0002266;
;10.00;33765;24;0002266;
;10.00;33766;25;0002265;
;10.00;33768;24;0002265;
;10.00;33767;24;0002265;
;10.00;33767;24;0002265;
;10.00;33769;26;0002265;
;10.00;33771;27;0002265;
;10.00;33768;23;0002265;
;10.00;33768;23;0002265;
;10.00;33766;25;0002265;
;10.00;33770;24;0002265;
;10.00;33766;25;0002265;
;10.00;33766;21;0002265;
;10.00;33770;19;0002265;
;10.00;33767;24;0002265;
;10.00;33768;20;0002265;
;10.00;33765;24;0002265;
;10.00;33766;23;0002265;
;10.00;33768;28;0002265;
;10.00;33768;24;0002265;
;10.00;33765;19;0002265;
;10.00;33766;24;0002265;
;10.00;33763;26;0002264;
;10.00;33767;26;0002264;
;10.00;33763;23;0002264;
;10.00;33763;24;0002264;
;10.00;33764;25;0002264;
;10.00;33764;24;0002264;
;10.00;33766;24;0002264;
;10.00;33766;21;0002264;
;10.00;33766;24;0002264;
;10.00;33768;23;0002264;
;10.00;33768;24;0002264;
;10.00;33766;23;0002264;
;10.00;33767;24;0002264;
;10.00;33767;22;0002264;
;10.00;33768;25;0002264;
;10.00;33765;23;0002264;
;10.00;33762;24;0002264;
;10.00;33762;21;0002264;
;10.00;33763;25;0002264;
;10.00;33760;25;0002264;
;10.00;33764;25;0002263;
;10.00;33762;24;0002263;
;10.00;33763;23;0002263;
;10.00;33767;25;0002263;
;10.00;33766;25;0002263;
;10.00;33769;23;0002263;
;10.00;33766;24;0002263;
;10.00;33764;25;0002263;
;10.00;33762;24;0002263;
;10.00;33765;25;0002263;
;10.00;33769;24;0002263;
;10.00;33766;24;0002263;
;10.00;33766;25;0002263;
;10.00;33764;26;0002263;
;10.00;33763;23;0002263;
;10.00;33765;22;0002263;
;10.00;33764;23;0002263;
;10.00;33768;25;0002263;
;10.00;33767;26;0002263;
;10.00;33764;25;0002263;
;10.00;33763;25;0002263;
;10.00;33765;24;0002262;
;10.00;33766;23;0002262;
;10.00;33768;28;0002262;
;10.00;33765;23;0002262;
;10.00;33767;23;0002262;
;10.00;33767;24;0002262;
;10.00;33766;24;0002262;
;10.00;33765;24;0002262;
;10.00;33764;25;0002262;
;10.00;33764;25;0002262;
;10.00;33765;24;0002262;
;10.00;33767;19;0002262;
;10.00;33769;23;0002262;
;10.00;33767;24;0002262;
;10.00;33771;26;0002262;
;10.00;33768;24;0002262;
;10.00;33767;23;0002262;
;10.00;33768;21;0002262;
;10.00;33766;28;0002262;
;10.00;33765;25;0002262;
;10.00;33763;25;0002261;
;10.00;33763;26;0002261;
;10.00;33764;27;0002261;
;10.00;33764;24;0002261;
;10.00;33766;24;0002261;
;10.00;33769;24;0002261;
;10.00;33765;25;0002261;
;10.00;33768;24;0002261;
;10.00;33769;28;0002261;
;10.00;33767;26;0002261;
;10.00;33769;24;0002261;
;10.00;33769;24;0002261;
;10.00;33768;24;0002261;
;10.00;33765;24;0002261;
;10.00;33765;24;0002261;
;10.00;33765;23;0002261;
;10.00;33767;25;0002261;
;10.00;33765;24;0002261;
;10.00;33765;24;0002261;
;10.00;33765;24;0002261;
;10.00;33766;26;0002260;
;10.00;33769;24;0002260;
;10.00;33769;24;0002260;
;10.00;33769;29;0002260;
;10.00;33768;28;0002260;
;10.00;33768;25;0002260;
;10.00;33769;25;0002260;
;10.00;33770;22;0002260;
;10.00;33767;26;0002260;
;10.00;33767;23;0002260;
;10.00;33767;19;0002260;
;10.00;33768;24;0002260;
;10.00;33769;23;0002260;
;10.00;33768;24;0002260;
;10.00;33770;22;0002260;
;10.00;33770;24;0002260;
;10.00;33766;30;0002260;
;10.00;33767;23;0002260;
;10.00;33766;24;0002260;
;10.00;33768;24;0002260;
;10.00;33767;24;0002260;
;10.00;33766;24;0002259;
;10.00;33767;24;0002259;
;10.00;33768;20;0002259;
;10.00;33765;24;0002259;
;10.00;33765;23;0002259;
;10.00;33768;24;0002259;
;10.00;33769;24;0002259;
;10.00;33768;25;0002259;
;10.00;33767;23;0002259;
;10.00;33765;19;0002259;
;10.00;33764;22;0002259;
;10.00;33764;25;0002259;
;10.00;33766;28;0002259;
;10.00;33766;27;0002259;
;10.00;33765;23;0002259;
;10.00;33765;26;0002259;
;10.00;33765;23;0002259;
;10.00;33766;24;0002259;
;10.00;33766;28;0002259;
;10.00;33765;27;0002259;
;10.00;33767;24;0002259;
;10.00;33771;26;0002258;
;10.00;33770;23;0002258;
;10.00;33770;28;0002258;
;10.00;33770;25;0002258;
;10.00;33768;27;0002258;
;10.00;33765;23;0002258;
;10.00;33766;24;0002258;
;10.00;33769;24;0002258;
;10.00;33767;24;0002258;
;10.00;33765;24;0002258;
;10.00;33763;24;0002258;
;10.00;33762;23;0002258;
;10.00;33762;23;0002258;
;10.00;33765;24;0002258;
;10.00;33766;20;0002258;
;10.00;33765;25;0002258;
;10.00;33765;27;0002258;
;10.00;33764;23;0002258;
;10.00;33765;24;0002258;
;10.00;33766;26;0002258;
;10.00;33768;24;0002257;
;10.00;33766;25;0002257;
;10.00;33767;24;0002257;
;10.00;33769;23;0002257;
;10.00;33768;25;0002257;
;10.00;33765;27;0002257;
;10.00;33764;24;0002257;
;10.00;33763;24;0002257;
;10.00;33764;26;0002257;
;10.00;33765;23;0002257;
;10.00;33766;24;0002257;
;10.00;33765;24;0002257;
;10.00;33766;24;0002257;
;10.00;33766;27;0002257;
;10.00;33763;24;0002257;
;10.00;33766;24;0002257;
;10.00;33768;26;0002257;
;10.00;33764;25;0002257;
;10.00;33766;24;0002257;
;10.00;33767;25;0002257;
;10.00;33765;27;0002257;
;10.00;33766;25;0002256;
;10.00;33768;25;0002256;
;10.00;33766;26;0002256;
;10.00;33767;25;0002256;
;10.00;33766;24;0002256;
;10.00;33768;24;0002256;
;10.00;33769;25;0002256;
;10.00;33764;24;0002256;
;10.00;33764;23;0002256;
;10.00;33765;24;0002256;
;10.00;33763;25;0002256;
;10.00;33764;25;0002256;
;10.00;33764;23;0002256;
;10.00;33760;21;0002256;
;10.00;33763;21;0002256;
;10.00;33762;23;0002256;
;10.00;33763;24;0002256;
;10.00;33766;24;0002256;
;10.00;33768;21;0002256;
;10.00;33768;21;0002256;
;10.00;33765;24;0002255;
;10.00;33768;24;0002255;
;10.00;33769;26;0002255;
;10.00;33769;18;0002255;
;10.00;33768;24;0002255;
;10.00;33767;25;0002255;
;10.00;33765;24;0002255;
;10.00;33761;29;0002255;
;10.00;33762;27;0002255;
;10.00;33766;24;0002255;
;10.00;33764;23;0002255;
;10.00;33767;24;0002255;
;10.00;33769;25;0002255;
;10.00;33770;24;0002255;
;10.00;33766;21;0002255;
;10.00;33766;24;0002255;
;10.00;33768;21;0002255;
;10.00;33767;20;0002255;
;10.00;33765;29;0002255;
;10.00;33768;26;0002255;
;10.00;33770;24;0002255;
;10.00;33769;21;0002254;
;10.00;33768;22;0002254;
;10.00;33767;24;0002254;
;10.00;33765;24;0002254;
;10.00;33770;28;0002254;
;10.00;33769;23;0002254;
;10.00;33766;18;0002254;
;10.00;33764;24;0002254;
;10.00;33765;22;0002254;
;10.00;33762;29;0002254;
;10.00;33762;24;0002254;
;10.00;33762;23;0002254;
;10.00;33761;24;0002254;
;10.00;33763;24;0002254;
;10.00;33766;24;0002254;
;10.00;33764;24;0002254;
;10.00;33761;24;0002254;
;10.00;33765;23;0002254;
;10.00;33770;25;0002254;
;10.00;33767;25;0002254;
;10.00;33765;24;0002253;
;10.00;33770;24;0002253;
;10.00;33770;19;0002253;
;10.00;33766;18;0002253;
;10.00;33767;28;0002253;
;10.00;33764;26;0002253;
;10.00;33757;24;0002253;
;10.00;33768;24;0002253;
;10.00;33761;26;0002253;
;10.00;33763;27;0002253;
;10.00;33762;23;0002253;
;10.00;33764;23;0002253;
;10.00;33761;24;0002253;
;10.00;33763;18;0002253;
;10.00;33764;24;0002253;
;10.00;33763;25;0002253;
;10.00;33765;24;0002253;
;10.00;33764;24;0002253;
;10.00;33765;24;0002253;
;10.00;33762;28;0002253;
;10.00;33761;23;0002252;
;10.00;33762;20;0002252;
;10.00;33757;24;0002252;
;10.00;33758;24;0002252;
;10.00;33761;24;0002252;
;10.00;33760;24;0002252;
;10.00;33757;24;0002252;
;10.00;33755;24;0002252;
;10.00;33755;24;0002252;
;10.00;33755;23;0002252;
;10.00;33753;26;0002252;
;10.00;33757;28;0002252;
;10.00;33757;25;0002252;
;10.00;33752;24;0002252;
;10.00;33753;26;0002252;
;10.00;33756;24;0002252;
;10.00;33756;23;0002252;
;10.00;33759;28;0002252;
;10.00;33756;25;0002252;
;10.00;33751;25;0002252;
;10.00;33754;26;0002252;
;10.00;33753;24;0002251;
;10.00;33751;23;0002251;
;10.00;33751;25;0002251;
;10.00;33751;24;0002251;
;10.00;33755;28;0002251;
;10.00;33754;23;0002251;
;10.00;33753;23;0002251;
;10.00;33751;26;0002251;
;10.00;33751;23;0002251;
;10.00;33750;24;0002251;
;10.00;33753;19;0002251;
;10.00;33756;23;0002251;
;10.00;33753;27;0002251;
;10.00;33755;25;0002251;
;10.00;33752;25;0002251;
;10.00;33754;24;0002251;
;10.00;33755;24;0002251;
;10.00;33756;23;0002251;
;10.00;33757;27;0002251;
;10.00;33758;24;0002251;
;10.00;33760;27;0002250;
;10.00;33759;22;0002250;
;10.00;33757;22;0002250;
;10.00;33755;25;0002250;
;10.00;33755;25;0002250;
;10.00;33754;24;0002250;
;10.00;33755;23;0002250;
;10.00;33751;23;0002250;
;10.00;33756;25;0002250;
;10.00;33756;24;0002250;
;10.00;33755;26;0002250;
;10.00;33755;24;0002250;
;10.00;33754;23;0002250;
;10.00;33754;24;0002250;
;10.00;33754;27;0002250;
;10.00;33755;24;0002250;
;10.00;33754;23;0002250;
;10.00;33754;30;0002250;
;10.00;33754;22;0002250;
;10.00;33756;25;0002250;
;10.00;33758;29;0002250;
;10.00;33757;29;0002249;
;10.00;33757;25;0002249;
;10.00;33758;17;0002249;
;10.00;33756;24;0002249;
;10.00;33756;24;0002249;
;10.00;33756;25;0002249;
;10.00;33757;26;0002249;
;10.00;33754;27;0002249;
;10.00;33760;24;0002249;
;10.00;33759;26;0002249;
;10.00;33757;29;0002249;
;10.00;33755;22;0002249;
;10.00;33757;28;0002249;
;10.00;33753;27;0002249;
;10.00;33752;24;0002249;
;10.00;33757;24;0002249;
;10.00;33755;23;0002249;
;10.00;33756;18;0002249;
;10.00;33754;24;0002249;
;10.00;33757;24;0002249;
;10.00;33755;23;0002248;
;10.00;33755;25;0002248;
;10.00;33757;27;0002248;
;10.00;33756;26;0002248;
;10.00;33754;23;0002248;
;10.00;33757;19;0002248;
;10.00;33757;24;0002248;
;10.00;33756;24;0002248;
;10.00;33754;23;0002248;
;10.00;33753;24;0002248;
;10.00;33755;24;0002248;
;10.00;33757;28;0002248;
;10.00;33758;24;0002248;
;10.00;33757;24;0002248;
;10.00;33757;24;0002248;
;10.00;33756;24;0002248;
;10.00;33758;25;0002248;
;10.00;33758;25;0002248;
;10.00;33755;24;0002248;
;10.00;33756;24;0002248;
;10.00;33751;26;0002248;
;10.00;33753;24;0002247;
;10.00;33751;24;0002247;
;10.00;33751;23;0002247;
;10.00;33753;23;0002247;
;10.00;33754;25;0002247;
;10.00;33751;28;0002247;
;10.00;33751;24;0002247;
;10.00;33756;24;0002247;
;10.00;33754;24;0002247;
;10.00;33753;25;0002247;
;10.00;33753;22;0002247;
;10.00;33751;26;0002247;
;10.00;33754;23;0002247;
;10.00;33752;23;0002247;
;10.00;33754;19;0002247;
;10.00;33755;25;0002247;
;10.00;33754;24;0002247;
;10.00;33752;27;0002247;
;10.00;33750;25;0002247;
;10.00;33755;24;0002247;
;10.00;33752;24;0002246;
;10.00;33752;20;0002246;
;10.00;33753;25;0002246;
;10.00;33754;18;0002246;
;10.00;33752;24;0002246;
;10.00;33754;21;0002246;
;10.00;33754;24;0002246;
;10.00;33754;23;0002246;
;10.00;33752;27;0002246;
;10.00;33754;17;0002246;
;10.00;33753;24;0002246;
;10.00;33752;24;0002246;
;10.00;33756;23;0002246;
;10.00;33755;22;0002246;
;10.00;33756;24;0002246;
;10.00;33756;27;0002246;
;10.00;33757;25;0002246;
;10.00;33754;24;0002246;
;10.00;33754;26;0002246;
;10.00;33753;24;0002246;
;10.00;33756;25;0002246;
;10.00;33750;28;0002245;
;10.00;33750;23;0002245;
;10.00;33748;24;0002245;
;10.00;33752;22;0002245;
;10.00;33751;26;0002245;
;10.00;33750;24;0002245;
;10.00;33749;25;0002245;
;10.00;33748;23;0002245;
;10.00;33750;26;0002245;
;10.00;33753;24;0002245;
;10.00;33755;24;0002245;
;10.00;33754;25;0002245;
;10.00;33751;23;0002245;
;10.00;33753;23;0002245;
;10.00;33752;24;0002245;
;10.00;33750;26;0002245;
;10.00;33750;24;0002245;
;10.00;33749;24;0002245;
;10.00;33748;23;0002245;
;10.00;33746;23;0002245;
;10.00;33751;27;0002244;
;10.00;33752;24;0002244;
;10.00;33753;24;0002244;
;10.00;33751;22;0002244;
;10.00;33753;27;0002244;
;10.00;33752;24;0002244;
;10.00;33754;25;0002244;
;10.00;33753;23;0002244;
;10.00;33749;24;0002244;
;10.00;33749;24;0002244;
;10.00;33748;23;0002244;
;10.00;33752;24;0002244;
;10.00;33750;27;0002244;
;10.00;33751;24;0002244;
;10.00;33750;20;0002244;
;10.00;33751;24;0002244;
;10.00;33751;24;0002244;
;10.00;33751;24;0002244;
;10.00;33752;25;0002244;
;10.00;33752;24;0002244;
;10.00;33750;18;0002244;
;10.00;33749;24;0002243;
;10.00;33753;24;0002243;
;10.00;33752;23;0002243;
;10.00;33752;28;0002243;
;10.00;33755;25;0002243;
;10.00;33751;26;0002243;
;10.00;33752;24;0002243;
;10.00;33752;24;0002243;
;10.00;33751;24;0002243;
;10.00;33755;24;0002243;
;10.00;33752;24;0002243;
;10.00;33753;24;0002243;
;10.00;33754;21;0002243;
;10.00;33752;24;0002243;
;10.00;33755;25;0002243;
;10.00;33753;25;0002243;
;10.00;33753;23;0002243;
;10.00;33752;22;0002243;
;10.00;33752;24;0002243;
;10.00;33754;26;0002243;
;10.00;33753;24;0002242;
;10.00;33752;25;0002242;
;10.00;33751;24;0002242;
;10.00;33751;25;0002242;
;10.00;33755;24;0002242;
;10.00;33755;25;0002242;
;10.00;33757;23;0002242;
;10.00;33756;24;0002242;
;10.00;33756;25;0002242;
;10.00;33757;23;0002242;
;10.00;33753;24;0002242;
;10.00;33756;27;0002242;
;10.00;33755;25;0002242;
;10.00;33755;26;0002242;
;10.00;33753;23;0002242;
;10.00;33753;25;0002242;
;10.00;33753;24;0002242;
;10.00;33754;23;0002242;
;10.00;33753;23;0002242;
;10.00;33754;25;0002242;
;10.00;33756;23;0002242;
;10.00;33756;25;0002241;
;10.00;33756;25;0002241;
;10.00;33756;24;0002241;
;10.00;33755;25;0002241;
;10.00;33757;25;0002241;
;10.00;33755;24;0002241;
;10.00;33752;21;0002241;
;10.00;33756;24;0002241;
;10.00;33752;25;0002241;
;10.00;33755;27;0002241;
;10.00;33754;24;0002241;
;10.00;33755;24;0002241;
;10.00;33757;24;0002241;
;10.00;33757;24;0002241;
;10.00;33760;26;0002241;
;10.00;33758;24;0002241;
;10.00;33756;26;0002241;
;10.00;33756;24;0002241;
;10.00;33753;24;0002241;
;10.00;33756;24;0002241;
;10.00;33753;25;0002241;
;10.00;33753;24;0002240;
;10.00;33755;21;0002240;
;10.00;33751;24;0002240;
;10.00;33754;24;0002240;
;10.00;33755;25;0002240;
;10.00;33756;25;0002240;
;10.00;33754;27;0002240;
;10.00;33753;26;0002240;
;10.00;33753;20;0002240;
;10.00;33753;27;0002240;
;10.00;33753;24;0002240;
;10.00;33755;24;0002240;
;10.00;33754;23;0002240;
;10.00;33754;23;0002240;
;10.00;33755;23;0002240;
;10.00;33755;25;0002240;
;10.00;33755;27;0002240;
;10.00;33753;23;0002240;
;10.00;33756;23;0002240;
;10.00;33754;26;0002240;
;10.00;33757;27;0002239;
;10.00;33757;25;0002239;
;10.00;33759;25;0002239;
;10.00;33760;25;0002239;
;10.00;33758;23;0002239;
