;10.00;34182;43;0001816;
;10.00;34185;40;0001816;
;10.00;34185;41;0001816;
;10.00;34183;43;0001816;
;10.00;34184;43;0001816;
;10.00;34181;41;0001816;
;10.00;34185;41;0001816;
;10.00;34184;44;0001816;
;10.00;34181;43;0001816;
;10.00;34182;41;0001816;
;10.00;34183;42;0001816;
;10.00;34185;44;0001816;
;10.00;34185;44;0001816;
;10.00;34187;45;0001816;
;10.00;34188;41;0001816;
;10.00;34187;44;0001816;
;10.00;34188;33;0001816;
;10.00;34185;41;0001816;
;10.00;34188;44;0001816;
;10.00;34185;42;0001815;
;10.00;34185;40;0001815;
;10.00;34184;41;0001815;
;10.00;34185;41;0001815;
;10.00;34184;42;0001815;
;10.00;34182;40;0001815;
;10.00;34181;41;0001815;
;10.00;34180;45;0001815;
;10.00;34184;42;0001815;
;10.00;34188;42;0001815;
;10.00;34185;33;0001815;
;10.00;34189;41;0001815;
;10.00;34186;47;0001815;
;10.00;34187;42;0001815;
;10.00;34186;41;0001815;
;10.00;34187;43;0001815;
;10.00;34185;41;0001815;
;10.00;34185;41;0001815;
;10.00;34184;45;0001815;
;10.00;34183;42;0001815;
;10.00;34185;46;0001814;
;10.00;34189;44;0001814;
;10.00;34187;42;0001814;
;10.00;34187;39;0001814;
;10.00;34187;41;0001814;
;10.00;34186;42;0001814;
;10.00;34183;42;0001814;
;10.00;34181;38;0001814;
;10.00;34184;40;0001814;
;10.00;34182;39;0001814;
;10.00;34180;44;0001814;
;10.00;34179;41;0001814;
;10.00;34174;41;0001814;
;10.00;34173;42;0001814;
;10.00;34173;44;0001814;
;10.00;34172;46;0001814;
;10.00;34169;44;0001814;
;10.00;34168;42;0001814;
;10.00;34167;41;0001814;
;10.00;34165;41;0001814;
;10.00;34164;42;0001813;
;10.00;34161;41;0001813;
;10.00;34158;41;0001813;
;10.00;34159;41;0001813;
;10.00;34156;39;0001813;
;10.00;34156;41;0001813;
;10.00;34154;41;0001813;
;10.00;34150;41;0001813;
;10.00;34152;41;0001813;
;10.00;34154;39;0001813;
;10.00;34150;41;0001813;
;10.00;34151;41;0001813;
;10.00;34151;40;0001813;
;10.00;34152;41;0001813;
;10.00;34151;42;0001813;
;10.00;34149;45;0001813;
;10.00;34149;40;0001813;
;10.00;34148;42;0001813;
;10.00;34150;43;0001813;
;10.00;34149;40;0001813;
;10.00;34146;41;0001813;
;10.00;34150;41;0001812;
;10.00;34149;34;0001812;
;10.00;34150;41;0001812;
;10.00;34149;44;0001812;
;10.00;34150;45;0001812;
;10.00;34153;41;0001812;
;10.00;34156;41;0001812;
;10.00;34157;44;0001812;
;10.00;34155;41;0001812;
;10.00;34155;40;0001812;
;10.00;34156;41;0001812;
;10.00;34155;40;0001812;
;10.00;34157;41;0001812;
;10.00;34154;41;0001812;
;10.00;34156;42;0001812;
;10.00;34154;41;0001812;
;10.00;34154;47;0001812;
;10.00;34156;41;0001812;
;10.00;34157;40;0001812;
;10.00;34158;41;0001812;
;10.00;34158;41;0001812;
;10.00;34158;43;0001811;
;10.00;34162;34;0001811;
;10.00;34158;44;0001811;
;10.00;34159;46;0001811;
;10.00;34159;43;0001811;
;10.00;34163;43;0001811;
;10.00;34162;41;0001811;
;10.00;34158;41;0001811;
;10.00;34160;44;0001811;
;10.00;34162;41;0001811;
;10.00;34162;41;0001811;
;10.00;34163;41;0001811;
;10.00;34161;44;0001811;
;10.00;34161;41;0001811;
;10.00;34163;44;0001811;
;10.00;34162;41;0001811;
;10.00;34163;41;0001811;
;10.00;34165;46;0001811;
;10.00;34162;41;0001811;
;10.00;34162;41;0001811;
;10.00;34166;42;0001811;
;10.00;34163;41;0001810;
;10.00;34162;36;0001810;
;10.00;34161;40;0001810;
;10.00;34161;41;0001810;
;10.00;34164;41;0001810;
;10.00;34165;37;0001810;
;10.00;34165;42;0001810;
;10.00;34166;40;0001810;
;10.00;34165;42;0001810;
;10.00;34163;40;0001810;
;10.00;34162;40;0001810;
;10.00;34166;44;0001810;
;10.00;34165;44;0001810;
;10.00;34164;33;0001810;
;10.00;34167;32;0001810;
;10.00;34169;41;0001810;
;10.00;34169;40;0001810;
;10.00;34167;41;0001810;
;10.00;34167;41;0001810;
;10.00;34166;40;0001810;
;10.00;34168;41;0001809;
;10.00;34170;43;0001809;
;10.00;34172;42;0001809;
;10.00;34169;35;0001809;
;10.00;34170;41;0001809;
;10.00;34172;43;0001809;
;10.00;34169;42;0001809;
;10.00;34174;36;0001809;
;10.00;34173;46;0001809;
;10.00;34175;34;0001809;
;10.00;34173;35;0001809;
;10.00;34171;43;0001809;
;10.00;34171;35;0001809;
;10.00;34172;42;0001809;
;10.00;34174;43;0001809;
;10.00;34174;40;0001809;
;10.00;34174;42;0001809;
;10.00;34175;42;0001809;
;10.00;34179;40;0001809;
;10.00;34176;35;0001809;
;10.00;34177;46;0001809;
;10.00;34180;36;0001808;
;10.00;34177;40;0001808;
;10.00;34178;42;0001808;
;10.00;34179;42;0001808;
;10.00;34180;37;0001808;
;10.00;34176;38;0001808;
;10.00;34178;43;0001808;
;10.00;34180;41;0001808;
;10.00;34182;43;0001808;
;10.00;34180;44;0001808;
;10.00;34180;41;0001808;
;10.00;34180;44;0001808;
;10.00;34181;41;0001808;
;10.00;34180;41;0001808;
;10.00;34179;41;0001808;
;10.00;34182;44;0001808;
;10.00;34182;43;0001808;
;10.00;34179;41;0001808;
;10.00;34179;41;0001808;
;10.00;34176;41;0001808;
;10.00;34177;43;0001807;
;10.00;34177;46;0001807;
;10.00;34180;36;0001807;
;10.00;34181;40;0001807;
;10.00;34182;45;0001807;
;10.00;34182;47;0001807;
;10.00;34184;42;0001807;
;10.00;34181;42;0001807;
;10.00;34185;45;0001807;
;10.00;34181;41;0001807;
;10.00;34182;43;0001807;
;10.00;34180;41;0001807;
;10.00;34179;41;0001807;
;10.00;34182;36;0001807;
;10.00;34179;41;0001807;
;10.00;34181;41;0001807;
;10.00;34178;48;0001807;
;10.00;34181;42;0001807;
;10.00;34181;47;0001807;
;10.00;34183;43;0001807;
;10.00;34184;41;0001807;
;10.00;34186;42;0001806;
;10.00;34181;42;0001806;
;10.00;34182;34;0001806;
;10.00;34184;41;0001806;
;10.00;34184;43;0001806;
;10.00;34181;43;0001806;
;10.00;34180;41;0001806;
;10.00;34182;46;0001806;
;10.00;34183;41;0001806;
;10.00;34182;44;0001806;
;10.00;34183;41;0001806;
;10.00;34186;42;0001806;
;10.00;34186;41;0001806;
;10.00;34187;42;0001806;
;10.00;34184;41;0001806;
;10.00;34185;43;0001806;
;10.00;34187;43;0001806;
;10.00;34186;44;0001806;
;10.00;34186;42;0001806;
;10.00;34186;43;0001806;
;10.00;34187;42;0001805;
;10.00;34182;44;0001805;
;10.00;34182;41;0001805;
;10.00;34182;43;0001805;
;10.00;34187;36;0001805;
;10.00;34190;42;0001805;
;10.00;34190;41;0001805;
;10.00;34193;43;0001805;
;10.00;34192;40;0001805;
;10.00;34190;41;0001805;
;10.00;34191;46;0001805;
;10.00;34190;37;0001805;
;10.00;34190;44;0001805;
;10.00;34191;44;0001805;
;10.00;34194;41;0001805;
;10.00;34197;41;0001805;
;10.00;34191;42;0001805;
;10.00;34191;41;0001805;
;10.00;34193;42;0001805;
;10.00;34193;45;0001805;
;10.00;34193;41;0001805;
;10.00;34195;43;0001804;
;10.00;34195;42;0001804;
;10.00;34193;45;0001804;
;10.00;34198;41;0001804;
;10.00;34196;42;0001804;
;10.00;34194;43;0001804;
;10.00;34196;42;0001804;
;10.00;34194;41;0001804;
;10.00;34195;35;0001804;
;10.00;34196;38;0001804;
;10.00;34197;42;0001804;
;10.00;34198;42;0001804;
;10.00;34199;44;0001804;
;10.00;34198;42;0001804;
;10.00;34198;42;0001804;
;10.00;34200;41;0001804;
;10.00;34203;44;0001804;
;10.00;34200;42;0001804;
;10.00;34201;42;0001804;
;10.00;34203;42;0001804;
;10.00;34201;44;0001803;
;10.00;34204;42;0001803;
;10.00;34204;41;0001803;
;10.00;34202;41;0001803;
;10.00;34201;34;0001803;
;10.00;34201;38;0001803;
;10.00;34205;41;0001803;
;10.00;34201;42;0001803;
;10.00;34203;42;0001803;
;10.00;34204;41;0001803;
;10.00;34204;46;0001803;
;10.00;34204;37;0001803;
;10.00;34204;42;0001803;
;10.00;34204;41;0001803;
;10.00;34206;42;0001803;
;10.00;34206;43;0001803;
;10.00;34209;41;0001803;
;10.00;34207;42;0001803;
;10.00;34203;41;0001803;
;10.00;34207;42;0001803;
;10.00;34206;40;0001803;
;10.00;34208;41;0001802;
;10.00;34206;41;0001802;
;10.00;34205;42;0001802;
;10.00;34209;42;0001802;
;10.00;34207;41;0001802;
;10.00;34207;42;0001802;
;10.00;34206;38;0001802;
;10.00;34206;42;0001802;
;10.00;34208;35;0001802;
;10.00;34207;46;0001802;
;10.00;34211;44;0001802;
;10.00;34208;41;0001802;
;10.00;34206;43;0001802;
;10.00;34207;43;0001802;
;10.00;34207;47;0001802;
;10.00;34207;45;0001802;
;10.00;34206;45;0001802;
;10.00;34208;42;0001802;
;10.00;34209;44;0001802;
;10.00;34211;41;0001802;
;10.00;34210;46;0001802;
;10.00;34209;42;0001801;
;10.00;34208;42;0001801;
;10.00;34212;43;0001801;
;10.00;34210;42;0001801;
;10.00;34204;41;0001801;
;10.00;34203;41;0001801;
;10.00;34203;41;0001801;
;10.00;34205;41;0001801;
;10.00;34205;42;0001801;
;10.00;34202;42;0001801;
;10.00;34203;41;0001801;
;10.00;34204;41;0001801;
;10.00;34204;42;0001801;
;10.00;34199;34;0001801;
;10.00;34201;34;0001801;
;10.00;34194;43;0001801;
;10.00;34196;42;0001801;
;10.00;34197;33;0001801;
;10.00;34196;46;0001801;
;10.00;34195;43;0001801;
;10.00;34194;42;0001800;
;10.00;34192;44;0001800;
;10.00;34190;37;0001800;
;10.00;34188;40;0001800;
;10.00;34189;45;0001800;
;10.00;34190;42;0001800;
;10.00;34186;33;0001800;
;10.00;34185;46;0001800;
;10.00;34180;40;0001800;
;10.00;34180;45;0001800;
;10.00;34178;40;0001800;
;10.00;34179;43;0001800;
;10.00;34175;41;0001800;
;10.00;34172;41;0001800;
;10.00;34172;41;0001800;
;10.00;34178;44;0001800;
;10.00;34176;41;0001800;
;10.00;34176;44;0001800;
;10.00;34173;42;0001800;
;10.00;34171;35;0001800;
;10.00;34172;45;0001800;
;10.00;34170;42;0001799;
;10.00;34176;35;0001799;
;10.00;34172;43;0001799;
;10.00;34174;41;0001799;
;10.00;34176;42;0001799;
;10.00;34176;42;0001799;
;10.00;34176;41;0001799;
;10.00;34176;43;0001799;
;10.00;34175;42;0001799;
;10.00;34174;46;0001799;
;10.00;34176;43;0001799;
;10.00;34177;41;0001799;
;10.00;34180;41;0001799;
;10.00;34182;42;0001799;
;10.00;34184;40;0001799;
;10.00;34183;36;0001799;
;10.00;34184;40;0001799;
;10.00;34184;41;0001799;
;10.00;34182;41;0001799;
;10.00;34185;42;0001799;
;10.00;34185;39;0001798;
;10.00;34183;43;0001798;
;10.00;34185;46;0001798;
;10.00;34184;41;0001798;
;10.00;34185;42;0001798;
;10.00;34188;43;0001798;
;10.00;34183;46;0001798;
;10.00;34186;43;0001798;
;10.00;34188;45;0001798;
;10.00;34187;43;0001798;
;10.00;34188;42;0001798;
;10.00;34187;41;0001798;
;10.00;34185;42;0001798;
;10.00;34186;41;0001798;
;10.00;34184;37;0001798;
;10.00;34185;41;0001798;
;10.00;34184;41;0001798;
;10.00;34184;42;0001798;
;10.00;34184;41;0001798;
;10.00;34186;40;0001798;
;10.00;34189;42;0001798;
;10.00;34190;42;0001797;
;10.00;34192;42;0001797;
;10.00;34189;43;0001797;
;10.00;34191;41;0001797;
;10.00;34189;42;0001797;
;10.00;34191;42;0001797;
;10.00;34190;42;0001797;
;10.00;34192;39;0001797;
;10.00;34189;41;0001797;
;10.00;34187;40;0001797;
;10.00;34189;37;0001797;
;10.00;34190;42;0001797;
;10.00;34196;32;0001797;
;10.00;34196;43;0001797;
;10.00;34194;41;0001797;
;10.00;34189;41;0001797;
;10.00;34194;41;0001797;
;10.00;34195;42;0001797;
;10.00;34194;44;0001797;
;10.00;34194;46;0001797;
;10.00;34191;45;0001796;
;10.00;34192;39;0001796;
;10.00;34194;40;0001796;
;10.00;34195;41;0001796;
;10.00;34194;39;0001796;
;10.00;34192;41;0001796;
;10.00;34193;41;0001796;
;10.00;34196;42;0001796;
;10.00;34194;42;0001796;
;10.00;34199;41;0001796;
;10.00;34197;47;0001796;
;10.00;34198;43;0001796;
;10.00;34199;42;0001796;
;10.00;34198;37;0001796;
;10.00;34196;42;0001796;
;10.00;34198;41;0001796;
;10.00;34198;41;0001796;
;10.00;34196;39;0001796;
;10.00;34194;42;0001796;
;10.00;34197;45;0001796;
;10.00;34196;42;0001796;
;10.00;34197;42;0001795;
;10.00;34195;47;0001795;
;10.00;34198;42;0001795;
;10.00;34199;46;0001795;
;10.00;34197;44;0001795;
;10.00;34201;41;0001795;
;10.00;34200;42;0001795;
;10.00;34199;41;0001795;
;10.00;34195;42;0001795;
;10.00;34197;45;0001795;
;10.00;34198;45;0001795;
;10.00;34197;45;0001795;
;10.00;34197;42;0001795;
;10.00;34199;44;0001795;
;10.00;34197;39;0001795;
;10.00;34200;42;0001795;
;10.00;34201;41;0001795;
;10.00;34199;39;0001795;
;10.00;34202;39;0001795;
;10.00;34200;42;0001795;
;10.00;34199;43;0001794;
;10.00;34199;42;0001794;
;10.00;34204;45;0001794;
;10.00;34203;42;0001794;
;10.00;34202;43;0001794;
;10.00;34204;36;0001794;
;10.00;34202;43;0001794;
;10.00;34201;35;0001794;
;10.00;34203;45;0001794;
;10.00;34207;39;0001794;
;10.00;34206;41;0001794;
;10.00;34207;33;0001794;
;10.00;34207;42;0001794;
;10.00;34207;44;0001794;
;10.00;34205;42;0001794;
;10.00;34206;42;0001794;
;10.00;34203;37;0001794;
;10.00;34206;41;0001794;
;10.00;34211;43;0001794;
;10.00;34207;44;0001794;
;10.00;34208;42;0001794;
;10.00;34211;44;0001793;
;10.00;34210;46;0001793;
;10.00;34211;44;0001793;
;10.00;34210;41;0001793;
;10.00;34211;42;0001793;
;10.00;34212;43;0001793;
;10.00;34212;41;0001793;
;10.00;34214;42;0001793;
;10.00;34215;45;0001793;
;10.00;34215;42;0001793;
;10.00;34214;43;0001793;
;10.00;34217;43;0001793;
;10.00;34216;43;0001793;
;10.00;34216;43;0001793;
;10.00;34215;45;0001793;
;10.00;34215;47;0001793;
;10.00;34215;43;0001793;
;10.00;34214;43;0001793;
;10.00;34216;42;0001793;
;10.00;34215;42;0001793;
;10.00;34219;43;0001792;
;10.00;34217;46;0001792;
;10.00;34215;37;0001792;
;10.00;34215;36;0001792;
;10.00;34215;46;0001792;
;10.00;34216;46;0001792;
;10.00;34215;35;0001792;
;10.00;34216;46;0001792;
;10.00;34215;44;0001792;
;10.00;34216;44;0001792;
;10.00;34216;43;0001792;
;10.00;34216;42;0001792;
;10.00;34219;48;0001792;
;10.00;34218;43;0001792;
;10.00;34220;44;0001792;
;10.00;34221;42;0001792;
;10.00;34222;43;0001792;
;10.00;34220;47;0001792;
;10.00;34218;39;0001792;
;10.00;34219;42;0001792;
;10.00;34218;46;0001792;
;10.00;34217;45;0001791;
;10.00;34218;43;0001791;
;10.00;34213;43;0001791;
;10.00;34213;44;0001791;
;10.00;34215;45;0001791;
;10.00;34219;48;0001791;
;10.00;34215;43;0001791;
;10.00;34215;36;0001791;
;10.00;34213;43;0001791;
;10.00;34211;38;0001791;
;10.00;34211;44;0001791;
;10.00;34214;47;0001791;
;10.00;34214;35;0001791;
;10.00;34216;35;0001791;
;10.00;34213;43;0001791;
;10.00;34216;47;0001791;
;10.00;34211;42;0001791;
;10.00;34214;41;0001791;
;10.00;34212;42;0001791;
;10.00;34210;43;0001791;
;10.00;34209;41;0001790;
;10.00;34211;42;0001790;
;10.00;34213;42;0001790;
;10.00;34212;43;0001790;
;10.00;34214;43;0001790;
;10.00;34212;46;0001790;
;10.00;34209;43;0001790;
;10.00;34209;44;0001790;
;10.00;34212;41;0001790;
;10.00;34213;40;0001790;
;10.00;34211;36;0001790;
;10.00;34211;43;0001790;
;10.00;34213;43;0001790;
;10.00;34210;34;0001790;
;10.00;34209;43;0001790;
;10.00;34215;42;0001790;
;10.00;34211;42;0001790;
;10.00;34213;46;0001790;
;10.00;34216;47;0001790;
;10.00;34215;41;0001790;
;10.00;34212;41;0001790;
;10.00;34214;42;0001789;
;10.00;34213;41;0001789;
;10.00;34216;42;0001789;
;10.00;34214;41;0001789;
;10.00;34216;42;0001789;
;10.00;34214;42;0001789;
;10.00;34214;43;0001789;
;10.00;34215;42;0001789;
;10.00;34216;41;0001789;
;10.00;34218;43;0001789;
;10.00;34220;41;0001789;
;10.00;34222;42;0001789;
;10.00;34219;42;0001789;
;10.00;34215;43;0001789;
;10.00;34218;44;0001789;
;10.00;34219;41;0001789;
;10.00;34219;43;0001789;
;10.00;34221;47;0001789;
;10.00;34219;45;0001789;
;10.00;34218;47;0001789;
;10.00;34215;42;0001788;
;10.00;34217;42;0001788;
;10.00;34223;46;0001788;
;10.00;34217;43;0001788;
;10.00;34219;43;0001788;
;10.00;34220;39;0001788;
;10.00;34221;44;0001788;
;10.00;34222;34;0001788;
;10.00;34222;42;0001788;
;10.00;34223;43;0001788;
;10.00;34224;41;0001788;
;10.00;34222;43;0001788;
;10.00;34223;41;0001788;
;10.00;34224;37;0001788;
;10.00;34222;33;0001788;
;10.00;34225;46;0001788;
;10.00;34223;42;0001788;
;10.00;34222;35;0001788;
;10.00;34226;45;0001788;
;10.00;34227;35;0001788;
;10.00;34225;47;0001788;
;10.00;34229;34;0001787;
;10.00;34229;42;0001787;
;10.00;34228;37;0001787;
;10.00;34228;41;0001787;
;10.00;34228;45;0001787;
;10.00;34226;37;0001787;
;10.00;34226;44;0001787;
;10.00;34227;42;0001787;
;10.00;34224;42;0001787;
;10.00;34226;43;0001787;
;10.00;34225;43;0001787;
;10.00;34227;46;0001787;
;10.00;34230;43;0001787;
;10.00;34228;43;0001787;
;10.00;34229;44;0001787;
;10.00;34227;47;0001787;
;10.00;34229;45;0001787;
;10.00;34227;43;0001787;
;10.00;34227;40;0001787;
;10.00;34229;36;0001787;
;10.00;34225;41;0001786;
;10.00;34228;46;0001786;
;10.00;34228;43;0001786;
;10.00;34230;43;0001786;
;10.00;34229;34;0001786;
;10.00;34230;44;0001786;
;10.00;34232;44;0001786;
;10.00;34232;44;0001786;
;10.00;34237;42;0001786;
;10.00;34232;46;0001786;
;10.00;34232;42;0001786;
;10.00;34234;48;0001786;
;10.00;34236;42;0001786;
;10.00;34235;43;0001786;
;10.00;34233;43;0001786;
;10.00;34233;46;0001786;
;10.00;34233;42;0001786;
;10.00;34233;42;0001786;
;10.00;34232;41;0001786;
;10.00;34234;42;0001786;
;10.00;34233;42;0001786;
;10.00;34234;44;0001785;
;10.00;34236;42;0001785;
;10.00;34235;43;0001785;
;10.00;34235;43;0001785;
;10.00;34236;42;0001785;
;10.00;34236;42;0001785;
;10.00;34236;42;0001785;
;10.00;34237;44;0001785;
;10.00;34235;38;0001785;
;10.00;34233;43;0001785;
;10.00;34237;46;0001785;
;10.00;34237;49;0001785;
;10.00;34239;48;0001785;
;10.00;34236;43;0001785;
;10.00;34235;42;0001785;
;10.00;34240;47;0001785;
;10.00;34241;45;0001785;
;10.00;34244;43;0001785;
;10.00;34242;43;0001785;
;10.00;34242;46;0001785;
;10.00;34244;45;0001785;
;10.00;34244;42;0001784;
;10.00;34244;42;0001784;
;10.00;34241;44;0001784;
;10.00;34241;47;0001784;
;10.00;34243;44;0001784;
;10.00;34240;48;0001784;
;10.00;34245;44;0001784;
;10.00;34244;44;0001784;
;10.00;34243;43;0001784;
;10.00;34245;36;0001784;
;10.00;34245;43;0001784;
;10.00;34247;42;0001784;
;10.00;34244;43;0001784;
;10.00;34245;44;0001784;
;10.00;34247;40;0001784;
;10.00;34246;45;0001784;
;10.00;34243;43;0001784;
;10.00;34244;45;0001784;
;10.00;34244;42;0001784;
;10.00;34247;40;0001784;
;10.00;34245;42;0001783;
;10.00;34248;43;0001783;
;10.00;34249;43;0001783;
;10.00;34250;42;0001783;
;10.00;34253;43;0001783;
;10.00;34251;42;0001783;
;10.00;34251;37;0001783;
;10.00;34252;48;0001783;
;10.00;34253;42;0001783;
;10.00;34250;41;0001783;
;10.00;34250;44;0001783;
;10.00;34250;43;0001783;
;10.00;34248;42;0001783;
;10.00;34251;43;0001783;
;10.00;34251;43;0001783;
;10.00;34252;42;0001783;
;10.00;34255;43;0001783;
;10.00;34251;43;0001783;
;10.00;34251;43;0001783;
;10.00;34254;43;0001783;
;10.00;34252;40;0001782;
;10.00;34250;43;0001782;
;10.00;34252;41;0001782;
;10.00;34253;39;0001782;
;10.00;34253;44;0001782;
;10.00;34253;46;0001782;
;10.00;34252;43;0001782;
;10.00;34251;42;0001782;
;10.00;34253;48;0001782;
;10.00;34254;43;0001782;
;10.00;34257;43;0001782;
;10.00;34257;42;0001782;
;10.00;34256;47;0001782;
;10.00;34256;46;0001782;
;10.00;34261;46;0001782;
;10.00;34260;42;0001782;
;10.00;34258;48;0001782;
;10.00;34262;44;0001782;
;10.00;34258;43;0001782;
;10.00;34256;44;0001782;
;10.00;34256;42;0001782;
;10.00;34255;41;0001781;
;10.00;34258;49;0001781;
;10.00;34257;42;0001781;
;10.00;34259;40;0001781;
;10.00;34257;43;0001781;
;10.00;34259;46;0001781;
;10.00;34260;42;0001781;
;10.00;34259;45;0001781;
;10.00;34260;38;0001781;
;10.00;34255;42;0001781;
;10.00;34256;43;0001781;
;10.00;34256;42;0001781;
;10.00;34258;43;0001781;
;10.00;34255;43;0001781;
;10.00;34257;46;0001781;
;10.00;34262;43;0001781;
;10.00;34258;46;0001781;
;10.00;34256;42;0001781;
;10.00;34260;43;0001781;
;10.00;34258;42;0001781;
;10.00;34259;37;0001781;
;10.00;34261;42;0001780;
;10.00;34265;45;0001780;
;10.00;34264;43;0001780;
;10.00;34263;43;0001780;
;10.00;34266;42;0001780;
;10.00;34261;44;0001780;
;10.00;34263;38;0001780;
;10.00;34259;42;0001780;
;10.00;34264;43;0001780;
;10.00;34259;44;0001780;
;10.00;34262;47;0001780;
;10.00;34263;46;0001780;
;10.00;34264;42;0001780;
;10.00;34264;44;0001780;
;10.00;34266;44;0001780;
;10.00;34264;42;0001780;
;10.00;34263;46;0001780;
;10.00;34264;34;0001780;
;10.00;34263;43;0001780;
;10.00;34261;36;0001780;
;10.00;34262;43;0001779;
;10.00;34264;45;0001779;
;10.00;34267;43;0001779;
;10.00;34264;42;0001779;
;10.00;34265;44;0001779;
;10.00;34267;45;0001779;
;10.00;34270;42;0001779;
;10.00;34269;43;0001779;
;10.00;34270;47;0001779;
;10.00;34274;43;0001779;
;10.00;34271;43;0001779;
;10.00;34273;43;0001779;
;10.00;34272;46;0001779;
;10.00;34274;42;0001779;
;10.00;34274;43;0001779;
;10.00;34273;44;0001779;
;10.00;34272;47;0001779;
;10.00;34273;46;0001779;
;10.00;34273;42;0001779;
;10.00;34274;48;0001779;
;10.00;34276;33;0001779;
;10.00;34275;43;0001778;
;10.00;34277;43;0001778;
;10.00;34275;42;0001778;
;10.00;34276;45;0001778;
;10.00;34273;45;0001778;
;10.00;34274;43;0001778;
;10.00;34271;41;0001778;
;10.00;34276;43;0001778;
;10.00;34275;43;0001778;
;10.00;34277;48;0001778;
;10.00;34278;44;0001778;
;10.00;34276;39;0001778;
;10.00;34275;47;0001778;
;10.00;34274;42;0001778;
;10.00;34277;44;0001778;
;10.00;34278;43;0001778;
;10.00;34279;34;0001778;
;10.00;34280;43;0001778;
;10.00;34276;44;0001778;
