;10.00;33243;13;0002386;
;10.00;33242;13;0002386;
;10.00;33244;13;0002386;
;10.00;33243;13;0002386;
;10.00;33245;13;0002386;
;10.00;33243;13;0002386;
;10.00;33242;14;0002386;
;10.00;33242;14;0002386;
;10.00;33242;13;0002386;
;10.00;33242;14;0002386;
;10.00;33241;12;0002385;
;10.00;33242;13;0002385;
;10.00;33241;13;0002385;
;10.00;33242;11;0002385;
;10.00;33243;12;0002385;
;10.00;33240;13;0002385;
;10.00;33242;14;0002385;
;10.00;33241;13;0002385;
;10.00;33243;12;0002385;
;10.00;33243;12;0002385;
;10.00;33244;12;0002385;
;10.00;33244;12;0002385;
;10.00;33245;16;0002385;
;10.00;33246;15;0002385;
;10.00;33244;11;0002385;
;10.00;33248;10;0002385;
;10.00;33244;12;0002385;
;10.00;33245;15;0002385;
;10.00;33244;13;0002385;
;10.00;33243;12;0002385;
;10.00;33246;13;0002385;
;10.00;33244;13;0002384;
;10.00;33245;13;0002384;
;10.00;33247;12;0002384;
;10.00;33245;13;0002384;
;10.00;33247;11;0002384;
;10.00;33248;12;0002384;
;10.00;33247;13;0002384;
;10.00;33245;14;0002384;
;10.00;33241;12;0002384;
;10.00;33244;12;0002384;
;10.00;33245;12;0002384;
;10.00;33246;16;0002384;
;10.00;33248;12;0002384;
;10.00;33246;13;0002384;
;10.00;33245;13;0002384;
;10.00;33244;15;0002384;
;10.00;33245;12;0002384;
;10.00;33246;14;0002384;
;10.00;33248;12;0002384;
;10.00;33247;12;0002384;
;10.00;33247;12;0002383;
;10.00;33246;13;0002383;
;10.00;33244;16;0002383;
;10.00;33244;12;0002383;
;10.00;33247;13;0002383;
;10.00;33248;13;0002383;
;10.00;33248;12;0002383;
;10.00;33244;13;0002383;
;10.00;33246;13;0002383;
;10.00;33247;15;0002383;
;10.00;33247;13;0002383;
;10.00;33249;14;0002383;
;10.00;33250;12;0002383;
;10.00;33247;15;0002383;
;10.00;33247;13;0002383;
;10.00;33250;12;0002383;
;10.00;33246;12;0002383;
;10.00;33246;12;0002383;
;10.00;33245;13;0002383;
;10.00;33245;12;0002383;
;10.00;33249;14;0002383;
;10.00;33249;13;0002382;
;10.00;33246;12;0002382;
;10.00;33247;13;0002382;
;10.00;33248;12;0002382;
;10.00;33249;13;0002382;
;10.00;33249;12;0002382;
;10.00;33250;12;0002382;
;10.00;33248;12;0002382;
;10.00;33247;14;0002382;
;10.00;33248;13;0002382;
;10.00;33244;13;0002382;
;10.00;33245;13;0002382;
;10.00;33247;11;0002382;
;10.00;33244;12;0002382;
;10.00;33247;15;0002382;
;10.00;33247;12;0002382;
;10.00;33246;12;0002382;
;10.00;33248;13;0002382;
;10.00;33249;15;0002382;
;10.00;33251;13;0002382;
;10.00;33250;13;0002381;
;10.00;33250;13;0002381;
;10.00;33247;14;0002381;
;10.00;33247;10;0002381;
;10.00;33247;13;0002381;
;10.00;33247;12;0002381;
;10.00;33249;11;0002381;
;10.00;33245;14;0002381;
;10.00;33247;14;0002381;
;10.00;33251;13;0002381;
;10.00;33251;10;0002381;
;10.00;33252;12;0002381;
;10.00;33250;13;0002381;
;10.00;33252;13;0002381;
;10.00;33248;13;0002381;
;10.00;33247;13;0002381;
;10.00;33247;12;0002381;
;10.00;33244;13;0002381;
;10.00;33246;13;0002381;
;10.00;33246;11;0002381;
;10.00;33250;10;0002381;
;10.00;33246;14;0002380;
;10.00;33246;14;0002380;
;10.00;33246;14;0002380;
;10.00;33249;14;0002380;
;10.00;33248;14;0002380;
;10.00;33247;13;0002380;
;10.00;33249;14;0002380;
;10.00;33249;13;0002380;
;10.00;33251;15;0002380;
;10.00;33252;12;0002380;
;10.00;33251;12;0002380;
;10.00;33249;11;0002380;
;10.00;33248;15;0002380;
;10.00;33245;13;0002380;
;10.00;33249;16;0002380;
;10.00;33245;12;0002380;
;10.00;33251;16;0002380;
;10.00;33248;13;0002380;
;10.00;33251;13;0002380;
;10.00;33249;13;0002380;
;10.00;33252;12;0002379;
;10.00;33251;12;0002379;
;10.00;33248;12;0002379;
;10.00;33249;13;0002379;
;10.00;33252;13;0002379;
;10.00;33250;14;0002379;
;10.00;33251;11;0002379;
;10.00;33250;13;0002379;
;10.00;33250;13;0002379;
;10.00;33248;13;0002379;
;10.00;33250;10;0002379;
;10.00;33251;12;0002379;
;10.00;33251;12;0002379;
;10.00;33249;13;0002379;
;10.00;33250;15;0002379;
;10.00;33249;12;0002379;
;10.00;33248;12;0002379;
;10.00;33250;12;0002379;
;10.00;33254;13;0002379;
;10.00;33251;14;0002379;
;10.00;33252;12;0002379;
;10.00;33251;12;0002378;
;10.00;33251;13;0002378;
;10.00;33251;12;0002378;
;10.00;33248;10;0002378;
;10.00;33254;9;0002378;
;10.00;33251;13;0002378;
;10.00;33252;14;0002378;
;10.00;33252;12;0002378;
;10.00;33251;13;0002378;
;10.00;33250;10;0002378;
;10.00;33252;12;0002378;
;10.00;33252;13;0002378;
;10.00;33250;13;0002378;
;10.00;33249;13;0002378;
;10.00;33250;12;0002378;
;10.00;33248;11;0002378;
;10.00;33247;13;0002378;
;10.00;33254;11;0002378;
;10.00;33248;13;0002378;
;10.00;33249;13;0002378;
;10.00;33249;13;0002378;
;10.00;33248;12;0002377;
;10.00;33250;15;0002377;
;10.00;33250;12;0002377;
;10.00;33251;14;0002377;
;10.00;33251;11;0002377;
;10.00;33253;15;0002377;
;10.00;33252;13;0002377;
;10.00;33253;14;0002377;
;10.00;33248;13;0002377;
;10.00;33251;14;0002377;
;10.00;33248;12;0002377;
;10.00;33254;16;0002377;
;10.00;33252;14;0002377;
;10.00;33255;11;0002377;
;10.00;33251;12;0002377;
;10.00;33254;12;0002377;
;10.00;33255;15;0002377;
;10.00;33254;12;0002377;
;10.00;33254;12;0002377;
;10.00;33255;12;0002377;
;10.00;33252;12;0002376;
;10.00;33253;15;0002376;
;10.00;33251;12;0002376;
;10.00;33253;12;0002376;
;10.00;33250;13;0002376;
;10.00;33254;13;0002376;
;10.00;33252;12;0002376;
;10.00;33255;14;0002376;
;10.00;33258;14;0002376;
;10.00;33257;14;0002376;
;10.00;33258;11;0002376;
;10.00;33259;14;0002376;
;10.00;33257;13;0002376;
;10.00;33259;13;0002376;
;10.00;33258;13;0002376;
;10.00;33259;12;0002376;
;10.00;33259;14;0002376;
;10.00;33257;15;0002376;
;10.00;33255;12;0002376;
;10.00;33254;14;0002376;
;10.00;33253;11;0002376;
;10.00;33255;11;0002375;
;10.00;33254;15;0002375;
;10.00;33254;11;0002375;
;10.00;33256;12;0002375;
;10.00;33256;12;0002375;
;10.00;33255;12;0002375;
;10.00;33254;13;0002375;
;10.00;33255;13;0002375;
;10.00;33256;12;0002375;
;10.00;33254;12;0002375;
;10.00;33254;12;0002375;
;10.00;33256;12;0002375;
;10.00;33254;15;0002375;
;10.00;33255;12;0002375;
;10.00;33260;13;0002375;
;10.00;33255;13;0002375;
;10.00;33254;10;0002375;
;10.00;33259;13;0002375;
;10.00;33259;12;0002375;
;10.00;33256;12;0002375;
;10.00;33255;12;0002375;
;10.00;33255;12;0002374;
;10.00;33255;12;0002374;
;10.00;33258;13;0002374;
;10.00;33254;13;0002374;
;10.00;33251;16;0002374;
;10.00;33253;16;0002374;
;10.00;33255;11;0002374;
;10.00;33253;14;0002374;
;10.00;33255;11;0002374;
;10.00;33254;10;0002374;
;10.00;33258;12;0002374;
;10.00;33253;13;0002374;
;10.00;33253;14;0002374;
;10.00;33256;13;0002374;
;10.00;33256;9;0002374;
;10.00;33256;13;0002374;
;10.00;33257;12;0002374;
;10.00;33256;11;0002374;
;10.00;33255;13;0002374;
;10.00;33259;15;0002374;
;10.00;33258;15;0002373;
;10.00;33255;13;0002373;
;10.00;33255;13;0002373;
;10.00;33256;9;0002373;
;10.00;33255;13;0002373;
;10.00;33257;13;0002373;
;10.00;33259;13;0002373;
;10.00;33258;15;0002373;
;10.00;33260;12;0002373;
;10.00;33259;16;0002373;
;10.00;33260;13;0002373;
;10.00;33261;14;0002373;
;10.00;33259;14;0002373;
;10.00;33256;13;0002373;
;10.00;33255;14;0002373;
;10.00;33257;12;0002373;
;10.00;33256;12;0002373;
;10.00;33255;12;0002373;
;10.00;33256;13;0002373;
;10.00;33259;12;0002373;
;10.00;33257;13;0002373;
;10.00;33261;13;0002372;
;10.00;33259;12;0002372;
;10.00;33257;12;0002372;
;10.00;33255;16;0002372;
;10.00;33258;9;0002372;
;10.00;33257;13;0002372;
;10.00;33259;11;0002372;
;10.00;33260;13;0002372;
;10.00;33257;16;0002372;
;10.00;33259;13;0002372;
;10.00;33259;13;0002372;
;10.00;33259;14;0002372;
;10.00;33260;16;0002372;
;10.00;33258;13;0002372;
;10.00;33256;16;0002372;
;10.00;33257;14;0002372;
;10.00;33257;12;0002372;
;10.00;33257;13;0002372;
;10.00;33260;13;0002372;
;10.00;33259;15;0002372;
;10.00;33258;12;0002371;
;10.00;33261;12;0002371;
;10.00;33259;10;0002371;
;10.00;33260;12;0002371;
;10.00;33261;16;0002371;
;10.00;33263;13;0002371;
;10.00;33263;12;0002371;
;10.00;33260;15;0002371;
;10.00;33261;11;0002371;
;10.00;33261;13;0002371;
;10.00;33261;13;0002371;
;10.00;33259;16;0002371;
;10.00;33260;15;0002371;
;10.00;33261;14;0002371;
;10.00;33259;13;0002371;
;10.00;33260;13;0002371;
;10.00;33258;12;0002371;
;10.00;33259;12;0002371;
;10.00;33260;14;0002371;
;10.00;33260;12;0002371;
;10.00;33258;12;0002371;
;10.00;33259;12;0002370;
;10.00;33263;14;0002370;
;10.00;33261;10;0002370;
;10.00;33262;12;0002370;
;10.00;33260;14;0002370;
;10.00;33260;12;0002370;
;10.00;33261;9;0002370;
;10.00;33265;14;0002370;
;10.00;33262;15;0002370;
;10.00;33259;12;0002370;
;10.00;33258;14;0002370;
;10.00;33258;10;0002370;
;10.00;33258;14;0002370;
;10.00;33260;14;0002370;
;10.00;33257;15;0002370;
;10.00;33260;16;0002370;
;10.00;33262;13;0002370;
;10.00;33265;16;0002370;
;10.00;33262;11;0002370;
;10.00;33263;12;0002370;
;10.00;33266;11;0002369;
;10.00;33264;14;0002369;
;10.00;33264;13;0002369;
;10.00;33268;14;0002369;
;10.00;33264;13;0002369;
;10.00;33264;16;0002369;
;10.00;33264;12;0002369;
;10.00;33265;13;0002369;
;10.00;33266;14;0002369;
;10.00;33269;12;0002369;
;10.00;33267;14;0002369;
;10.00;33267;12;0002369;
;10.00;33267;13;0002369;
;10.00;33269;15;0002369;
;10.00;33270;12;0002369;
;10.00;33271;14;0002369;
;10.00;33269;12;0002369;
;10.00;33270;12;0002369;
;10.00;33272;16;0002369;
;10.00;33274;16;0002369;
;10.00;33273;15;0002369;
;10.00;33273;10;0002368;
;10.00;33272;12;0002368;
;10.00;33269;12;0002368;
;10.00;33267;13;0002368;
;10.00;33266;13;0002368;
;10.00;33265;13;0002368;
;10.00;33261;16;0002368;
;10.00;33259;15;0002368;
;10.00;33258;14;0002368;
;10.00;33256;10;0002368;
;10.00;33258;9;0002368;
;10.00;33259;12;0002368;
;10.00;33256;13;0002368;
;10.00;33257;11;0002368;
;10.00;33255;12;0002368;
;10.00;33253;14;0002368;
;10.00;33252;13;0002368;
;10.00;33253;13;0002368;
;10.00;33250;13;0002368;
;10.00;33251;12;0002368;
;10.00;33251;13;0002367;
;10.00;33255;12;0002367;
;10.00;33253;14;0002367;
;10.00;33251;15;0002367;
;10.00;33250;13;0002367;
;10.00;33250;12;0002367;
;10.00;33244;14;0002367;
;10.00;33243;12;0002367;
;10.00;33245;14;0002367;
;10.00;33242;14;0002367;
;10.00;33239;11;0002367;
;10.00;33238;12;0002367;
;10.00;33235;9;0002367;
;10.00;33234;12;0002367;
;10.00;33231;11;0002367;
;10.00;33233;14;0002367;
;10.00;33231;12;0002367;
;10.00;33229;14;0002367;
;10.00;33231;13;0002367;
;10.00;33229;14;0002367;
;10.00;33233;15;0002366;
;10.00;33231;12;0002366;
;10.00;33231;12;0002366;
;10.00;33228;13;0002366;
;10.00;33232;13;0002366;
;10.00;33229;14;0002366;
;10.00;33229;13;0002366;
;10.00;33230;10;0002366;
;10.00;33229;14;0002366;
;10.00;33229;12;0002366;
;10.00;33231;12;0002366;
;10.00;33231;12;0002366;
;10.00;33228;9;0002366;
;10.00;33230;8;0002366;
;10.00;33231;15;0002366;
;10.00;33228;14;0002366;
;10.00;33228;14;0002366;
;10.00;33225;14;0002366;
;10.00;33225;11;0002366;
;10.00;33225;12;0002366;
;10.00;33227;12;0002365;
;10.00;33226;12;0002365;
;10.00;33229;15;0002365;
;10.00;33230;10;0002365;
;10.00;33232;13;0002365;
;10.00;33232;13;0002365;
;10.00;33233;12;0002365;
;10.00;33230;13;0002365;
;10.00;33230;9;0002365;
;10.00;33228;12;0002365;
;10.00;33229;11;0002365;
;10.00;33228;12;0002365;
;10.00;33227;15;0002365;
;10.00;33230;13;0002365;
;10.00;33233;11;0002365;
;10.00;33235;15;0002365;
;10.00;33232;12;0002365;
;10.00;33232;11;0002365;
;10.00;33230;12;0002365;
;10.00;33232;13;0002365;
;10.00;33230;13;0002365;
;10.00;33230;12;0002364;
;10.00;33230;11;0002364;
;10.00;33230;12;0002364;
;10.00;33231;14;0002364;
;10.00;33232;13;0002364;
;10.00;33231;13;0002364;
;10.00;33230;16;0002364;
;10.00;33228;15;0002364;
;10.00;33228;11;0002364;
;10.00;33229;12;0002364;
;10.00;33227;15;0002364;
;10.00;33230;13;0002364;
;10.00;33229;12;0002364;
;10.00;33230;13;0002364;
;10.00;33231;12;0002364;
;10.00;33231;12;0002364;
;10.00;33236;11;0002364;
;10.00;33232;13;0002364;
;10.00;33232;13;0002364;
;10.00;33234;12;0002364;
;10.00;33233;13;0002363;
;10.00;33234;14;0002363;
;10.00;33235;15;0002363;
;10.00;33234;13;0002363;
;10.00;33234;9;0002363;
;10.00;33234;12;0002363;
;10.00;33233;12;0002363;
;10.00;33234;12;0002363;
;10.00;33234;13;0002363;
;10.00;33234;14;0002363;
;10.00;33235;12;0002363;
;10.00;33234;13;0002363;
;10.00;33236;14;0002363;
;10.00;33235;12;0002363;
;10.00;33233;12;0002363;
;10.00;33235;9;0002363;
;10.00;33235;13;0002363;
;10.00;33234;13;0002363;
;10.00;33234;11;0002363;
;10.00;33238;14;0002363;
;10.00;33239;13;0002363;
;10.00;33236;14;0002362;
;10.00;33239;13;0002362;
;10.00;33237;10;0002362;
;10.00;33237;13;0002362;
;10.00;33237;13;0002362;
;10.00;33237;12;0002362;
;10.00;33234;13;0002362;
;10.00;33234;15;0002362;
;10.00;33236;16;0002362;
;10.00;33234;14;0002362;
;10.00;33234;13;0002362;
;10.00;33235;13;0002362;
;10.00;33235;14;0002362;
;10.00;33235;13;0002362;
;10.00;33235;17;0002362;
;10.00;33235;14;0002362;
;10.00;33236;12;0002362;
;10.00;33234;13;0002362;
;10.00;33235;13;0002362;
;10.00;33237;10;0002362;
;10.00;33236;12;0002361;
;10.00;33236;9;0002361;
;10.00;33234;12;0002361;
;10.00;33233;15;0002361;
;10.00;33230;15;0002361;
;10.00;33230;14;0002361;
;10.00;33230;13;0002361;
;10.00;33228;12;0002361;
;10.00;33232;16;0002361;
;10.00;33230;13;0002361;
;10.00;33229;13;0002361;
;10.00;33230;12;0002361;
;10.00;33231;14;0002361;
;10.00;33229;15;0002361;
;10.00;33231;14;0002361;
;10.00;33228;13;0002361;
;10.00;33229;16;0002361;
;10.00;33230;13;0002361;
;10.00;33230;12;0002361;
;10.00;33230;10;0002361;
;10.00;33230;14;0002361;
;10.00;33231;15;0002360;
;10.00;33232;10;0002360;
;10.00;33229;10;0002360;
;10.00;33232;13;0002360;
;10.00;33230;12;0002360;
;10.00;33230;12;0002360;
;10.00;33231;12;0002360;
;10.00;33229;12;0002360;
;10.00;33230;13;0002360;
;10.00;33231;15;0002360;
;10.00;33230;15;0002360;
;10.00;33232;13;0002360;
;10.00;33229;13;0002360;
;10.00;33231;15;0002360;
;10.00;33229;12;0002360;
;10.00;33231;12;0002360;
;10.00;33231;13;0002360;
;10.00;33231;13;0002360;
;10.00;33229;14;0002360;
;10.00;33230;13;0002360;
;10.00;33231;12;0002360;
;10.00;33229;15;0002359;
;10.00;33226;13;0002359;
;10.00;33228;13;0002359;
;10.00;33228;16;0002359;
;10.00;33229;13;0002359;
;10.00;33233;12;0002359;
;10.00;33230;14;0002359;
;10.00;33230;12;0002359;
;10.00;33232;12;0002359;
;10.00;33230;11;0002359;
;10.00;33231;12;0002359;
;10.00;33232;12;0002359;
;10.00;33232;15;0002359;
;10.00;33230;13;0002359;
;10.00;33231;13;0002359;
;10.00;33229;16;0002359;
;10.00;33229;11;0002359;
;10.00;33231;12;0002359;
;10.00;33229;14;0002359;
;10.00;33230;12;0002359;
;10.00;33231;12;0002358;
;10.00;33228;13;0002358;
;10.00;33232;12;0002358;
;10.00;33230;13;0002358;
;10.00;33233;12;0002358;
;10.00;33232;11;0002358;
;10.00;33234;13;0002358;
;10.00;33230;12;0002358;
;10.00;33234;13;0002358;
;10.00;33231;13;0002358;
;10.00;33230;15;0002358;
;10.00;33231;13;0002358;
;10.00;33231;12;0002358;
;10.00;33235;13;0002358;
;10.00;33234;13;0002358;
;10.00;33232;13;0002358;
;10.00;33233;15;0002358;
;10.00;33237;13;0002358;
;10.00;33237;14;0002358;
;10.00;33234;12;0002358;
;10.00;33237;12;0002358;
;10.00;33235;12;0002357;
;10.00;33235;10;0002357;
;10.00;33232;13;0002357;
;10.00;33234;16;0002357;
;10.00;33231;12;0002357;
;10.00;33233;12;0002357;
;10.00;33230;12;0002357;
;10.00;33232;12;0002357;
;10.00;33234;11;0002357;
;10.00;33231;16;0002357;
;10.00;33233;12;0002357;
;10.00;33231;15;0002357;
;10.00;33234;13;0002357;
;10.00;33235;14;0002357;
;10.00;33235;13;0002357;
;10.00;33235;12;0002357;
;10.00;33237;11;0002357;
;10.00;33236;15;0002357;
;10.00;33233;16;0002357;
;10.00;33235;12;0002357;
;10.00;33235;12;0002356;
;10.00;33234;13;0002356;
;10.00;33234;10;0002356;
;10.00;33233;13;0002356;
;10.00;33231;14;0002356;
;10.00;33233;12;0002356;
;10.00;33231;12;0002356;
;10.00;33231;13;0002356;
;10.00;33232;15;0002356;
;10.00;33234;12;0002356;
;10.00;33232;12;0002356;
;10.00;33232;11;0002356;
;10.00;33232;13;0002356;
;10.00;33235;14;0002356;
;10.00;33235;13;0002356;
;10.00;33234;14;0002356;
;10.00;33233;13;0002356;
;10.00;33234;13;0002356;
;10.00;33233;14;0002356;
;10.00;33235;14;0002356;
;10.00;33236;11;0002356;
;10.00;33237;14;0002355;
;10.00;33234;13;0002355;
;10.00;33234;14;0002355;
;10.00;33235;14;0002355;
;10.00;33235;12;0002355;
;10.00;33237;13;0002355;
;10.00;33236;14;0002355;
;10.00;33235;14;0002355;
;10.00;33233;13;0002355;
;10.00;33236;12;0002355;
;10.00;33234;13;0002355;
;10.00;33237;13;0002355;
;10.00;33235;13;0002355;
;10.00;33235;9;0002355;
;10.00;33236;13;0002355;
;10.00;33238;12;0002355;
;10.00;33236;13;0002355;
;10.00;33235;12;0002355;
;10.00;33237;12;0002355;
;10.00;33236;13;0002355;
;10.00;33237;13;0002355;
;10.00;33234;13;0002354;
;10.00;33233;13;0002354;
;10.00;33233;13;0002354;
;10.00;33237;15;0002354;
;10.00;33234;9;0002354;
;10.00;33237;16;0002354;
;10.00;33236;8;0002354;
;10.00;33237;12;0002354;
;10.00;33239;13;0002354;
;10.00;33240;14;0002354;
;10.00;33238;13;0002354;
;10.00;33238;13;0002354;
;10.00;33234;12;0002354;
;10.00;33236;14;0002354;
;10.00;33232;13;0002354;
;10.00;33232;12;0002354;
;10.00;33231;13;0002354;
;10.00;33231;13;0002354;
;10.00;33234;15;0002354;
;10.00;33233;13;0002354;
;10.00;33230;13;0002353;
;10.00;33233;12;0002353;
;10.00;33233;12;0002353;
;10.00;33235;12;0002353;
;10.00;33236;10;0002353;
;10.00;33233;11;0002353;
;10.00;33233;13;0002353;
;10.00;33233;14;0002353;
;10.00;33234;15;0002353;
;10.00;33233;16;0002353;
;10.00;33234;12;0002353;
;10.00;33233;11;0002353;
;10.00;33233;13;0002353;
;10.00;33235;16;0002353;
;10.00;33237;11;0002353;
;10.00;33239;11;0002353;
;10.00;33239;15;0002353;
;10.00;33237;12;0002353;
;10.00;33235;13;0002353;
;10.00;33235;13;0002353;
;10.00;33234;16;0002353;
;10.00;33233;13;0002352;
;10.00;33234;12;0002352;
;10.00;33234;11;0002352;
;10.00;33233;11;0002352;
;10.00;33234;13;0002352;
;10.00;33237;12;0002352;
;10.00;33237;11;0002352;
;10.00;33233;15;0002352;
;10.00;33235;15;0002352;
;10.00;33236;12;0002352;
;10.00;33231;13;0002352;
;10.00;33233;12;0002352;
;10.00;33236;9;0002352;
;10.00;33234;13;0002352;
;10.00;33234;8;0002352;
;10.00;33236;12;0002352;
;10.00;33234;9;0002352;
;10.00;33236;9;0002352;
;10.00;33236;13;0002352;
;10.00;33236;14;0002352;
;10.00;33236;12;0002351;
;10.00;33236;13;0002351;
;10.00;33237;12;0002351;
;10.00;33237;12;0002351;
;10.00;33237;10;0002351;
;10.00;33237;14;0002351;
;10.00;33236;13;0002351;
;10.00;33239;11;0002351;
;10.00;33239;12;0002351;
;10.00;33239;13;0002351;
;10.00;33238;13;0002351;
;10.00;33236;11;0002351;
;10.00;33239;12;0002351;
;10.00;33238;13;0002351;
;10.00;33237;16;0002351;
;10.00;33235;13;0002351;
;10.00;33238;12;0002351;
;10.00;33239;13;0002351;
;10.00;33241;10;0002351;
;10.00;33241;12;0002351;
;10.00;33240;13;0002351;
;10.00;33235;15;0002350;
;10.00;33235;12;0002350;
;10.00;33233;16;0002350;
;10.00;33236;11;0002350;
;10.00;33233;13;0002350;
;10.00;33235;12;0002350;
;10.00;33236;12;0002350;
;10.00;33235;11;0002350;
;10.00;33239;11;0002350;
;10.00;33238;16;0002350;
;10.00;33238;13;0002350;
;10.00;33240;13;0002350;
;10.00;33240;14;0002350;
;10.00;33241;12;0002350;
;10.00;33238;14;0002350;
;10.00;33238;16;0002350;
;10.00;33234;12;0002350;
;10.00;33238;9;0002350;
;10.00;33241;12;0002350;
;10.00;33242;13;0002350;
;10.00;33243;12;0002349;
;10.00;33241;12;0002349;
;10.00;33242;13;0002349;
;10.00;33242;12;0002349;
;10.00;33244;12;0002349;
;10.00;33241;14;0002349;
;10.00;33239;12;0002349;
;10.00;33241;13;0002349;
;10.00;33241;12;0002349;
;10.00;33241;12;0002349;
;10.00;33240;13;0002349;
;10.00;33242;11;0002349;
;10.00;33240;16;0002349;
;10.00;33241;12;0002349;
;10.00;33238;12;0002349;
;10.00;33237;12;0002349;
;10.00;33238;12;0002349;
;10.00;33239;12;0002349;
;10.00;33238;13;0002349;
;10.00;33238;13;0002349;
;10.00;33240;15;0002349;
;10.00;33240;15;0002348;
;10.00;33239;14;0002348;
;10.00;33241;16;0002348;
;10.00;33241;13;0002348;
;10.00;33241;12;0002348;
;10.00;33241;12;0002348;
;10.00;33239;13;0002348;
;10.00;33240;16;0002348;
;10.00;33239;11;0002348;
;10.00;33236;14;0002348;
;10.00;33235;12;0002348;
;10.00;33237;11;0002348;
;10.00;33237;14;0002348;
;10.00;33237;14;0002348;
;10.00;33238;14;0002348;
;10.00;33238;13;0002348;
;10.00;33239;13;0002348;
;10.00;33239;16;0002348;
;10.00;33238;14;0002348;
;10.00;33238;13;0002348;
;10.00;33237;11;0002348;
;10.00;33237;15;0002347;
;10.00;33239;11;0002347;
;10.00;33238;14;0002347;
;10.00;33235;15;0002347;
;10.00;33237;14;0002347;
;10.00;33236;12;0002347;
;10.00;33237;13;0002347;
;10.00;33237;14;0002347;
;10.00;33240;14;0002347;
