;10.00;33776;21;0003184;
;10.00;33778;21;0003184;
;10.00;33776;21;0003184;
;10.00;33777;24;0003184;
;10.00;33777;22;0003184;
;10.00;33776;21;0003184;
;10.00;33773;21;0003183;
;10.00;33775;21;0003183;
;10.00;33775;21;0003183;
;10.00;33775;19;0003183;
;10.00;33774;25;0003183;
;10.00;33776;20;0003183;
;10.00;33771;21;0003183;
;10.00;33771;20;0003183;
;10.00;33770;21;0003183;
;10.00;33770;24;0003183;
;10.00;33771;22;0003183;
;10.00;33774;24;0003183;
;10.00;33777;20;0003183;
;10.00;33777;24;0003183;
;10.00;33776;20;0003183;
;10.00;33774;20;0003183;
;10.00;33775;20;0003183;
;10.00;33774;21;0003183;
;10.00;33773;20;0003183;
;10.00;33772;22;0003183;
;10.00;33771;21;0003182;
;10.00;33771;24;0003182;
;10.00;33772;20;0003182;
;10.00;33772;20;0003182;
;10.00;33771;23;0003182;
;10.00;33773;19;0003182;
;10.00;33773;22;0003182;
;10.00;33774;20;0003182;
;10.00;33772;20;0003182;
;10.00;33771;21;0003182;
;10.00;33768;21;0003182;
;10.00;33772;25;0003182;
;10.00;33770;20;0003182;
;10.00;33769;20;0003182;
;10.00;33769;22;0003182;
;10.00;33769;18;0003182;
;10.00;33768;25;0003182;
;10.00;33772;21;0003182;
;10.00;33773;22;0003182;
;10.00;33772;16;0003181;
;10.00;33774;23;0003181;
;10.00;33771;22;0003181;
;10.00;33774;26;0003181;
;10.00;33774;15;0003181;
;10.00;33772;20;0003181;
;10.00;33771;19;0003181;
;10.00;33770;19;0003181;
;10.00;33772;21;0003181;
;10.00;33773;20;0003181;
;10.00;33773;20;0003181;
;10.00;33771;19;0003181;
;10.00;33772;25;0003181;
;10.00;33773;25;0003181;
;10.00;33770;20;0003181;
;10.00;33772;22;0003181;
;10.00;33771;21;0003181;
;10.00;33774;21;0003181;
;10.00;33773;24;0003181;
;10.00;33772;23;0003180;
;10.00;33770;25;0003180;
;10.00;33768;15;0003180;
;10.00;33767;22;0003180;
;10.00;33769;20;0003180;
;10.00;33768;20;0003180;
;10.00;33770;24;0003180;
;10.00;33772;20;0003180;
;10.00;33772;20;0003180;
;10.00;33771;22;0003180;
;10.00;33773;21;0003180;
;10.00;33773;19;0003180;
;10.00;33771;15;0003180;
;10.00;33769;20;0003180;
;10.00;33766;20;0003180;
;10.00;33768;21;0003180;
;10.00;33764;20;0003180;
;10.00;33765;17;0003180;
;10.00;33766;22;0003180;
;10.00;33769;19;0003179;
;10.00;33766;21;0003179;
;10.00;33765;21;0003179;
;10.00;33767;20;0003179;
;10.00;33768;17;0003179;
;10.00;33768;20;0003179;
;10.00;33768;22;0003179;
;10.00;33766;21;0003179;
;10.00;33763;21;0003179;
;10.00;33764;20;0003179;
;10.00;33763;26;0003179;
;10.00;33763;22;0003179;
;10.00;33764;21;0003179;
;10.00;33761;21;0003179;
;10.00;33762;21;0003179;
;10.00;33764;22;0003179;
;10.00;33764;21;0003179;
;10.00;33762;17;0003179;
;10.00;33763;21;0003179;
;10.00;33761;20;0003179;
;10.00;33760;20;0003178;
;10.00;33761;21;0003178;
;10.00;33763;21;0003178;
;10.00;33760;14;0003178;
;10.00;33761;21;0003178;
;10.00;33760;25;0003178;
;10.00;33762;20;0003178;
;10.00;33763;21;0003178;
;10.00;33761;20;0003178;
;10.00;33762;25;0003178;
;10.00;33764;20;0003178;
;10.00;33764;20;0003178;
;10.00;33763;20;0003178;
;10.00;33763;21;0003178;
;10.00;33763;21;0003178;
;10.00;33765;19;0003178;
;10.00;33762;15;0003178;
;10.00;33763;19;0003178;
;10.00;33761;20;0003178;
;10.00;33760;24;0003177;
;10.00;33762;16;0003177;
;10.00;33764;20;0003177;
;10.00;33761;20;0003177;
;10.00;33765;21;0003177;
;10.00;33762;24;0003177;
;10.00;33763;21;0003177;
;10.00;33764;15;0003177;
;10.00;33763;21;0003177;
;10.00;33762;21;0003177;
;10.00;33762;21;0003177;
;10.00;33761;21;0003177;
;10.00;33759;21;0003177;
;10.00;33757;23;0003177;
;10.00;33755;21;0003177;
;10.00;33756;20;0003177;
;10.00;33760;23;0003177;
;10.00;33758;22;0003177;
;10.00;33759;15;0003177;
;10.00;33757;24;0003176;
;10.00;33760;20;0003176;
;10.00;33759;20;0003176;
;10.00;33756;19;0003176;
;10.00;33759;16;0003176;
;10.00;33755;20;0003176;
;10.00;33758;23;0003176;
;10.00;33754;20;0003176;
;10.00;33755;23;0003176;
;10.00;33754;19;0003176;
;10.00;33752;21;0003176;
;10.00;33753;19;0003176;
;10.00;33753;21;0003176;
;10.00;33750;16;0003176;
;10.00;33755;17;0003176;
;10.00;33751;21;0003176;
;10.00;33751;21;0003176;
;10.00;33754;23;0003176;
;10.00;33756;20;0003176;
;10.00;33750;23;0003176;
;10.00;33753;21;0003175;
;10.00;33755;21;0003175;
;10.00;33754;20;0003175;
;10.00;33753;20;0003175;
;10.00;33753;20;0003175;
;10.00;33750;21;0003175;
;10.00;33751;20;0003175;
;10.00;33753;20;0003175;
;10.00;33752;22;0003175;
;10.00;33755;16;0003175;
;10.00;33754;20;0003175;
;10.00;33751;25;0003175;
;10.00;33752;23;0003175;
;10.00;33753;20;0003175;
;10.00;33750;20;0003175;
;10.00;33750;20;0003175;
;10.00;33750;22;0003175;
;10.00;33749;16;0003175;
;10.00;33751;20;0003175;
;10.00;33752;18;0003174;
;10.00;33750;21;0003174;
;10.00;33752;20;0003174;
;10.00;33753;21;0003174;
;10.00;33752;20;0003174;
;10.00;33749;20;0003174;
;10.00;33749;24;0003174;
;10.00;33748;19;0003174;
;10.00;33748;20;0003174;
;10.00;33747;20;0003174;
;10.00;33744;20;0003174;
;10.00;33745;21;0003174;
;10.00;33747;16;0003174;
;10.00;33749;18;0003174;
;10.00;33746;22;0003174;
;10.00;33748;20;0003174;
;10.00;33748;21;0003174;
;10.00;33749;21;0003174;
;10.00;33750;20;0003174;
;10.00;33745;19;0003173;
;10.00;33747;18;0003173;
;10.00;33745;21;0003173;
;10.00;33745;21;0003173;
;10.00;33746;19;0003173;
;10.00;33741;22;0003173;
;10.00;33743;20;0003173;
;10.00;33743;20;0003173;
;10.00;33745;20;0003173;
;10.00;33740;25;0003173;
;10.00;33742;21;0003173;
;10.00;33746;20;0003173;
;10.00;33743;25;0003173;
;10.00;33739;23;0003173;
;10.00;33743;26;0003173;
;10.00;33740;22;0003173;
;10.00;33740;21;0003173;
;10.00;33740;22;0003173;
;10.00;33737;20;0003173;
;10.00;33742;20;0003173;
;10.00;33741;21;0003172;
;10.00;33742;24;0003172;
;10.00;33738;20;0003172;
;10.00;33741;21;0003172;
;10.00;33741;25;0003172;
;10.00;33741;21;0003172;
;10.00;33739;23;0003172;
;10.00;33738;22;0003172;
;10.00;33741;21;0003172;
;10.00;33738;21;0003172;
;10.00;33735;20;0003172;
;10.00;33735;20;0003172;
;10.00;33736;26;0003172;
;10.00;33735;20;0003172;
;10.00;33735;20;0003172;
;10.00;33737;20;0003172;
;10.00;33738;20;0003172;
;10.00;33740;21;0003172;
;10.00;33737;20;0003172;
;10.00;33735;23;0003171;
;10.00;33737;17;0003171;
;10.00;33733;21;0003171;
;10.00;33732;25;0003171;
;10.00;33730;20;0003171;
;10.00;33735;19;0003171;
;10.00;33733;20;0003171;
;10.00;33731;21;0003171;
;10.00;33733;21;0003171;
;10.00;33735;20;0003171;
;10.00;33734;21;0003171;
;10.00;33733;19;0003171;
;10.00;33733;22;0003171;
;10.00;33734;17;0003171;
;10.00;33733;21;0003171;
;10.00;33732;20;0003171;
;10.00;33731;21;0003171;
;10.00;33733;23;0003171;
;10.00;33731;22;0003171;
;10.00;33730;20;0003170;
;10.00;33729;20;0003170;
;10.00;33728;21;0003170;
;10.00;33729;20;0003170;
;10.00;33725;21;0003170;
;10.00;33731;25;0003170;
;10.00;33730;18;0003170;
;10.00;33727;22;0003170;
;10.00;33724;21;0003170;
;10.00;33726;20;0003170;
;10.00;33727;21;0003170;
;10.00;33725;23;0003170;
;10.00;33726;20;0003170;
;10.00;33723;24;0003170;
;10.00;33725;21;0003170;
;10.00;33722;20;0003170;
;10.00;33725;22;0003170;
;10.00;33725;21;0003170;
;10.00;33725;20;0003170;
;10.00;33726;20;0003169;
;10.00;33724;25;0003169;
;10.00;33726;20;0003169;
;10.00;33724;22;0003169;
;10.00;33725;20;0003169;
;10.00;33724;20;0003169;
;10.00;33723;18;0003169;
;10.00;33722;21;0003169;
;10.00;33722;21;0003169;
;10.00;33721;21;0003169;
;10.00;33723;26;0003169;
;10.00;33724;20;0003169;
;10.00;33723;23;0003169;
;10.00;33722;25;0003169;
;10.00;33721;23;0003169;
;10.00;33724;23;0003169;
;10.00;33726;21;0003169;
;10.00;33723;21;0003169;
;10.00;33722;20;0003169;
;10.00;33722;22;0003168;
;10.00;33720;21;0003168;
;10.00;33723;18;0003168;
;10.00;33718;22;0003168;
;10.00;33717;20;0003168;
;10.00;33719;22;0003168;
;10.00;33721;21;0003168;
;10.00;33721;21;0003168;
;10.00;33723;25;0003168;
;10.00;33720;21;0003168;
;10.00;33719;22;0003168;
;10.00;33719;20;0003168;
;10.00;33717;21;0003168;
;10.00;33719;20;0003168;
;10.00;33717;21;0003168;
;10.00;33716;20;0003168;
;10.00;33717;21;0003168;
;10.00;33716;20;0003168;
;10.00;33718;15;0003168;
;10.00;33715;20;0003168;
;10.00;33716;20;0003167;
;10.00;33718;24;0003167;
;10.00;33718;25;0003167;
;10.00;33718;21;0003167;
;10.00;33714;21;0003167;
;10.00;33713;18;0003167;
;10.00;33716;21;0003167;
;10.00;33718;24;0003167;
;10.00;33716;21;0003167;
;10.00;33714;21;0003167;
;10.00;33715;25;0003167;
;10.00;33714;20;0003167;
;10.00;33716;21;0003167;
;10.00;33717;22;0003167;
;10.00;33716;20;0003167;
;10.00;33714;21;0003167;
;10.00;33715;22;0003167;
;10.00;33715;21;0003167;
;10.00;33712;19;0003167;
;10.00;33714;21;0003166;
;10.00;33714;20;0003166;
;10.00;33712;21;0003166;
;10.00;33711;19;0003166;
;10.00;33712;22;0003166;
;10.00;33710;21;0003166;
;10.00;33712;20;0003166;
;10.00;33710;17;0003166;
;10.00;33711;20;0003166;
;10.00;33712;20;0003166;
;10.00;33714;20;0003166;
;10.00;33715;23;0003166;
;10.00;33713;22;0003166;
;10.00;33713;20;0003166;
;10.00;33713;21;0003166;
;10.00;33710;21;0003166;
;10.00;33714;21;0003166;
;10.00;33710;22;0003166;
;10.00;33710;20;0003166;
;10.00;33708;23;0003165;
;10.00;33709;20;0003165;
;10.00;33711;22;0003165;
;10.00;33711;21;0003165;
;10.00;33711;24;0003165;
;10.00;33711;22;0003165;
;10.00;33712;22;0003165;
;10.00;33711;20;0003165;
;10.00;33713;20;0003165;
;10.00;33710;20;0003165;
;10.00;33710;16;0003165;
;10.00;33711;21;0003165;
;10.00;33710;19;0003165;
;10.00;33707;26;0003165;
;10.00;33707;22;0003165;
;10.00;33707;21;0003165;
;10.00;33706;23;0003165;
;10.00;33706;20;0003165;
;10.00;33708;16;0003165;
;10.00;33710;23;0003164;
;10.00;33707;21;0003164;
;10.00;33704;20;0003164;
;10.00;33705;22;0003164;
;10.00;33707;24;0003164;
;10.00;33706;22;0003164;
;10.00;33705;24;0003164;
;10.00;33705;21;0003164;
;10.00;33702;21;0003164;
;10.00;33707;25;0003164;
;10.00;33707;20;0003164;
;10.00;33708;25;0003164;
;10.00;33707;25;0003164;
;10.00;33704;24;0003164;
;10.00;33704;20;0003164;
;10.00;33705;22;0003164;
;10.00;33704;22;0003164;
;10.00;33709;20;0003164;
;10.00;33705;21;0003164;
;10.00;33705;21;0003164;
;10.00;33703;20;0003163;
;10.00;33703;21;0003163;
;10.00;33705;18;0003163;
;10.00;33702;21;0003163;
;10.00;33704;20;0003163;
;10.00;33705;21;0003163;
;10.00;33709;20;0003163;
;10.00;33708;21;0003163;
;10.00;33707;20;0003163;
;10.00;33708;22;0003163;
;10.00;33709;21;0003163;
;10.00;33708;20;0003163;
;10.00;33705;20;0003163;
;10.00;33701;20;0003163;
;10.00;33702;22;0003163;
;10.00;33701;19;0003163;
;10.00;33700;25;0003163;
;10.00;33702;23;0003163;
;10.00;33701;20;0003163;
;10.00;33702;21;0003162;
;10.00;33704;20;0003162;
;10.00;33702;24;0003162;
;10.00;33703;20;0003162;
;10.00;33705;20;0003162;
;10.00;33702;26;0003162;
;10.00;33699;21;0003162;
;10.00;33701;21;0003162;
;10.00;33698;21;0003162;
;10.00;33701;21;0003162;
;10.00;33699;21;0003162;
;10.00;33697;18;0003162;
;10.00;33700;25;0003162;
;10.00;33696;21;0003162;
;10.00;33700;25;0003162;
;10.00;33701;24;0003162;
;10.00;33702;22;0003162;
;10.00;33698;21;0003162;
;10.00;33699;22;0003162;
;10.00;33700;21;0003161;
;10.00;33702;25;0003161;
;10.00;33699;22;0003161;
;10.00;33699;20;0003161;
;10.00;33700;20;0003161;
;10.00;33701;20;0003161;
;10.00;33702;23;0003161;
;10.00;33702;21;0003161;
;10.00;33702;20;0003161;
;10.00;33702;21;0003161;
;10.00;33701;20;0003161;
;10.00;33701;20;0003161;
;10.00;33705;24;0003161;
;10.00;33702;18;0003161;
;10.00;33701;17;0003161;
;10.00;33700;21;0003161;
;10.00;33702;19;0003161;
;10.00;33700;25;0003161;
;10.00;33698;20;0003161;
;10.00;33697;21;0003161;
;10.00;33701;21;0003160;
;10.00;33702;21;0003160;
;10.00;33701;21;0003160;
;10.00;33703;19;0003160;
;10.00;33703;21;0003160;
;10.00;33705;21;0003160;
;10.00;33703;23;0003160;
;10.00;33701;20;0003160;
;10.00;33700;24;0003160;
;10.00;33701;19;0003160;
;10.00;33699;25;0003160;
;10.00;33700;20;0003160;
;10.00;33698;15;0003160;
;10.00;33698;22;0003160;
;10.00;33699;18;0003160;
;10.00;33699;20;0003160;
;10.00;33701;21;0003160;
;10.00;33699;22;0003160;
;10.00;33696;21;0003160;
;10.00;33700;18;0003159;
;10.00;33698;23;0003159;
;10.00;33700;22;0003159;
;10.00;33698;22;0003159;
;10.00;33695;22;0003159;
;10.00;33697;21;0003159;
;10.00;33697;20;0003159;
;10.00;33695;21;0003159;
;10.00;33697;21;0003159;
;10.00;33697;25;0003159;
;10.00;33699;17;0003159;
;10.00;33698;21;0003159;
;10.00;33695;21;0003159;
;10.00;33696;24;0003159;
;10.00;33699;18;0003159;
;10.00;33701;22;0003159;
;10.00;33695;26;0003159;
;10.00;33696;21;0003159;
;10.00;33695;19;0003159;
;10.00;33696;21;0003158;
;10.00;33693;21;0003158;
;10.00;33694;19;0003158;
;10.00;33694;20;0003158;
;10.00;33697;20;0003158;
;10.00;33695;20;0003158;
;10.00;33696;21;0003158;
;10.00;33695;21;0003158;
;10.00;33695;20;0003158;
;10.00;33694;22;0003158;
;10.00;33692;24;0003158;
;10.00;33691;21;0003158;
;10.00;33691;20;0003158;
;10.00;33690;22;0003158;
;10.00;33691;21;0003158;
;10.00;33689;20;0003158;
;10.00;33688;22;0003158;
;10.00;33691;16;0003158;
;10.00;33691;18;0003158;
;10.00;33695;20;0003157;
;10.00;33696;21;0003157;
;10.00;33695;21;0003157;
;10.00;33694;21;0003157;
;10.00;33692;21;0003157;
;10.00;33688;21;0003157;
;10.00;33688;23;0003157;
;10.00;33689;23;0003157;
;10.00;33684;15;0003157;
;10.00;33690;24;0003157;
;10.00;33686;20;0003157;
;10.00;33687;24;0003157;
;10.00;33693;23;0003157;
;10.00;33689;20;0003157;
;10.00;33687;22;0003157;
;10.00;33687;20;0003157;
;10.00;33688;20;0003157;
;10.00;33688;22;0003157;
;10.00;33684;23;0003157;
;10.00;33687;20;0003156;
;10.00;33685;21;0003156;
;10.00;33684;26;0003156;
;10.00;33686;20;0003156;
;10.00;33688;21;0003156;
;10.00;33691;22;0003156;
;10.00;33691;21;0003156;
;10.00;33695;24;0003156;
;10.00;33699;19;0003156;
;10.00;33700;21;0003156;
;10.00;33702;20;0003156;
;10.00;33706;21;0003156;
;10.00;33710;21;0003156;
;10.00;33708;21;0003156;
;10.00;33712;22;0003156;
;10.00;33713;20;0003156;
;10.00;33719;24;0003156;
;10.00;33726;24;0003156;
;10.00;33727;21;0003156;
;10.00;33733;20;0003155;
;10.00;33740;24;0003155;
;10.00;33746;21;0003155;
;10.00;33748;21;0003155;
;10.00;33748;20;0003155;
;10.00;33749;23;0003155;
;10.00;33752;20;0003155;
;10.00;33747;20;0003155;
;10.00;33742;21;0003155;
;10.00;33756;20;0003155;
;10.00;33749;20;0003155;
;10.00;33754;22;0003155;
;10.00;33757;22;0003155;
;10.00;33759;17;0003155;
;10.00;33757;24;0003155;
;10.00;33758;21;0003155;
;10.00;33760;21;0003155;
;10.00;33758;20;0003155;
;10.00;33760;21;0003155;
;10.00;33763;26;0003154;
;10.00;33764;24;0003154;
;10.00;33770;21;0003154;
;10.00;33772;20;0003154;
;10.00;33778;21;0003154;
;10.00;33778;18;0003154;
;10.00;33779;19;0003154;
;10.00;33786;23;0003154;
;10.00;33793;21;0003154;
;10.00;33795;21;0003154;
;10.00;33800;19;0003154;
;10.00;33799;20;0003154;
;10.00;33798;24;0003154;
;10.00;33800;20;0003154;
;10.00;33801;21;0003154;
;10.00;33802;23;0003154;
;10.00;33805;20;0003154;
;10.00;33809;21;0003154;
;10.00;33807;21;0003154;
;10.00;33808;16;0003153;
;10.00;33804;20;0003153;
;10.00;33809;21;0003153;
;10.00;33808;21;0003153;
;10.00;33806;21;0003153;
;10.00;33806;20;0003153;
;10.00;33807;20;0003153;
;10.00;33805;20;0003153;
;10.00;33805;21;0003153;
;10.00;33806;20;0003153;
;10.00;33805;21;0003153;
;10.00;33803;21;0003153;
;10.00;33801;20;0003153;
;10.00;33798;21;0003153;
;10.00;33802;26;0003153;
;10.00;33804;20;0003153;
;10.00;33806;24;0003153;
;10.00;33806;22;0003153;
;10.00;33809;24;0003153;
;10.00;33810;21;0003152;
;10.00;33809;20;0003152;
;10.00;33809;20;0003152;
;10.00;33804;17;0003152;
;10.00;33805;21;0003152;
;10.00;33803;21;0003152;
;10.00;33800;23;0003152;
;10.00;33802;21;0003152;
;10.00;33802;23;0003152;
;10.00;33804;20;0003152;
;10.00;33805;21;0003152;
;10.00;33806;22;0003152;
;10.00;33805;20;0003152;
;10.00;33806;21;0003152;
;10.00;33806;16;0003152;
;10.00;33806;19;0003152;
;10.00;33806;22;0003152;
;10.00;33807;20;0003152;
;10.00;33804;21;0003152;
;10.00;33805;24;0003152;
;10.00;33806;23;0003151;
;10.00;33806;26;0003151;
;10.00;33807;20;0003151;
;10.00;33807;21;0003151;
;10.00;33808;21;0003151;
;10.00;33808;19;0003151;
;10.00;33809;20;0003151;
;10.00;33805;20;0003151;
;10.00;33801;21;0003151;
;10.00;33800;19;0003151;
;10.00;33803;20;0003151;
;10.00;33804;20;0003151;
;10.00;33804;21;0003151;
;10.00;33799;15;0003151;
;10.00;33799;20;0003151;
;10.00;33802;20;0003151;
;10.00;33805;25;0003151;
;10.00;33805;21;0003151;
;10.00;33805;22;0003151;
;10.00;33804;23;0003150;
;10.00;33803;21;0003150;
;10.00;33803;22;0003150;
;10.00;33809;20;0003150;
;10.00;33807;21;0003150;
;10.00;33807;21;0003150;
;10.00;33806;16;0003150;
;10.00;33806;22;0003150;
;10.00;33803;20;0003150;
;10.00;33801;21;0003150;
;10.00;33804;20;0003150;
;10.00;33804;22;0003150;
;10.00;33805;22;0003150;
;10.00;33805;23;0003150;
;10.00;33810;20;0003150;
;10.00;33809;21;0003150;
;10.00;33808;18;0003150;
;10.00;33807;22;0003150;
;10.00;33808;22;0003150;
;10.00;33804;22;0003149;
;10.00;33805;20;0003149;
;10.00;33805;23;0003149;
;10.00;33802;21;0003149;
;10.00;33803;17;0003149;
;10.00;33805;20;0003149;
;10.00;33802;18;0003149;
;10.00;33803;17;0003149;
;10.00;33805;24;0003149;
;10.00;33805;25;0003149;
;10.00;33802;21;0003149;
;10.00;33804;20;0003149;
;10.00;33803;21;0003149;
;10.00;33800;20;0003149;
;10.00;33803;17;0003149;
;10.00;33803;26;0003149;
;10.00;33802;21;0003149;
;10.00;33804;24;0003149;
;10.00;33804;21;0003149;
;10.00;33802;20;0003148;
;10.00;33803;24;0003148;
;10.00;33803;20;0003148;
;10.00;33805;16;0003148;
;10.00;33804;14;0003148;
;10.00;33804;22;0003148;
;10.00;33805;20;0003148;
;10.00;33806;24;0003148;
;10.00;33803;20;0003148;
;10.00;33804;20;0003148;
;10.00;33801;21;0003148;
;10.00;33803;23;0003148;
;10.00;33802;21;0003148;
;10.00;33804;25;0003148;
;10.00;33805;22;0003148;
;10.00;33805;24;0003148;
;10.00;33803;18;0003148;
;10.00;33807;24;0003148;
;10.00;33804;20;0003148;
;10.00;33804;24;0003147;
;10.00;33804;23;0003147;
;10.00;33806;20;0003147;
;10.00;33804;20;0003147;
;10.00;33803;20;0003147;
;10.00;33800;25;0003147;
;10.00;33801;22;0003147;
;10.00;33804;20;0003147;
;10.00;33803;22;0003147;
;10.00;33802;21;0003147;
;10.00;33808;21;0003147;
;10.00;33809;20;0003147;
;10.00;33806;23;0003147;
;10.00;33810;20;0003147;
;10.00;33811;20;0003147;
;10.00;33806;22;0003147;
;10.00;33805;21;0003147;
;10.00;33804;21;0003147;
;10.00;33804;22;0003147;
;10.00;33802;18;0003146;
;10.00;33804;20;0003146;
;10.00;33804;21;0003146;
;10.00;33807;25;0003146;
;10.00;33808;22;0003146;
;10.00;33806;21;0003146;
;10.00;33804;18;0003146;
;10.00;33803;21;0003146;
;10.00;33802;17;0003146;
;10.00;33801;21;0003146;
;10.00;33800;22;0003146;
;10.00;33802;21;0003146;
;10.00;33802;21;0003146;
;10.00;33802;21;0003146;
;10.00;33803;19;0003146;
;10.00;33804;24;0003146;
;10.00;33801;18;0003146;
;10.00;33803;22;0003146;
;10.00;33807;21;0003146;
;10.00;33806;21;0003146;
;10.00;33803;21;0003145;
;10.00;33803;21;0003145;
;10.00;33809;22;0003145;
;10.00;33804;21;0003145;
;10.00;33805;21;0003145;
;10.00;33806;15;0003145;
;10.00;33802;20;0003145;
;10.00;33802;19;0003145;
;10.00;33803;17;0003145;
;10.00;33805;15;0003145;
;10.00;33807;24;0003145;
;10.00;33807;19;0003145;
;10.00;33806;21;0003145;
;10.00;33806;19;0003145;
;10.00;33805;20;0003145;
;10.00;33809;20;0003145;
;10.00;33807;21;0003145;
;10.00;33804;20;0003145;
;10.00;33802;15;0003145;
;10.00;33802;24;0003144;
;10.00;33802;21;0003144;
;10.00;33803;20;0003144;
;10.00;33802;21;0003144;
;10.00;33803;22;0003144;
;10.00;33802;21;0003144;
;10.00;33803;18;0003144;
;10.00;33806;20;0003144;
;10.00;33809;21;0003144;
;10.00;33809;21;0003144;
;10.00;33809;23;0003144;
;10.00;33807;22;0003144;
;10.00;33808;24;0003144;
;10.00;33805;22;0003144;
;10.00;33805;23;0003144;
;10.00;33803;20;0003144;
;10.00;33803;25;0003144;
;10.00;33805;23;0003144;
;10.00;33804;20;0003144;
;10.00;33804;24;0003143;
;10.00;33805;21;0003143;
;10.00;33808;20;0003143;
;10.00;33806;22;0003143;
;10.00;33805;21;0003143;
;10.00;33806;22;0003143;
;10.00;33804;23;0003143;
;10.00;33803;21;0003143;
;10.00;33802;16;0003143;
;10.00;33803;19;0003143;
;10.00;33804;21;0003143;
;10.00;33803;23;0003143;
;10.00;33801;20;0003143;
;10.00;33806;21;0003143;
;10.00;33801;21;0003143;
;10.00;33803;21;0003143;
;10.00;33802;20;0003143;
;10.00;33805;22;0003143;
;10.00;33800;21;0003143;
;10.00;33805;21;0003142;
;10.00;33802;21;0003142;
;10.00;33804;24;0003142;
;10.00;33803;21;0003142;
