;10.00;34359;42;0002812;
;10.00;34351;44;0002811;
;10.00;34340;42;0002811;
;10.00;34332;41;0002811;
;10.00;34328;32;0002811;
;10.00;34317;47;0002811;
;10.00;34307;41;0002811;
;10.00;34299;34;0002811;
;10.00;34292;41;0002811;
;10.00;34293;41;0002811;
;10.00;34286;41;0002811;
;10.00;34280;40;0002811;
;10.00;34275;41;0002811;
;10.00;34272;34;0002811;
;10.00;34270;36;0002811;
;10.00;34267;42;0002811;
;10.00;34267;42;0002811;
;10.00;34261;40;0002811;
;10.00;34257;43;0002811;
;10.00;34260;41;0002810;
;10.00;34258;41;0002810;
;10.00;34256;42;0002810;
;10.00;34260;41;0002810;
;10.00;34259;45;0002810;
;10.00;34262;33;0002810;
;10.00;34263;40;0002810;
;10.00;34264;40;0002810;
;10.00;34265;42;0002810;
;10.00;34265;45;0002810;
;10.00;34262;41;0002810;
;10.00;34266;40;0002810;
;10.00;34265;44;0002810;
;10.00;34266;37;0002810;
;10.00;34266;41;0002810;
;10.00;34264;40;0002810;
;10.00;34265;40;0002810;
;10.00;34266;42;0002810;
;10.00;34266;41;0002810;
;10.00;34270;34;0002810;
;10.00;34270;41;0002809;
;10.00;34270;40;0002809;
;10.00;34269;35;0002809;
;10.00;34272;37;0002809;
;10.00;34269;34;0002809;
;10.00;34273;42;0002809;
;10.00;34272;42;0002809;
;10.00;34274;41;0002809;
;10.00;34275;40;0002809;
;10.00;34276;47;0002809;
;10.00;34277;41;0002809;
;10.00;34274;40;0002809;
;10.00;34274;41;0002809;
;10.00;34276;42;0002809;
;10.00;34276;38;0002809;
;10.00;34279;38;0002809;
;10.00;34276;45;0002809;
;10.00;34277;41;0002809;
;10.00;34278;45;0002809;
;10.00;34277;47;0002808;
;10.00;34278;40;0002808;
;10.00;34276;40;0002808;
;10.00;34275;42;0002808;
;10.00;34277;43;0002808;
;10.00;34276;39;0002808;
;10.00;34280;41;0002808;
;10.00;34282;41;0002808;
;10.00;34282;43;0002808;
;10.00;34285;34;0002808;
;10.00;34280;40;0002808;
;10.00;34282;42;0002808;
;10.00;34280;46;0002808;
;10.00;34277;41;0002808;
;10.00;34280;41;0002808;
;10.00;34279;42;0002808;
;10.00;34281;41;0002808;
;10.00;34277;41;0002808;
;10.00;34278;41;0002808;
;10.00;34281;41;0002808;
;10.00;34279;41;0002807;
;10.00;34282;40;0002807;
;10.00;34280;42;0002807;
;10.00;34281;41;0002807;
;10.00;34283;41;0002807;
;10.00;34283;44;0002807;
;10.00;34280;42;0002807;
;10.00;34280;41;0002807;
;10.00;34281;40;0002807;
;10.00;34280;41;0002807;
;10.00;34281;42;0002807;
;10.00;34281;40;0002807;
;10.00;34284;40;0002807;
;10.00;34281;42;0002807;
;10.00;34280;41;0002807;
;10.00;34284;41;0002807;
;10.00;34285;40;0002807;
;10.00;34289;44;0002807;
;10.00;34284;41;0002807;
;10.00;34285;42;0002807;
;10.00;34285;34;0002807;
;10.00;34285;45;0002806;
;10.00;34290;43;0002806;
;10.00;34291;41;0002806;
;10.00;34286;42;0002806;
;10.00;34288;41;0002806;
;10.00;34283;42;0002806;
;10.00;34287;42;0002806;
;10.00;34283;44;0002806;
;10.00;34284;44;0002806;
;10.00;34292;44;0002806;
;10.00;34290;41;0002806;
;10.00;34290;39;0002806;
;10.00;34289;42;0002806;
;10.00;34293;41;0002806;
;10.00;34291;43;0002806;
;10.00;34291;40;0002806;
;10.00;34293;42;0002806;
;10.00;34291;44;0002806;
;10.00;34293;41;0002806;
;10.00;34291;42;0002806;
;10.00;34290;47;0002805;
;10.00;34290;45;0002805;
;10.00;34293;42;0002805;
;10.00;34293;41;0002805;
;10.00;34294;42;0002805;
;10.00;34295;41;0002805;
;10.00;34295;42;0002805;
;10.00;34297;36;0002805;
;10.00;34302;41;0002805;
;10.00;34302;42;0002805;
;10.00;34297;40;0002805;
;10.00;34297;41;0002805;
;10.00;34293;40;0002805;
;10.00;34294;32;0002805;
;10.00;34293;45;0002805;
;10.00;34294;42;0002805;
;10.00;34298;45;0002805;
;10.00;34299;38;0002805;
;10.00;34305;41;0002805;
;10.00;34301;43;0002805;
;10.00;34302;41;0002805;
;10.00;34302;42;0002804;
;10.00;34299;41;0002804;
;10.00;34301;44;0002804;
;10.00;34301;42;0002804;
;10.00;34301;41;0002804;
;10.00;34299;41;0002804;
;10.00;34302;42;0002804;
;10.00;34303;39;0002804;
;10.00;34307;40;0002804;
;10.00;34306;40;0002804;
;10.00;34304;44;0002804;
;10.00;34305;45;0002804;
;10.00;34309;42;0002804;
;10.00;34310;42;0002804;
;10.00;34310;42;0002804;
;10.00;34309;43;0002804;
;10.00;34310;42;0002804;
;10.00;34307;43;0002804;
;10.00;34310;40;0002804;
;10.00;34309;39;0002804;
;10.00;34306;45;0002803;
;10.00;34307;42;0002803;
;10.00;34307;44;0002803;
;10.00;34309;42;0002803;
;10.00;34310;40;0002803;
;10.00;34308;42;0002803;
;10.00;34311;47;0002803;
;10.00;34312;41;0002803;
;10.00;34312;41;0002803;
;10.00;34311;46;0002803;
;10.00;34311;41;0002803;
;10.00;34314;34;0002803;
;10.00;34311;39;0002803;
;10.00;34310;42;0002803;
;10.00;34310;46;0002803;
;10.00;34312;46;0002803;
;10.00;34309;42;0002803;
;10.00;34308;43;0002803;
;10.00;34311;42;0002803;
;10.00;34313;43;0002803;
;10.00;34315;42;0002803;
;10.00;34313;41;0002802;
;10.00;34315;44;0002802;
;10.00;34316;45;0002802;
;10.00;34315;36;0002802;
;10.00;34315;41;0002802;
;10.00;34316;39;0002802;
;10.00;34313;45;0002802;
;10.00;34311;41;0002802;
;10.00;34309;36;0002802;
;10.00;34312;41;0002802;
;10.00;34314;44;0002802;
;10.00;34313;43;0002802;
;10.00;34312;42;0002802;
;10.00;34314;42;0002802;
;10.00;34311;44;0002802;
;10.00;34310;43;0002802;
;10.00;34309;47;0002802;
;10.00;34310;44;0002802;
;10.00;34309;41;0002802;
;10.00;34311;42;0002802;
;10.00;34310;42;0002801;
;10.00;34307;43;0002801;
;10.00;34307;46;0002801;
;10.00;34304;39;0002801;
;10.00;34305;42;0002801;
;10.00;34306;42;0002801;
;10.00;34303;41;0002801;
;10.00;34304;42;0002801;
;10.00;34301;48;0002801;
;10.00;34301;32;0002801;
;10.00;34303;43;0002801;
;10.00;34296;42;0002801;
;10.00;34297;47;0002801;
;10.00;34295;45;0002801;
;10.00;34294;42;0002801;
;10.00;34295;41;0002801;
;10.00;34294;43;0002801;
;10.00;34290;40;0002801;
;10.00;34286;40;0002801;
;10.00;34290;44;0002801;
;10.00;34286;42;0002801;
;10.00;34283;41;0002800;
;10.00;34281;41;0002800;
;10.00;34280;41;0002800;
;10.00;34277;42;0002800;
;10.00;34277;41;0002800;
;10.00;34277;42;0002800;
;10.00;34274;39;0002800;
;10.00;34273;43;0002800;
;10.00;34271;42;0002800;
;10.00;34271;41;0002800;
;10.00;34274;45;0002800;
;10.00;34271;41;0002800;
;10.00;34272;43;0002800;
;10.00;34271;42;0002800;
;10.00;34277;43;0002800;
;10.00;34276;45;0002800;
;10.00;34275;42;0002800;
;10.00;34278;40;0002800;
;10.00;34282;45;0002800;
;10.00;34281;41;0002800;
;10.00;34280;41;0002800;
;10.00;34280;42;0002799;
;10.00;34279;40;0002799;
;10.00;34278;40;0002799;
;10.00;34276;40;0002799;
;10.00;34275;42;0002799;
;10.00;34274;41;0002799;
;10.00;34277;43;0002799;
;10.00;34279;42;0002799;
;10.00;34278;40;0002799;
;10.00;34280;40;0002799;
;10.00;34280;40;0002799;
;10.00;34280;41;0002799;
;10.00;34284;35;0002799;
;10.00;34280;42;0002799;
;10.00;34280;42;0002799;
;10.00;34281;40;0002799;
;10.00;34280;40;0002799;
;10.00;34279;41;0002799;
;10.00;34281;32;0002799;
;10.00;34281;40;0002799;
;10.00;34280;40;0002798;
;10.00;34279;42;0002798;
;10.00;34281;41;0002798;
;10.00;34281;40;0002798;
;10.00;34282;41;0002798;
;10.00;34288;41;0002798;
;10.00;34286;40;0002798;
;10.00;34286;40;0002798;
;10.00;34288;40;0002798;
;10.00;34289;40;0002798;
;10.00;34286;42;0002798;
;10.00;34288;41;0002798;
;10.00;34286;43;0002798;
;10.00;34285;35;0002798;
;10.00;34283;41;0002798;
;10.00;34286;40;0002798;
;10.00;34284;42;0002798;
;10.00;34287;41;0002798;
;10.00;34287;41;0002798;
;10.00;34285;42;0002798;
;10.00;34288;41;0002798;
;10.00;34286;41;0002797;
;10.00;34285;46;0002797;
;10.00;34285;42;0002797;
;10.00;34288;43;0002797;
;10.00;34288;43;0002797;
;10.00;34287;40;0002797;
;10.00;34283;41;0002797;
;10.00;34285;42;0002797;
;10.00;34287;42;0002797;
;10.00;34288;35;0002797;
;10.00;34285;41;0002797;
;10.00;34287;37;0002797;
;10.00;34291;42;0002797;
;10.00;34290;45;0002797;
;10.00;34295;44;0002797;
;10.00;34292;41;0002797;
;10.00;34293;39;0002797;
;10.00;34292;44;0002797;
;10.00;34294;44;0002797;
;10.00;34293;39;0002797;
;10.00;34292;36;0002797;
;10.00;34292;41;0002796;
;10.00;34289;44;0002796;
;10.00;34291;42;0002796;
;10.00;34293;37;0002796;
;10.00;34296;35;0002796;
;10.00;34297;41;0002796;
;10.00;34297;42;0002796;
;10.00;34297;35;0002796;
;10.00;34295;47;0002796;
;10.00;34294;44;0002796;
;10.00;34295;43;0002796;
;10.00;34291;42;0002796;
;10.00;34293;41;0002796;
;10.00;34292;42;0002796;
;10.00;34293;40;0002796;
;10.00;34296;40;0002796;
;10.00;34295;45;0002796;
;10.00;34294;41;0002796;
;10.00;34298;41;0002796;
;10.00;34296;40;0002796;
;10.00;34294;37;0002795;
;10.00;34296;40;0002795;
;10.00;34297;41;0002795;
;10.00;34299;41;0002795;
;10.00;34296;42;0002795;
;10.00;34299;43;0002795;
;10.00;34299;40;0002795;
;10.00;34300;41;0002795;
;10.00;34299;43;0002795;
;10.00;34300;42;0002795;
;10.00;34300;43;0002795;
;10.00;34299;41;0002795;
;10.00;34307;42;0002795;
;10.00;34302;41;0002795;
;10.00;34304;44;0002795;
;10.00;34307;37;0002795;
;10.00;34306;41;0002795;
;10.00;34306;43;0002795;
;10.00;34302;36;0002795;
;10.00;34300;41;0002795;
;10.00;34300;41;0002795;
;10.00;34305;42;0002794;
;10.00;34302;41;0002794;
;10.00;34303;43;0002794;
;10.00;34302;41;0002794;
;10.00;34301;42;0002794;
;10.00;34300;42;0002794;
;10.00;34300;40;0002794;
;10.00;34298;42;0002794;
;10.00;34303;37;0002794;
;10.00;34306;42;0002794;
;10.00;34306;46;0002794;
;10.00;34306;41;0002794;
;10.00;34308;41;0002794;
;10.00;34308;40;0002794;
;10.00;34308;43;0002794;
;10.00;34309;45;0002794;
;10.00;34307;44;0002794;
;10.00;34306;42;0002794;
;10.00;34301;42;0002794;
;10.00;34304;49;0002794;
;10.00;34307;35;0002793;
;10.00;34306;42;0002793;
;10.00;34306;43;0002793;
;10.00;34307;41;0002793;
;10.00;34306;31;0002793;
;10.00;34305;41;0002793;
;10.00;34307;44;0002793;
;10.00;34307;41;0002793;
;10.00;34309;41;0002793;
;10.00;34308;43;0002793;
;10.00;34308;42;0002793;
;10.00;34308;41;0002793;
;10.00;34310;42;0002793;
;10.00;34308;41;0002793;
;10.00;34308;42;0002793;
;10.00;34308;43;0002793;
;10.00;34309;43;0002793;
;10.00;34311;45;0002793;
;10.00;34310;42;0002793;
;10.00;34313;42;0002793;
;10.00;34315;44;0002793;
;10.00;34313;43;0002792;
;10.00;34311;41;0002792;
;10.00;34310;42;0002792;
;10.00;34313;40;0002792;
;10.00;34310;41;0002792;
;10.00;34312;42;0002792;
;10.00;34310;40;0002792;
;10.00;34311;42;0002792;
;10.00;34317;45;0002792;
;10.00;34314;41;0002792;
;10.00;34312;46;0002792;
;10.00;34315;41;0002792;
;10.00;34313;41;0002792;
;10.00;34309;42;0002792;
;10.00;34315;42;0002792;
;10.00;34315;46;0002792;
;10.00;34314;41;0002792;
;10.00;34317;41;0002792;
;10.00;34317;41;0002792;
;10.00;34318;41;0002792;
;10.00;34315;44;0002791;
;10.00;34314;42;0002791;
;10.00;34313;42;0002791;
;10.00;34313;42;0002791;
;10.00;34313;41;0002791;
;10.00;34315;41;0002791;
;10.00;34316;43;0002791;
;10.00;34320;43;0002791;
;10.00;34321;40;0002791;
;10.00;34320;42;0002791;
;10.00;34318;45;0002791;
;10.00;34323;41;0002791;
;10.00;34319;46;0002791;
;10.00;34318;44;0002791;
;10.00;34318;42;0002791;
;10.00;34315;40;0002791;
;10.00;34320;37;0002791;
;10.00;34318;41;0002791;
;10.00;34317;44;0002791;
;10.00;34318;41;0002791;
;10.00;34320;41;0002791;
;10.00;34315;41;0002790;
;10.00;34318;44;0002790;
;10.00;34316;42;0002790;
;10.00;34317;46;0002790;
;10.00;34322;34;0002790;
;10.00;34322;41;0002790;
;10.00;34325;41;0002790;
;10.00;34322;40;0002790;
;10.00;34321;45;0002790;
;10.00;34320;42;0002790;
;10.00;34318;35;0002790;
;10.00;34315;40;0002790;
;10.00;34319;42;0002790;
;10.00;34321;46;0002790;
;10.00;34320;46;0002790;
;10.00;34320;44;0002790;
;10.00;34323;44;0002790;
;10.00;34323;41;0002790;
;10.00;34322;42;0002790;
;10.00;34323;41;0002790;
;10.00;34323;46;0002790;
;10.00;34322;47;0002789;
;10.00;34323;45;0002789;
;10.00;34325;42;0002789;
;10.00;34326;42;0002789;
;10.00;34323;43;0002789;
;10.00;34325;44;0002789;
;10.00;34324;41;0002789;
;10.00;34325;42;0002789;
;10.00;34325;42;0002789;
;10.00;34325;47;0002789;
;10.00;34327;36;0002789;
;10.00;34326;42;0002789;
;10.00;34330;43;0002789;
;10.00;34328;42;0002789;
;10.00;34331;41;0002789;
;10.00;34325;46;0002789;
;10.00;34329;46;0002789;
;10.00;34326;46;0002789;
;10.00;34326;43;0002789;
;10.00;34331;47;0002789;
;10.00;34332;46;0002788;
;10.00;34334;42;0002788;
;10.00;34333;42;0002788;
;10.00;34335;42;0002788;
;10.00;34337;35;0002788;
;10.00;34335;42;0002788;
;10.00;34333;42;0002788;
;10.00;34335;41;0002788;
;10.00;34332;44;0002788;
;10.00;34334;42;0002788;
;10.00;34333;41;0002788;
;10.00;34336;41;0002788;
;10.00;34335;42;0002788;
;10.00;34335;41;0002788;
;10.00;34334;42;0002788;
;10.00;34335;42;0002788;
;10.00;34333;42;0002788;
;10.00;34336;41;0002788;
;10.00;34335;43;0002788;
;10.00;34336;50;0002788;
;10.00;34337;41;0002788;
;10.00;34336;42;0002787;
;10.00;34337;41;0002787;
;10.00;34332;42;0002787;
;10.00;34335;45;0002787;
;10.00;34336;41;0002787;
;10.00;34334;43;0002787;
;10.00;34337;42;0002787;
;10.00;34336;42;0002787;
;10.00;34337;35;0002787;
;10.00;34338;45;0002787;
;10.00;34339;43;0002787;
;10.00;34338;41;0002787;
;10.00;34339;45;0002787;
;10.00;34336;42;0002787;
;10.00;34339;42;0002787;
;10.00;34340;43;0002787;
;10.00;34342;41;0002787;
;10.00;34342;42;0002787;
;10.00;34338;42;0002787;
;10.00;34339;45;0002787;
;10.00;34339;42;0002786;
;10.00;34341;45;0002786;
;10.00;34343;35;0002786;
;10.00;34340;45;0002786;
;10.00;34337;42;0002786;
;10.00;34338;42;0002786;
;10.00;34340;42;0002786;
;10.00;34339;47;0002786;
;10.00;34339;42;0002786;
;10.00;34340;41;0002786;
;10.00;34339;33;0002786;
;10.00;34336;43;0002786;
;10.00;34339;42;0002786;
;10.00;34340;46;0002786;
;10.00;34340;42;0002786;
;10.00;34338;40;0002786;
;10.00;34343;41;0002786;
;10.00;34342;45;0002786;
;10.00;34344;41;0002786;
;10.00;34343;42;0002786;
;10.00;34344;37;0002786;
;10.00;34344;33;0002785;
;10.00;34348;41;0002785;
;10.00;34345;42;0002785;
;10.00;34345;41;0002785;
;10.00;34346;45;0002785;
;10.00;34342;44;0002785;
;10.00;34338;42;0002785;
;10.00;34341;46;0002785;
;10.00;34342;42;0002785;
;10.00;34341;45;0002785;
;10.00;34341;38;0002785;
;10.00;34341;42;0002785;
;10.00;34344;43;0002785;
;10.00;34345;43;0002785;
;10.00;34344;44;0002785;
;10.00;34346;42;0002785;
;10.00;34343;45;0002785;
;10.00;34343;46;0002785;
;10.00;34343;46;0002785;
;10.00;34343;42;0002785;
;10.00;34343;42;0002784;
;10.00;34342;41;0002784;
;10.00;34342;42;0002784;
;10.00;34340;42;0002784;
;10.00;34340;44;0002784;
;10.00;34338;43;0002784;
;10.00;34340;33;0002784;
;10.00;34342;42;0002784;
;10.00;34341;35;0002784;
;10.00;34344;41;0002784;
;10.00;34341;40;0002784;
;10.00;34341;43;0002784;
;10.00;34340;45;0002784;
;10.00;34342;42;0002784;
;10.00;34344;45;0002784;
;10.00;34339;41;0002784;
;10.00;34344;42;0002784;
;10.00;34342;43;0002784;
;10.00;34343;42;0002784;
;10.00;34343;47;0002784;
;10.00;34343;43;0002784;
;10.00;34344;41;0002783;
;10.00;34344;42;0002783;
;10.00;34342;46;0002783;
;10.00;34341;42;0002783;
;10.00;34345;42;0002783;
;10.00;34344;42;0002783;
;10.00;34346;45;0002783;
;10.00;34348;45;0002783;
;10.00;34346;36;0002783;
;10.00;34342;42;0002783;
;10.00;34346;42;0002783;
;10.00;34345;38;0002783;
;10.00;34346;42;0002783;
;10.00;34346;42;0002783;
;10.00;34345;41;0002783;
;10.00;34350;46;0002783;
;10.00;34349;44;0002783;
;10.00;34350;43;0002783;
;10.00;34350;43;0002783;
;10.00;34348;41;0002783;
;10.00;34348;42;0002783;
;10.00;34349;33;0002782;
;10.00;34347;46;0002782;
;10.00;34344;43;0002782;
;10.00;34346;46;0002782;
;10.00;34347;44;0002782;
;10.00;34345;41;0002782;
;10.00;34349;44;0002782;
;10.00;34347;43;0002782;
;10.00;34349;36;0002782;
;10.00;34348;43;0002782;
;10.00;34348;43;0002782;
;10.00;34349;41;0002782;
;10.00;34345;44;0002782;
;10.00;34343;41;0002782;
;10.00;34344;42;0002782;
;10.00;34344;42;0002782;
;10.00;34345;41;0002782;
;10.00;34345;45;0002782;
;10.00;34346;46;0002782;
;10.00;34343;42;0002782;
;10.00;34344;40;0002781;
;10.00;34345;44;0002781;
;10.00;34345;42;0002781;
;10.00;34346;42;0002781;
;10.00;34348;43;0002781;
;10.00;34349;41;0002781;
;10.00;34346;41;0002781;
;10.00;34348;42;0002781;
;10.00;34349;42;0002781;
;10.00;34349;46;0002781;
;10.00;34346;43;0002781;
;10.00;34347;42;0002781;
;10.00;34344;42;0002781;
;10.00;34346;41;0002781;
;10.00;34348;37;0002781;
;10.00;34348;42;0002781;
;10.00;34345;42;0002781;
;10.00;34347;46;0002781;
;10.00;34347;46;0002781;
;10.00;34347;47;0002781;
;10.00;34346;43;0002781;
;10.00;34350;37;0002780;
;10.00;34348;45;0002780;
;10.00;34348;43;0002780;
;10.00;34347;43;0002780;
;10.00;34347;44;0002780;
;10.00;34347;36;0002780;
;10.00;34346;43;0002780;
;10.00;34347;45;0002780;
;10.00;34348;40;0002780;
;10.00;34348;44;0002780;
;10.00;34354;43;0002780;
;10.00;34354;41;0002780;
;10.00;34353;42;0002780;
;10.00;34355;43;0002780;
;10.00;34352;42;0002780;
;10.00;34351;45;0002780;
;10.00;34351;44;0002780;
;10.00;34349;43;0002780;
;10.00;34351;42;0002780;
;10.00;34348;42;0002780;
;10.00;34348;41;0002779;
;10.00;34349;39;0002779;
;10.00;34347;40;0002779;
;10.00;34348;43;0002779;
;10.00;34350;42;0002779;
;10.00;34354;40;0002779;
;10.00;34353;42;0002779;
;10.00;34352;43;0002779;
;10.00;34354;44;0002779;
;10.00;34356;42;0002779;
;10.00;34352;43;0002779;
;10.00;34351;42;0002779;
;10.00;34350;42;0002779;
;10.00;34351;42;0002779;
;10.00;34354;40;0002779;
;10.00;34352;42;0002779;
;10.00;34352;43;0002779;
;10.00;34350;43;0002779;
;10.00;34348;43;0002779;
;10.00;34349;41;0002779;
;10.00;34350;43;0002779;
;10.00;34353;42;0002778;
;10.00;34356;43;0002778;
;10.00;34354;42;0002778;
;10.00;34354;45;0002778;
;10.00;34353;44;0002778;
;10.00;34355;43;0002778;
;10.00;34355;47;0002778;
;10.00;34355;46;0002778;
;10.00;34353;43;0002778;
;10.00;34351;42;0002778;
;10.00;34357;43;0002778;
;10.00;34357;40;0002778;
;10.00;34357;41;0002778;
;10.00;34359;45;0002778;
;10.00;34358;45;0002778;
;10.00;34357;43;0002778;
;10.00;34358;42;0002778;
;10.00;34358;42;0002778;
;10.00;34353;48;0002778;
;10.00;34355;48;0002778;
;10.00;34355;43;0002778;
;10.00;34357;38;0002777;
;10.00;34358;41;0002777;
;10.00;34353;42;0002777;
;10.00;34356;42;0002777;
;10.00;34358;50;0002777;
;10.00;34356;44;0002777;
;10.00;34360;35;0002777;
;10.00;34360;48;0002777;
;10.00;34363;43;0002777;
;10.00;34361;44;0002777;
;10.00;34361;43;0002777;
;10.00;34361;43;0002777;
;10.00;34360;42;0002777;
;10.00;34357;42;0002777;
;10.00;34361;46;0002777;
;10.00;34359;46;0002777;
;10.00;34360;43;0002777;
;10.00;34360;46;0002777;
;10.00;34358;42;0002777;
;10.00;34360;43;0002777;
;10.00;34361;44;0002776;
;10.00;34362;40;0002776;
;10.00;34361;42;0002776;
;10.00;34364;42;0002776;
;10.00;34361;42;0002776;
;10.00;34360;37;0002776;
;10.00;34363;33;0002776;
;10.00;34362;45;0002776;
;10.00;34361;44;0002776;
;10.00;34360;42;0002776;
;10.00;34360;44;0002776;
;10.00;34359;45;0002776;
;10.00;34359;39;0002776;
;10.00;34359;42;0002776;
;10.00;34360;43;0002776;
;10.00;34357;42;0002776;
;10.00;34357;42;0002776;
;10.00;34357;42;0002776;
;10.00;34359;46;0002776;
;10.00;34359;45;0002776;
;10.00;34360;34;0002775;
;10.00;34362;44;0002775;
;10.00;34361;43;0002775;
;10.00;34359;44;0002775;
;10.00;34362;43;0002775;
;10.00;34364;42;0002775;
;10.00;34357;42;0002775;
;10.00;34358;42;0002775;
;10.00;34358;40;0002775;
;10.00;34358;42;0002775;
;10.00;34359;34;0002775;
;10.00;34363;42;0002775;
;10.00;34356;42;0002775;
;10.00;34325;42;0002775;
;10.00;34117;38;0002775;
;10.00;34267;34;0002775;
;10.00;34163;41;0002775;
;10.00;34226;40;0002775;
;10.00;34194;39;0002775;
;10.00;34205;34;0002775;
;10.00;34202;39;0002775;
;10.00;34207;37;0002774;
;10.00;34202;40;0002774;
;10.00;34208;39;0002774;
;10.00;34205;39;0002774;
;10.00;34203;40;0002774;
;10.00;34206;33;0002774;
;10.00;34205;40;0002774;
;10.00;34204;39;0002774;
;10.00;34200;41;0002774;
;10.00;34201;41;0002774;
;10.00;34202;39;0002774;
;10.00;34204;39;0002774;
;10.00;34204;40;0002774;
;10.00;34207;41;0002774;
;10.00;34213;34;0002774;
;10.00;34213;39;0002774;
;10.00;34212;39;0002774;
;10.00;34217;39;0002774;
;10.00;34219;41;0002774;
;10.00;34221;40;0002774;
;10.00;34221;40;0002773;
;10.00;34231;40;0002773;
;10.00;34232;39;0002773;
;10.00;34240;33;0002773;
;10.00;34244;44;0002773;
;10.00;34252;40;0002773;
;10.00;34258;41;0002773;
;10.00;34265;40;0002773;
;10.00;34258;42;0002773;
;10.00;34262;40;0002773;
;10.00;34262;41;0002773;
;10.00;34261;41;0002773;
;10.00;34263;41;0002773;
;10.00;34263;40;0002773;
;10.00;34262;45;0002773;
;10.00;34261;43;0002773;
;10.00;34259;43;0002773;
;10.00;34261;34;0002773;
;10.00;34259;40;0002773;
;10.00;34259;41;0002773;
;10.00;34260;40;0002772;
