;10.00;34377;42;0000831;
;10.00;34376;41;0000831;
;10.00;34377;42;0000831;
;10.00;34377;44;0000831;
;10.00;34378;43;0000831;
;10.00;34376;41;0000831;
;10.00;34376;48;0000831;
;10.00;34373;41;0000831;
;10.00;34376;41;0000831;
;10.00;34375;42;0000831;
;10.00;34377;43;0000831;
;10.00;34378;41;0000831;
;10.00;34379;44;0000831;
;10.00;34376;41;0000831;
;10.00;34380;41;0000831;
;10.00;34380;43;0000830;
;10.00;34380;39;0000830;
;10.00;34383;39;0000830;
;10.00;34382;41;0000830;
;10.00;34384;42;0000830;
;10.00;34382;42;0000830;
;10.00;34379;43;0000830;
;10.00;34378;36;0000830;
;10.00;34382;45;0000830;
;10.00;34381;44;0000830;
;10.00;34383;40;0000830;
;10.00;34385;42;0000830;
;10.00;34387;45;0000830;
;10.00;34386;38;0000830;
;10.00;34384;45;0000830;
;10.00;34383;46;0000830;
;10.00;34384;42;0000830;
;10.00;34385;44;0000830;
;10.00;34385;43;0000830;
;10.00;34385;42;0000830;
;10.00;34384;43;0000829;
;10.00;34383;35;0000829;
;10.00;34384;48;0000829;
;10.00;34384;41;0000829;
;10.00;34390;42;0000829;
;10.00;34389;41;0000829;
;10.00;34392;43;0000829;
;10.00;34391;46;0000829;
;10.00;34391;46;0000829;
;10.00;34393;43;0000829;
;10.00;34392;44;0000829;
;10.00;34394;42;0000829;
;10.00;34392;42;0000829;
;10.00;34391;43;0000829;
;10.00;34389;42;0000829;
;10.00;34388;48;0000829;
;10.00;34384;41;0000829;
;10.00;34389;43;0000829;
;10.00;34389;41;0000829;
;10.00;34388;43;0000829;
;10.00;34391;46;0000829;
;10.00;34392;42;0000828;
;10.00;34394;42;0000828;
;10.00;34393;46;0000828;
;10.00;34391;46;0000828;
;10.00;34393;41;0000828;
;10.00;34390;44;0000828;
;10.00;34389;43;0000828;
;10.00;34394;42;0000828;
;10.00;34391;41;0000828;
;10.00;34394;46;0000828;
;10.00;34392;46;0000828;
;10.00;34393;43;0000828;
;10.00;34394;41;0000828;
;10.00;34392;47;0000828;
;10.00;34396;42;0000828;
;10.00;34396;41;0000828;
;10.00;34396;42;0000828;
;10.00;34396;45;0000828;
;10.00;34397;43;0000828;
;10.00;34398;42;0000828;
;10.00;34396;42;0000827;
;10.00;34397;38;0000827;
;10.00;34396;43;0000827;
;10.00;34391;42;0000827;
;10.00;34395;37;0000827;
;10.00;34396;41;0000827;
;10.00;34401;42;0000827;
;10.00;34401;45;0000827;
;10.00;34401;44;0000827;
;10.00;34398;46;0000827;
;10.00;34399;44;0000827;
;10.00;34399;40;0000827;
;10.00;34400;47;0000827;
;10.00;34399;44;0000827;
;10.00;34401;35;0000827;
;10.00;34403;46;0000827;
;10.00;34398;41;0000827;
;10.00;34399;42;0000827;
;10.00;34400;44;0000827;
;10.00;34400;42;0000827;
;10.00;34402;36;0000827;
;10.00;34403;42;0000826;
;10.00;34402;42;0000826;
;10.00;34406;43;0000826;
;10.00;34408;41;0000826;
;10.00;34408;44;0000826;
;10.00;34408;46;0000826;
;10.00;34404;42;0000826;
;10.00;34406;36;0000826;
;10.00;34408;40;0000826;
;10.00;34402;43;0000826;
;10.00;34402;43;0000826;
;10.00;34404;34;0000826;
;10.00;34403;42;0000826;
;10.00;34406;42;0000826;
;10.00;34408;43;0000826;
;10.00;34408;41;0000826;
;10.00;34407;42;0000826;
;10.00;34409;44;0000826;
;10.00;34407;46;0000826;
;10.00;34407;43;0000826;
;10.00;34408;44;0000825;
;10.00;34408;43;0000825;
;10.00;34409;46;0000825;
;10.00;34409;44;0000825;
;10.00;34409;34;0000825;
;10.00;34409;43;0000825;
;10.00;34408;42;0000825;
;10.00;34409;38;0000825;
;10.00;34409;42;0000825;
;10.00;34412;44;0000825;
;10.00;34417;42;0000825;
;10.00;34415;43;0000825;
;10.00;34417;42;0000825;
;10.00;34416;42;0000825;
;10.00;34413;42;0000825;
;10.00;34417;43;0000825;
;10.00;34413;44;0000825;
;10.00;34414;43;0000825;
;10.00;34412;47;0000825;
;10.00;34413;42;0000825;
;10.00;34414;38;0000825;
;10.00;34416;39;0000824;
;10.00;34416;48;0000824;
;10.00;34415;44;0000824;
;10.00;34415;43;0000824;
;10.00;34414;42;0000824;
;10.00;34415;42;0000824;
;10.00;34415;42;0000824;
;10.00;34417;44;0000824;
;10.00;34416;44;0000824;
;10.00;34420;38;0000824;
;10.00;34418;41;0000824;
;10.00;34418;41;0000824;
;10.00;34413;42;0000824;
;10.00;34415;41;0000824;
;10.00;34414;42;0000824;
;10.00;34415;43;0000824;
;10.00;34416;42;0000824;
;10.00;34417;44;0000824;
;10.00;34424;42;0000824;
;10.00;34423;44;0000824;
;10.00;34419;42;0000823;
;10.00;34420;43;0000823;
;10.00;34419;47;0000823;
;10.00;34415;38;0000823;
;10.00;34416;45;0000823;
;10.00;34416;42;0000823;
;10.00;34412;43;0000823;
;10.00;34414;40;0000823;
;10.00;34410;46;0000823;
;10.00;34410;45;0000823;
;10.00;34410;45;0000823;
;10.00;34411;43;0000823;
;10.00;34411;43;0000823;
;10.00;34410;37;0000823;
;10.00;34409;47;0000823;
;10.00;34406;42;0000823;
;10.00;34406;42;0000823;
;10.00;34404;42;0000823;
;10.00;34405;47;0000823;
;10.00;34405;45;0000823;
;10.00;34402;45;0000823;
;10.00;34404;41;0000822;
;10.00;34400;43;0000822;
;10.00;34400;42;0000822;
;10.00;34397;41;0000822;
;10.00;34390;46;0000822;
;10.00;34391;42;0000822;
;10.00;34392;41;0000822;
;10.00;34387;36;0000822;
;10.00;34386;41;0000822;
;10.00;34383;41;0000822;
;10.00;34380;43;0000822;
;10.00;34378;37;0000822;
;10.00;34370;36;0000822;
;10.00;34371;35;0000822;
;10.00;34364;43;0000822;
;10.00;34362;43;0000822;
;10.00;34358;41;0000822;
;10.00;34356;45;0000822;
;10.00;34351;41;0000822;
;10.00;34349;41;0000822;
;10.00;34342;44;0000822;
;10.00;34335;41;0000821;
;10.00;34333;42;0000821;
;10.00;34330;45;0000821;
;10.00;34322;41;0000821;
;10.00;34317;46;0000821;
;10.00;34315;40;0000821;
;10.00;34306;41;0000821;
;10.00;34301;44;0000821;
;10.00;34289;40;0000821;
;10.00;34286;40;0000821;
;10.00;34278;39;0000821;
;10.00;34268;38;0000821;
;10.00;34266;35;0000821;
;10.00;34260;39;0000821;
;10.00;34257;44;0000821;
;10.00;34252;40;0000821;
;10.00;34247;38;0000821;
;10.00;34242;40;0000821;
;10.00;34236;40;0000821;
;10.00;34233;38;0000821;
;10.00;34229;40;0000820;
;10.00;34228;38;0000820;
;10.00;34218;36;0000820;
;10.00;34214;43;0000820;
;10.00;34214;41;0000820;
;10.00;34216;38;0000820;
;10.00;34218;39;0000820;
;10.00;34216;37;0000820;
;10.00;34215;38;0000820;
;10.00;34213;41;0000820;
;10.00;34211;38;0000820;
;10.00;34214;30;0000820;
;10.00;34215;38;0000820;
;10.00;34213;38;0000820;
;10.00;34216;35;0000820;
;10.00;34214;39;0000820;
;10.00;34214;42;0000820;
;10.00;34216;39;0000820;
;10.00;34214;41;0000820;
;10.00;34212;31;0000820;
;10.00;34213;42;0000820;
;10.00;34214;38;0000819;
;10.00;34218;39;0000819;
;10.00;34219;38;0000819;
;10.00;34220;41;0000819;
;10.00;34223;39;0000819;
;10.00;34221;36;0000819;
;10.00;34218;40;0000819;
;10.00;34221;43;0000819;
;10.00;34219;41;0000819;
;10.00;34221;39;0000819;
;10.00;34217;29;0000819;
;10.00;34222;38;0000819;
;10.00;34217;37;0000819;
;10.00;34222;39;0000819;
;10.00;34223;33;0000819;
;10.00;34220;39;0000819;
;10.00;34219;38;0000819;
;10.00;34220;38;0000819;
;10.00;34221;38;0000819;
;10.00;34225;39;0000819;
;10.00;34225;40;0000818;
;10.00;34224;43;0000818;
;10.00;34224;42;0000818;
;10.00;34224;41;0000818;
;10.00;34222;42;0000818;
;10.00;34222;41;0000818;
;10.00;34219;38;0000818;
;10.00;34220;38;0000818;
;10.00;34223;39;0000818;
;10.00;34222;40;0000818;
;10.00;34225;41;0000818;
;10.00;34228;39;0000818;
;10.00;34228;40;0000818;
;10.00;34228;39;0000818;
;10.00;34228;40;0000818;
;10.00;34228;31;0000818;
;10.00;34227;42;0000818;
;10.00;34226;39;0000818;
;10.00;34225;40;0000818;
;10.00;34222;39;0000818;
;10.00;34224;44;0000818;
;10.00;34220;33;0000817;
;10.00;34221;42;0000817;
;10.00;34220;41;0000817;
;10.00;34221;40;0000817;
;10.00;34222;41;0000817;
;10.00;34221;39;0000817;
;10.00;34226;39;0000817;
;10.00;34226;38;0000817;
;10.00;34226;35;0000817;
;10.00;34227;43;0000817;
;10.00;34227;41;0000817;
;10.00;34224;40;0000817;
;10.00;34226;38;0000817;
;10.00;34225;35;0000817;
;10.00;34225;38;0000817;
;10.00;34224;38;0000817;
;10.00;34222;43;0000817;
;10.00;34225;44;0000817;
;10.00;34228;40;0000817;
;10.00;34228;40;0000817;
;10.00;34226;38;0000817;
;10.00;34229;46;0000816;
;10.00;34228;39;0000816;
;10.00;34226;38;0000816;
;10.00;34229;39;0000816;
;10.00;34227;38;0000816;
;10.00;34230;37;0000816;
;10.00;34228;37;0000816;
;10.00;34229;41;0000816;
;10.00;34228;39;0000816;
;10.00;34227;37;0000816;
;10.00;34229;38;0000816;
;10.00;34229;38;0000816;
;10.00;34230;39;0000816;
;10.00;34232;33;0000816;
;10.00;34231;40;0000816;
;10.00;34234;38;0000816;
;10.00;34235;39;0000816;
;10.00;34235;39;0000816;
;10.00;34234;38;0000816;
;10.00;34237;39;0000816;
;10.00;34233;38;0000815;
;10.00;34231;39;0000815;
;10.00;34230;39;0000815;
;10.00;34231;40;0000815;
;10.00;34235;41;0000815;
;10.00;34233;38;0000815;
;10.00;34238;38;0000815;
;10.00;34237;40;0000815;
;10.00;34241;44;0000815;
;10.00;34243;39;0000815;
;10.00;34241;32;0000815;
;10.00;34242;39;0000815;
;10.00;34240;39;0000815;
;10.00;34243;39;0000815;
;10.00;34239;38;0000815;
;10.00;34236;38;0000815;
;10.00;34235;39;0000815;
;10.00;34235;31;0000815;
;10.00;34238;40;0000815;
;10.00;34234;39;0000815;
;10.00;34238;39;0000815;
;10.00;34240;39;0000814;
;10.00;34236;32;0000814;
;10.00;34240;32;0000814;
;10.00;34241;44;0000814;
;10.00;34240;44;0000814;
;10.00;34238;34;0000814;
;10.00;34241;34;0000814;
;10.00;34241;39;0000814;
;10.00;34240;40;0000814;
;10.00;34238;39;0000814;
;10.00;34240;38;0000814;
;10.00;34241;40;0000814;
;10.00;34242;39;0000814;
;10.00;34239;39;0000814;
;10.00;34242;38;0000814;
;10.00;34242;40;0000814;
;10.00;34243;36;0000814;
;10.00;34242;38;0000814;
;10.00;34242;43;0000814;
;10.00;34243;40;0000814;
;10.00;34243;39;0000814;
;10.00;34243;41;0000813;
;10.00;34244;39;0000813;
;10.00;34245;39;0000813;
;10.00;34240;39;0000813;
;10.00;34242;43;0000813;
;10.00;34243;35;0000813;
;10.00;34246;38;0000813;
;10.00;34242;42;0000813;
;10.00;34244;35;0000813;
;10.00;34246;42;0000813;
;10.00;34242;39;0000813;
;10.00;34247;38;0000813;
;10.00;34244;39;0000813;
;10.00;34246;43;0000813;
;10.00;34245;42;0000813;
;10.00;34247;39;0000813;
;10.00;34245;38;0000813;
;10.00;34243;39;0000813;
;10.00;34245;40;0000813;
;10.00;34244;38;0000813;
;10.00;34245;38;0000812;
;10.00;34249;39;0000812;
;10.00;34250;40;0000812;
;10.00;34249;40;0000812;
;10.00;34251;41;0000812;
;10.00;34251;45;0000812;
;10.00;34251;44;0000812;
;10.00;34248;34;0000812;
;10.00;34246;40;0000812;
;10.00;34246;40;0000812;
;10.00;34246;35;0000812;
;10.00;34243;40;0000812;
;10.00;34246;40;0000812;
;10.00;34245;40;0000812;
;10.00;34242;41;0000812;
;10.00;34246;43;0000812;
;10.00;34245;39;0000812;
;10.00;34246;40;0000812;
;10.00;34245;39;0000812;
;10.00;34244;35;0000812;
;10.00;34245;40;0000812;
;10.00;34246;42;0000811;
;10.00;34244;38;0000811;
;10.00;34243;39;0000811;
;10.00;34246;40;0000811;
;10.00;34244;40;0000811;
;10.00;34242;42;0000811;
;10.00;34238;41;0000811;
;10.00;34243;40;0000811;
;10.00;34243;39;0000811;
;10.00;34242;40;0000811;
;10.00;34244;44;0000811;
;10.00;34241;38;0000811;
;10.00;34240;40;0000811;
;10.00;34237;39;0000811;
;10.00;34241;43;0000811;
;10.00;34240;34;0000811;
;10.00;34239;38;0000811;
;10.00;34240;31;0000811;
;10.00;34233;40;0000811;
;10.00;34233;43;0000811;
;10.00;34233;39;0000810;
;10.00;34232;40;0000810;
;10.00;34229;45;0000810;
;10.00;34229;38;0000810;
;10.00;34229;41;0000810;
;10.00;34232;42;0000810;
;10.00;34229;39;0000810;
;10.00;34229;43;0000810;
;10.00;34229;41;0000810;
;10.00;34232;40;0000810;
;10.00;34229;43;0000810;
;10.00;34231;33;0000810;
;10.00;34230;38;0000810;
;10.00;34230;38;0000810;
;10.00;34228;40;0000810;
;10.00;34227;35;0000810;
;10.00;34231;39;0000810;
;10.00;34231;39;0000810;
;10.00;34232;39;0000810;
;10.00;34235;39;0000810;
;10.00;34237;32;0000810;
;10.00;34237;39;0000809;
;10.00;34239;41;0000809;
;10.00;34240;34;0000809;
;10.00;34238;39;0000809;
;10.00;34238;32;0000809;
;10.00;34239;39;0000809;
;10.00;34237;39;0000809;
;10.00;34236;41;0000809;
;10.00;34237;29;0000809;
;10.00;34237;36;0000809;
;10.00;34237;39;0000809;
;10.00;34238;43;0000809;
;10.00;34240;39;0000809;
;10.00;34241;33;0000809;
;10.00;34243;40;0000809;
;10.00;34243;36;0000809;
;10.00;34245;41;0000809;
;10.00;34240;42;0000809;
;10.00;34243;39;0000809;
;10.00;34241;40;0000809;
;10.00;34240;44;0000808;
;10.00;34242;36;0000808;
;10.00;34241;43;0000808;
;10.00;34241;39;0000808;
;10.00;34244;39;0000808;
;10.00;34242;39;0000808;
;10.00;34243;35;0000808;
;10.00;34244;43;0000808;
;10.00;34244;42;0000808;
;10.00;34243;39;0000808;
;10.00;34241;38;0000808;
;10.00;34240;44;0000808;
;10.00;34243;40;0000808;
;10.00;34244;40;0000808;
;10.00;34246;39;0000808;
;10.00;34244;39;0000808;
;10.00;34246;35;0000808;
;10.00;34241;38;0000808;
;10.00;34242;40;0000808;
;10.00;34246;39;0000808;
;10.00;34247;31;0000808;
;10.00;34246;43;0000807;
;10.00;34246;39;0000807;
;10.00;34249;42;0000807;
;10.00;34248;39;0000807;
;10.00;34249;41;0000807;
;10.00;34247;39;0000807;
;10.00;34250;39;0000807;
;10.00;34245;39;0000807;
;10.00;34250;39;0000807;
;10.00;34249;39;0000807;
;10.00;34244;39;0000807;
;10.00;34246;42;0000807;
;10.00;34244;42;0000807;
;10.00;34248;41;0000807;
;10.00;34246;41;0000807;
;10.00;34249;38;0000807;
;10.00;34249;40;0000807;
;10.00;34251;41;0000807;
;10.00;34251;30;0000807;
;10.00;34250;39;0000807;
;10.00;34249;38;0000807;
;10.00;34254;40;0000806;
;10.00;34255;40;0000806;
;10.00;34256;41;0000806;
;10.00;34252;39;0000806;
;10.00;34250;39;0000806;
;10.00;34252;37;0000806;
;10.00;34247;33;0000806;
;10.00;34251;39;0000806;
;10.00;34249;39;0000806;
;10.00;34252;41;0000806;
;10.00;34255;38;0000806;
;10.00;34252;39;0000806;
;10.00;34255;44;0000806;
;10.00;34255;40;0000806;
;10.00;34252;35;0000806;
;10.00;34251;41;0000806;
;10.00;34250;43;0000806;
;10.00;34255;44;0000806;
;10.00;34251;41;0000806;
;10.00;34257;44;0000806;
;10.00;34256;40;0000805;
;10.00;34254;39;0000805;
;10.00;34255;39;0000805;
;10.00;34253;39;0000805;
;10.00;34253;40;0000805;
;10.00;34254;35;0000805;
;10.00;34256;41;0000805;
;10.00;34255;45;0000805;
;10.00;34256;40;0000805;
;10.00;34255;40;0000805;
;10.00;34256;39;0000805;
;10.00;34255;40;0000805;
;10.00;34255;40;0000805;
;10.00;34256;39;0000805;
;10.00;34256;38;0000805;
;10.00;34254;42;0000805;
;10.00;34257;44;0000805;
;10.00;34259;39;0000805;
;10.00;34255;40;0000805;
;10.00;34256;36;0000805;
;10.00;34261;38;0000805;
;10.00;34256;42;0000804;
;10.00;34257;40;0000804;
;10.00;34258;40;0000804;
;10.00;34254;39;0000804;
;10.00;34257;41;0000804;
;10.00;34256;39;0000804;
;10.00;34258;36;0000804;
;10.00;34256;38;0000804;
;10.00;34255;40;0000804;
;10.00;34256;41;0000804;
;10.00;34257;41;0000804;
;10.00;34260;39;0000804;
;10.00;34262;40;0000804;
;10.00;34261;40;0000804;
;10.00;34262;39;0000804;
;10.00;34261;42;0000804;
;10.00;34264;40;0000804;
;10.00;34263;41;0000804;
;10.00;34261;42;0000804;
;10.00;34260;38;0000804;
;10.00;34258;39;0000803;
;10.00;34255;39;0000803;
;10.00;34258;33;0000803;
;10.00;34257;40;0000803;
;10.00;34262;40;0000803;
;10.00;34263;39;0000803;
;10.00;34262;35;0000803;
;10.00;34264;40;0000803;
;10.00;34263;40;0000803;
;10.00;34262;39;0000803;
;10.00;34263;43;0000803;
;10.00;34260;39;0000803;
;10.00;34263;40;0000803;
;10.00;34264;40;0000803;
;10.00;34262;39;0000803;
;10.00;34263;39;0000803;
;10.00;34264;32;0000803;
;10.00;34263;35;0000803;
;10.00;34260;39;0000803;
;10.00;34264;43;0000803;
;10.00;34261;40;0000803;
;10.00;34262;32;0000802;
;10.00;34263;43;0000802;
;10.00;34265;40;0000802;
;10.00;34264;39;0000802;
;10.00;34264;41;0000802;
;10.00;34267;40;0000802;
;10.00;34270;39;0000802;
;10.00;34267;39;0000802;
;10.00;34265;38;0000802;
;10.00;34263;39;0000802;
;10.00;34265;42;0000802;
;10.00;34265;39;0000802;
;10.00;34266;37;0000802;
;10.00;34272;45;0000802;
;10.00;34272;40;0000802;
;10.00;34270;43;0000802;
;10.00;34269;39;0000802;
;10.00;34269;39;0000802;
;10.00;34270;40;0000802;
;10.00;34268;39;0000802;
;10.00;34268;43;0000802;
;10.00;34268;42;0000801;
;10.00;34270;31;0000801;
;10.00;34268;39;0000801;
;10.00;34270;40;0000801;
;10.00;34269;37;0000801;
;10.00;34267;39;0000801;
;10.00;34266;39;0000801;
;10.00;34267;39;0000801;
;10.00;34270;39;0000801;
;10.00;34269;40;0000801;
;10.00;34272;39;0000801;
;10.00;34275;39;0000801;
;10.00;34274;39;0000801;
;10.00;34271;44;0000801;
;10.00;34272;39;0000801;
;10.00;34273;42;0000801;
;10.00;34269;40;0000801;
;10.00;34266;38;0000801;
;10.00;34266;39;0000801;
;10.00;34267;43;0000801;
;10.00;34269;42;0000800;
;10.00;34272;42;0000800;
;10.00;34270;40;0000800;
;10.00;34271;39;0000800;
;10.00;34273;39;0000800;
;10.00;34272;39;0000800;
;10.00;34273;40;0000800;
;10.00;34272;43;0000800;
;10.00;34271;39;0000800;
;10.00;34272;43;0000800;
;10.00;34273;40;0000800;
;10.00;34274;43;0000800;
;10.00;34272;41;0000800;
;10.00;34274;39;0000800;
;10.00;34274;41;0000800;
;10.00;34275;44;0000800;
;10.00;34274;40;0000800;
;10.00;34273;41;0000800;
;10.00;34276;42;0000800;
;10.00;34275;41;0000800;
;10.00;34277;40;0000800;
;10.00;34276;39;0000799;
;10.00;34276;38;0000799;
;10.00;34276;40;0000799;
;10.00;34274;38;0000799;
;10.00;34275;41;0000799;
;10.00;34274;36;0000799;
;10.00;34273;40;0000799;
;10.00;34278;45;0000799;
;10.00;34276;48;0000799;
;10.00;34277;42;0000799;
;10.00;34277;39;0000799;
;10.00;34279;38;0000799;
;10.00;34277;41;0000799;
;10.00;34276;39;0000799;
;10.00;34278;40;0000799;
;10.00;34277;40;0000799;
;10.00;34279;42;0000799;
;10.00;34278;40;0000799;
;10.00;34276;40;0000799;
;10.00;34276;40;0000799;
;10.00;34276;40;0000798;
;10.00;34275;34;0000798;
;10.00;34276;41;0000798;
;10.00;34277;40;0000798;
;10.00;34274;40;0000798;
;10.00;34279;41;0000798;
;10.00;34280;41;0000798;
;10.00;34278;41;0000798;
;10.00;34280;39;0000798;
;10.00;34280;37;0000798;
;10.00;34280;31;0000798;
;10.00;34282;40;0000798;
;10.00;34279;39;0000798;
;10.00;34277;40;0000798;
;10.00;34274;42;0000798;
;10.00;34277;39;0000798;
;10.00;34278;40;0000798;
;10.00;34279;44;0000798;
;10.00;34280;40;0000798;
;10.00;34282;42;0000798;
;10.00;34283;39;0000798;
;10.00;34280;39;0000797;
;10.00;34281;40;0000797;
;10.00;34280;39;0000797;
;10.00;34279;39;0000797;
;10.00;34283;41;0000797;
;10.00;34282;42;0000797;
;10.00;34280;38;0000797;
;10.00;34281;39;0000797;
;10.00;34279;42;0000797;
;10.00;34280;41;0000797;
;10.00;34278;41;0000797;
;10.00;34281;46;0000797;
;10.00;34282;34;0000797;
;10.00;34285;39;0000797;
;10.00;34283;40;0000797;
;10.00;34286;39;0000797;
;10.00;34283;39;0000797;
;10.00;34285;44;0000797;
;10.00;34284;40;0000797;
;10.00;34284;39;0000797;
;10.00;34286;40;0000796;
;10.00;34282;38;0000796;
;10.00;34282;41;0000796;
;10.00;34280;40;0000796;
;10.00;34285;41;0000796;
;10.00;34283;40;0000796;
;10.00;34283;43;0000796;
;10.00;34278;40;0000796;
;10.00;34283;42;0000796;
;10.00;34281;40;0000796;
;10.00;34285;34;0000796;
;10.00;34284;39;0000796;
;10.00;34283;34;0000796;
;10.00;34282;43;0000796;
;10.00;34283;41;0000796;
;10.00;34283;42;0000796;
;10.00;34283;39;0000796;
;10.00;34281;39;0000796;
;10.00;34281;40;0000796;
;10.00;34282;39;0000796;
;10.00;34285;31;0000796;
;10.00;34289;41;0000795;
;10.00;34289;39;0000795;
;10.00;34288;43;0000795;
;10.00;34290;39;0000795;
;10.00;34289;40;0000795;
;10.00;34290;45;0000795;
;10.00;34287;41;0000795;
;10.00;34285;39;0000795;
;10.00;34284;47;0000795;
;10.00;34279;39;0000795;
;10.00;34281;30;0000795;
;10.00;34283;41;0000795;
;10.00;34283;40;0000795;
;10.00;34284;35;0000795;
;10.00;34285;45;0000795;
;10.00;34284;40;0000795;
;10.00;34287;40;0000795;
;10.00;34286;39;0000795;
;10.00;34286;41;0000795;
;10.00;34285;40;0000795;
;10.00;34284;36;0000794;
;10.00;34287;43;0000794;
;10.00;34284;38;0000794;
;10.00;34283;41;0000794;
;10.00;34289;40;0000794;
;10.00;34282;41;0000794;
;10.00;34284;43;0000794;
;10.00;34285;43;0000794;
;10.00;34286;40;0000794;
;10.00;34289;38;0000794;
;10.00;34286;40;0000794;
;10.00;34286;46;0000794;
;10.00;34286;40;0000794;
;10.00;34282;38;0000794;
;10.00;34284;42;0000794;
;10.00;34283;39;0000794;
;10.00;34282;43;0000794;
;10.00;34285;36;0000794;
;10.00;34284;43;0000794;
;10.00;34283;39;0000794;
;10.00;34282;40;0000794;
;10.00;34282;40;0000793;
;10.00;34290;40;0000793;
;10.00;34287;40;0000793;
;10.00;34287;40;0000793;
;10.00;34292;41;0000793;
;10.00;34289;40;0000793;
;10.00;34286;41;0000793;
;10.00;34289;45;0000793;
;10.00;34289;43;0000793;
;10.00;34289;46;0000793;
;10.00;34291;40;0000793;
;10.00;34288;43;0000793;
;10.00;34284;35;0000793;
;10.00;34288;41;0000793;
;10.00;34285;39;0000793;
;10.00;34287;39;0000793;
;10.00;34290;44;0000793;
;10.00;34291;39;0000793;
;10.00;34293;41;0000793;
;10.00;34292;43;0000793;
;10.00;34291;40;0000793;
;10.00;34292;40;0000792;
