;10.00;34146;41;0001254;
;10.00;34148;39;0001254;
;10.00;34147;38;0001254;
;10.00;34150;40;0001254;
;10.00;34148;42;0001253;
;10.00;34147;42;0001253;
;10.00;34146;39;0001253;
;10.00;34150;39;0001253;
;10.00;34149;39;0001253;
;10.00;34145;40;0001253;
;10.00;34147;40;0001253;
;10.00;34150;40;0001253;
;10.00;34150;32;0001253;
;10.00;34150;40;0001253;
;10.00;34149;45;0001253;
;10.00;34149;36;0001253;
;10.00;34151;39;0001253;
;10.00;34150;39;0001253;
;10.00;34149;38;0001253;
;10.00;34150;40;0001253;
;10.00;34147;38;0001253;
;10.00;34151;33;0001253;
;10.00;34151;44;0001253;
;10.00;34149;32;0001253;
;10.00;34152;36;0001252;
;10.00;34151;39;0001252;
;10.00;34153;39;0001252;
;10.00;34152;38;0001252;
;10.00;34149;39;0001252;
;10.00;34149;31;0001252;
;10.00;34149;39;0001252;
;10.00;34149;39;0001252;
;10.00;34151;39;0001252;
;10.00;34149;41;0001252;
;10.00;34151;39;0001252;
;10.00;34151;40;0001252;
;10.00;34151;43;0001252;
;10.00;34156;36;0001252;
;10.00;34157;40;0001252;
;10.00;34154;39;0001252;
;10.00;34154;42;0001252;
;10.00;34154;44;0001252;
;10.00;34155;38;0001252;
;10.00;34153;40;0001251;
;10.00;34154;40;0001251;
;10.00;34155;41;0001251;
;10.00;34156;42;0001251;
;10.00;34156;39;0001251;
;10.00;34159;37;0001251;
;10.00;34156;34;0001251;
;10.00;34157;33;0001251;
;10.00;34154;39;0001251;
;10.00;34155;39;0001251;
;10.00;34153;41;0001251;
;10.00;34156;39;0001251;
;10.00;34153;38;0001251;
;10.00;34153;39;0001251;
;10.00;34152;44;0001251;
;10.00;34154;40;0001251;
;10.00;34155;39;0001251;
;10.00;34155;40;0001251;
;10.00;34157;43;0001251;
;10.00;34158;40;0001250;
;10.00;34157;44;0001250;
;10.00;34159;39;0001250;
;10.00;34157;39;0001250;
;10.00;34159;45;0001250;
;10.00;34161;39;0001250;
;10.00;34160;39;0001250;
;10.00;34159;33;0001250;
;10.00;34158;33;0001250;
;10.00;34155;42;0001250;
;10.00;34156;42;0001250;
;10.00;34154;40;0001250;
;10.00;34154;41;0001250;
;10.00;34157;40;0001250;
;10.00;34158;32;0001250;
;10.00;34158;39;0001250;
;10.00;34157;39;0001250;
;10.00;34155;38;0001250;
;10.00;34155;40;0001250;
;10.00;34159;40;0001249;
;10.00;34161;39;0001249;
;10.00;34160;39;0001249;
;10.00;34159;39;0001249;
;10.00;34160;39;0001249;
;10.00;34160;39;0001249;
;10.00;34159;32;0001249;
;10.00;34160;41;0001249;
;10.00;34163;41;0001249;
;10.00;34162;34;0001249;
;10.00;34166;42;0001249;
;10.00;34165;39;0001249;
;10.00;34167;40;0001249;
;10.00;34163;39;0001249;
;10.00;34164;44;0001249;
;10.00;34162;42;0001249;
;10.00;34160;39;0001249;
;10.00;34164;40;0001249;
;10.00;34161;43;0001249;
;10.00;34160;40;0001248;
;10.00;34161;42;0001248;
;10.00;34162;42;0001248;
;10.00;34164;39;0001248;
;10.00;34169;40;0001248;
;10.00;34166;39;0001248;
;10.00;34166;39;0001248;
;10.00;34163;43;0001248;
;10.00;34164;41;0001248;
;10.00;34166;37;0001248;
;10.00;34161;40;0001248;
;10.00;34162;36;0001248;
;10.00;34163;40;0001248;
;10.00;34165;43;0001248;
;10.00;34168;40;0001248;
;10.00;34168;40;0001248;
;10.00;34170;43;0001248;
;10.00;34167;40;0001248;
;10.00;34168;40;0001248;
;10.00;34169;43;0001248;
;10.00;34170;40;0001247;
;10.00;34170;40;0001247;
;10.00;34173;42;0001247;
;10.00;34170;31;0001247;
;10.00;34169;40;0001247;
;10.00;34169;39;0001247;
;10.00;34170;42;0001247;
;10.00;34168;41;0001247;
;10.00;34169;33;0001247;
;10.00;34171;40;0001247;
;10.00;34169;33;0001247;
;10.00;34170;40;0001247;
;10.00;34170;41;0001247;
;10.00;34168;41;0001247;
;10.00;34170;41;0001247;
;10.00;34168;46;0001247;
;10.00;34170;42;0001247;
;10.00;34169;46;0001247;
;10.00;34168;39;0001247;
;10.00;34169;43;0001246;
;10.00;34167;44;0001246;
;10.00;34170;40;0001246;
;10.00;34173;43;0001246;
;10.00;34175;46;0001246;
;10.00;34177;40;0001246;
;10.00;34175;40;0001246;
;10.00;34176;41;0001246;
;10.00;34173;45;0001246;
;10.00;34178;39;0001246;
;10.00;34177;40;0001246;
;10.00;34177;40;0001246;
;10.00;34176;42;0001246;
;10.00;34172;40;0001246;
;10.00;34177;46;0001246;
;10.00;34171;43;0001246;
;10.00;34172;39;0001246;
;10.00;34174;40;0001246;
;10.00;34180;41;0001246;
;10.00;34178;34;0001245;
;10.00;34175;39;0001245;
;10.00;34177;39;0001245;
;10.00;34177;41;0001245;
;10.00;34176;45;0001245;
;10.00;34178;43;0001245;
;10.00;34175;43;0001245;
;10.00;34177;42;0001245;
;10.00;34175;42;0001245;
;10.00;34175;40;0001245;
;10.00;34178;41;0001245;
;10.00;34178;39;0001245;
;10.00;34175;40;0001245;
;10.00;34180;40;0001245;
;10.00;34181;44;0001245;
;10.00;34178;41;0001245;
;10.00;34181;40;0001245;
;10.00;34183;40;0001245;
;10.00;34179;40;0001245;
;10.00;34178;39;0001244;
;10.00;34178;43;0001244;
;10.00;34177;44;0001244;
;10.00;34174;40;0001244;
;10.00;34175;39;0001244;
;10.00;34176;40;0001244;
;10.00;34175;39;0001244;
;10.00;34177;40;0001244;
;10.00;34178;40;0001244;
;10.00;34179;40;0001244;
;10.00;34179;42;0001244;
;10.00;34181;40;0001244;
;10.00;34180;41;0001244;
;10.00;34177;40;0001244;
;10.00;34180;40;0001244;
;10.00;34179;40;0001244;
;10.00;34179;40;0001244;
;10.00;34182;39;0001244;
;10.00;34183;40;0001244;
;10.00;34182;42;0001243;
;10.00;34186;41;0001243;
;10.00;34189;42;0001243;
;10.00;34189;40;0001243;
;10.00;34191;40;0001243;
;10.00;34187;40;0001243;
;10.00;34188;40;0001243;
;10.00;34187;45;0001243;
;10.00;34189;40;0001243;
;10.00;34183;40;0001243;
;10.00;34185;36;0001243;
;10.00;34187;39;0001243;
;10.00;34186;39;0001243;
;10.00;34187;45;0001243;
;10.00;34186;40;0001243;
;10.00;34187;43;0001243;
;10.00;34188;40;0001243;
;10.00;34188;40;0001243;
;10.00;34189;36;0001243;
;10.00;34188;42;0001243;
;10.00;34186;42;0001242;
;10.00;34188;40;0001242;
;10.00;34187;39;0001242;
;10.00;34184;36;0001242;
;10.00;34186;41;0001242;
;10.00;34188;41;0001242;
;10.00;34188;42;0001242;
;10.00;34188;41;0001242;
;10.00;34193;41;0001242;
;10.00;34192;41;0001242;
;10.00;34190;40;0001242;
;10.00;34190;40;0001242;
;10.00;34187;35;0001242;
;10.00;34188;38;0001242;
;10.00;34191;43;0001242;
;10.00;34191;40;0001242;
;10.00;34187;40;0001242;
;10.00;34189;33;0001242;
;10.00;34191;42;0001242;
;10.00;34195;41;0001241;
;10.00;34193;34;0001241;
;10.00;34194;39;0001241;
;10.00;34192;40;0001241;
;10.00;34191;41;0001241;
;10.00;34193;43;0001241;
;10.00;34190;40;0001241;
;10.00;34192;39;0001241;
;10.00;34194;42;0001241;
;10.00;34195;40;0001241;
;10.00;34196;41;0001241;
;10.00;34193;47;0001241;
;10.00;34190;44;0001241;
;10.00;34191;40;0001241;
;10.00;34195;33;0001241;
;10.00;34197;41;0001241;
;10.00;34199;43;0001241;
;10.00;34199;40;0001241;
;10.00;34199;45;0001241;
;10.00;34200;43;0001240;
;10.00;34198;40;0001240;
;10.00;34198;45;0001240;
;10.00;34201;40;0001240;
;10.00;34200;46;0001240;
;10.00;34197;40;0001240;
;10.00;34195;41;0001240;
;10.00;34199;40;0001240;
;10.00;34197;40;0001240;
;10.00;34196;42;0001240;
;10.00;34199;39;0001240;
;10.00;34201;41;0001240;
;10.00;34201;41;0001240;
;10.00;34200;44;0001240;
;10.00;34202;44;0001240;
;10.00;34202;43;0001240;
;10.00;34201;41;0001240;
;10.00;34199;41;0001240;
;10.00;34201;47;0001240;
;10.00;34205;41;0001239;
;10.00;34206;42;0001239;
;10.00;34204;43;0001239;
;10.00;34202;32;0001239;
;10.00;34204;40;0001239;
;10.00;34204;38;0001239;
;10.00;34209;41;0001239;
;10.00;34209;40;0001239;
;10.00;34210;40;0001239;
;10.00;34210;38;0001239;
;10.00;34208;40;0001239;
;10.00;34209;43;0001239;
;10.00;34211;36;0001239;
;10.00;34207;40;0001239;
;10.00;34209;45;0001239;
;10.00;34206;42;0001239;
;10.00;34209;40;0001239;
;10.00;34208;46;0001239;
;10.00;34207;39;0001239;
;10.00;34208;46;0001239;
;10.00;34210;41;0001238;
;10.00;34209;43;0001238;
;10.00;34209;42;0001238;
;10.00;34208;44;0001238;
;10.00;34208;40;0001238;
;10.00;34211;38;0001238;
;10.00;34210;38;0001238;
;10.00;34211;40;0001238;
;10.00;34210;45;0001238;
;10.00;34206;41;0001238;
;10.00;34210;41;0001238;
;10.00;34211;40;0001238;
;10.00;34211;40;0001238;
;10.00;34212;42;0001238;
;10.00;34211;43;0001238;
;10.00;34210;43;0001238;
;10.00;34216;41;0001238;
;10.00;34213;45;0001238;
;10.00;34213;34;0001238;
;10.00;34214;42;0001237;
;10.00;34212;40;0001237;
;10.00;34212;45;0001237;
;10.00;34211;41;0001237;
;10.00;34213;40;0001237;
;10.00;34213;40;0001237;
;10.00;34212;40;0001237;
;10.00;34212;42;0001237;
;10.00;34215;32;0001237;
;10.00;34216;42;0001237;
;10.00;34215;40;0001237;
;10.00;34211;42;0001237;
;10.00;34215;40;0001237;
;10.00;34214;41;0001237;
;10.00;34215;41;0001237;
;10.00;34218;38;0001237;
;10.00;34216;42;0001237;
;10.00;34215;43;0001237;
;10.00;34217;45;0001237;
;10.00;34220;41;0001236;
;10.00;34222;40;0001236;
;10.00;34219;41;0001236;
;10.00;34221;44;0001236;
;10.00;34218;33;0001236;
;10.00;34219;40;0001236;
;10.00;34219;39;0001236;
;10.00;34218;42;0001236;
;10.00;34220;41;0001236;
;10.00;34220;41;0001236;
;10.00;34218;42;0001236;
;10.00;34220;41;0001236;
;10.00;34221;43;0001236;
;10.00;34222;42;0001236;
;10.00;34220;43;0001236;
;10.00;34222;40;0001236;
;10.00;34222;41;0001236;
;10.00;34224;41;0001236;
;10.00;34222;42;0001236;
;10.00;34223;44;0001235;
;10.00;34224;41;0001235;
;10.00;34221;40;0001235;
;10.00;34223;44;0001235;
;10.00;34221;45;0001235;
;10.00;34222;41;0001235;
;10.00;34220;41;0001235;
;10.00;34222;41;0001235;
;10.00;34222;41;0001235;
;10.00;34225;41;0001235;
;10.00;34226;39;0001235;
;10.00;34227;40;0001235;
;10.00;34226;41;0001235;
;10.00;34228;41;0001235;
;10.00;34228;34;0001235;
;10.00;34227;40;0001235;
;10.00;34229;41;0001235;
;10.00;34232;40;0001235;
;10.00;34228;43;0001235;
;10.00;34227;43;0001235;
;10.00;34226;43;0001234;
;10.00;34229;41;0001234;
;10.00;34229;40;0001234;
;10.00;34231;37;0001234;
;10.00;34228;41;0001234;
;10.00;34230;46;0001234;
;10.00;34232;41;0001234;
;10.00;34233;40;0001234;
;10.00;34232;32;0001234;
;10.00;34232;35;0001234;
;10.00;34231;40;0001234;
;10.00;34232;41;0001234;
;10.00;34231;40;0001234;
;10.00;34228;41;0001234;
;10.00;34229;42;0001234;
;10.00;34229;40;0001234;
;10.00;34231;41;0001234;
;10.00;34233;40;0001234;
;10.00;34233;42;0001234;
;10.00;34234;41;0001233;
;10.00;34236;41;0001233;
;10.00;34234;41;0001233;
;10.00;34235;41;0001233;
;10.00;34236;41;0001233;
;10.00;34236;41;0001233;
;10.00;34234;40;0001233;
;10.00;34234;43;0001233;
;10.00;34235;41;0001233;
;10.00;34232;40;0001233;
;10.00;34232;39;0001233;
;10.00;34234;44;0001233;
;10.00;34235;46;0001233;
;10.00;34232;39;0001233;
;10.00;34235;38;0001233;
;10.00;34236;34;0001233;
;10.00;34236;40;0001233;
;10.00;34235;36;0001233;
;10.00;34235;46;0001233;
;10.00;34232;41;0001232;
;10.00;34232;41;0001232;
;10.00;34234;40;0001232;
;10.00;34234;44;0001232;
;10.00;34237;42;0001232;
;10.00;34238;35;0001232;
;10.00;34240;42;0001232;
;10.00;34245;40;0001232;
;10.00;34244;33;0001232;
;10.00;34244;41;0001232;
;10.00;34242;41;0001232;
;10.00;34243;40;0001232;
;10.00;34243;42;0001232;
;10.00;34242;43;0001232;
;10.00;34243;41;0001232;
;10.00;34239;41;0001232;
;10.00;34241;41;0001232;
;10.00;34239;41;0001232;
;10.00;34238;41;0001232;
;10.00;34241;41;0001232;
;10.00;34243;42;0001231;
;10.00;34242;43;0001231;
;10.00;34240;42;0001231;
;10.00;34243;32;0001231;
;10.00;34242;41;0001231;
;10.00;34240;41;0001231;
;10.00;34242;42;0001231;
;10.00;34242;46;0001231;
;10.00;34241;42;0001231;
;10.00;34241;44;0001231;
;10.00;34243;43;0001231;
;10.00;34244;42;0001231;
;10.00;34243;42;0001231;
;10.00;34243;42;0001231;
;10.00;34248;43;0001231;
;10.00;34247;43;0001231;
;10.00;34249;44;0001231;
;10.00;34248;39;0001231;
;10.00;34248;42;0001231;
;10.00;34248;41;0001230;
;10.00;34250;34;0001230;
;10.00;34245;42;0001230;
;10.00;34243;42;0001230;
;10.00;34243;44;0001230;
;10.00;34243;45;0001230;
;10.00;34248;42;0001230;
;10.00;34245;43;0001230;
;10.00;34246;43;0001230;
;10.00;34248;44;0001230;
;10.00;34251;44;0001230;
;10.00;34250;47;0001230;
;10.00;34248;33;0001230;
;10.00;34251;44;0001230;
;10.00;34251;35;0001230;
;10.00;34253;42;0001230;
;10.00;34250;41;0001230;
;10.00;34251;43;0001230;
;10.00;34251;41;0001230;
;10.00;34253;41;0001229;
;10.00;34254;42;0001229;
;10.00;34254;40;0001229;
;10.00;34259;47;0001229;
;10.00;34257;41;0001229;
;10.00;34260;43;0001229;
;10.00;34256;41;0001229;
;10.00;34258;43;0001229;
;10.00;34258;41;0001229;
;10.00;34258;41;0001229;
;10.00;34256;42;0001229;
;10.00;34255;43;0001229;
;10.00;34256;41;0001229;
;10.00;34259;42;0001229;
;10.00;34257;42;0001229;
;10.00;34258;41;0001229;
;10.00;34259;42;0001229;
;10.00;34260;39;0001229;
;10.00;34259;44;0001229;
;10.00;34262;42;0001228;
;10.00;34259;39;0001228;
;10.00;34260;41;0001228;
;10.00;34259;41;0001228;
;10.00;34261;35;0001228;
;10.00;34260;39;0001228;
;10.00;34259;44;0001228;
;10.00;34262;41;0001228;
;10.00;34262;43;0001228;
;10.00;34263;46;0001228;
;10.00;34265;42;0001228;
;10.00;34266;43;0001228;
;10.00;34268;43;0001228;
;10.00;34265;46;0001228;
;10.00;34264;41;0001228;
;10.00;34265;42;0001228;
;10.00;34267;42;0001228;
;10.00;34267;42;0001228;
;10.00;34266;42;0001228;
;10.00;34265;42;0001227;
;10.00;34264;43;0001227;
;10.00;34263;42;0001227;
;10.00;34266;47;0001227;
;10.00;34265;42;0001227;
;10.00;34264;43;0001227;
;10.00;34267;48;0001227;
;10.00;34266;44;0001227;
;10.00;34265;39;0001227;
;10.00;34265;46;0001227;
;10.00;34266;45;0001227;
;10.00;34264;43;0001227;
;10.00;34265;41;0001227;
;10.00;34264;42;0001227;
;10.00;34262;42;0001227;
;10.00;34264;33;0001227;
;10.00;34264;42;0001227;
;10.00;34267;40;0001227;
;10.00;34267;43;0001227;
;10.00;34268;43;0001227;
;10.00;34270;42;0001226;
;10.00;34270;42;0001226;
;10.00;34270;41;0001226;
;10.00;34270;43;0001226;
;10.00;34269;42;0001226;
;10.00;34271;44;0001226;
;10.00;34269;44;0001226;
;10.00;34265;36;0001226;
;10.00;34265;42;0001226;
;10.00;34265;46;0001226;
;10.00;34266;42;0001226;
;10.00;34266;41;0001226;
;10.00;34268;43;0001226;
;10.00;34265;44;0001226;
;10.00;34269;42;0001226;
;10.00;34269;43;0001226;
;10.00;34268;42;0001226;
;10.00;34268;42;0001226;
;10.00;34266;42;0001226;
;10.00;34268;44;0001225;
;10.00;34266;45;0001225;
;10.00;34270;43;0001225;
;10.00;34270;36;0001225;
;10.00;34268;45;0001225;
;10.00;34268;38;0001225;
;10.00;34274;44;0001225;
;10.00;34272;38;0001225;
;10.00;34273;43;0001225;
;10.00;34275;42;0001225;
;10.00;34277;45;0001225;
;10.00;34276;40;0001225;
;10.00;34278;44;0001225;
;10.00;34273;45;0001225;
;10.00;34274;47;0001225;
;10.00;34276;45;0001225;
;10.00;34274;43;0001225;
;10.00;34272;41;0001225;
;10.00;34275;47;0001225;
;10.00;34274;41;0001225;
;10.00;34273;46;0001224;
;10.00;34274;44;0001224;
;10.00;34273;43;0001224;
;10.00;34276;36;0001224;
;10.00;34276;42;0001224;
;10.00;34276;41;0001224;
;10.00;34277;41;0001224;
;10.00;34277;44;0001224;
;10.00;34276;42;0001224;
;10.00;34277;42;0001224;
;10.00;34275;43;0001224;
;10.00;34275;43;0001224;
;10.00;34274;46;0001224;
;10.00;34275;42;0001224;
;10.00;34278;43;0001224;
;10.00;34282;42;0001224;
;10.00;34279;43;0001224;
;10.00;34283;42;0001224;
;10.00;34281;43;0001224;
;10.00;34281;46;0001223;
;10.00;34283;42;0001223;
;10.00;34280;45;0001223;
;10.00;34281;38;0001223;
;10.00;34280;36;0001223;
;10.00;34281;48;0001223;
;10.00;34280;44;0001223;
;10.00;34282;41;0001223;
;10.00;34282;42;0001223;
;10.00;34282;43;0001223;
;10.00;34281;42;0001223;
;10.00;34285;42;0001223;
;10.00;34283;43;0001223;
;10.00;34281;42;0001223;
;10.00;34280;42;0001223;
;10.00;34279;43;0001223;
;10.00;34279;42;0001223;
;10.00;34282;43;0001223;
;10.00;34283;42;0001223;
;10.00;34284;36;0001222;
;10.00;34279;40;0001222;
;10.00;34286;43;0001222;
;10.00;34284;37;0001222;
;10.00;34284;42;0001222;
;10.00;34283;42;0001222;
;10.00;34286;41;0001222;
;10.00;34287;42;0001222;
;10.00;34287;46;0001222;
;10.00;34287;42;0001222;
;10.00;34289;43;0001222;
;10.00;34285;38;0001222;
;10.00;34282;43;0001222;
;10.00;34283;45;0001222;
;10.00;34289;45;0001222;
;10.00;34283;46;0001222;
;10.00;34287;42;0001222;
;10.00;34287;43;0001222;
;10.00;34288;43;0001222;
;10.00;34286;42;0001221;
;10.00;34288;44;0001221;
;10.00;34289;43;0001221;
;10.00;34288;42;0001221;
;10.00;34289;43;0001221;
;10.00;34289;43;0001221;
;10.00;34289;46;0001221;
;10.00;34287;45;0001221;
;10.00;34285;40;0001221;
;10.00;34287;42;0001221;
;10.00;34288;41;0001221;
;10.00;34292;45;0001221;
;10.00;34292;47;0001221;
;10.00;34292;41;0001221;
;10.00;34295;42;0001221;
;10.00;34292;43;0001221;
;10.00;34292;33;0001221;
;10.00;34294;41;0001221;
;10.00;34294;43;0001221;
;10.00;34293;42;0001221;
;10.00;34291;42;0001220;
;10.00;34291;43;0001220;
;10.00;34293;41;0001220;
;10.00;34294;41;0001220;
;10.00;34294;43;0001220;
;10.00;34295;41;0001220;
;10.00;34293;43;0001220;
;10.00;34294;42;0001220;
;10.00;34293;42;0001220;
;10.00;34295;42;0001220;
;10.00;34293;42;0001220;
;10.00;34293;43;0001220;
;10.00;34294;42;0001220;
;10.00;34294;43;0001220;
;10.00;34292;42;0001220;
;10.00;34296;45;0001220;
;10.00;34294;43;0001220;
;10.00;34293;40;0001220;
;10.00;34295;46;0001220;
;10.00;34298;42;0001219;
;10.00;34303;42;0001219;
;10.00;34303;42;0001219;
;10.00;34296;44;0001219;
;10.00;34303;44;0001219;
;10.00;34299;35;0001219;
;10.00;34300;43;0001219;
;10.00;34298;43;0001219;
;10.00;34297;41;0001219;
;10.00;34297;45;0001219;
;10.00;34295;43;0001219;
;10.00;34297;44;0001219;
;10.00;34301;42;0001219;
;10.00;34299;41;0001219;
;10.00;34303;43;0001219;
;10.00;34301;42;0001219;
;10.00;34301;40;0001219;
;10.00;34304;46;0001219;
;10.00;34302;43;0001219;
;10.00;34303;42;0001218;
;10.00;34300;43;0001218;
;10.00;34301;41;0001218;
;10.00;34302;45;0001218;
;10.00;34302;42;0001218;
;10.00;34306;42;0001218;
;10.00;34306;42;0001218;
;10.00;34304;45;0001218;
;10.00;34305;41;0001218;
;10.00;34310;43;0001218;
;10.00;34308;43;0001218;
;10.00;34307;45;0001218;
;10.00;34307;41;0001218;
;10.00;34308;43;0001218;
;10.00;34310;48;0001218;
;10.00;34307;48;0001218;
;10.00;34304;44;0001218;
;10.00;34304;42;0001218;
;10.00;34305;43;0001218;
;10.00;34308;43;0001217;
;10.00;34306;44;0001217;
;10.00;34309;48;0001217;
;10.00;34306;44;0001217;
;10.00;34312;36;0001217;
;10.00;34310;42;0001217;
;10.00;34310;43;0001217;
;10.00;34309;44;0001217;
;10.00;34311;43;0001217;
;10.00;34311;44;0001217;
;10.00;34313;48;0001217;
;10.00;34313;42;0001217;
;10.00;34313;36;0001217;
;10.00;34311;41;0001217;
;10.00;34312;45;0001217;
;10.00;34314;42;0001217;
;10.00;34316;44;0001217;
;10.00;34319;37;0001217;
;10.00;34318;38;0001217;
;10.00;34314;42;0001216;
;10.00;34316;42;0001216;
;10.00;34320;46;0001216;
;10.00;34318;45;0001216;
;10.00;34318;42;0001216;
;10.00;34317;42;0001216;
;10.00;34318;42;0001216;
;10.00;34319;42;0001216;
;10.00;34319;43;0001216;
;10.00;34319;42;0001216;
;10.00;34321;43;0001216;
;10.00;34321;42;0001216;
;10.00;34321;42;0001216;
;10.00;34321;44;0001216;
;10.00;34321;37;0001216;
;10.00;34320;37;0001216;
;10.00;34321;43;0001216;
;10.00;34322;44;0001216;
;10.00;34320;42;0001216;
;10.00;34320;43;0001216;
;10.00;34316;43;0001215;
;10.00;34323;42;0001215;
;10.00;34323;42;0001215;
;10.00;34323;47;0001215;
;10.00;34324;45;0001215;
;10.00;34325;38;0001215;
;10.00;34326;41;0001215;
;10.00;34329;43;0001215;
;10.00;34327;43;0001215;
;10.00;34328;43;0001215;
;10.00;34327;43;0001215;
;10.00;34326;46;0001215;
;10.00;34322;43;0001215;
;10.00;34325;46;0001215;
;10.00;34324;44;0001215;
;10.00;34328;45;0001215;
;10.00;34330;42;0001215;
;10.00;34331;37;0001215;
;10.00;34331;42;0001215;
;10.00;34331;43;0001214;
;10.00;34332;44;0001214;
;10.00;34331;45;0001214;
;10.00;34328;44;0001214;
;10.00;34327;43;0001214;
;10.00;34330;41;0001214;
;10.00;34330;47;0001214;
;10.00;34331;49;0001214;
;10.00;34330;43;0001214;
;10.00;34332;46;0001214;
;10.00;34331;48;0001214;
;10.00;34330;42;0001214;
;10.00;34335;42;0001214;
;10.00;34334;44;0001214;
;10.00;34337;42;0001214;
;10.00;34335;46;0001214;
;10.00;34333;44;0001214;
;10.00;34333;42;0001214;
;10.00;34333;46;0001214;
;10.00;34334;42;0001214;
;10.00;34334;42;0001213;
;10.00;34333;43;0001213;
;10.00;34334;43;0001213;
;10.00;34336;42;0001213;
;10.00;34335;42;0001213;
;10.00;34334;42;0001213;
;10.00;34335;44;0001213;
;10.00;34336;42;0001213;
;10.00;34334;44;0001213;
;10.00;34333;43;0001213;
;10.00;34334;43;0001213;
;10.00;34333;43;0001213;
;10.00;34334;42;0001213;
;10.00;34335;43;0001213;
;10.00;34335;43;0001213;
;10.00;34332;43;0001213;
;10.00;34333;46;0001213;
;10.00;34336;41;0001213;
;10.00;34339;43;0001213;
;10.00;34340;42;0001212;
;10.00;34341;42;0001212;
;10.00;34338;45;0001212;
;10.00;34338;45;0001212;
