;10.00;33223;13;0003433;
;10.00;33220;12;0003433;
;10.00;33221;13;0003433;
;10.00;33221;13;0003433;
;10.00;33222;12;0003433;
;10.00;33222;16;0003433;
;10.00;33219;10;0003433;
;10.00;33221;12;0003433;
;10.00;33221;15;0003433;
;10.00;33220;10;0003433;
;10.00;33220;12;0003433;
;10.00;33221;13;0003433;
;10.00;33222;12;0003433;
;10.00;33221;12;0003433;
;10.00;33222;14;0003433;
;10.00;33219;15;0003433;
;10.00;33218;13;0003432;
;10.00;33220;14;0003432;
;10.00;33219;12;0003432;
;10.00;33219;16;0003432;
;10.00;33222;14;0003432;
;10.00;33220;12;0003432;
;10.00;33220;12;0003432;
;10.00;33220;13;0003432;
;10.00;33219;12;0003432;
;10.00;33220;13;0003432;
;10.00;33220;13;0003432;
;10.00;33219;12;0003432;
;10.00;33220;11;0003432;
;10.00;33219;16;0003432;
;10.00;33219;12;0003432;
;10.00;33218;14;0003432;
;10.00;33219;13;0003432;
;10.00;33221;12;0003432;
;10.00;33221;14;0003432;
;10.00;33221;13;0003431;
;10.00;33221;13;0003431;
;10.00;33222;13;0003431;
;10.00;33221;12;0003431;
;10.00;33218;12;0003431;
;10.00;33220;14;0003431;
;10.00;33223;12;0003431;
;10.00;33220;13;0003431;
;10.00;33220;13;0003431;
;10.00;33221;11;0003431;
;10.00;33218;15;0003431;
;10.00;33216;15;0003431;
;10.00;33220;12;0003431;
;10.00;33218;16;0003431;
;10.00;33219;13;0003431;
;10.00;33220;13;0003431;
;10.00;33219;12;0003431;
;10.00;33222;13;0003431;
;10.00;33222;13;0003431;
;10.00;33221;11;0003431;
;10.00;33217;13;0003430;
;10.00;33219;13;0003430;
;10.00;33219;12;0003430;
;10.00;33222;14;0003430;
;10.00;33221;13;0003430;
;10.00;33222;13;0003430;
;10.00;33223;11;0003430;
;10.00;33220;14;0003430;
;10.00;33221;16;0003430;
;10.00;33222;13;0003430;
;10.00;33221;12;0003430;
;10.00;33222;11;0003430;
;10.00;33221;16;0003430;
;10.00;33221;12;0003430;
;10.00;33220;12;0003430;
;10.00;33221;13;0003430;
;10.00;33222;15;0003430;
;10.00;33221;13;0003430;
;10.00;33224;12;0003429;
;10.00;33223;13;0003429;
;10.00;33223;14;0003429;
;10.00;33223;12;0003429;
;10.00;33226;13;0003429;
;10.00;33226;12;0003429;
;10.00;33227;12;0003429;
;10.00;33225;13;0003429;
;10.00;33228;12;0003429;
;10.00;33227;15;0003429;
;10.00;33225;12;0003429;
;10.00;33222;12;0003429;
;10.00;33224;12;0003429;
;10.00;33225;13;0003429;
;10.00;33225;13;0003429;
;10.00;33227;13;0003429;
;10.00;33227;13;0003429;
;10.00;33229;16;0003429;
;10.00;33226;12;0003429;
;10.00;33225;13;0003429;
;10.00;33223;15;0003428;
;10.00;33221;8;0003428;
;10.00;33223;12;0003428;
;10.00;33222;16;0003428;
;10.00;33220;12;0003428;
;10.00;33221;12;0003428;
;10.00;33220;13;0003428;
;10.00;33222;14;0003428;
;10.00;33221;15;0003428;
;10.00;33223;12;0003428;
;10.00;33223;12;0003428;
;10.00;33221;14;0003428;
;10.00;33223;14;0003428;
;10.00;33222;12;0003428;
;10.00;33223;12;0003428;
;10.00;33222;13;0003428;
;10.00;33225;14;0003428;
;10.00;33222;13;0003428;
;10.00;33222;12;0003428;
;10.00;33223;15;0003427;
;10.00;33224;13;0003427;
;10.00;33225;12;0003427;
;10.00;33225;12;0003427;
;10.00;33225;13;0003427;
;10.00;33224;12;0003427;
;10.00;33225;13;0003427;
;10.00;33225;12;0003427;
;10.00;33224;12;0003427;
;10.00;33227;16;0003427;
;10.00;33224;16;0003427;
;10.00;33223;9;0003427;
;10.00;33219;10;0003427;
;10.00;33221;12;0003427;
;10.00;33221;13;0003427;
;10.00;33224;15;0003427;
;10.00;33222;12;0003427;
;10.00;33226;12;0003427;
;10.00;33225;12;0003427;
;10.00;33226;12;0003426;
;10.00;33227;15;0003426;
;10.00;33223;9;0003426;
;10.00;33226;13;0003426;
;10.00;33225;12;0003426;
;10.00;33220;12;0003426;
;10.00;33222;10;0003426;
;10.00;33220;12;0003426;
;10.00;33216;12;0003426;
;10.00;33218;12;0003426;
;10.00;33225;13;0003426;
;10.00;33225;12;0003426;
;10.00;33223;12;0003426;
;10.00;33220;15;0003426;
;10.00;33223;13;0003426;
;10.00;33223;12;0003426;
;10.00;33222;16;0003426;
;10.00;33222;14;0003426;
;10.00;33223;14;0003426;
;10.00;33224;12;0003425;
;10.00;33223;15;0003425;
;10.00;33226;14;0003425;
;10.00;33223;12;0003425;
;10.00;33220;14;0003425;
;10.00;33223;12;0003425;
;10.00;33225;12;0003425;
;10.00;33222;12;0003425;
;10.00;33220;12;0003425;
;10.00;33219;12;0003425;
;10.00;33222;15;0003425;
;10.00;33222;13;0003425;
;10.00;33223;9;0003425;
;10.00;33223;13;0003425;
;10.00;33225;13;0003425;
;10.00;33222;14;0003425;
;10.00;33223;12;0003425;
;10.00;33227;15;0003425;
;10.00;33225;13;0003425;
;10.00;33228;13;0003425;
;10.00;33224;14;0003424;
;10.00;33226;13;0003424;
;10.00;33222;13;0003424;
;10.00;33222;12;0003424;
;10.00;33220;14;0003424;
;10.00;33223;14;0003424;
;10.00;33224;15;0003424;
;10.00;33221;12;0003424;
;10.00;33221;13;0003424;
;10.00;33221;14;0003424;
;10.00;33224;12;0003424;
;10.00;33224;12;0003424;
;10.00;33227;14;0003424;
;10.00;33227;13;0003424;
;10.00;33225;17;0003424;
;10.00;33224;12;0003424;
;10.00;33228;12;0003424;
;10.00;33225;13;0003424;
;10.00;33224;12;0003424;
;10.00;33225;14;0003423;
;10.00;33223;12;0003423;
;10.00;33220;12;0003423;
;10.00;33222;12;0003423;
;10.00;33224;16;0003423;
;10.00;33224;13;0003423;
;10.00;33229;13;0003423;
;10.00;33223;12;0003423;
;10.00;33221;12;0003423;
;10.00;33225;10;0003423;
;10.00;33222;13;0003423;
;10.00;33224;12;0003423;
;10.00;33223;13;0003423;
;10.00;33223;12;0003423;
;10.00;33224;13;0003423;
;10.00;33220;9;0003423;
;10.00;33221;10;0003423;
;10.00;33221;13;0003423;
;10.00;33220;15;0003423;
;10.00;33221;10;0003422;
;10.00;33222;12;0003422;
;10.00;33224;12;0003422;
;10.00;33223;16;0003422;
;10.00;33218;12;0003422;
;10.00;33217;12;0003422;
;10.00;33218;12;0003422;
;10.00;33224;13;0003422;
;10.00;33224;12;0003422;
;10.00;33222;9;0003422;
;10.00;33222;10;0003422;
;10.00;33219;16;0003422;
;10.00;33223;13;0003422;
;10.00;33224;9;0003422;
;10.00;33224;15;0003422;
;10.00;33222;13;0003422;
;10.00;33222;12;0003422;
;10.00;33221;13;0003422;
;10.00;33223;13;0003422;
;10.00;33222;15;0003421;
;10.00;33221;12;0003421;
;10.00;33223;13;0003421;
;10.00;33222;13;0003421;
;10.00;33222;12;0003421;
;10.00;33221;14;0003421;
;10.00;33221;12;0003421;
;10.00;33219;15;0003421;
;10.00;33219;14;0003421;
;10.00;33220;14;0003421;
;10.00;33222;14;0003421;
;10.00;33223;13;0003421;
;10.00;33222;13;0003421;
;10.00;33222;15;0003421;
;10.00;33225;12;0003421;
;10.00;33221;12;0003421;
;10.00;33224;12;0003421;
;10.00;33223;16;0003421;
;10.00;33217;13;0003421;
;10.00;33220;13;0003421;
;10.00;33220;12;0003420;
;10.00;33218;13;0003420;
;10.00;33223;12;0003420;
;10.00;33220;12;0003420;
;10.00;33218;13;0003420;
;10.00;33223;12;0003420;
;10.00;33224;12;0003420;
;10.00;33225;12;0003420;
;10.00;33221;13;0003420;
;10.00;33225;15;0003420;
;10.00;33221;10;0003420;
;10.00;33222;14;0003420;
;10.00;33221;12;0003420;
;10.00;33219;15;0003420;
;10.00;33219;13;0003420;
;10.00;33219;14;0003420;
;10.00;33218;12;0003420;
;10.00;33219;13;0003420;
;10.00;33222;12;0003420;
;10.00;33221;12;0003419;
;10.00;33218;8;0003419;
;10.00;33221;14;0003419;
;10.00;33223;12;0003419;
;10.00;33220;13;0003419;
;10.00;33224;12;0003419;
;10.00;33223;12;0003419;
;10.00;33220;13;0003419;
;10.00;33220;10;0003419;
;10.00;33221;13;0003419;
;10.00;33221;14;0003419;
;10.00;33221;16;0003419;
;10.00;33221;12;0003419;
;10.00;33217;16;0003419;
;10.00;33219;9;0003419;
;10.00;33221;12;0003419;
;10.00;33218;12;0003419;
;10.00;33218;10;0003419;
;10.00;33219;14;0003419;
;10.00;33217;12;0003418;
;10.00;33216;15;0003418;
;10.00;33218;12;0003418;
;10.00;33219;15;0003418;
;10.00;33218;14;0003418;
;10.00;33218;15;0003418;
;10.00;33216;13;0003418;
;10.00;33220;9;0003418;
;10.00;33220;12;0003418;
;10.00;33221;12;0003418;
;10.00;33220;12;0003418;
;10.00;33219;14;0003418;
;10.00;33219;16;0003418;
;10.00;33218;15;0003418;
;10.00;33218;13;0003418;
;10.00;33216;13;0003418;
;10.00;33217;13;0003418;
;10.00;33218;12;0003418;
;10.00;33219;13;0003418;
;10.00;33219;13;0003417;
;10.00;33219;12;0003417;
;10.00;33218;15;0003417;
;10.00;33216;12;0003417;
;10.00;33218;13;0003417;
;10.00;33215;13;0003417;
;10.00;33217;14;0003417;
;10.00;33218;10;0003417;
;10.00;33218;16;0003417;
;10.00;33218;13;0003417;
;10.00;33217;13;0003417;
;10.00;33216;13;0003417;
;10.00;33216;17;0003417;
;10.00;33218;15;0003417;
;10.00;33216;12;0003417;
;10.00;33214;13;0003417;
;10.00;33216;12;0003417;
;10.00;33217;8;0003417;
;10.00;33216;14;0003417;
;10.00;33218;13;0003417;
;10.00;33215;13;0003416;
;10.00;33217;13;0003416;
;10.00;33217;11;0003416;
;10.00;33218;12;0003416;
;10.00;33221;11;0003416;
;10.00;33220;12;0003416;
;10.00;33217;12;0003416;
;10.00;33219;11;0003416;
;10.00;33219;16;0003416;
;10.00;33220;13;0003416;
;10.00;33220;12;0003416;
;10.00;33219;15;0003416;
;10.00;33221;13;0003416;
;10.00;33218;12;0003416;
;10.00;33220;12;0003416;
;10.00;33219;15;0003416;
;10.00;33220;13;0003416;
;10.00;33220;12;0003416;
;10.00;33219;13;0003416;
;10.00;33220;12;0003415;
;10.00;33218;14;0003415;
;10.00;33222;13;0003415;
;10.00;33223;13;0003415;
;10.00;33221;12;0003415;
;10.00;33220;12;0003415;
;10.00;33222;9;0003415;
;10.00;33222;13;0003415;
;10.00;33221;12;0003415;
;10.00;33219;14;0003415;
;10.00;33219;14;0003415;
;10.00;33218;14;0003415;
;10.00;33218;12;0003415;
;10.00;33219;16;0003415;
;10.00;33216;12;0003415;
;10.00;33215;12;0003415;
;10.00;33219;13;0003415;
;10.00;33221;13;0003415;
;10.00;33217;13;0003415;
;10.00;33218;12;0003415;
;10.00;33217;12;0003414;
;10.00;33218;16;0003414;
;10.00;33218;12;0003414;
;10.00;33217;12;0003414;
;10.00;33217;14;0003414;
;10.00;33216;13;0003414;
;10.00;33216;13;0003414;
;10.00;33218;12;0003414;
;10.00;33220;12;0003414;
;10.00;33216;11;0003414;
;10.00;33218;12;0003414;
;10.00;33219;12;0003414;
;10.00;33218;15;0003414;
;10.00;33215;13;0003414;
;10.00;33214;13;0003414;
;10.00;33217;15;0003414;
;10.00;33217;12;0003414;
;10.00;33217;15;0003414;
;10.00;33219;12;0003414;
;10.00;33217;13;0003413;
;10.00;33217;16;0003413;
;10.00;33219;13;0003413;
;10.00;33220;14;0003413;
;10.00;33219;12;0003413;
;10.00;33221;12;0003413;
;10.00;33219;13;0003413;
;10.00;33220;12;0003413;
;10.00;33219;12;0003413;
;10.00;33220;16;0003413;
;10.00;33220;13;0003413;
;10.00;33218;15;0003413;
;10.00;33219;12;0003413;
;10.00;33216;13;0003413;
;10.00;33218;13;0003413;
;10.00;33217;14;0003413;
;10.00;33218;15;0003413;
;10.00;33221;13;0003413;
;10.00;33220;13;0003413;
;10.00;33222;10;0003412;
;10.00;33223;12;0003412;
;10.00;33222;14;0003412;
;10.00;33221;13;0003412;
;10.00;33220;13;0003412;
;10.00;33218;14;0003412;
;10.00;33221;10;0003412;
;10.00;33221;16;0003412;
;10.00;33218;12;0003412;
;10.00;33218;12;0003412;
;10.00;33217;10;0003412;
;10.00;33219;15;0003412;
;10.00;33220;12;0003412;
;10.00;33219;12;0003412;
;10.00;33218;12;0003412;
;10.00;33220;15;0003412;
;10.00;33218;15;0003412;
;10.00;33218;12;0003412;
;10.00;33218;14;0003412;
;10.00;33219;12;0003411;
;10.00;33218;13;0003411;
;10.00;33217;17;0003411;
;10.00;33218;11;0003411;
;10.00;33217;13;0003411;
;10.00;33218;12;0003411;
;10.00;33217;13;0003411;
;10.00;33219;9;0003411;
;10.00;33219;12;0003411;
;10.00;33219;12;0003411;
;10.00;33220;12;0003411;
;10.00;33218;10;0003411;
;10.00;33215;15;0003411;
;10.00;33215;13;0003411;
;10.00;33215;12;0003411;
;10.00;33216;14;0003411;
;10.00;33215;13;0003411;
;10.00;33214;12;0003411;
;10.00;33216;12;0003411;
;10.00;33218;14;0003411;
;10.00;33216;13;0003410;
;10.00;33217;10;0003410;
;10.00;33217;12;0003410;
;10.00;33215;12;0003410;
;10.00;33218;13;0003410;
;10.00;33217;17;0003410;
;10.00;33216;14;0003410;
;10.00;33215;11;0003410;
;10.00;33215;13;0003410;
;10.00;33217;10;0003410;
;10.00;33216;12;0003410;
;10.00;33215;13;0003410;
;10.00;33215;11;0003410;
;10.00;33217;12;0003410;
;10.00;33217;14;0003410;
;10.00;33217;15;0003410;
;10.00;33219;12;0003410;
;10.00;33216;15;0003410;
;10.00;33217;12;0003410;
;10.00;33218;11;0003409;
;10.00;33215;12;0003409;
;10.00;33216;12;0003409;
;10.00;33219;12;0003409;
;10.00;33215;12;0003409;
;10.00;33216;13;0003409;
;10.00;33216;14;0003409;
;10.00;33217;12;0003409;
;10.00;33221;12;0003409;
;10.00;33216;14;0003409;
;10.00;33217;14;0003409;
;10.00;33218;13;0003409;
;10.00;33216;12;0003409;
;10.00;33215;12;0003409;
;10.00;33215;15;0003409;
;10.00;33218;13;0003409;
;10.00;33219;12;0003409;
;10.00;33216;12;0003409;
;10.00;33214;12;0003409;
;10.00;33211;11;0003408;
;10.00;33213;13;0003408;
;10.00;33214;13;0003408;
;10.00;33214;13;0003408;
;10.00;33212;13;0003408;
;10.00;33215;14;0003408;
;10.00;33215;12;0003408;
;10.00;33214;12;0003408;
;10.00;33214;13;0003408;
;10.00;33214;12;0003408;
;10.00;33212;13;0003408;
;10.00;33213;13;0003408;
;10.00;33214;16;0003408;
;10.00;33211;13;0003408;
;10.00;33214;12;0003408;
;10.00;33217;16;0003408;
;10.00;33216;13;0003408;
;10.00;33216;11;0003408;
;10.00;33220;12;0003408;
;10.00;33220;12;0003408;
;10.00;33220;13;0003407;
;10.00;33218;12;0003407;
;10.00;33217;10;0003407;
;10.00;33217;12;0003407;
;10.00;33217;15;0003407;
;10.00;33218;13;0003407;
;10.00;33214;9;0003407;
;10.00;33213;15;0003407;
;10.00;33211;16;0003407;
;10.00;33210;13;0003407;
;10.00;33215;13;0003407;
;10.00;33217;12;0003407;
;10.00;33214;15;0003407;
;10.00;33217;12;0003407;
;10.00;33216;11;0003407;
;10.00;33219;16;0003407;
;10.00;33216;12;0003407;
;10.00;33211;14;0003407;
;10.00;33211;13;0003407;
;10.00;33212;12;0003406;
;10.00;33213;16;0003406;
;10.00;33212;16;0003406;
;10.00;33214;13;0003406;
;10.00;33211;14;0003406;
;10.00;33213;12;0003406;
;10.00;33214;13;0003406;
;10.00;33215;12;0003406;
;10.00;33217;12;0003406;
;10.00;33218;13;0003406;
;10.00;33216;13;0003406;
;10.00;33215;16;0003406;
;10.00;33216;13;0003406;
;10.00;33214;12;0003406;
;10.00;33214;13;0003406;
;10.00;33216;13;0003406;
;10.00;33214;13;0003406;
;10.00;33214;15;0003406;
;10.00;33213;8;0003406;
;10.00;33213;12;0003405;
;10.00;33213;15;0003405;
;10.00;33213;11;0003405;
;10.00;33212;14;0003405;
;10.00;33212;13;0003405;
;10.00;33213;12;0003405;
;10.00;33214;13;0003405;
;10.00;33213;12;0003405;
;10.00;33214;13;0003405;
;10.00;33213;13;0003405;
;10.00;33215;15;0003405;
;10.00;33218;12;0003405;
;10.00;33220;12;0003405;
;10.00;33219;13;0003405;
;10.00;33218;13;0003405;
;10.00;33220;12;0003405;
;10.00;33219;11;0003405;
;10.00;33218;15;0003405;
;10.00;33219;12;0003405;
;10.00;33218;14;0003405;
;10.00;33221;13;0003404;
;10.00;33220;14;0003404;
;10.00;33221;14;0003404;
;10.00;33218;12;0003404;
;10.00;33219;12;0003404;
;10.00;33220;12;0003404;
;10.00;33219;12;0003404;
;10.00;33217;11;0003404;
;10.00;33221;12;0003404;
;10.00;33220;14;0003404;
;10.00;33219;11;0003404;
;10.00;33220;13;0003404;
;10.00;33221;12;0003404;
;10.00;33220;14;0003404;
;10.00;33216;12;0003404;
;10.00;33219;14;0003404;
;10.00;33218;12;0003404;
;10.00;33218;13;0003404;
;10.00;33219;13;0003404;
;10.00;33218;12;0003403;
;10.00;33219;12;0003403;
;10.00;33218;13;0003403;
;10.00;33223;15;0003403;
;10.00;33221;13;0003403;
;10.00;33220;13;0003403;
;10.00;33216;13;0003403;
;10.00;33223;10;0003403;
;10.00;33221;14;0003403;
;10.00;33221;16;0003403;
;10.00;33220;15;0003403;
;10.00;33222;13;0003403;
;10.00;33218;12;0003403;
;10.00;33221;12;0003403;
;10.00;33220;15;0003403;
;10.00;33221;12;0003403;
;10.00;33219;12;0003403;
;10.00;33219;12;0003403;
;10.00;33218;13;0003403;
;10.00;33215;14;0003402;
;10.00;33219;15;0003402;
;10.00;33221;12;0003402;
;10.00;33220;14;0003402;
;10.00;33219;13;0003402;
;10.00;33221;11;0003402;
;10.00;33221;13;0003402;
;10.00;33224;15;0003402;
;10.00;33222;11;0003402;
;10.00;33220;12;0003402;
;10.00;33222;12;0003402;
;10.00;33220;15;0003402;
;10.00;33221;12;0003402;
;10.00;33220;15;0003402;
;10.00;33221;12;0003402;
;10.00;33217;12;0003402;
;10.00;33220;13;0003402;
;10.00;33220;12;0003402;
;10.00;33219;14;0003402;
;10.00;33217;14;0003402;
;10.00;33218;16;0003401;
;10.00;33219;13;0003401;
;10.00;33217;12;0003401;
;10.00;33221;12;0003401;
;10.00;33219;14;0003401;
;10.00;33219;14;0003401;
;10.00;33220;13;0003401;
;10.00;33221;12;0003401;
;10.00;33219;12;0003401;
;10.00;33222;12;0003401;
;10.00;33219;12;0003401;
;10.00;33216;12;0003401;
;10.00;33217;14;0003401;
;10.00;33215;12;0003401;
;10.00;33220;11;0003401;
;10.00;33221;11;0003401;
;10.00;33218;12;0003401;
;10.00;33220;12;0003401;
;10.00;33219;14;0003401;
;10.00;33219;14;0003400;
;10.00;33219;13;0003400;
;10.00;33219;14;0003400;
;10.00;33217;14;0003400;
;10.00;33220;9;0003400;
;10.00;33219;13;0003400;
;10.00;33220;14;0003400;
;10.00;33219;13;0003400;
;10.00;33218;12;0003400;
;10.00;33218;15;0003400;
;10.00;33216;12;0003400;
;10.00;33218;13;0003400;
;10.00;33218;16;0003400;
;10.00;33217;12;0003400;
;10.00;33218;13;0003400;
;10.00;33218;12;0003400;
;10.00;33220;12;0003400;
;10.00;33219;10;0003400;
;10.00;33217;13;0003400;
;10.00;33219;11;0003399;
;10.00;33217;15;0003399;
;10.00;33217;14;0003399;
;10.00;33218;12;0003399;
;10.00;33219;12;0003399;
;10.00;33217;13;0003399;
;10.00;33217;12;0003399;
;10.00;33218;15;0003399;
;10.00;33218;12;0003399;
;10.00;33219;14;0003399;
;10.00;33219;13;0003399;
;10.00;33222;15;0003399;
;10.00;33221;12;0003399;
;10.00;33219;12;0003399;
;10.00;33217;16;0003399;
;10.00;33216;10;0003399;
;10.00;33217;13;0003399;
;10.00;33219;12;0003399;
;10.00;33218;12;0003399;
;10.00;33218;11;0003398;
;10.00;33217;15;0003398;
;10.00;33216;12;0003398;
;10.00;33220;13;0003398;
;10.00;33220;13;0003398;
;10.00;33220;12;0003398;
;10.00;33218;12;0003398;
;10.00;33220;13;0003398;
;10.00;33214;11;0003398;
;10.00;33216;12;0003398;
;10.00;33216;15;0003398;
;10.00;33216;16;0003398;
;10.00;33220;12;0003398;
;10.00;33219;13;0003398;
;10.00;33215;10;0003398;
;10.00;33216;13;0003398;
;10.00;33219;10;0003398;
;10.00;33217;9;0003398;
;10.00;33218;13;0003398;
;10.00;33216;12;0003398;
;10.00;33215;12;0003397;
;10.00;33215;13;0003397;
;10.00;33215;12;0003397;
;10.00;33217;14;0003397;
;10.00;33211;15;0003397;
;10.00;33211;15;0003397;
;10.00;33213;13;0003397;
;10.00;33212;13;0003397;
;10.00;33217;14;0003397;
;10.00;33215;15;0003397;
;10.00;33211;12;0003397;
;10.00;33217;14;0003397;
;10.00;33213;16;0003397;
;10.00;33216;13;0003397;
;10.00;33213;9;0003397;
;10.00;33212;12;0003397;
;10.00;33214;13;0003397;
;10.00;33214;12;0003397;
;10.00;33211;13;0003397;
;10.00;33210;16;0003396;
;10.00;33210;13;0003396;
;10.00;33209;14;0003396;
;10.00;33211;13;0003396;
;10.00;33211;13;0003396;
;10.00;33211;15;0003396;
;10.00;33213;12;0003396;
;10.00;33210;13;0003396;
;10.00;33214;12;0003396;
;10.00;33210;14;0003396;
;10.00;33213;13;0003396;
;10.00;33211;13;0003396;
;10.00;33209;12;0003396;
;10.00;33209;12;0003396;
;10.00;33208;14;0003396;
;10.00;33210;10;0003396;
;10.00;33209;11;0003396;
;10.00;33210;13;0003396;
;10.00;33211;12;0003396;
;10.00;33215;16;0003396;
;10.00;33211;15;0003395;
;10.00;33211;13;0003395;
;10.00;33212;10;0003395;
;10.00;33212;11;0003395;
;10.00;33210;13;0003395;
;10.00;33211;12;0003395;
;10.00;33208;12;0003395;
;10.00;33211;15;0003395;
;10.00;33211;13;0003395;
;10.00;33211;12;0003395;
;10.00;33212;13;0003395;
;10.00;33214;12;0003395;
;10.00;33214;13;0003395;
;10.00;33213;12;0003395;
;10.00;33212;13;0003395;
;10.00;33213;11;0003395;
;10.00;33211;12;0003395;
;10.00;33210;12;0003395;
;10.00;33211;12;0003395;
;10.00;33210;17;0003394;
;10.00;33210;11;0003394;
;10.00;33210;13;0003394;
;10.00;33210;12;0003394;
;10.00;33209;12;0003394;
;10.00;33208;13;0003394;
;10.00;33209;13;0003394;
;10.00;33209;11;0003394;
;10.00;33209;14;0003394;
;10.00;33210;13;0003394;
;10.00;33213;13;0003394;
;10.00;33211;16;0003394;
;10.00;33211;13;0003394;
;10.00;33212;13;0003394;
;10.00;33211;12;0003394;
;10.00;33212;15;0003394;
;10.00;33215;12;0003394;
;10.00;33215;11;0003394;
;10.00;33215;16;0003394;
;10.00;33212;12;0003393;
;10.00;33215;16;0003393;
;10.00;33214;12;0003393;
;10.00;33216;15;0003393;
;10.00;33213;12;0003393;
;10.00;33213;9;0003393;
;10.00;33211;11;0003393;
;10.00;33210;12;0003393;
;10.00;33211;12;0003393;
;10.00;33211;13;0003393;
;10.00;33211;12;0003393;
;10.00;33209;12;0003393;
;10.00;33211;14;0003393;
;10.00;33211;13;0003393;
;10.00;33210;12;0003393;
;10.00;33212;11;0003393;
;10.00;33215;13;0003393;
;10.00;33217;13;0003393;
;10.00;33214;13;0003393;
;10.00;33212;12;0003393;
;10.00;33213;13;0003392;
;10.00;33212;16;0003392;
;10.00;33212;13;0003392;
;10.00;33212;13;0003392;
;10.00;33211;11;0003392;
;10.00;33215;10;0003392;
;10.00;33212;13;0003392;
;10.00;33210;12;0003392;
;10.00;33213;12;0003392;
;10.00;33213;12;0003392;
;10.00;33213;15;0003392;
;10.00;33213;13;0003392;
