;10.00;33482;13;0002776;
;10.00;33485;15;0002776;
;10.00;33485;13;0002776;
;10.00;33485;16;0002776;
;10.00;33486;13;0002776;
;10.00;33485;13;0002776;
;10.00;33487;13;0002776;
;10.00;33485;12;0002776;
;10.00;33483;12;0002776;
;10.00;33480;13;0002776;
;10.00;33486;12;0002776;
;10.00;33483;15;0002776;
;10.00;33484;13;0002776;
;10.00;33484;15;0002776;
;10.00;33484;12;0002775;
;10.00;33486;12;0002775;
;10.00;33489;15;0002775;
;10.00;33487;14;0002775;
;10.00;33489;13;0002775;
;10.00;33489;15;0002775;
;10.00;33492;12;0002775;
;10.00;33493;12;0002775;
;10.00;33496;14;0002775;
;10.00;33492;12;0002775;
;10.00;33495;12;0002775;
;10.00;33497;12;0002775;
;10.00;33496;16;0002775;
;10.00;33497;15;0002775;
;10.00;33499;13;0002775;
;10.00;33500;15;0002775;
;10.00;33498;13;0002775;
;10.00;33497;12;0002775;
;10.00;33499;12;0002775;
;10.00;33498;16;0002775;
;10.00;33500;12;0002774;
;10.00;33503;14;0002774;
;10.00;33501;14;0002774;
;10.00;33501;12;0002774;
;10.00;33500;12;0002774;
;10.00;33499;15;0002774;
;10.00;33497;10;0002774;
;10.00;33497;13;0002774;
;10.00;33495;12;0002774;
;10.00;33493;12;0002774;
;10.00;33491;13;0002774;
;10.00;33488;12;0002774;
;10.00;33489;12;0002774;
;10.00;33489;13;0002774;
;10.00;33485;13;0002774;
;10.00;33489;10;0002774;
;10.00;33483;15;0002774;
;10.00;33488;13;0002774;
;10.00;33483;13;0002774;
;10.00;33482;9;0002774;
;10.00;33483;13;0002773;
;10.00;33481;11;0002773;
;10.00;33479;12;0002773;
;10.00;33478;15;0002773;
;10.00;33476;12;0002773;
;10.00;33474;15;0002773;
;10.00;33474;14;0002773;
;10.00;33474;11;0002773;
;10.00;33473;13;0002773;
;10.00;33467;13;0002773;
;10.00;33469;10;0002773;
;10.00;33470;12;0002773;
;10.00;33468;14;0002773;
;10.00;33463;13;0002773;
;10.00;33463;12;0002773;
;10.00;33462;16;0002773;
;10.00;33461;13;0002773;
;10.00;33455;13;0002773;
;10.00;33453;13;0002773;
;10.00;33455;12;0002773;
;10.00;33452;15;0002772;
;10.00;33453;13;0002772;
;10.00;33449;12;0002772;
;10.00;33447;13;0002772;
;10.00;33448;12;0002772;
;10.00;33447;13;0002772;
;10.00;33446;13;0002772;
;10.00;33446;12;0002772;
;10.00;33446;12;0002772;
;10.00;33448;12;0002772;
;10.00;33448;13;0002772;
;10.00;33450;15;0002772;
;10.00;33450;13;0002772;
;10.00;33448;11;0002772;
;10.00;33447;12;0002772;
;10.00;33448;12;0002772;
;10.00;33448;12;0002772;
;10.00;33449;13;0002772;
;10.00;33449;13;0002772;
;10.00;33448;10;0002772;
;10.00;33447;13;0002771;
;10.00;33446;13;0002771;
;10.00;33445;13;0002771;
;10.00;33445;12;0002771;
;10.00;33444;13;0002771;
;10.00;33445;14;0002771;
;10.00;33449;11;0002771;
;10.00;33447;12;0002771;
;10.00;33449;15;0002771;
;10.00;33450;13;0002771;
;10.00;33449;13;0002771;
;10.00;33449;12;0002771;
;10.00;33448;9;0002771;
;10.00;33448;12;0002771;
;10.00;33448;15;0002771;
;10.00;33447;13;0002771;
;10.00;33444;12;0002771;
;10.00;33447;16;0002771;
;10.00;33447;13;0002771;
;10.00;33446;12;0002771;
;10.00;33446;14;0002771;
;10.00;33446;12;0002770;
;10.00;33448;12;0002770;
;10.00;33444;14;0002770;
;10.00;33446;12;0002770;
;10.00;33445;16;0002770;
;10.00;33444;14;0002770;
;10.00;33445;13;0002770;
;10.00;33443;13;0002770;
;10.00;33447;13;0002770;
;10.00;33446;12;0002770;
;10.00;33445;10;0002770;
;10.00;33446;13;0002770;
;10.00;33445;12;0002770;
;10.00;33447;13;0002770;
;10.00;33446;13;0002770;
;10.00;33449;13;0002770;
;10.00;33448;9;0002770;
;10.00;33447;13;0002770;
;10.00;33447;12;0002770;
;10.00;33447;12;0002770;
;10.00;33449;13;0002769;
;10.00;33448;14;0002769;
;10.00;33447;10;0002769;
;10.00;33448;13;0002769;
;10.00;33447;12;0002769;
;10.00;33447;12;0002769;
;10.00;33445;12;0002769;
;10.00;33448;12;0002769;
;10.00;33447;15;0002769;
;10.00;33446;9;0002769;
;10.00;33446;13;0002769;
;10.00;33444;16;0002769;
;10.00;33445;14;0002769;
;10.00;33446;13;0002769;
;10.00;33446;12;0002769;
;10.00;33446;12;0002769;
;10.00;33446;13;0002769;
;10.00;33444;13;0002769;
;10.00;33447;14;0002769;
;10.00;33444;10;0002769;
;10.00;33444;12;0002769;
;10.00;33443;13;0002768;
;10.00;33445;10;0002768;
;10.00;33445;13;0002768;
;10.00;33445;13;0002768;
;10.00;33447;13;0002768;
;10.00;33447;13;0002768;
;10.00;33446;12;0002768;
;10.00;33448;12;0002768;
;10.00;33449;13;0002768;
;10.00;33449;13;0002768;
;10.00;33448;11;0002768;
;10.00;33445;13;0002768;
;10.00;33446;11;0002768;
;10.00;33448;13;0002768;
;10.00;33444;13;0002768;
;10.00;33444;13;0002768;
;10.00;33444;16;0002768;
;10.00;33446;13;0002768;
;10.00;33448;13;0002768;
;10.00;33448;10;0002768;
;10.00;33451;15;0002767;
;10.00;33450;12;0002767;
;10.00;33449;11;0002767;
;10.00;33446;13;0002767;
;10.00;33447;15;0002767;
;10.00;33451;13;0002767;
;10.00;33450;13;0002767;
;10.00;33447;12;0002767;
;10.00;33448;12;0002767;
;10.00;33448;13;0002767;
;10.00;33451;13;0002767;
;10.00;33450;14;0002767;
;10.00;33449;13;0002767;
;10.00;33449;12;0002767;
;10.00;33451;16;0002767;
;10.00;33453;14;0002767;
;10.00;33452;12;0002767;
;10.00;33451;12;0002767;
;10.00;33450;13;0002767;
;10.00;33450;12;0002767;
;10.00;33446;14;0002767;
;10.00;33448;13;0002766;
;10.00;33446;14;0002766;
;10.00;33449;13;0002766;
;10.00;33450;9;0002766;
;10.00;33451;13;0002766;
;10.00;33450;14;0002766;
;10.00;33450;13;0002766;
;10.00;33447;14;0002766;
;10.00;33449;9;0002766;
;10.00;33452;12;0002766;
;10.00;33450;13;0002766;
;10.00;33451;12;0002766;
;10.00;33448;10;0002766;
;10.00;33449;10;0002766;
;10.00;33448;12;0002766;
;10.00;33450;12;0002766;
;10.00;33447;15;0002766;
;10.00;33450;13;0002766;
;10.00;33450;12;0002766;
;10.00;33450;13;0002766;
;10.00;33452;12;0002765;
;10.00;33450;12;0002765;
;10.00;33451;15;0002765;
;10.00;33452;12;0002765;
;10.00;33452;15;0002765;
;10.00;33453;13;0002765;
;10.00;33452;14;0002765;
;10.00;33452;12;0002765;
;10.00;33445;15;0002765;
;10.00;33445;13;0002765;
;10.00;33448;12;0002765;
;10.00;33448;12;0002765;
;10.00;33448;13;0002765;
;10.00;33449;12;0002765;
;10.00;33450;11;0002765;
;10.00;33449;12;0002765;
;10.00;33447;12;0002765;
;10.00;33448;16;0002765;
;10.00;33447;12;0002765;
;10.00;33447;12;0002765;
;10.00;33448;14;0002765;
;10.00;33446;12;0002764;
;10.00;33447;15;0002764;
;10.00;33447;12;0002764;
;10.00;33449;13;0002764;
;10.00;33448;16;0002764;
;10.00;33448;12;0002764;
;10.00;33451;13;0002764;
;10.00;33450;9;0002764;
;10.00;33452;12;0002764;
;10.00;33449;12;0002764;
;10.00;33447;10;0002764;
;10.00;33445;14;0002764;
;10.00;33449;15;0002764;
;10.00;33448;12;0002764;
;10.00;33447;13;0002764;
;10.00;33447;12;0002764;
;10.00;33446;13;0002764;
;10.00;33442;12;0002764;
;10.00;33444;13;0002764;
;10.00;33446;13;0002764;
;10.00;33441;12;0002764;
;10.00;33441;12;0002763;
;10.00;33443;13;0002763;
;10.00;33442;13;0002763;
;10.00;33443;9;0002763;
;10.00;33443;16;0002763;
;10.00;33444;14;0002763;
;10.00;33444;12;0002763;
;10.00;33442;12;0002763;
;10.00;33444;13;0002763;
;10.00;33445;11;0002763;
;10.00;33443;12;0002763;
;10.00;33444;12;0002763;
;10.00;33442;13;0002763;
;10.00;33443;11;0002763;
;10.00;33441;16;0002763;
;10.00;33440;13;0002763;
;10.00;33442;15;0002763;
;10.00;33444;13;0002763;
;10.00;33442;12;0002763;
;10.00;33443;12;0002763;
;10.00;33443;13;0002762;
;10.00;33444;13;0002762;
;10.00;33443;16;0002762;
;10.00;33444;13;0002762;
;10.00;33443;13;0002762;
;10.00;33444;13;0002762;
;10.00;33444;13;0002762;
;10.00;33444;15;0002762;
;10.00;33445;11;0002762;
;10.00;33446;12;0002762;
;10.00;33445;10;0002762;
;10.00;33444;13;0002762;
;10.00;33443;13;0002762;
;10.00;33443;11;0002762;
;10.00;33441;12;0002762;
;10.00;33442;13;0002762;
;10.00;33442;16;0002762;
;10.00;33443;12;0002762;
;10.00;33444;10;0002762;
;10.00;33443;12;0002762;
;10.00;33443;15;0002762;
;10.00;33444;13;0002761;
;10.00;33444;12;0002761;
;10.00;33442;12;0002761;
;10.00;33447;12;0002761;
;10.00;33447;12;0002761;
;10.00;33445;13;0002761;
;10.00;33447;13;0002761;
;10.00;33447;17;0002761;
;10.00;33449;14;0002761;
;10.00;33446;12;0002761;
;10.00;33448;15;0002761;
;10.00;33446;15;0002761;
;10.00;33444;16;0002761;
;10.00;33448;14;0002761;
;10.00;33445;14;0002761;
;10.00;33449;15;0002761;
;10.00;33448;12;0002761;
;10.00;33446;12;0002761;
;10.00;33448;12;0002761;
;10.00;33444;11;0002761;
;10.00;33448;13;0002761;
;10.00;33446;12;0002760;
;10.00;33449;15;0002760;
;10.00;33444;14;0002760;
;10.00;33444;12;0002760;
;10.00;33446;13;0002760;
;10.00;33448;12;0002760;
;10.00;33448;14;0002760;
;10.00;33444;16;0002760;
;10.00;33447;12;0002760;
;10.00;33448;11;0002760;
;10.00;33446;10;0002760;
;10.00;33449;12;0002760;
;10.00;33448;13;0002760;
;10.00;33449;12;0002760;
;10.00;33452;15;0002760;
;10.00;33450;13;0002760;
;10.00;33452;15;0002760;
;10.00;33451;13;0002760;
;10.00;33451;9;0002760;
;10.00;33451;12;0002760;
;10.00;33449;12;0002759;
;10.00;33449;15;0002759;
;10.00;33448;12;0002759;
;10.00;33447;12;0002759;
;10.00;33446;14;0002759;
;10.00;33448;12;0002759;
;10.00;33448;14;0002759;
;10.00;33448;13;0002759;
;10.00;33447;11;0002759;
;10.00;33448;12;0002759;
;10.00;33447;13;0002759;
;10.00;33448;10;0002759;
;10.00;33448;12;0002759;
;10.00;33448;12;0002759;
;10.00;33445;13;0002759;
;10.00;33444;12;0002759;
;10.00;33444;13;0002759;
;10.00;33445;12;0002759;
;10.00;33447;12;0002759;
;10.00;33442;10;0002759;
;10.00;33446;12;0002759;
;10.00;33446;13;0002758;
;10.00;33445;12;0002758;
;10.00;33445;14;0002758;
;10.00;33448;12;0002758;
;10.00;33450;14;0002758;
;10.00;33448;13;0002758;
;10.00;33451;13;0002758;
;10.00;33449;12;0002758;
;10.00;33449;13;0002758;
;10.00;33445;16;0002758;
;10.00;33447;16;0002758;
;10.00;33450;13;0002758;
;10.00;33450;12;0002758;
;10.00;33449;13;0002758;
;10.00;33449;12;0002758;
;10.00;33449;9;0002758;
;10.00;33449;11;0002758;
;10.00;33449;12;0002758;
;10.00;33450;12;0002758;
;10.00;33450;15;0002758;
;10.00;33453;13;0002757;
;10.00;33449;11;0002757;
;10.00;33450;11;0002757;
;10.00;33453;13;0002757;
;10.00;33451;13;0002757;
;10.00;33452;12;0002757;
;10.00;33453;16;0002757;
;10.00;33451;13;0002757;
;10.00;33452;11;0002757;
;10.00;33451;13;0002757;
;10.00;33456;13;0002757;
;10.00;33455;15;0002757;
;10.00;33453;13;0002757;
;10.00;33451;12;0002757;
;10.00;33452;15;0002757;
;10.00;33449;11;0002757;
;10.00;33452;12;0002757;
;10.00;33451;12;0002757;
;10.00;33447;13;0002757;
;10.00;33446;12;0002757;
;10.00;33445;12;0002757;
;10.00;33444;10;0002756;
;10.00;33446;15;0002756;
;10.00;33445;16;0002756;
;10.00;33449;13;0002756;
;10.00;33448;13;0002756;
;10.00;33451;13;0002756;
;10.00;33449;13;0002756;
;10.00;33446;12;0002756;
;10.00;33447;12;0002756;
;10.00;33447;13;0002756;
;10.00;33447;15;0002756;
;10.00;33447;12;0002756;
;10.00;33445;13;0002756;
;10.00;33444;10;0002756;
;10.00;33443;13;0002756;
;10.00;33443;12;0002756;
;10.00;33445;14;0002756;
;10.00;33448;9;0002756;
;10.00;33446;14;0002756;
;10.00;33446;9;0002756;
;10.00;33444;12;0002755;
;10.00;33449;16;0002755;
;10.00;33451;13;0002755;
;10.00;33448;16;0002755;
;10.00;33446;15;0002755;
;10.00;33448;12;0002755;
;10.00;33449;11;0002755;
;10.00;33449;16;0002755;
;10.00;33449;16;0002755;
;10.00;33446;15;0002755;
;10.00;33445;13;0002755;
;10.00;33446;13;0002755;
;10.00;33448;13;0002755;
;10.00;33448;13;0002755;
;10.00;33448;15;0002755;
;10.00;33449;13;0002755;
;10.00;33448;12;0002755;
;10.00;33450;12;0002755;
;10.00;33450;13;0002755;
;10.00;33449;12;0002755;
;10.00;33451;13;0002755;
;10.00;33446;12;0002754;
;10.00;33449;14;0002754;
;10.00;33449;9;0002754;
;10.00;33449;14;0002754;
;10.00;33449;13;0002754;
;10.00;33447;11;0002754;
;10.00;33451;10;0002754;
;10.00;33451;12;0002754;
;10.00;33450;10;0002754;
;10.00;33449;11;0002754;
;10.00;33447;13;0002754;
;10.00;33449;13;0002754;
;10.00;33446;13;0002754;
;10.00;33447;13;0002754;
;10.00;33444;14;0002754;
;10.00;33448;12;0002754;
;10.00;33449;13;0002754;
;10.00;33445;12;0002754;
;10.00;33448;13;0002754;
;10.00;33451;11;0002754;
;10.00;33448;12;0002754;
;10.00;33451;11;0002753;
;10.00;33452;13;0002753;
;10.00;33452;12;0002753;
;10.00;33451;12;0002753;
;10.00;33450;10;0002753;
;10.00;33453;15;0002753;
;10.00;33453;12;0002753;
;10.00;33451;14;0002753;
;10.00;33454;12;0002753;
;10.00;33452;14;0002753;
;10.00;33450;14;0002753;
;10.00;33450;13;0002753;
;10.00;33455;12;0002753;
;10.00;33457;13;0002753;
;10.00;33455;11;0002753;
;10.00;33453;13;0002753;
;10.00;33455;14;0002753;
;10.00;33456;13;0002753;
;10.00;33455;12;0002753;
;10.00;33451;12;0002753;
;10.00;33454;13;0002752;
;10.00;33450;15;0002752;
;10.00;33449;12;0002752;
;10.00;33453;12;0002752;
;10.00;33449;12;0002752;
;10.00;33454;15;0002752;
;10.00;33451;16;0002752;
;10.00;33450;12;0002752;
;10.00;33451;12;0002752;
;10.00;33449;12;0002752;
;10.00;33448;12;0002752;
;10.00;33451;13;0002752;
;10.00;33451;12;0002752;
;10.00;33449;13;0002752;
;10.00;33450;12;0002752;
;10.00;33449;10;0002752;
;10.00;33451;12;0002752;
;10.00;33450;14;0002752;
;10.00;33448;14;0002752;
;10.00;33447;12;0002752;
;10.00;33449;12;0002752;
;10.00;33450;15;0002751;
;10.00;33451;14;0002751;
;10.00;33453;11;0002751;
;10.00;33455;10;0002751;
;10.00;33454;12;0002751;
;10.00;33453;16;0002751;
;10.00;33453;15;0002751;
;10.00;33451;10;0002751;
;10.00;33450;15;0002751;
;10.00;33448;12;0002751;
;10.00;33453;12;0002751;
;10.00;33449;13;0002751;
;10.00;33452;11;0002751;
;10.00;33454;13;0002751;
;10.00;33451;12;0002751;
;10.00;33451;12;0002751;
;10.00;33453;12;0002751;
;10.00;33454;13;0002751;
;10.00;33453;13;0002751;
;10.00;33449;12;0002751;
;10.00;33450;13;0002750;
;10.00;33450;12;0002750;
;10.00;33450;14;0002750;
;10.00;33450;12;0002750;
;10.00;33450;13;0002750;
;10.00;33450;14;0002750;
;10.00;33448;12;0002750;
;10.00;33449;12;0002750;
;10.00;33450;12;0002750;
;10.00;33449;13;0002750;
;10.00;33453;12;0002750;
;10.00;33452;15;0002750;
;10.00;33451;13;0002750;
;10.00;33454;15;0002750;
;10.00;33450;15;0002750;
;10.00;33450;12;0002750;
;10.00;33450;12;0002750;
;10.00;33452;12;0002750;
;10.00;33450;13;0002750;
;10.00;33451;13;0002750;
;10.00;33451;12;0002750;
;10.00;33450;12;0002749;
;10.00;33453;13;0002749;
;10.00;33449;12;0002749;
;10.00;33451;13;0002749;
;10.00;33449;14;0002749;
;10.00;33450;12;0002749;
;10.00;33448;12;0002749;
;10.00;33449;12;0002749;
;10.00;33447;13;0002749;
;10.00;33448;15;0002749;
;10.00;33448;13;0002749;
;10.00;33449;16;0002749;
;10.00;33446;13;0002749;
;10.00;33448;13;0002749;
;10.00;33447;15;0002749;
;10.00;33448;13;0002749;
;10.00;33450;12;0002749;
;10.00;33449;13;0002749;
;10.00;33450;13;0002749;
;10.00;33451;11;0002749;
;10.00;33452;10;0002749;
;10.00;33452;12;0002748;
;10.00;33450;15;0002748;
;10.00;33450;11;0002748;
;10.00;33452;13;0002748;
;10.00;33451;13;0002748;
;10.00;33449;14;0002748;
;10.00;33452;13;0002748;
;10.00;33452;13;0002748;
;10.00;33455;12;0002748;
;10.00;33453;15;0002748;
;10.00;33451;12;0002748;
;10.00;33453;13;0002748;
;10.00;33451;10;0002748;
;10.00;33451;13;0002748;
;10.00;33450;13;0002748;
;10.00;33450;10;0002748;
;10.00;33448;10;0002748;
;10.00;33448;12;0002748;
;10.00;33449;13;0002748;
;10.00;33446;13;0002748;
;10.00;33450;16;0002747;
;10.00;33448;15;0002747;
;10.00;33449;15;0002747;
;10.00;33449;15;0002747;
;10.00;33448;14;0002747;
;10.00;33450;13;0002747;
;10.00;33450;16;0002747;
;10.00;33453;12;0002747;
;10.00;33450;14;0002747;
;10.00;33451;13;0002747;
;10.00;33454;14;0002747;
;10.00;33453;15;0002747;
;10.00;33448;13;0002747;
;10.00;33447;12;0002747;
;10.00;33448;13;0002747;
;10.00;33449;11;0002747;
;10.00;33450;12;0002747;
;10.00;33449;13;0002747;
;10.00;33450;13;0002747;
;10.00;33450;9;0002747;
;10.00;33448;12;0002747;
;10.00;33449;12;0002746;
;10.00;33447;13;0002746;
;10.00;33444;13;0002746;
;10.00;33447;13;0002746;
;10.00;33446;14;0002746;
;10.00;33447;14;0002746;
;10.00;33446;13;0002746;
;10.00;33447;12;0002746;
;10.00;33445;13;0002746;
;10.00;33443;13;0002746;
;10.00;33446;14;0002746;
;10.00;33446;10;0002746;
;10.00;33444;13;0002746;
;10.00;33444;13;0002746;
;10.00;33446;14;0002746;
;10.00;33448;12;0002746;
;10.00;33447;12;0002746;
;10.00;33448;12;0002746;
;10.00;33451;14;0002746;
;10.00;33446;12;0002746;
;10.00;33447;14;0002746;
;10.00;33448;14;0002745;
;10.00;33446;12;0002745;
;10.00;33447;12;0002745;
;10.00;33446;14;0002745;
;10.00;33444;12;0002745;
;10.00;33444;13;0002745;
;10.00;33444;16;0002745;
;10.00;33445;12;0002745;
;10.00;33444;13;0002745;
;10.00;33445;12;0002745;
;10.00;33448;16;0002745;
;10.00;33447;10;0002745;
;10.00;33447;12;0002745;
;10.00;33448;13;0002745;
;10.00;33446;10;0002745;
;10.00;33447;16;0002745;
;10.00;33445;12;0002745;
;10.00;33446;13;0002745;
;10.00;33444;14;0002745;
;10.00;33445;11;0002745;
;10.00;33443;13;0002744;
;10.00;33446;12;0002744;
;10.00;33447;15;0002744;
;10.00;33446;12;0002744;
;10.00;33447;15;0002744;
;10.00;33445;12;0002744;
;10.00;33448;12;0002744;
;10.00;33450;12;0002744;
;10.00;33451;14;0002744;
;10.00;33450;13;0002744;
;10.00;33451;12;0002744;
;10.00;33449;13;0002744;
;10.00;33448;13;0002744;
;10.00;33449;12;0002744;
;10.00;33452;12;0002744;
;10.00;33450;13;0002744;
;10.00;33450;13;0002744;
;10.00;33449;12;0002744;
;10.00;33450;15;0002744;
;10.00;33449;10;0002744;
;10.00;33449;13;0002744;
;10.00;33451;15;0002743;
;10.00;33449;14;0002743;
;10.00;33448;12;0002743;
;10.00;33450;12;0002743;
;10.00;33450;12;0002743;
;10.00;33451;9;0002743;
;10.00;33448;12;0002743;
;10.00;33449;14;0002743;
;10.00;33453;13;0002743;
;10.00;33454;12;0002743;
;10.00;33454;12;0002743;
;10.00;33455;13;0002743;
;10.00;33457;12;0002743;
;10.00;33456;13;0002743;
;10.00;33457;13;0002743;
;10.00;33455;12;0002743;
;10.00;33455;13;0002743;
;10.00;33456;12;0002743;
;10.00;33451;12;0002743;
;10.00;33452;12;0002743;
;10.00;33453;12;0002742;
;10.00;33453;12;0002742;
;10.00;33449;13;0002742;
;10.00;33453;13;0002742;
;10.00;33453;13;0002742;
;10.00;33451;13;0002742;
;10.00;33450;12;0002742;
;10.00;33453;13;0002742;
;10.00;33457;12;0002742;
;10.00;33454;13;0002742;
;10.00;33454;12;0002742;
;10.00;33453;12;0002742;
;10.00;33452;13;0002742;
;10.00;33451;14;0002742;
;10.00;33453;11;0002742;
;10.00;33453;12;0002742;
;10.00;33449;12;0002742;
;10.00;33449;12;0002742;
;10.00;33450;14;0002742;
;10.00;33448;13;0002742;
;10.00;33452;12;0002742;
;10.00;33451;12;0002741;
;10.00;33450;12;0002741;
;10.00;33449;10;0002741;
;10.00;33448;13;0002741;
;10.00;33447;13;0002741;
;10.00;33446;12;0002741;
;10.00;33447;13;0002741;
;10.00;33444;13;0002741;
;10.00;33445;12;0002741;
;10.00;33447;12;0002741;
;10.00;33449;13;0002741;
;10.00;33447;13;0002741;
;10.00;33448;13;0002741;
;10.00;33449;16;0002741;
;10.00;33449;12;0002741;
;10.00;33449;13;0002741;
;10.00;33448;15;0002741;
;10.00;33449;11;0002741;
;10.00;33448;13;0002741;
;10.00;33448;13;0002741;
;10.00;33448;13;0002741;
;10.00;33448;15;0002740;
;10.00;33444;12;0002740;
;10.00;33444;12;0002740;
;10.00;33444;13;0002740;
;10.00;33445;13;0002740;
;10.00;33448;13;0002740;
;10.00;33450;12;0002740;
;10.00;33446;12;0002740;
;10.00;33449;13;0002740;
;10.00;33447;12;0002740;
;10.00;33446;15;0002740;
;10.00;33446;12;0002740;
;10.00;33445;12;0002740;
;10.00;33446;12;0002740;
;10.00;33445;14;0002740;
;10.00;33447;12;0002740;
;10.00;33447;12;0002740;
;10.00;33445;14;0002740;
;10.00;33445;10;0002740;
;10.00;33443;15;0002740;
;10.00;33447;13;0002739;
;10.00;33449;16;0002739;
;10.00;33448;15;0002739;
;10.00;33447;13;0002739;
;10.00;33450;15;0002739;
;10.00;33447;15;0002739;
;10.00;33450;12;0002739;
;10.00;33448;15;0002739;
;10.00;33447;13;0002739;
;10.00;33448;12;0002739;
;10.00;33450;14;0002739;
;10.00;33448;13;0002739;
;10.00;33448;14;0002739;
;10.00;33447;14;0002739;
;10.00;33451;13;0002739;
;10.00;33450;14;0002739;
;10.00;33451;14;0002739;
;10.00;33450;13;0002739;
;10.00;33450;17;0002739;
;10.00;33451;16;0002739;
;10.00;33451;13;0002739;
;10.00;33448;9;0002738;
;10.00;33447;9;0002738;
;10.00;33449;14;0002738;
;10.00;33447;10;0002738;
;10.00;33448;9;0002738;
;10.00;33449;12;0002738;
;10.00;33448;13;0002738;
;10.00;33447;11;0002738;
;10.00;33445;12;0002738;
;10.00;33446;12;0002738;
;10.00;33445;13;0002738;
;10.00;33445;13;0002738;
;10.00;33445;12;0002738;
;10.00;33447;12;0002738;
;10.00;33449;15;0002738;
;10.00;33446;13;0002738;
;10.00;33442;12;0002738;
;10.00;33445;12;0002738;
;10.00;33445;14;0002738;
;10.00;33444;11;0002738;
;10.00;33446;13;0002737;
;10.00;33447;12;0002737;
;10.00;33449;12;0002737;
;10.00;33448;9;0002737;
;10.00;33448;12;0002737;
;10.00;33446;13;0002737;
